,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80334,1.6885,1.78381,1.78511,1.72703,1.65725,1.81182,1.81282,1.96795,1.95062,1.97128,1.96369,1.87816,1.94979,1.93522,1.92021,
Second Transpose (Finished All2All),3.1352,3.11687,3.09539,3.09328,2.92891,3.0318,3.08843,3.05131,3.21415,3.02828,3.08351,3.1374,2.97298,3.09699,3.05832,3.01617,
Second Transpose (Unpacking),3.15944,3.13858,3.11663,3.11464,2.95319,3.05559,3.10912,3.07237,3.23695,3.05098,3.10409,3.1663,2.9953,3.11932,3.07998,3.03814,
1D FFT X-Direction,3.16708,3.14277,3.12059,3.11876,2.95835,3.0597,3.11354,3.07586,3.24101,3.05524,3.10781,3.17005,2.99981,3.1242,3.08364,3.04199,
Run complete,3.18462,3.15984,3.13751,3.1355,2.97643,3.0773,3.13076,3.09361,3.25899,3.073,3.12593,3.18743,3.01767,3.14163,3.10168,3.05978,

init,1391.3,1392.29,1397.51,1397.02,1391.02,1380.54,1391.84,1370.08,1406.51,1404.12,1406.54,1404.43,1354.22,1385.05,1388.5,1386.17,
1D FFT Z-Direction,0.012135,0.003371,0.003356,0.003756,0.004462,0.003348,0.003263,0.003502,0.00357,0.003474,0.003402,0.003066,0.003504,0.004644,0.003632,0.003773,
First Transpose (First Send),0.03295,0.021939,0.022461,0.023475,0.023391,0.022187,0.021975,0.022864,0.022902,0.022809,0.022229,0.022182,0.021757,0.023319,0.022462,0.022969,
First Transpose (Packing),0.045196,0.031375,0.031661,0.031708,0.029656,0.028536,0.028618,0.029745,0.029227,0.029182,0.029796,0.030159,0.0287,0.030078,0.030861,0.030489,
First Transpose (Start Local Transpose),0.045461,0.031523,0.031852,0.031914,0.029812,0.02874,0.02878,0.029905,0.029391,0.029323,0.030005,0.030315,0.028862,0.030252,0.031037,0.03066,
First Transpose (Start Receive),0.053843,0.035058,0.036389,0.035526,0.034643,0.032133,0.032628,0.033612,0.032848,0.032838,0.033998,0.034205,0.032328,0.034784,0.035071,0.034846,
First Transpose (First Receive),1.36563,1.2608,1.54561,1.54733,1.35949,1.37562,1.5526,1.57054,1.66509,1.66351,1.6598,1.68175,1.47463,1.48302,1.62722,1.62119,
First Transpose (Finished Receive),1.75285,1.49048,1.78977,1.78736,1.59762,1.57727,1.78044,1.77737,1.88754,1.86483,1.89092,1.89866,1.70295,1.72827,1.85533,1.86088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76564,1.50307,1.80145,1.79937,1.6102,1.58964,1.79234,1.789,1.89906,1.87689,1.90311,1.91054,1.7146,1.74078,1.86703,1.87312,
First Transpose (Send Complete),1.8005,1.63215,1.824,1.82103,1.72222,1.61806,1.8135,1.81093,1.92099,1.90743,1.92606,1.93244,1.73734,1.80978,1.91801,1.89479,
1D FFT Y-Direction,1.78321,1.61643,1.80821,1.80533,1.7066,1.60219,1.79801,1.795,1.90503,1.89218,1.90934,1.91667,1.72178,1.79538,1.90255,1.87993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80092,1.63239,1.82424,1.82123,1.72256,1.61831,1.81368,1.81119,1.92121,1.90775,1.92634,1.9327,1.73758,1.81001,1.91822,1.895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80118,1.63257,1.82442,1.8214,1.72271,1.61847,1.81388,1.81137,1.92145,1.90793,1.92661,1.93295,1.73781,1.81025,1.91841,1.89516,
Second Transpose (Finished All2All),3.18675,3.09362,3.1436,3.14992,2.79143,2.97127,3.13857,3.09513,3.07226,2.97135,3.07331,3.0741,2.77219,2.86819,3.03546,2.98863,
Second Transpose (Unpacking),3.20941,3.11537,3.16414,3.17334,2.81457,2.99387,3.15987,3.11639,3.09488,2.99323,3.09471,3.09572,2.79544,2.89032,3.05666,3.01014,
1D FFT X-Direction,3.21575,3.11947,3.16795,3.17698,2.81965,2.9979,3.16337,3.12038,3.09918,2.99771,3.09859,3.10056,2.80016,2.89545,3.06057,3.01389,
Run complete,3.23311,3.13607,3.18529,3.19426,2.83706,3.01474,3.17987,3.13732,3.11766,3.0157,3.11613,3.11746,2.8183,2.91274,3.07824,3.03259,

init,1391.3,1392.29,1397.51,1397.02,1391.02,1380.54,1391.84,1370.08,1406.51,1404.12,1406.54,1404.43,1354.22,1385.05,1388.5,1386.17,
1D FFT Z-Direction,0.010062,0.003207,0.003289,0.003425,0.004564,0.003553,0.003438,0.003161,0.003341,0.003387,0.003332,0.004017,0.003504,0.004664,0.003298,0.003294,
First Transpose (First Send),0.03018,0.022481,0.022661,0.022304,0.023496,0.022742,0.02272,0.022593,0.022193,0.02255,0.021996,0.023774,0.022426,0.023537,0.021973,0.021965,
First Transpose (Packing),0.041805,0.029721,0.030348,0.030162,0.030325,0.029058,0.029162,0.028679,0.030075,0.029528,0.030165,0.03063,0.030074,0.030509,0.02937,0.028878,
First Transpose (Start Local Transpose),0.042036,0.029887,0.030554,0.03033,0.030494,0.029257,0.029335,0.028838,0.030257,0.029678,0.030353,0.030824,0.030289,0.030683,0.02951,0.029009,
First Transpose (Start Receive),0.0494,0.033568,0.033934,0.033817,0.036104,0.032904,0.032886,0.032318,0.033805,0.033678,0.033892,0.034659,0.034265,0.035091,0.033236,0.032685,
First Transpose (First Receive),1.35641,1.35267,1.52851,1.50961,1.48259,1.43859,1.53659,1.6096,1.65694,1.66044,1.55852,1.55458,1.59204,1.62163,1.62585,1.64727,
First Transpose (Finished Receive),1.66998,1.57836,1.75744,1.76659,1.69356,1.66069,1.76832,1.76794,1.90271,1.87714,1.7903,1.78629,1.81448,1.82714,1.87008,1.87924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68303,1.59019,1.76918,1.7788,1.70619,1.67247,1.77983,1.77922,1.91506,1.88961,1.80238,1.79876,1.82627,1.84009,1.88192,1.89168,
First Transpose (Send Complete),1.74699,1.63342,1.79188,1.80085,1.78463,1.73842,1.8006,1.8017,1.93796,1.92498,1.89726,1.82403,1.8803,1.86332,1.90336,1.91332,
1D FFT Y-Direction,1.73031,1.61713,1.77608,1.78504,1.7691,1.72315,1.78578,1.78527,1.92157,1.90924,1.88187,1.80613,1.86517,1.84888,1.8882,1.89784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74737,1.63368,1.79213,1.80106,1.78496,1.73871,1.80086,1.80197,1.93821,1.92527,1.89756,1.8243,1.88053,1.86356,1.90361,1.91352,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7476,1.63388,1.79238,1.80127,1.7851,1.73889,1.80113,1.80222,1.93839,1.92545,1.89776,1.82452,1.88068,1.86377,1.90384,1.91371,
Second Transpose (Finished All2All),3.08177,3.0937,2.9857,2.92646,3.00108,2.96236,3.02057,3.02999,3.15869,3.0228,3.06111,2.96937,3.06097,3.01224,3.02663,3.08372,
Second Transpose (Unpacking),3.10401,3.11498,3.00863,2.94817,3.02545,2.98357,3.04284,3.05163,3.18071,3.04439,3.08166,2.99248,3.08139,3.03569,3.04786,3.10538,
1D FFT X-Direction,3.11024,3.11872,3.01309,2.95235,3.03039,2.98757,3.04681,3.05569,3.18417,3.04874,3.08522,2.99749,3.08515,3.0411,3.0517,3.10902,
Run complete,3.12757,3.13514,3.03012,2.96894,3.04687,3.00385,3.06318,3.07346,3.20267,3.06665,3.10329,3.01446,3.10251,3.0595,3.06947,3.12569,

init,1391.3,1392.29,1397.51,1397.02,1391.02,1380.54,1391.84,1370.08,1406.51,1404.12,1406.54,1404.43,1354.22,1385.05,1388.5,1386.17,
1D FFT Z-Direction,0.011695,0.003229,0.00325,0.003561,0.004758,0.004484,0.003626,0.003349,0.003506,0.00336,0.003526,0.003364,0.003022,0.004556,0.003618,0.003206,
First Transpose (First Send),0.031198,0.022472,0.022289,0.022612,0.02373,0.023434,0.022521,0.022059,0.022504,0.023929,0.022367,0.022522,0.022042,0.024122,0.022507,0.022098,
First Transpose (Packing),0.044088,0.030363,0.031401,0.03126,0.030449,0.030081,0.029434,0.029145,0.029725,0.030563,0.031162,0.031065,0.028943,0.030134,0.029885,0.029389,
First Transpose (Start Local Transpose),0.044328,0.030523,0.031589,0.031437,0.030599,0.030299,0.029562,0.029309,0.029895,0.030727,0.031358,0.031217,0.029109,0.030309,0.030026,0.02954,
First Transpose (Start Receive),0.051488,0.034093,0.03518,0.035063,0.035116,0.034195,0.032978,0.032938,0.033447,0.034896,0.034915,0.034881,0.032707,0.034619,0.033473,0.032869,
First Transpose (First Receive),1.34345,1.2811,1.45968,1.46114,1.56136,1.5675,1.54013,1.53916,1.6551,1.67927,1.69408,1.66082,1.38142,1.35186,1.60266,1.58479,
First Transpose (Finished Receive),1.69765,1.48575,1.70866,1.70664,1.80404,1.79274,1.77359,1.77141,1.90395,1.87479,1.89096,1.90242,1.62372,1.66668,1.82574,1.83757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71029,1.49762,1.72014,1.71888,1.81689,1.80415,1.78594,1.78312,1.91569,1.88709,1.90278,1.91484,1.636,1.68,1.83808,1.85056,
First Transpose (Send Complete),1.79421,1.5896,1.74655,1.76014,1.84054,1.82693,1.8123,1.80525,1.93697,1.90821,1.92416,1.93597,1.7125,1.74799,1.92108,1.87372,
1D FFT Y-Direction,1.77705,1.57401,1.73141,1.74427,1.8247,1.81152,1.7968,1.78914,1.92135,1.89374,1.90925,1.9209,1.69769,1.7333,1.90618,1.85675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.79459,1.58995,1.74679,1.76043,1.84086,1.82714,1.81254,1.8055,1.93719,1.90849,1.92448,1.93618,1.71272,1.74823,1.92129,1.87393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.7948,1.59015,1.74702,1.7606,1.8411,1.82738,1.81278,1.8058,1.93741,1.90866,1.92468,1.93642,1.71305,1.74846,1.92146,1.87415,
Second Transpose (Finished All2All),3.20759,3.02999,3.01409,3.02039,2.9665,2.88969,3.06629,2.96893,3.15342,3.08886,3.0356,3.08443,2.93806,2.91425,3.01653,3.01449,
Second Transpose (Unpacking),3.23141,3.05092,3.03608,3.0424,2.99005,2.91267,3.08805,2.99011,3.1756,3.11156,3.05702,3.10592,2.96029,2.93767,3.03757,3.03559,
1D FFT X-Direction,3.2382,3.05468,3.04013,3.04612,2.9952,2.91711,3.09156,2.99372,3.17958,3.11511,3.06128,3.10972,2.96414,2.9434,3.04143,3.03917,
Run complete,3.25553,3.07171,3.05673,3.063,3.0124,2.93445,3.10929,3.01043,3.19712,3.13203,3.07916,3.12717,2.98207,2.96041,3.05926,3.0571,

init,1391.3,1392.29,1397.51,1397.02,1391.02,1380.54,1391.84,1370.08,1406.51,1404.12,1406.54,1404.43,1354.22,1385.05,1388.5,1386.17,
1D FFT Z-Direction,0.01123,0.004003,0.003016,0.003256,0.00485,0.003529,0.002962,0.003616,0.003551,0.003921,0.00399,0.003881,0.002942,0.00442,0.003302,0.003283,
First Transpose (First Send),0.030702,0.022396,0.022562,0.02173,0.023913,0.022167,0.022795,0.022625,0.022427,0.023275,0.023127,0.022832,0.021472,0.023047,0.022427,0.021944,
First Transpose (Packing),0.045493,0.030927,0.032332,0.03019,0.032762,0.028844,0.029754,0.029604,0.030228,0.030422,0.030931,0.030545,0.028157,0.03007,0.029945,0.029373,
First Transpose (Start Local Transpose),0.045774,0.031103,0.032553,0.030345,0.032955,0.029092,0.029962,0.029781,0.030394,0.030569,0.031137,0.030724,0.028354,0.030279,0.030123,0.029536,
First Transpose (Start Receive),0.053789,0.035063,0.03603,0.033857,0.037637,0.032622,0.033591,0.033735,0.034255,0.034191,0.034785,0.034246,0.032333,0.035205,0.03375,0.033167,
First Transpose (First Receive),1.42716,1.44108,1.50809,1.50702,1.59869,1.54867,1.55524,1.57833,1.63121,1.63349,1.65487,1.67892,1.65319,1.60177,1.65915,1.63904,
First Transpose (Finished Receive),1.73904,1.64125,1.74313,1.74421,1.77909,1.74768,1.77677,1.7807,1.89693,1.88129,1.89182,1.89312,1.8397,1.84499,1.86877,1.87062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75186,1.65362,1.75519,1.75645,1.79165,1.75954,1.78799,1.79257,1.90848,1.89258,1.90358,1.90518,1.85287,1.85771,1.88092,1.88262,
First Transpose (Send Complete),1.80398,1.67635,1.77743,1.77899,1.81622,1.783,1.81021,1.81461,1.931,1.91545,1.92586,1.92735,1.9011,1.88187,1.91327,1.90471,
1D FFT Y-Direction,1.78694,1.6606,1.76187,1.76348,1.79993,1.7669,1.79439,1.7987,1.91465,1.89938,1.9102,1.9117,1.88524,1.86661,1.89788,1.88968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80464,1.67666,1.7777,1.77924,1.81648,1.78331,1.81045,1.8148,1.93121,1.91573,1.92619,1.92762,1.90131,1.8821,1.91349,1.90491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80486,1.67685,1.77792,1.77943,1.81665,1.78349,1.8107,1.81503,1.93147,1.91589,1.92645,1.92785,1.9016,1.88239,1.91365,1.90508,
Second Transpose (Finished All2All),3.20031,3.09526,3.00465,3.08604,3.00043,2.96427,3.1266,3.09681,3.10255,3.03876,3.00564,3.03753,3.06326,2.94812,3.06649,3.03085,
Second Transpose (Unpacking),3.22382,3.11737,3.02774,3.10621,3.02334,2.98651,3.14808,3.11741,3.12848,3.06283,3.02819,3.05922,3.08494,2.97238,3.08868,3.05247,
1D FFT X-Direction,3.22944,3.12134,3.03148,3.10956,3.02846,2.99123,3.15161,3.12154,3.13231,3.06698,3.03242,3.06302,3.08865,2.97801,3.09221,3.05622,
Run complete,3.24643,3.13834,3.04842,3.12654,3.04569,3.00899,3.16847,3.13874,3.15026,3.08383,3.05131,3.08025,3.10655,2.99553,3.10998,3.07394,

init,1391.3,1392.29,1397.51,1397.02,1391.02,1380.54,1391.84,1370.08,1406.51,1404.12,1406.54,1404.43,1354.22,1385.05,1388.5,1386.17,
1D FFT Z-Direction,0.010419,0.003365,0.003161,0.003231,0.005043,0.003631,0.003411,0.003619,0.003514,0.003784,0.003515,0.003824,0.003295,0.004457,0.003314,0.003522,
First Transpose (First Send),0.03013,0.021943,0.021805,0.021852,0.02482,0.022842,0.022419,0.022531,0.022308,0.022441,0.022749,0.022577,0.022257,0.023332,0.022615,0.02229,
First Transpose (Packing),0.043312,0.029478,0.029877,0.030003,0.031962,0.029047,0.029213,0.028699,0.030358,0.030526,0.030861,0.031038,0.029143,0.030421,0.029704,0.029731,
First Transpose (Start Local Transpose),0.04357,0.029648,0.030056,0.030151,0.032148,0.029324,0.029416,0.028874,0.030543,0.030688,0.031065,0.031197,0.029305,0.030619,0.029844,0.0299,
First Transpose (Start Receive),0.050426,0.033004,0.033633,0.033893,0.03699,0.033143,0.033106,0.03291,0.034396,0.034249,0.034954,0.034692,0.032749,0.035193,0.033407,0.033499,
First Transpose (First Receive),1.3755,1.3925,1.56936,1.54352,1.41198,1.40039,1.51857,1.51672,1.67455,1.67735,1.67895,1.67713,1.66917,1.64416,1.57639,1.55253,
First Transpose (Finished Receive),1.6886,1.59912,1.79866,1.80341,1.66607,1.64043,1.76537,1.76146,1.93946,1.9228,1.92298,1.91958,1.87221,1.87853,1.79104,1.7854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70078,1.61062,1.81037,1.81568,1.67908,1.65295,1.77755,1.77299,1.95117,1.93427,1.93509,1.93138,1.88402,1.89162,1.80271,1.79827,
First Transpose (Send Complete),1.77372,1.65176,1.83178,1.83882,1.78647,1.72029,1.82278,1.79455,1.97351,1.95689,1.95624,1.95948,1.93824,1.92718,1.84968,1.82112,
1D FFT Y-Direction,1.75714,1.63602,1.81649,1.82277,1.7703,1.70415,1.80731,1.77972,1.95765,1.94125,1.94132,1.94465,1.92335,1.91212,1.8342,1.80607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.77409,1.65206,1.83199,1.83906,1.78679,1.72058,1.82302,1.7948,1.97373,1.95716,1.95657,1.95974,1.93845,1.92744,1.84992,1.82133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.77435,1.65223,1.83217,1.83925,1.78694,1.72078,1.82329,1.79499,1.97395,1.95731,1.95683,1.95992,1.93861,1.92764,1.85011,1.82164,
Second Transpose (Finished All2All),3.09714,3.05067,3.18447,3.0765,3.16444,3.14775,2.98984,2.98011,3.1927,3.0314,3.12333,3.14816,3.11403,3.06075,3.08118,3.07761,
Second Transpose (Unpacking),3.11976,3.07144,3.20605,3.09906,3.18703,3.16938,3.01183,3.00156,3.21503,3.05331,3.1449,3.16871,3.13504,3.08414,3.10206,3.09914,
1D FFT X-Direction,3.12559,3.07599,3.21012,3.10266,3.19171,3.1732,3.01594,3.00574,3.2186,3.05848,3.14908,3.17263,3.13873,3.08951,3.1057,3.10282,
Run complete,3.14282,3.09348,3.22711,3.12032,3.20858,3.19046,3.03301,3.02284,3.23711,3.07619,3.16671,3.19011,3.15635,3.10683,3.12346,3.1196,
