,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.012972,0.012565,0.01165,0.010454,0.01014,0.015871,0.008066,0.008715,0.009475,0.007701,0.008806,0.008566,0.013473,0.009192,0.007376,0.009358,0.00661,0.006687,0.006685,0.007434,0.009041,0.00728,0.006704,0.006315,0.005533,0.006944,0.006966,0.006391,0.006178,0.005771,0.006423,0.005744,0.006758,0.009906,0.008516,0.011021,0.01224,0.008954,0.008867,0.008329,0.009666,0.007486,0.008937,0.009135,0.008692,0.005937,0.017216,0.006494,
First Transpose (First Send),0.03008,0.030483,0.030548,0.02781,0.027938,0.035406,0.025194,0.025242,0.02491,0.024497,0.026129,0.026161,0.031315,0.026109,0.028153,0.02794,0.022841,0.024432,0.023,0.02449,0.025784,0.024146,0.023775,0.023422,0.02216,0.024041,0.024233,0.022962,0.023195,0.023156,0.023439,0.022711,0.023803,0.026713,0.025889,0.027882,0.030171,0.026399,0.026167,0.028516,0.026502,0.024234,0.026241,0.026255,0.025284,0.023237,0.046842,0.022945,
First Transpose (Packing),0.051299,0.054791,0.052966,0.044638,0.049915,0.067429,0.044544,0.044674,0.037862,0.044166,0.042436,0.048463,0.054244,0.053525,0.040725,0.041471,0.054506,0.046698,0.042162,0.043459,0.048051,0.048591,0.045897,0.038947,0.035196,0.037077,0.037477,0.035784,0.03485,0.035644,0.034509,0.034592,0.037494,0.042109,0.042731,0.043419,0.044781,0.039542,0.041273,0.043766,0.039816,0.037787,0.03966,0.040033,0.039685,0.036916,0.067002,0.036222,
First Transpose (Start Local Transpose),0.051519,0.055011,0.053283,0.044856,0.050141,0.06763,0.044754,0.044865,0.038103,0.044415,0.042642,0.04867,0.054466,0.053767,0.040929,0.041702,0.05471,0.046955,0.04248,0.043738,0.04828,0.04885,0.046102,0.039211,0.035404,0.037326,0.037709,0.036037,0.035098,0.03588,0.034756,0.034875,0.037721,0.042356,0.042969,0.043724,0.044999,0.03972,0.041498,0.043993,0.040012,0.037991,0.039855,0.04036,0.039871,0.037095,0.067294,0.036439,
First Transpose (Start Receive),0.060962,0.06365,0.062904,0.05346,0.059408,0.077945,0.053012,0.052512,0.050228,0.053118,0.050705,0.057958,0.065442,0.062479,0.048417,0.050754,0.062576,0.055186,0.050132,0.051514,0.058826,0.057242,0.05324,0.047293,0.042907,0.044969,0.044861,0.043237,0.041839,0.04316,0.041872,0.04334,0.045491,0.051361,0.050907,0.05184,0.054469,0.047605,0.050789,0.052722,0.048101,0.046079,0.049491,0.049018,0.04742,0.044957,0.07586,0.043001,
First Transpose (First Receive),0.464261,0.300624,0.337982,0.372795,0.447149,0.36171,0.424005,0.579818,0.580028,0.629564,0.37899,0.327779,0.334387,0.352742,0.536659,0.692565,0.894863,0.667301,0.675777,0.640762,0.706859,0.863526,0.738613,0.817631,0.932461,0.795556,0.773417,0.718056,0.652617,0.645718,0.66945,0.691345,0.832596,0.597725,0.748779,0.562686,0.694875,0.73954,0.578179,0.513627,1.02455,0.714675,0.726279,0.635436,0.682959,0.75989,0.447814,0.579364,
First Transpose (Finished Receive),1.12898,1.06826,1.06247,1.02956,1.07559,1.10197,1.16761,1.28881,1.27584,1.0108,1.04011,1.03337,1.17489,1.33466,1.12088,1.13355,1.17777,1.18385,1.09049,1.10075,1.17423,1.14738,1.18078,1.15389,1.19302,1.18703,1.24124,1.4273,1.16862,1.15831,1.18251,1.18404,1.27644,1.10692,1.14575,0.99269,1.17516,1.15568,0.963437,1.22271,1.33118,1.20632,1.28974,1.07135,1.25647,1.21735,1.2708,1.10856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14179,1.08232,1.07582,1.0421,1.08836,1.11544,1.18016,1.30182,1.29033,1.0231,1.05295,1.04477,1.18668,1.34761,1.13366,1.14674,1.19089,1.19582,1.10268,1.11333,1.18794,1.1593,1.19345,1.16603,1.20517,1.1989,1.25448,1.44271,1.18099,1.1713,1.19405,1.19685,1.28992,1.11913,1.15885,1.00563,1.18919,1.16915,0.976629,1.23507,1.34429,1.2193,1.3018,1.08489,1.26902,1.23043,1.28338,1.1212,
First Transpose (Send Complete),1.17851,1.17019,1.10252,1.06755,1.1134,1.14281,1.21255,1.32838,1.49108,1.05089,1.10095,1.0713,1.21277,1.37331,1.22151,1.17238,1.2155,1.22002,1.18394,1.14762,1.21248,1.18567,1.21686,1.19117,1.23135,1.22368,1.27822,1.46886,1.45528,1.19413,1.2182,1.2217,1.36693,1.19616,1.18383,1.05685,1.21409,1.19151,1.0844,1.26079,1.42409,1.24498,1.32883,1.14876,1.29241,1.25352,1.30824,1.14454,
1D FFT Y-Direction,1.16423,1.15486,1.08775,1.05252,1.09848,1.12832,1.1984,1.31383,1.47589,1.0365,1.0865,1.05661,1.19862,1.35928,1.2073,1.15827,1.20034,1.20528,1.16928,1.13349,1.1985,1.17145,1.20248,1.1769,1.21639,1.208,1.26387,1.45384,1.44047,1.18019,1.20378,1.2076,1.35114,1.18172,1.16945,1.04223,1.19995,1.17757,1.06986,1.24508,1.40913,1.23,1.31382,1.13403,1.27798,1.23901,1.29364,1.13104,
Second Transpose (First Send),1.18097,1.17369,1.10626,1.07003,1.1152,1.14498,1.21436,1.33246,1.49496,1.05274,1.10306,1.07504,1.23274,1.37734,1.22357,1.17502,1.21717,1.22168,1.18534,1.14921,1.21459,1.18707,1.21828,1.19235,1.23267,1.2251,1.28138,1.47269,1.45844,1.19538,1.22104,1.22315,1.3685,1.1982,1.18593,1.0592,1.21658,1.1938,1.08618,1.26423,1.42746,1.24721,1.33326,1.15259,1.29614,1.25509,1.31187,1.14631,
Second Transpose (Packing),1.17899,1.17053,1.10303,1.06802,1.1138,1.14328,1.21295,1.32872,1.49142,1.05127,1.10126,1.07165,1.21323,1.37389,1.22202,1.17276,1.21578,1.22031,1.18429,1.14794,1.21284,1.18602,1.21727,1.19139,1.23158,1.22395,1.27854,1.46925,1.45553,1.19437,1.21848,1.22199,1.3672,1.19645,1.18429,1.05717,1.21449,1.19188,1.08475,1.26122,1.42447,1.2454,1.3295,1.1493,1.29285,1.25395,1.30879,1.14481,
Second Transpose (Start Local Transpose),1.19331,1.18724,1.11891,1.08336,1.12631,1.15953,1.22646,1.34634,1.50933,1.06434,1.11277,1.0872,1.24714,1.39252,1.23496,1.18862,1.22686,1.23482,1.19603,1.16164,1.22963,1.1978,1.23071,1.20431,1.24474,1.23601,1.29477,1.48777,1.47331,1.20526,1.2309,1.23803,1.38243,1.21188,1.19979,1.07098,1.23003,1.20629,1.09747,1.27882,1.44347,1.26072,1.34811,1.16513,1.30959,1.27126,1.32928,1.15909,
Second Transpose (Start Receive),1.19785,1.19238,1.12396,1.08795,1.13077,1.16564,1.23118,1.35152,1.51348,1.06824,1.11662,1.09122,1.25175,1.39695,1.23895,1.19346,1.23076,1.23907,1.2003,1.16546,1.23452,1.20141,1.23453,1.20819,1.2486,1.23981,1.29868,1.49165,1.47752,1.20901,1.23466,1.24181,1.38628,1.21602,1.20369,1.07461,1.23561,1.21035,1.10131,1.28263,1.44754,1.26473,1.35199,1.16925,1.31364,1.27496,1.33323,1.16367,
Second Transpose (First Receive),31.7997,30.6739,27.6726,34.0694,25.5465,25.5728,25.9035,26.4181,29.929,27.1562,25.4206,25.6447,28.981,31.1761,27.2564,26.2761,27.98,25.8954,27.8721,34.0146,29.6251,30.5938,29.1133,29.8715,29.2285,27.954,25.7853,29.2859,27.7021,28.1019,29.1259,29.9393,31.02,24.5731,24.4915,31.105,25.5637,25.5961,25.2196,24.9734,26.6592,27.0796,26.5712,30.5354,25.5439,25.1676,27.77,26.2723,
Second Transpose (Finished Receive),31.8003,30.6747,27.6731,34.0701,25.5471,25.574,25.9043,26.4187,29.9295,27.1568,25.4211,25.6453,28.9816,31.1769,27.2572,26.2767,27.9805,25.8961,27.8729,34.0153,29.6259,30.5946,29.1138,29.8721,29.2293,27.9548,25.7857,29.2864,27.7027,28.1024,29.1266,29.9399,31.0204,24.574,24.4921,31.1055,25.5645,25.5968,25.22,24.9742,26.6598,27.0803,26.5717,30.5358,25.5444,25.1683,27.7707,26.2728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.807,30.6828,27.6799,34.0776,25.5538,25.5823,25.9117,26.426,29.9373,27.1648,25.4278,25.6527,28.9886,31.1837,27.2638,26.2848,27.9876,25.9049,27.8804,34.0221,29.6338,30.6014,29.122,29.8793,29.237,27.9616,25.793,29.293,27.7098,28.1092,29.1343,29.9467,31.0275,24.5812,24.4976,31.1123,25.5726,25.6037,25.2262,24.9814,26.6671,27.0881,26.5776,30.5429,25.5503,25.1747,27.777,26.2788,
1D FFT X-Direction,31.8208,30.697,27.6931,34.0926,25.5892,25.5994,25.93,26.4409,29.9503,27.1792,25.451,25.7398,29.0048,31.198,27.2774,26.3025,28.0015,25.928,27.8953,34.0363,29.6526,30.6163,29.1365,29.8947,29.2521,27.9762,25.8204,29.3835,27.7245,28.1229,29.1484,29.96,31.0408,24.6023,24.5095,31.1247,25.5886,25.6168,25.2392,25.0398,26.7218,27.1011,26.5896,30.5568,25.5622,25.2242,27.8058,26.2912,
Run complete,31.8357,30.7104,27.707,34.1065,25.603,25.6122,25.9436,26.4535,29.9649,27.1929,25.4652,25.7532,29.0183,31.2111,27.2906,26.3156,28.0163,25.9408,27.9087,34.0497,29.6657,30.6297,29.1495,29.9078,29.2664,27.9891,25.8345,29.3968,27.7377,28.1361,29.1622,29.9733,31.0545,24.6155,24.5229,31.1379,25.6019,25.6307,25.2524,25.0533,26.7355,27.1142,26.6027,30.5695,25.5757,25.2377,27.819,26.3043,

init,1627.62,1630.81,1629.79,1631.06,1611.39,1617.81,1625.96,1612.3,1633.16,1610.34,1631.48,1635.12,1634.67,1638.24,1632.71,1636,1620.42,1628.47,1623.97,1618.66,1613.68,1622.32,1627.37,1608.76,1641.6,1625.75,1631.36,1628.11,1609.62,1599.28,1606.61,1612.33,1618.14,1614.84,1615.86,1618.24,1610.54,1610.61,1609.37,1610.77,1620.3,1625.7,1623.83,1623.07,1620.7,1620.33,1606.78,1609.74,
1D FFT Z-Direction,0.013846,0.011603,0.006287,0.00792,0.006436,0.013304,0.006583,0.005716,0.006563,0.007296,0.007121,0.009089,0.007069,0.006556,0.005794,0.010735,0.00649,0.007623,0.00683,0.005532,0.010633,0.006277,0.006044,0.006403,0.006416,0.006786,0.007185,0.006423,0.006095,0.006457,0.006023,0.006225,0.006221,0.007663,0.007014,0.005977,0.0083,0.00647,0.005931,0.006557,0.006266,0.006531,0.006316,0.00699,0.008272,0.005079,0.007997,0.00675,
First Transpose (First Send),0.030669,0.031488,0.023199,0.025788,0.022985,0.033101,0.023687,0.022569,0.02317,0.024748,0.024394,0.028349,0.023554,0.024084,0.022334,0.028237,0.02244,0.025359,0.023784,0.02259,0.028212,0.022767,0.023255,0.02431,0.022962,0.024057,0.024008,0.023248,0.022661,0.023808,0.022413,0.023533,0.02331,0.024443,0.024444,0.022462,0.0252,0.023425,0.023053,0.023517,0.023193,0.023146,0.022917,0.024075,0.024882,0.021575,0.024891,0.023448,
First Transpose (Packing),0.043494,0.048249,0.036102,0.038129,0.035314,0.045753,0.034863,0.034253,0.035261,0.036524,0.037126,0.040684,0.037027,0.036299,0.03466,0.039052,0.033133,0.037041,0.038347,0.035964,0.040409,0.03418,0.034739,0.036277,0.037211,0.035554,0.038484,0.036753,0.033526,0.034446,0.035274,0.03503,0.038092,0.038775,0.039941,0.038911,0.039734,0.036183,0.036451,0.037029,0.03618,0.036158,0.037545,0.038392,0.041635,0.046494,0.054877,0.051602,
First Transpose (Start Local Transpose),0.043726,0.048521,0.036365,0.038353,0.035533,0.045972,0.035138,0.034464,0.035487,0.036738,0.037364,0.040935,0.037219,0.036505,0.034869,0.039247,0.03338,0.037321,0.038601,0.036224,0.040671,0.034438,0.035014,0.03656,0.037491,0.035816,0.038761,0.037019,0.033819,0.034663,0.035508,0.035251,0.038286,0.039048,0.040123,0.039133,0.039916,0.036426,0.036698,0.037289,0.036394,0.036429,0.037713,0.038598,0.041811,0.046718,0.055104,0.051793,
First Transpose (Start Receive),0.053655,0.058991,0.044103,0.04665,0.04286,0.055662,0.043019,0.041742,0.042725,0.044305,0.045011,0.048759,0.044802,0.04505,0.043319,0.049002,0.040752,0.045346,0.046281,0.043228,0.051153,0.042993,0.043757,0.044111,0.046084,0.04296,0.046655,0.043144,0.041349,0.042652,0.042562,0.042496,0.045658,0.047612,0.047032,0.046483,0.049346,0.043996,0.044342,0.043948,0.043779,0.043002,0.04526,0.045727,0.049557,0.054521,0.062415,0.059318,
First Transpose (First Receive),0.656611,0.245709,0.561716,0.777797,0.479548,0.23507,0.720522,0.601527,0.654078,0.639776,0.508124,0.648838,0.712765,0.655539,0.642477,0.674384,0.775551,0.714387,0.7103,0.70649,0.726614,0.7282,0.709684,0.727967,0.651808,0.748634,0.710327,0.759232,0.686189,0.688589,0.696184,0.737908,0.67374,0.676636,0.665331,0.662748,0.699484,0.733975,0.677311,0.678001,0.705454,0.798385,0.723012,0.733132,0.779777,0.619507,0.697827,0.695828,
First Transpose (Finished Receive),1.09419,1.07645,1.32747,1.13337,1.0311,1.04789,1.39839,1.1866,1.11717,1.19979,0.9639,1.33231,1.23583,1.23955,1.45575,1.12867,1.20966,1.18608,1.2415,1.24123,1.18947,1.15299,1.22453,1.22505,1.18454,1.14777,1.38035,1.18143,1.22765,1.23007,1.20501,1.20075,1.16708,1.15869,1.1768,1.17376,1.14858,1.12839,1.19301,1.19533,1.19087,1.18051,1.14429,1.15144,1.17339,1.04756,1.19128,1.18379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10818,1.09064,1.34192,1.14577,1.04368,1.06194,1.41326,1.19937,1.13195,1.21281,0.976104,1.34691,1.24886,1.25194,1.47071,1.14252,1.22168,1.19857,1.25294,1.2536,1.20219,1.16538,1.23631,1.23588,1.19723,1.15995,1.39265,1.193,1.23937,1.24307,1.21631,1.21148,1.17929,1.17124,1.18899,1.18581,1.16251,1.14035,1.20522,1.20678,1.20278,1.19291,1.15726,1.16374,1.18495,1.06042,1.20306,1.19585,
First Transpose (Send Complete),1.13541,1.11632,1.36848,1.16953,1.06673,1.25642,1.4399,1.22304,1.15727,1.40676,1.11003,1.37266,1.27534,1.27336,1.51102,1.17142,1.24645,1.23345,1.27646,1.2777,1.22918,1.25989,1.25979,1.26017,1.22292,1.18375,1.41925,1.39722,1.36943,1.26758,1.24961,1.23463,1.2141,1.19559,1.21233,1.21244,1.19231,1.19575,1.22906,1.2307,1.22951,1.22734,1.21474,1.1895,1.20994,1.19801,1.22756,1.22298,
1D FFT Y-Direction,1.12036,1.101,1.35388,1.15522,1.0524,1.24247,1.42476,1.20847,1.14145,1.3916,1.09528,1.35789,1.25978,1.25935,1.49592,1.15746,1.23111,1.21888,1.26225,1.26359,1.21511,1.24599,1.24542,1.24606,1.20792,1.16856,1.40439,1.38301,1.35518,1.25179,1.23532,1.2202,1.1999,1.18094,1.19798,1.19833,1.17859,1.18129,1.21468,1.21658,1.21458,1.20883,1.20115,1.17527,1.19599,1.18369,1.21323,1.20919,
Second Transpose (First Send),1.13746,1.11831,1.37216,1.17135,1.06822,1.26206,1.44175,1.22622,1.15897,1.41024,1.11216,1.37611,1.27833,1.27528,1.51576,1.1741,1.2478,1.23655,1.27782,1.27955,1.23141,1.26114,1.26118,1.26138,1.22424,1.18541,1.42289,1.40069,1.37345,1.27134,1.25141,1.23621,1.21572,1.1973,1.21383,1.21384,1.19474,1.19754,1.23058,1.23255,1.23278,1.22952,1.21649,1.1914,1.21283,1.19957,1.22909,1.2245,
Second Transpose (Packing),1.13587,1.11671,1.36886,1.17001,1.06704,1.25683,1.44033,1.22335,1.15759,1.40713,1.11033,1.373,1.27566,1.27379,1.51185,1.17181,1.24671,1.23377,1.27684,1.27802,1.22958,1.26018,1.26007,1.26046,1.22322,1.18406,1.41959,1.39758,1.36984,1.26788,1.25009,1.23499,1.21443,1.19601,1.21259,1.21269,1.19273,1.19615,1.22928,1.23094,1.23,1.22778,1.21503,1.18985,1.21024,1.19825,1.22791,1.22335,
Second Transpose (Start Local Transpose),1.14931,1.13341,1.38531,1.18332,1.0774,1.27734,1.45676,1.23571,1.17003,1.42367,1.1231,1.39041,1.29068,1.28816,1.53149,1.18345,1.25966,1.2476,1.29142,1.29393,1.24324,1.2738,1.27042,1.27444,1.23796,1.19651,1.43609,1.41596,1.3885,1.28341,1.26079,1.24846,1.22911,1.20898,1.22627,1.22534,1.2064,1.20755,1.24054,1.24329,1.24522,1.24325,1.23137,1.20218,1.22656,1.20998,1.23973,1.23633,
Second Transpose (Start Receive),1.15333,1.13802,1.39093,1.18825,1.08192,1.28415,1.4615,1.24068,1.17393,1.42819,1.12657,1.39419,1.29449,1.29199,1.53586,1.18816,1.26344,1.25133,1.29537,1.29783,1.2479,1.27733,1.27403,1.27875,1.24201,1.20042,1.44068,1.4204,1.39243,1.30387,1.26495,1.25214,1.23258,1.21286,1.22993,1.22883,1.21142,1.21164,1.24462,1.24705,1.24945,1.24793,1.23533,1.20591,1.23035,1.21396,1.24363,1.24022,
Second Transpose (First Receive),27.3435,28.982,26.9899,30.551,25.2617,30.2579,27.8955,25.6975,29.2032,29.9644,25.4055,26.2926,26.4903,25.5487,30.909,30.317,30.4409,25.684,25.4643,26.4412,25.1642,25.9704,25.9542,29.9546,29.3975,25.995,30.8556,26.4734,34.1353,25.5258,35.7863,29.9356,29.1281,24.6067,24.6064,24.7391,25.1961,26.7391,29.698,32.0642,28.6125,24.8559,24.7334,25.2192,24.7953,32.7627,25.483,26.8947,
Second Transpose (Finished Receive),27.3441,28.9828,26.9903,30.5515,25.2622,30.2585,27.8961,25.698,29.2037,29.9652,25.4061,26.293,26.4907,25.5498,30.9099,30.3176,30.4415,25.6848,25.4649,26.4419,25.1648,25.9709,25.9547,29.9551,29.3981,25.9956,30.856,26.4739,34.1356,25.5262,35.7868,29.936,29.1286,24.6072,24.6068,24.7397,25.197,26.7396,29.6984,32.0649,28.6129,24.8564,24.7339,25.2199,24.7959,32.7634,25.4836,26.8951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3503,28.9896,26.9966,30.5586,25.2683,30.2656,27.9023,25.7044,29.2099,29.9731,25.4152,26.2992,26.4968,25.557,30.9167,30.3249,30.4482,25.6922,25.4719,26.4479,25.1726,25.9774,25.9624,29.9625,29.406,26.0017,30.863,26.4804,34.1416,25.5329,35.7939,29.9422,29.1369,24.6148,24.6125,24.7462,25.2043,26.7458,29.7053,32.0719,28.6192,24.8633,24.7406,25.2295,24.8025,32.771,25.4904,26.9019,
1D FFT X-Direction,27.4145,29.0032,27.0096,30.5715,25.2861,30.2849,27.9159,25.7571,29.2258,29.9881,25.6022,26.3134,26.5118,25.5859,30.9667,30.3414,30.4602,25.7131,25.4935,26.4615,25.1971,25.9995,25.9896,29.9766,29.4188,26.0197,30.8764,26.4936,34.1549,25.5443,35.8067,29.9544,29.1519,24.6516,24.6414,24.7592,25.2343,26.7583,29.7177,32.0868,28.6313,24.8762,24.7679,25.2622,24.8216,32.7856,25.5174,26.9133,
Run complete,27.4293,29.0164,27.0232,30.5851,25.2993,30.298,27.9288,25.7701,29.2395,30.0019,25.6155,26.3267,26.5253,25.5991,30.9804,30.3547,30.4748,25.7266,25.5069,26.4746,25.2104,26.0126,26.0033,29.9903,29.4332,26.0333,30.89,26.5071,34.1679,25.5583,35.8199,29.9682,29.1658,24.6649,24.6554,24.7724,25.2472,26.7716,29.7316,32.0999,28.645,24.89,24.7805,25.2751,24.8351,32.7993,25.5309,26.9266,

init,1627.62,1630.81,1629.79,1631.06,1611.39,1617.81,1625.96,1612.3,1633.16,1610.34,1631.48,1635.12,1634.67,1638.24,1632.71,1636,1620.42,1628.47,1623.97,1618.66,1613.68,1622.32,1627.37,1608.76,1641.6,1625.75,1631.36,1628.11,1609.62,1599.28,1606.61,1612.33,1618.14,1614.84,1615.86,1618.24,1610.54,1610.61,1609.37,1610.77,1620.3,1625.7,1623.83,1623.07,1620.7,1620.33,1606.78,1609.74,
1D FFT Z-Direction,0.013919,0.00691,0.005842,0.006353,0.005805,0.008806,0.006032,0.005624,0.008762,0.007237,0.006219,0.006128,0.007594,0.007018,0.006558,0.008847,0.006034,0.006269,0.006113,0.005385,0.007531,0.006906,0.00571,0.006389,0.005833,0.006022,0.006756,0.006702,0.006754,0.005561,0.005935,0.007006,0.006803,0.006857,0.005665,0.006263,0.008544,0.006249,0.00606,0.005537,0.005902,0.007154,0.006916,0.005902,0.007524,0.006399,0.005789,0.005868,
First Transpose (First Send),0.030337,0.024316,0.023115,0.023307,0.023347,0.026063,0.023041,0.022489,0.024115,0.024047,0.02344,0.023019,0.02441,0.024058,0.022745,0.025977,0.022146,0.024058,0.022706,0.022367,0.024942,0.023365,0.022247,0.023014,0.022162,0.022829,0.024335,0.02256,0.023567,0.022622,0.022417,0.023821,0.02404,0.022895,0.022336,0.022342,0.025722,0.02316,0.022548,0.022271,0.022286,0.023948,0.023221,0.022702,0.025053,0.022323,0.022009,0.023118,
First Transpose (Packing),0.043837,0.03668,0.035266,0.033598,0.034608,0.03748,0.034632,0.034211,0.036483,0.034936,0.038142,0.037125,0.035406,0.034526,0.03454,0.038695,0.034141,0.033858,0.037439,0.035779,0.036166,0.034571,0.03392,0.034875,0.035729,0.034501,0.036968,0.03464,0.035032,0.033947,0.033636,0.035064,0.040139,0.036126,0.037849,0.039607,0.040593,0.035675,0.037124,0.036343,0.041743,0.041892,0.037168,0.037217,0.037118,0.035985,0.041354,0.041507,
First Transpose (Start Local Transpose),0.04406,0.03698,0.035534,0.033843,0.034798,0.037698,0.034877,0.034402,0.036689,0.035196,0.038377,0.037342,0.035578,0.034749,0.034782,0.038859,0.034414,0.034093,0.037696,0.036035,0.036409,0.034796,0.034127,0.035077,0.035897,0.034751,0.037199,0.034906,0.035283,0.034119,0.033865,0.035275,0.04039,0.036421,0.038051,0.039756,0.040783,0.035934,0.037384,0.036605,0.041958,0.042112,0.037358,0.037429,0.037348,0.0362,0.04167,0.041713,
First Transpose (Start Receive),0.054101,0.044313,0.043222,0.041791,0.042432,0.047145,0.042463,0.041796,0.045303,0.043119,0.04621,0.044676,0.043676,0.041888,0.041659,0.047907,0.042763,0.042158,0.044947,0.042948,0.045068,0.041766,0.041925,0.04219,0.044389,0.04201,0.044131,0.042219,0.042879,0.040904,0.041457,0.042469,0.048321,0.044618,0.044545,0.047227,0.049637,0.042884,0.045216,0.043792,0.048875,0.049039,0.044895,0.04479,0.045729,0.043279,0.048274,0.048331,
First Transpose (First Receive),0.888093,0.738074,0.915149,0.747722,0.871162,0.816417,0.792578,0.81778,0.7185,0.651428,0.691317,0.688372,0.713932,0.663401,0.764138,0.765264,0.77159,0.705114,0.674281,0.672168,0.70954,0.629375,0.705612,0.757642,0.763922,0.698915,0.715583,0.713538,0.768031,0.7631,0.679425,0.657604,0.610437,0.601038,0.763176,0.643391,0.711344,0.747209,0.684373,0.683547,0.762648,0.758767,0.890027,0.672499,0.749267,0.691126,0.623827,0.62532,
First Transpose (Finished Receive),1.26789,1.22333,1.41153,1.25894,1.2362,1.22938,1.45212,1.44063,1.1173,1.09902,1.24267,1.23757,1.18133,1.17755,1.18392,1.19172,1.16337,1.14585,1.2116,1.20975,1.11195,1.08064,1.2083,1.20623,1.17676,1.31909,1.21367,1.21551,1.24183,1.23673,1.16007,1.15822,1.08589,1.06207,1.09676,1.11859,1.10255,1.08039,1.20353,1.20538,1.17726,1.34564,1.14779,1.14675,1.21288,1.21232,1.12413,1.12335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28101,1.23662,1.42528,1.27179,1.24884,1.24252,1.46545,1.4543,1.12958,1.1117,1.25514,1.24984,1.19357,1.18961,1.19513,1.2044,1.17565,1.15839,1.22312,1.22138,1.12567,1.09281,1.22052,1.21825,1.18945,1.33318,1.22597,1.22752,1.25351,1.24887,1.17181,1.16929,1.09862,1.0744,1.1091,1.13061,1.11617,1.09263,1.21433,1.21647,1.18944,1.36206,1.15974,1.15867,1.22453,1.22429,1.1362,1.1357,
First Transpose (Send Complete),1.46337,1.43211,1.45244,1.29735,1.27303,1.27786,1.49076,1.47985,1.20971,1.13597,1.28216,1.27449,1.21801,1.21389,1.218,1.2568,1.23067,1.2297,1.24611,1.24451,1.23172,1.19817,1.24297,1.24079,1.21333,1.36238,1.24954,1.25058,1.29235,1.2713,1.22615,1.25521,1.22673,1.19897,1.13183,1.15358,1.14053,1.11562,1.2373,1.23972,1.21255,1.39472,1.18773,1.18354,1.24771,1.24897,1.23131,1.15843,
1D FFT Y-Direction,1.4483,1.41685,1.43768,1.28302,1.25899,1.26422,1.47689,1.46524,1.19482,1.12082,1.26773,1.26047,1.20364,1.19944,1.20405,1.242,1.21639,1.21513,1.23127,1.23007,1.218,1.18408,1.22914,1.22681,1.19888,1.34692,1.23563,1.23638,1.26272,1.2574,1.21172,1.24124,1.2121,1.18465,1.1176,1.13959,1.12679,1.10116,1.2233,1.2257,1.19852,1.37861,1.17342,1.16929,1.2336,1.23451,1.21706,1.1445,
