,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),460.335,463.007,441.378,439.195,460.445,462.984,440.999,438.726,480.137,481.041,461.732,459.371,480.098,481.047,461.645,459.36,460.889,462.929,441.831,439.537,460.577,462.358,441.834,438.694,460.561,462.667,441.811,438.33,460.337,462.92,442.198,439.093,
Second Transpose (Finished Receive),460.336,463.008,441.379,439.195,460.446,462.985,441,438.727,480.138,481.042,461.733,459.372,480.098,481.047,461.645,459.361,460.89,462.93,441.831,439.538,460.578,462.359,441.835,438.695,460.561,462.668,441.812,438.33,460.338,462.921,442.199,439.094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.354,463.028,441.399,439.215,460.465,463.007,441.018,438.746,480.241,481.06,461.754,459.392,480.116,481.068,461.664,459.382,460.908,462.948,441.85,439.558,460.598,462.378,441.853,438.714,460.581,462.688,441.831,438.347,460.358,462.94,442.217,439.114,
1D FFT X-Direction,463.695,465.889,444.261,442.114,463.769,465.888,443.895,441.629,483.546,483.941,464.645,462.268,483.4,483.941,464.599,462.266,464.199,465.806,444.734,442.467,463.888,465.252,444.736,441.59,463.89,465.599,444.702,441.235,463.663,465.813,445.113,441.999,
Run complete,463.695,465.889,444.261,442.114,463.769,465.888,443.896,441.63,483.546,483.942,464.645,462.269,483.4,483.941,464.599,462.267,464.199,465.807,444.735,442.468,463.889,465.253,444.736,441.59,463.89,465.599,444.702,441.235,463.663,465.813,445.113,441.999,

init,2445.95,2437.88,2366.87,2325.28,2467.72,2401.81,2456.76,2474,2430.15,2379.34,2410.12,2412.36,2368.5,2219.05,2394.89,2389.96,2468.7,2454.14,2468.12,2230.56,2411.81,2445.99,2436.34,2451.5,2436.95,2454.62,2404.69,2427.64,2251.62,2394.98,2377.1,2417.42,
1D FFT Z-Direction,2.73493,2.72412,2.7303,2.72253,2.72396,2.7259,2.72278,2.72263,2.73349,2.72334,2.72533,2.72322,2.72074,2.72134,2.72492,2.72063,2.72082,2.71818,2.72129,2.72581,2.72171,2.72121,2.72461,2.72238,2.72155,2.72215,2.72081,2.7221,2.72202,2.72242,2.72133,2.72271,
First Transpose (First Send),3.47622,3.46039,3.47002,3.60361,3.45993,3.46495,3.46271,3.60394,3.48224,3.45989,3.46428,3.60441,3.45817,3.45958,3.46367,3.60513,3.45607,3.45285,3.46101,3.61152,3.45951,3.46062,3.46865,3.60671,3.45917,3.46013,3.46017,3.60797,3.45826,3.4591,3.46067,3.60517,
First Transpose (Packing),4.9534,5.08286,5.09187,5.08393,4.93551,5.09029,5.08167,5.09429,4.97037,5.08007,5.08682,5.08269,4.93379,5.08435,5.08341,5.0861,4.93192,5.0679,5.08609,5.08864,4.93528,5.08214,5.09324,5.09126,4.93513,5.08331,5.08299,5.08799,4.93221,5.08034,5.08534,5.08696,
First Transpose (Start Local Transpose),4.95385,5.08317,5.0922,5.08434,4.93589,5.09069,5.08202,5.09465,4.97074,5.08045,5.08714,5.08305,4.93417,5.08471,5.08385,5.08643,4.93236,5.06831,5.08654,5.08912,4.93568,5.08253,5.09374,5.09164,4.93552,5.0837,5.08341,5.08827,4.93258,5.08075,5.08571,5.0873,
First Transpose (Start Receive),4.9588,5.08778,5.09651,5.08871,4.94078,5.09495,5.0866,5.09898,4.97968,5.08496,5.0916,5.08775,4.93954,5.0893,5.08926,5.09092,4.93723,5.07281,5.0909,5.09355,4.94053,5.08776,5.09926,5.09636,4.94002,5.08822,5.08799,5.0931,4.93683,5.08546,5.09047,5.09251,
First Transpose (First Receive),10.6146,16.1887,10.689,10.715,10.5921,16.201,10.6873,10.7379,10.6474,16.1824,10.6874,10.7237,10.6022,16.1922,10.6868,10.7307,10.6047,16.1684,10.6826,10.7299,10.5863,16.1821,10.7076,10.7285,10.6159,16.1811,10.699,10.7253,10.6068,16.1876,10.7032,10.7328,
First Transpose (Finished Receive),33.7562,33.6602,29.5347,29.0295,33.7168,33.665,29.5586,29.0545,33.7997,33.6495,29.5305,29.0515,33.7339,33.6584,29.563,29.0251,33.7332,33.6277,29.5394,29.0281,33.7134,33.6425,29.5457,29.0262,33.7595,33.6527,29.5713,29.0151,33.7363,33.6423,29.5588,29.0184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6109,34.3683,30.2778,29.7475,34.57,34.369,30.3023,29.7728,34.651,34.3567,30.2727,29.7694,34.5855,34.3676,30.306,29.7438,34.5833,34.3317,30.2831,29.7477,34.5647,34.3457,30.2911,29.7458,34.6118,34.3583,30.3145,29.735,34.5899,34.3473,30.3024,29.7374,
First Transpose (Send Complete),39.3827,37.6016,33.6616,32.9894,39.3007,37.5964,33.6681,33.0169,39.4892,37.5921,33.6512,32.9514,39.44,37.6196,33.661,32.951,39.3839,37.555,33.6292,32.978,39.2982,37.5639,33.6518,32.9816,39.4694,37.5877,33.6526,32.9142,39.2569,37.5655,33.6437,32.9451,
1D FFT Y-Direction,39.381,37.5853,33.5698,32.9807,39.2984,37.5828,33.6369,33.0064,39.4867,37.5808,33.5707,32.9434,39.4382,37.6049,33.6382,32.9429,39.3813,37.544,33.5763,32.9666,39.2962,37.5551,33.6382,32.9731,39.4676,37.5764,33.6064,32.908,39.2551,37.554,33.5981,32.9383,
Second Transpose (First Send),39.387,37.6065,33.6647,32.9915,39.305,37.5996,33.6714,33.0226,39.4943,37.5959,33.6543,32.954,39.4442,37.6325,33.6661,32.9538,39.3882,37.5585,33.633,32.9808,39.3044,37.568,33.6564,32.9871,39.473,37.5911,33.6556,32.9173,39.2607,37.5687,33.646,32.9479,
Second Transpose (Packing),39.3834,37.6027,33.6622,32.9899,39.3016,37.5972,33.6688,33.0174,39.4899,37.5926,33.6517,32.9519,39.4408,37.6202,33.6616,32.9515,39.3849,37.5558,33.6299,32.9787,39.2997,37.5647,33.6524,32.982,39.4701,37.5884,33.6533,32.9146,39.2577,37.5663,33.6444,32.9456,
Second Transpose (Start Local Transpose),39.4113,37.6386,33.6942,33.0133,39.3254,37.6311,33.695,33.0434,39.5407,37.6177,33.6747,32.9731,39.4647,37.6635,33.6835,32.9718,39.4106,37.5796,33.6508,33.0136,39.3251,37.5872,33.6754,33.0077,39.5018,37.6144,33.6771,32.9334,39.2829,37.5864,33.6697,32.9633,
Second Transpose (Start Receive),39.4191,37.6473,33.702,33.02,39.3354,37.64,33.7051,33.0502,39.5512,37.6299,33.6824,32.981,39.4729,37.6724,33.6911,32.9804,39.4195,37.5878,33.6583,33.0214,39.3333,37.5963,33.6851,33.0163,39.5104,37.6242,33.685,32.9407,39.2912,37.5958,33.6784,32.9702,
Second Transpose (First Receive),464.523,454.924,441.067,445.654,464.271,454.904,440.511,445.049,480.449,473.914,460.77,463.416,480.484,473.924,460.672,463.427,464.767,455.496,440.902,443.948,464.288,455.476,440.905,444.931,464.098,455.227,440.945,444.714,464.648,455.265,439.925,444.681,
Second Transpose (Finished Receive),464.524,454.925,441.067,445.654,464.272,454.905,440.512,445.049,480.449,473.915,460.77,463.418,480.485,473.924,460.673,463.428,464.768,455.497,440.903,443.948,464.289,455.477,440.906,444.932,464.099,455.227,440.947,444.715,464.649,455.265,439.926,444.681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.542,454.945,441.088,445.674,464.29,454.924,440.53,445.159,480.469,473.933,460.789,463.521,480.588,473.943,460.694,463.534,464.87,455.516,440.923,443.967,464.309,455.496,440.926,444.95,464.127,455.248,440.967,444.736,464.669,455.286,439.946,444.7,
1D FFT X-Direction,467.83,457.84,443.961,448.536,467.608,457.812,443.431,448.084,483.741,476.816,463.661,466.432,483.897,476.861,463.641,466.424,468.181,458.369,443.818,446.866,467.603,458.372,443.801,447.822,467.439,458.139,443.855,447.619,467.996,458.189,442.841,447.58,
Run complete,467.83,457.84,443.961,448.536,467.608,457.812,443.431,448.084,483.741,476.817,463.662,466.432,483.897,476.861,463.642,466.425,468.181,458.37,443.818,446.867,467.603,458.373,443.801,447.823,467.44,458.139,443.855,447.619,467.997,458.19,442.842,447.581,

init,2445.95,2437.88,2366.87,2325.28,2467.72,2401.81,2456.76,2474,2430.15,2379.34,2410.12,2412.36,2368.5,2219.05,2394.89,2389.96,2468.7,2454.14,2468.12,2230.56,2411.81,2445.99,2436.34,2451.5,2436.95,2454.62,2404.69,2427.64,2251.62,2394.98,2377.1,2417.42,
1D FFT Z-Direction,2.73479,2.72441,2.7208,2.72436,2.73013,2.72568,2.72275,2.72994,2.723,2.722,2.72231,2.73378,2.74415,2.73647,2.73655,2.73188,2.73314,2.71232,2.72264,2.72403,2.72184,2.72221,2.72275,2.72233,2.72623,2.7226,2.72698,2.72387,2.72367,2.72422,2.72424,2.72501,
First Transpose (First Send),3.47548,3.46057,3.46036,3.60919,3.46805,3.46252,3.46067,3.62496,3.45952,3.45783,3.46048,3.62508,3.49613,3.47345,3.47542,3.62652,3.48347,3.44708,3.46268,3.60652,3.45888,3.4587,3.46311,3.6018,3.46443,3.4617,3.46784,3.6133,3.46096,3.46307,3.46313,3.61181,
First Transpose (Packing),4.95277,5.08684,5.08307,5.08807,4.94458,5.08667,5.0826,5.135,4.9325,5.08077,5.07873,5.12176,4.99075,5.09774,5.0974,5.12839,4.97656,5.0626,5.08471,5.07973,4.93247,5.07706,5.08705,5.08209,4.94824,5.1017,5.10763,5.10368,4.94089,5.10437,5.10496,5.09967,
First Transpose (Start Local Transpose),4.95321,5.08719,5.08348,5.08846,4.94501,5.08707,5.08302,5.13544,4.93287,5.08106,5.07909,5.12212,4.99111,5.09811,5.09777,5.12879,4.97698,5.06299,5.0851,5.0801,4.93288,5.07748,5.08748,5.08251,4.94867,5.10214,5.10806,5.10405,4.94128,5.10476,5.10539,5.10009,
First Transpose (Start Receive),4.958,5.09233,5.08817,5.09304,4.94951,5.09141,5.08747,5.14342,4.93771,5.08592,5.08343,5.12824,4.99822,5.10282,5.10293,5.13521,4.98443,5.06805,5.09015,5.08465,4.93772,5.0826,5.09322,5.08728,4.95389,5.10662,5.11295,5.10861,4.94799,5.11061,5.11119,5.10593,
First Transpose (First Receive),10.6201,16.1934,10.7058,10.7386,10.6189,16.1935,10.6935,10.7928,10.6105,16.1851,10.6935,10.7727,10.6634,16.2006,10.7065,10.7851,10.6515,16.1686,10.6931,10.7218,10.609,16.1807,10.6978,10.727,10.6152,16.2102,10.7134,10.7538,10.5944,16.2105,10.7157,10.7369,
First Transpose (Finished Receive),33.7326,33.6832,28.1315,27.7857,33.7664,33.6955,28.1196,27.8556,33.7377,33.6739,28.1082,27.8392,33.8039,33.7185,28.136,27.8417,33.7963,33.6733,28.1027,27.7701,33.7281,33.6969,28.1077,27.7911,33.7457,33.7202,28.1411,27.8144,33.7124,33.7073,28.1305,27.7979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5913,34.3875,28.8754,28.5069,34.6204,34.3996,28.8653,28.5714,34.5903,34.3782,28.8531,28.5558,34.654,34.4383,28.8817,28.5589,34.6525,34.3774,28.8486,28.4906,34.5811,34.4009,28.8536,28.509,34.5982,34.425,28.8861,28.5367,34.5658,34.4105,28.874,28.5163,
First Transpose (Send Complete),39.3823,37.5749,33.6849,31.6983,39.3648,37.6275,33.698,31.7832,39.3633,37.6185,33.6771,31.8041,39.4396,37.6818,33.7195,31.7872,39.5188,37.6115,33.6752,31.684,39.3923,37.6276,33.6989,31.7356,39.4441,37.6251,33.7235,31.752,39.3768,37.6315,33.7095,31.7694,
1D FFT Y-Direction,39.3799,37.5618,32.1902,31.6927,39.3623,37.6175,32.1905,31.7697,39.3613,37.6075,32.181,31.7922,39.4375,37.6614,32.1874,31.7753,39.5166,37.6002,32.1856,31.678,39.3905,37.6171,32.1731,31.7282,39.4421,37.6145,32.1857,31.7388,39.3747,37.6206,32.2081,31.7602,
Second Transpose (First Send),39.3881,37.5799,33.6883,31.7015,39.3719,37.6314,33.7019,31.7871,39.3669,37.6212,33.6806,31.8078,39.4458,37.6892,33.724,31.7985,39.5239,37.6152,33.6792,31.687,39.3962,37.6302,33.703,31.7381,39.4485,37.6304,33.7266,31.7559,39.3804,37.6371,33.7133,31.7752,
Second Transpose (Packing),39.3833,37.5761,33.6856,31.6989,39.3662,37.6284,33.6987,31.7839,39.3639,37.619,33.6778,31.8047,39.4405,37.6825,33.72,31.7878,39.5196,37.6124,33.6758,31.6847,39.393,37.6282,33.6995,31.736,39.4448,37.627,33.7244,31.7525,39.3777,37.632,33.7101,31.7699,
Second Transpose (Start Local Transpose),39.4133,37.6044,33.7151,31.7179,39.3985,37.6534,33.7213,31.8299,39.3985,37.64,33.7001,31.8517,39.4849,37.7263,33.7442,31.8337,39.5703,37.6335,33.6977,31.7046,39.4158,37.649,33.7235,31.7576,39.4766,37.6566,33.7547,31.7794,39.4071,37.658,33.7381,31.7964,
Second Transpose (Start Receive),39.4227,37.6124,33.7231,31.7246,39.4092,37.6617,33.7294,31.8381,39.4074,37.6478,33.7078,31.8593,39.4952,37.735,33.7524,31.8425,39.5791,37.642,33.7056,31.7129,39.4254,37.6576,33.7326,31.7646,39.4886,37.6661,33.7631,31.7908,39.4171,37.6666,33.7485,31.8052,
Second Transpose (First Receive),465.213,458.247,436.515,447.896,465.347,457.861,436.844,447.514,480.778,474.907,457.603,464.466,480.805,474.899,457.516,464.461,465.61,457.375,436.894,448.415,464.155,457.796,437.266,448.395,465.325,458.018,435.8,448.406,465.265,457.785,436.845,447.75,
Second Transpose (Finished Receive),465.214,458.247,436.515,447.897,465.348,457.862,436.845,447.515,480.778,474.907,457.604,464.467,480.805,474.899,457.517,464.462,465.61,457.376,436.895,448.415,464.156,457.797,437.267,448.396,465.326,458.019,435.801,448.407,465.266,457.786,436.846,447.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.233,458.267,436.535,447.916,465.366,457.88,436.864,447.538,480.796,474.925,457.623,464.488,480.827,474.918,457.537,464.483,465.631,457.395,436.914,448.435,464.175,457.818,437.373,448.502,465.345,458.038,435.82,448.425,465.289,457.805,436.866,447.771,
1D FFT X-Direction,468.502,461.146,439.416,450.797,468.668,460.75,439.761,450.418,484.092,477.812,460.512,467.358,484.118,477.786,460.471,467.381,468.929,460.243,439.792,451.314,467.452,460.697,440.273,451.414,468.622,460.912,438.706,451.302,468.58,460.711,439.74,450.66,
Run complete,468.503,461.146,439.416,450.797,468.669,460.751,439.761,450.418,484.093,477.813,460.512,467.359,484.118,477.786,460.471,467.381,468.929,460.243,439.792,451.315,467.452,460.697,440.273,451.414,468.623,460.912,438.706,451.302,468.58,460.711,439.74,450.661,

init,2445.95,2437.88,2366.87,2325.28,2467.72,2401.81,2456.76,2474,2430.15,2379.34,2410.12,2412.36,2368.5,2219.05,2394.89,2389.96,2468.7,2454.14,2468.12,2230.56,2411.81,2445.99,2436.34,2451.5,2436.95,2454.62,2404.69,2427.64,2251.62,2394.98,2377.1,2417.42,
1D FFT Z-Direction,2.73011,2.72271,2.72166,2.72431,2.72424,2.72376,2.72402,2.72177,2.7255,2.72218,2.7218,2.72282,2.72476,2.72253,2.72136,2.73079,2.72218,2.71271,2.73088,2.72483,2.72322,2.72262,2.73469,2.73179,2.72487,2.72531,2.72511,2.72321,2.72173,2.72402,2.72509,2.72493,
First Transpose (First Send),3.47273,3.45951,3.46016,3.60659,3.46122,3.46033,3.46198,3.60568,3.46341,3.45894,3.46116,3.60591,3.46113,3.46012,3.46135,3.61729,3.45981,3.44546,3.47139,3.60678,3.46013,3.45866,3.48461,3.62419,3.46155,3.46249,3.46551,3.60742,3.45961,3.46163,3.46497,3.61159,
First Transpose (Packing),4.94899,5.08218,5.07875,5.08463,4.93672,5.08748,5.08474,5.08532,4.9374,5.08728,5.08076,5.08745,4.93657,5.08216,5.08799,5.09974,4.93485,5.05671,5.09463,5.08496,4.93421,5.08233,5.12832,5.12491,4.93866,5.09604,5.09041,5.08768,4.93671,5.09175,5.09029,5.09468,
First Transpose (Start Local Transpose),4.9494,5.08257,5.07909,5.08493,4.9371,5.08784,5.0851,5.08566,4.9378,5.08766,5.08117,5.08784,4.93702,5.08247,5.08839,5.10008,4.93525,5.05706,5.09505,5.08535,4.9346,5.08271,5.12874,5.12529,4.93907,5.09646,5.09083,5.0881,4.93722,5.09217,5.09066,5.09504,
First Transpose (Start Receive),4.95439,5.0875,5.0841,5.08982,4.94234,5.09214,5.0898,5.09043,4.9431,5.09286,5.08581,5.09231,4.94176,5.0875,5.09385,5.10437,4.93992,5.06154,5.0996,5.09019,4.9393,5.08711,5.13657,5.13174,4.94434,5.10128,5.09572,5.09238,4.94229,5.09698,5.09567,5.10009,
First Transpose (First Receive),10.6101,16.1917,10.6853,10.7374,10.5973,16.1921,10.6933,10.7249,10.6051,16.185,10.6949,10.7189,10.5998,16.1882,10.703,10.7383,10.6141,16.1626,10.7042,10.7271,10.5939,16.1859,10.7539,10.7761,10.6017,16.2034,10.7044,10.729,10.6137,16.2032,10.6926,10.7508,
First Transpose (Finished Receive),33.7493,33.6479,29.5798,29.0507,33.7077,33.6446,29.5502,29.0249,33.7415,33.6588,29.5481,29.0193,33.6983,33.6494,29.5741,29.047,33.7369,33.6083,29.5737,29.0273,33.7033,33.6407,29.6117,29.0801,33.7223,33.6772,29.5576,29.026,33.7567,33.6908,29.5678,29.0519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6024,34.3527,30.324,29.7697,34.562,34.3482,30.2943,29.7449,34.5899,34.3637,30.2917,29.7391,34.5513,34.3525,30.3181,29.7664,34.5946,34.3125,30.3166,29.7473,34.5557,34.3452,30.3551,29.8006,34.5749,34.381,30.3003,29.746,34.6091,34.3958,30.3104,29.7718,
First Transpose (Send Complete),39.4712,37.5735,33.6491,32.9839,39.36,37.5749,33.6455,32.9545,39.3578,37.5743,33.6646,32.9437,39.3928,37.6094,33.649,32.9865,39.472,37.5191,33.6599,32.9431,39.47,37.5589,33.7269,33.0663,39.4517,37.6232,33.6817,32.9476,39.4036,37.6266,33.691,32.9856,
1D FFT Y-Direction,39.4692,37.5635,33.6249,32.9758,39.3576,37.5637,33.601,32.9471,39.3547,37.5628,33.5876,32.9374,39.3907,37.597,33.6382,32.9744,39.4698,37.5099,33.6518,32.9371,39.4686,37.55,33.7053,33.0206,39.4501,37.609,33.6227,32.942,39.4014,37.6127,33.6016,32.9774,
Second Transpose (First Send),39.4762,37.5773,33.6521,32.9873,39.366,37.5788,33.6489,32.958,39.3627,37.5776,33.6673,32.9464,39.3973,37.6156,33.6517,32.9929,39.4764,37.5223,33.6633,32.9455,39.474,37.5625,33.7394,33.0793,39.4564,37.6265,33.6849,32.9501,39.4071,37.6321,33.6966,32.9878,
Second Transpose (Packing),39.472,37.5741,33.6499,32.9848,39.3612,37.5758,33.6462,32.955,39.3584,37.575,33.6651,32.9441,39.3934,37.6102,33.6495,32.987,39.4727,37.5199,33.6605,32.9436,39.471,37.5594,33.7275,33.0669,39.4522,37.6238,33.6825,32.9481,39.4048,37.6272,33.6917,32.9861,
Second Transpose (Start Local Transpose),39.5079,37.5989,33.6703,33.006,39.3938,37.5991,33.6655,32.9783,39.3884,37.5966,33.689,32.9702,39.4269,37.6366,33.6682,33.0179,39.5058,37.5421,33.6811,32.9654,39.4973,37.5817,33.7835,33.1202,39.4796,37.6514,33.7094,32.966,39.4281,37.6547,33.7218,33.0095,
Second Transpose (Start Receive),39.5178,37.6066,33.6773,33.0134,39.403,37.6077,33.6756,32.9858,39.3971,37.6066,33.6971,32.9777,39.4379,37.6444,33.6755,33.0261,39.5144,37.5501,33.6891,32.9726,39.5081,37.5905,33.7944,33.1288,39.4873,37.6604,33.7176,32.9731,39.4393,37.6628,33.7302,33.0171,
Second Transpose (First Receive),464.561,459.602,443.257,442.667,463.977,459.661,442.705,442.507,481.21,477.968,462.316,462.001,481.193,477.965,462.311,461.987,464.569,460.079,443.113,442.697,464.827,459.596,443.27,442.475,465.041,459.606,443.278,442.659,463.191,459.187,443.056,442.669,
Second Transpose (Finished Receive),464.563,459.603,443.258,442.668,463.978,459.662,442.705,442.508,481.21,477.969,462.317,462.001,481.194,477.966,462.312,461.988,464.57,460.08,443.114,442.698,464.828,459.597,443.27,442.475,465.042,459.607,443.278,442.66,463.192,459.188,443.057,442.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.665,459.621,443.276,442.687,464.08,459.68,442.727,442.528,481.229,477.987,462.334,462.022,481.216,477.986,462.331,462.009,464.588,460.182,443.218,442.717,464.847,459.616,443.292,442.497,465.06,459.625,443.381,442.765,463.297,459.292,443.076,442.776,
1D FFT X-Direction,467.98,462.512,446.146,445.616,467.398,462.543,445.616,445.419,484.517,480.857,465.21,464.905,484.502,480.873,465.202,464.902,467.911,463.07,446.112,445.607,468.142,462.968,446.174,445.379,468.362,462.495,446.282,445.669,466.598,462.193,445.964,445.697,
Run complete,467.981,462.512,446.146,445.616,467.398,462.543,445.616,445.42,484.517,480.857,465.21,464.905,484.502,480.874,465.202,464.902,467.911,463.07,446.112,445.607,468.143,462.969,446.174,445.379,468.362,462.496,446.282,445.669,466.599,462.193,445.965,445.698,

init,2445.95,2437.88,2366.87,2325.28,2467.72,2401.81,2456.76,2474,2430.15,2379.34,2410.12,2412.36,2368.5,2219.05,2394.89,2389.96,2468.7,2454.14,2468.12,2230.56,2411.81,2445.99,2436.34,2451.5,2436.95,2454.62,2404.69,2427.64,2251.62,2394.98,2377.1,2417.42,
1D FFT Z-Direction,2.74288,2.72324,2.72256,2.72239,2.73492,2.73064,2.72255,2.72417,2.72102,2.7291,2.72144,2.72253,2.72398,2.7239,2.72403,2.72165,2.73229,2.72486,2.73165,2.72198,2.72213,2.73041,2.72531,2.73061,2.72515,2.72283,2.73087,2.73171,2.73318,2.73629,2.72204,2.73874,
First Transpose (First Send),3.4956,3.46051,3.46143,3.60513,3.48355,3.46901,3.4608,3.60681,3.45852,3.46605,3.45991,3.60189,3.46277,3.46018,3.46312,3.6082,3.46886,3.47191,3.48517,3.60563,3.4587,3.46725,3.46814,3.61298,3.46257,3.46023,3.48093,3.62852,3.48282,3.48577,3.4609,3.63255,
First Transpose (Packing),4.98627,5.08741,5.08041,5.08413,4.9785,5.09419,5.08592,5.08764,4.93213,5.08946,5.07975,5.08154,4.9376,5.08406,5.08359,5.08832,4.94245,5.10701,5.12223,5.08146,4.93394,5.08647,5.09414,5.09252,4.93711,5.08227,5.11975,5.12691,4.97363,5.13117,5.07832,5.13105,
First Transpose (Start Local Transpose),4.98666,5.08776,5.08077,5.08448,4.97891,5.09459,5.08624,5.08802,4.93249,5.08994,5.0801,5.08194,4.93797,5.08444,5.08393,5.08872,4.94287,5.10741,5.12263,5.08177,4.93426,5.08681,5.09464,5.09296,4.93748,5.08265,5.12009,5.12728,4.97393,5.1315,5.07876,5.13144,
First Transpose (Start Receive),4.99373,5.09283,5.08511,5.08882,4.98555,5.09949,5.09086,5.09299,4.9376,5.09472,5.08461,5.08698,4.94268,5.08953,5.08859,5.09314,4.9479,5.11481,5.12975,5.08613,4.93927,5.09149,5.10156,5.09851,4.94291,5.08708,5.12947,5.13344,4.98201,5.13802,5.08433,5.1388,
First Transpose (First Receive),10.6576,16.1942,10.6942,10.7494,10.6427,16.1988,10.6947,10.7362,10.6156,16.1973,10.6951,10.728,10.5976,16.19,10.6939,10.7358,10.6246,16.2258,10.746,10.7145,10.5975,16.1913,10.7057,10.7475,10.6192,16.1882,10.732,10.7766,10.6699,16.2468,10.6917,10.796,
First Transpose (Finished Receive),33.8064,33.6922,28.1094,27.8142,33.7674,33.6906,28.1221,27.7974,33.7238,33.7101,28.1329,27.796,33.7301,33.6963,28.1105,27.7873,33.743,33.7336,28.1555,27.7696,33.706,33.6874,28.1233,27.793,33.7493,33.6928,28.1379,27.8518,33.8075,33.7795,28.1197,27.8513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6615,34.3996,28.8536,28.5328,34.6164,34.3956,28.8675,28.5166,34.5785,34.4135,28.8763,28.5156,34.5853,34.3998,28.8568,28.5077,34.5962,34.4356,28.9014,28.4932,34.5622,34.3906,28.8679,28.5135,34.6058,34.3976,28.8822,28.5697,34.663,34.483,28.864,28.568,
First Transpose (Send Complete),39.4237,37.6118,33.6907,31.7387,39.3792,37.6043,33.6891,31.7422,39.3512,37.6177,33.7081,31.7281,39.4748,37.618,33.6946,31.7304,39.3594,37.6393,33.732,31.6853,39.3542,37.6674,33.6866,31.752,39.3714,37.6588,33.6914,31.8175,39.4267,37.7331,33.7782,31.8107,
1D FFT Y-Direction,39.4212,37.5998,32.1311,31.7317,39.3764,37.5947,32.1724,31.7346,39.3475,37.604,32.1906,31.7179,39.4727,37.6063,32.1314,31.723,39.3574,37.624,32.226,31.6768,39.3527,37.6551,32.1579,31.7432,39.3693,37.6456,32.1827,31.8029,39.4242,37.7178,32.1528,31.7858,
Second Transpose (First Send),39.4288,37.6156,33.6939,31.7412,39.3846,37.6085,33.6926,31.7453,39.3569,37.6216,33.7107,31.7308,39.4796,37.6216,33.6977,31.7356,39.363,37.6446,33.7383,31.6877,39.3597,37.6701,33.6911,31.7549,39.3758,37.6621,33.698,31.8224,39.4312,37.7434,33.7833,31.8215,
Second Transpose (Packing),39.4246,37.6125,33.6915,31.7392,39.3805,37.6052,33.6899,31.7432,39.3518,37.6183,33.7087,31.7286,39.4755,37.6186,33.695,31.7307,39.3603,37.6399,33.7326,31.686,39.3549,37.6679,33.6872,31.7526,39.3725,37.6593,33.6923,31.8181,39.4273,37.7337,33.7789,31.8114,
