,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),22.4732,22.2372,22.2353,22.4481,22.5437,22.492,22.2183,22.0806,22.6026,22.5265,22.1917,22.4616,22.5683,22.5268,21.931,22.475,
1D FFT X-Direction,22.519,22.2452,22.2412,22.4646,22.552,22.5144,22.2233,22.0882,22.6077,22.5318,22.2178,22.4674,22.5731,22.5321,21.9363,22.4805,
Run complete,22.5308,22.2582,22.2536,22.4765,22.5646,22.5265,22.2358,22.1012,22.62,22.5438,22.23,22.4793,22.5854,22.5441,21.949,22.4925,

init,1420.68,1422.13,1428.54,1417.46,1418.03,1414.38,1405.75,1417.85,1450.95,1421.72,1419.07,1420.92,1402.66,1405.12,1399.38,1392.29,
1D FFT Z-Direction,0.011271,0.004641,0.004277,0.005142,0.004083,0.004383,0.004312,0.004693,0.007234,0.007091,0.007281,0.004497,0.004239,0.004505,0.004613,0.005456,
First Transpose (First Send),0.027156,0.019144,0.01887,0.019329,0.018467,0.019345,0.018923,0.019348,0.022039,0.02162,0.021744,0.019189,0.018864,0.018852,0.019019,0.020222,
First Transpose (Packing),0.025384,0.018082,0.017883,0.018168,0.017474,0.018018,0.017977,0.018393,0.020934,0.02062,0.020699,0.018334,0.017845,0.017732,0.018054,0.019213,
First Transpose (Start Local Transpose),0.033876,0.024526,0.023869,0.02417,0.023605,0.024344,0.024028,0.02449,0.027247,0.026623,0.026843,0.024295,0.024092,0.023324,0.024386,0.025581,
First Transpose (Start Receive),0.041636,0.028543,0.027647,0.028057,0.027717,0.028134,0.027887,0.028229,0.031939,0.030415,0.030846,0.028419,0.028527,0.027031,0.028505,0.029265,
First Transpose (First Receive),22.0935,21.1939,20.7325,20.8059,22.03,21.0627,20.8403,20.8778,21.7437,20.7099,21.2125,20.7983,21.3867,20.6352,20.8251,20.655,
First Transpose (Finished Receive),22.0939,21.1943,20.7327,20.8062,22.0303,21.063,20.8407,20.8781,21.7441,20.7103,21.2129,20.7987,21.387,20.6355,20.8254,20.6554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0978,21.198,20.736,20.8094,22.0337,21.0663,20.8438,20.8814,21.7476,20.7136,21.2162,20.8018,21.3905,20.6387,20.8284,20.6585,
First Transpose (Send Complete),22.1234,21.8546,20.7578,22.1088,22.0568,22.0493,20.8658,20.902,21.7707,20.7373,21.7615,20.825,21.4113,20.6585,21.4044,20.6787,
1D FFT Y-Direction,22.1108,21.8422,20.7454,22.0962,22.043,22.0352,20.854,20.8901,21.7582,20.7256,21.7493,20.8125,21.3994,20.6465,21.3922,20.667,
Second Transpose (First Send),22.1333,21.8557,20.759,22.1178,22.0597,22.0524,20.8671,20.9045,21.7792,20.7446,21.77,20.8335,21.4124,20.6596,21.4074,20.68,
Second Transpose (Packing),22.1415,21.863,20.7652,22.1253,22.0673,22.0656,20.8784,20.91,21.7843,20.7492,21.7763,20.8386,21.4183,20.6651,21.4139,20.6868,
Second Transpose (Start Local Transpose),22.1418,21.8633,20.7654,22.1257,22.0676,22.0659,20.8786,20.9102,21.7845,20.7494,21.7766,20.8389,21.4185,20.6653,21.4141,20.6869,
Second Transpose (Start Receive),22.1474,21.8678,20.7704,22.1312,22.0727,22.0704,20.8829,20.9146,21.7887,20.7543,21.7811,20.8435,21.4237,20.6697,21.4186,20.6916,
Second Transpose (First Receive),22.1659,22.2964,20.9174,22.1614,22.5788,22.0825,20.907,21.2419,21.7984,20.7637,21.8008,20.863,21.8029,20.767,21.7637,20.8708,
Second Transpose (Finished Receive),22.5547,22.3137,22.2203,22.5182,22.61,22.5952,22.1821,22.1576,22.6741,22.6572,22.1365,22.5533,22.6554,22.6386,21.8085,22.5758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5675,22.3262,22.2355,22.531,22.6216,22.6077,22.1955,22.1699,22.6856,22.6704,22.1513,22.5668,22.6676,22.6517,21.8217,22.5882,
1D FFT X-Direction,22.6036,22.3375,22.2419,22.5584,22.6301,22.6364,22.2013,22.1776,22.6916,22.6758,22.1823,22.5723,22.6728,22.657,21.8271,22.5936,
Run complete,22.616,22.3499,22.2542,22.5708,22.6426,22.6486,22.2137,22.1902,22.7039,22.6876,22.1953,22.5841,22.685,22.6695,21.8403,22.6056,

init,1420.68,1422.13,1428.54,1417.46,1418.03,1414.38,1405.75,1417.85,1450.95,1421.72,1419.07,1420.92,1402.66,1405.12,1399.38,1392.29,
1D FFT Z-Direction,0.009447,0.004731,0.004687,0.003941,0.004641,0.004082,0.005115,0.004833,0.004605,0.005257,0.004599,0.004869,0.003822,0.004223,0.00423,0.005926,
First Transpose (First Send),0.025584,0.019254,0.018726,0.01847,0.019745,0.019142,0.019474,0.018992,0.019043,0.019512,0.020038,0.018908,0.01924,0.019058,0.018827,0.020574,
First Transpose (Packing),0.023221,0.018264,0.017811,0.017505,0.018906,0.018147,0.018461,0.01806,0.018141,0.018599,0.018645,0.018032,0.018151,0.018066,0.017734,0.019676,
First Transpose (Start Local Transpose),0.032359,0.024388,0.023761,0.023776,0.024876,0.023796,0.02448,0.023686,0.023776,0.024814,0.025122,0.02472,0.024451,0.023612,0.023724,0.026124,
First Transpose (Start Receive),0.039841,0.028477,0.028015,0.027808,0.029037,0.027334,0.028529,0.027808,0.028189,0.028939,0.028923,0.028856,0.029104,0.027646,0.027849,0.029941,
First Transpose (First Receive),22.0498,21.252,20.7282,20.7654,21.9334,21.0158,20.8338,20.8424,21.7259,20.7823,21.2112,20.8425,21.4869,20.6183,20.8108,20.6749,
First Transpose (Finished Receive),22.0503,21.2525,20.7284,20.7658,21.9337,21.0161,20.8342,20.8427,21.7264,20.7827,21.2116,20.8429,21.4873,20.6188,20.8112,20.6753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0548,21.2561,20.7316,20.7692,21.9372,21.0194,20.8375,20.8458,21.7298,20.786,21.2147,20.8462,21.4913,20.6221,20.8142,20.6786,
First Transpose (Send Complete),22.0809,21.8192,20.7521,22.0669,21.9602,21.9523,20.8601,20.8656,21.7526,20.8083,21.7431,20.8714,21.5119,20.6437,21.504,20.7002,
1D FFT Y-Direction,22.0688,21.8068,20.74,22.0549,21.9469,21.9384,20.8481,20.8539,21.7404,20.7964,21.7314,20.8597,21.5002,20.6321,21.4912,20.6878,
Second Transpose (First Send),22.0919,21.8205,20.7532,22.0761,21.9632,21.9553,20.8613,20.8672,21.7605,20.8178,21.7518,20.8794,21.5131,20.6451,21.5068,20.7017,
Second Transpose (Packing),22.1008,21.8295,20.7587,22.0831,21.9712,21.9696,20.8727,20.8739,21.7658,20.8225,21.758,20.8844,21.5188,20.6516,21.5129,20.708,
Second Transpose (Start Local Transpose),22.101,21.8299,20.759,22.0834,21.9714,21.9699,20.8729,20.8742,21.766,20.8227,21.7583,20.8846,21.5191,20.6518,21.5131,20.7082,
Second Transpose (Start Receive),22.107,21.835,20.7636,22.0883,21.9765,21.9746,20.8773,20.879,21.7709,20.8278,21.7626,20.8899,21.5243,20.6567,21.5179,20.7128,
Second Transpose (First Receive),22.1348,22.2548,20.9119,22.1215,22.4851,21.9962,20.901,21.2031,21.7807,20.835,21.7911,20.9124,21.7881,20.8429,21.8554,20.9239,
Second Transpose (Finished Receive),22.5036,22.2631,22.1871,22.471,22.5135,22.4665,22.2131,22.114,22.591,22.5282,22.1392,22.4821,22.5853,22.5014,21.899,22.5121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5168,22.2762,22.2007,22.4838,22.5249,22.479,22.2252,22.1258,22.6031,22.5405,22.1529,22.4939,22.5976,22.5139,21.9118,22.525,
1D FFT X-Direction,22.5425,22.3045,22.2065,22.5093,22.532,22.5058,22.2302,22.1333,22.6083,22.5457,22.187,22.4998,22.6027,22.5191,21.9169,22.53,
Run complete,22.5544,22.3176,22.219,22.5213,22.5447,22.5178,22.2423,22.1464,22.6202,22.5576,22.1993,22.5116,22.6151,22.5317,21.929,22.542,

init,1420.68,1422.13,1428.54,1417.46,1418.03,1414.38,1405.75,1417.85,1450.95,1421.72,1419.07,1420.92,1402.66,1405.12,1399.38,1392.29,
1D FFT Z-Direction,0.010497,0.004703,0.005218,0.004078,0.004526,0.004664,0.004241,0.004466,0.004456,0.004653,0.004164,0.004476,0.003912,0.004311,0.005211,0.004659,
First Transpose (First Send),0.025834,0.019467,0.019095,0.018338,0.019417,0.019303,0.01873,0.018879,0.018925,0.019264,0.019,0.01914,0.018586,0.01921,0.020293,0.019514,
First Transpose (Packing),0.024057,0.01826,0.018227,0.0174,0.0183,0.018269,0.017881,0.017769,0.018106,0.01801,0.01803,0.018339,0.017778,0.017675,0.018965,0.018228,
First Transpose (Start Local Transpose),0.032319,0.024908,0.024227,0.023151,0.02465,0.023983,0.02347,0.023626,0.024228,0.02404,0.024219,0.023885,0.02389,0.024232,0.025275,0.024508,
First Transpose (Start Receive),0.03972,0.029089,0.028024,0.027064,0.028579,0.027683,0.02735,0.027854,0.029212,0.027842,0.028305,0.027491,0.028674,0.027982,0.029387,0.02844,
First Transpose (First Receive),22.1142,21.2283,20.7033,20.7373,21.9207,21.1925,20.8402,20.7881,21.7146,20.8157,21.2149,20.8668,21.4955,20.5435,20.8205,20.632,
First Transpose (Finished Receive),22.1148,21.2288,20.7036,20.7377,21.921,21.1929,20.8407,20.7884,21.715,20.8161,21.2153,20.8671,21.4959,20.544,20.8209,20.6324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1188,21.232,20.7071,20.7409,21.9244,21.196,20.8446,20.7918,21.7184,20.8194,21.2187,20.8714,21.4997,20.5473,20.8239,20.6357,
First Transpose (Send Complete),22.1429,21.8681,20.7285,22.1339,21.9467,21.9419,20.8701,20.8127,21.7415,20.8419,21.7314,20.894,21.5209,20.5678,21.5125,20.6561,
1D FFT Y-Direction,22.1309,21.8555,20.716,22.1215,21.934,21.9261,20.8574,20.8008,21.7295,20.8299,21.7195,20.8823,21.5085,20.5559,21.5,20.6444,
Second Transpose (First Send),22.1529,21.8694,20.7297,22.1426,21.9492,21.9446,20.8717,20.8139,21.7496,20.8495,21.7409,20.9024,21.5221,20.5691,21.5155,20.6576,
Second Transpose (Packing),22.1607,21.8768,20.7351,22.1498,21.9558,21.9586,20.8848,20.8202,21.7545,20.8541,21.7471,20.9081,21.5275,20.5748,21.5218,20.6632,
Second Transpose (Start Local Transpose),22.1609,21.877,20.7353,22.1501,21.9559,21.9589,20.8851,20.8204,21.7547,20.8544,21.7473,20.9084,21.5276,20.575,21.522,20.6635,
Second Transpose (Start Receive),22.1662,21.8817,20.74,22.1552,21.9608,21.9639,20.89,20.8246,21.7589,20.8588,21.7525,20.9129,21.5326,20.581,21.5266,20.6685,
Second Transpose (First Receive),22.2075,22.3106,20.923,22.1874,22.4912,21.9934,20.9147,21.0211,21.7685,20.869,21.7805,20.9318,21.7763,20.8759,21.8566,20.9404,
Second Transpose (Finished Receive),22.5817,22.3462,22.1474,22.5343,22.5206,22.4614,22.1888,22.1824,22.6239,22.5209,22.1294,22.5698,22.6356,22.5051,21.9011,22.5824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5949,22.3591,22.1606,22.5469,22.5336,22.4753,22.201,22.1941,22.6359,22.5331,22.1418,22.5823,22.647,22.5185,21.9138,22.5942,
1D FFT X-Direction,22.6249,22.3774,22.1656,22.5745,22.5414,22.5099,22.2061,22.2012,22.6408,22.5394,22.163,22.5874,22.6518,22.5236,21.9185,22.6001,
Run complete,22.637,22.3904,22.178,22.587,22.5532,22.522,22.2213,22.2155,22.6529,22.5515,22.1753,22.5992,22.6645,22.5356,21.9319,22.6122,

init,1420.68,1422.13,1428.54,1417.46,1418.03,1414.38,1405.75,1417.85,1450.95,1421.72,1419.07,1420.92,1402.66,1405.12,1399.38,1392.29,
1D FFT Z-Direction,0.009557,0.004645,0.004113,0.004672,0.003949,0.004775,0.004561,0.004329,0.004827,0.00441,0.004974,0.004226,0.003802,0.004587,0.003958,0.004834,
First Transpose (First Send),0.024592,0.018877,0.018639,0.018955,0.018692,0.023276,0.018614,0.019077,0.019978,0.019185,0.019606,0.018828,0.018948,0.019296,0.018592,0.019639,
First Transpose (Packing),0.022773,0.017648,0.017736,0.017957,0.017463,0.022229,0.017672,0.018195,0.018904,0.018343,0.01857,0.017952,0.017475,0.018077,0.017508,0.018476,
First Transpose (Start Local Transpose),0.031202,0.024062,0.024261,0.02383,0.023811,0.028009,0.02373,0.023819,0.02517,0.024131,0.024762,0.023896,0.023792,0.024262,0.023955,0.024522,
First Transpose (Start Receive),0.038173,0.028005,0.027964,0.02771,0.02824,0.031743,0.027449,0.02799,0.029849,0.027835,0.028325,0.027518,0.028622,0.027905,0.027526,0.028359,
First Transpose (First Receive),22.0247,21.2217,20.6762,20.7142,21.9765,20.9883,20.8197,20.8342,21.6639,20.7126,21.2199,20.8086,21.4891,20.5428,20.7859,20.6157,
First Transpose (Finished Receive),22.0253,21.2222,20.6765,20.7144,21.9768,20.9886,20.8201,20.8345,21.6642,20.713,21.2203,20.809,21.4894,20.5432,20.7863,20.6161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0292,21.2257,20.6797,20.718,21.9805,20.9923,20.8235,20.8382,21.6676,20.7161,21.2236,20.8124,21.4928,20.5461,20.7893,20.6192,
First Transpose (Send Complete),22.0518,22.0453,20.701,20.739,22.0018,21.994,20.8454,20.8613,21.6949,20.7388,21.6818,20.8358,21.5134,20.5664,21.5055,20.6396,
1D FFT Y-Direction,22.0402,22.0328,20.689,20.727,21.9898,21.9818,20.8334,20.849,21.6813,20.7267,21.6698,20.8233,21.501,20.5544,21.4933,20.6279,
Second Transpose (First Send),22.0533,22.0541,20.7021,20.7402,22.0044,21.9964,20.8466,20.8625,21.7037,20.7469,21.6912,20.8439,21.5146,20.5675,21.5079,20.6408,
Second Transpose (Packing),22.0625,22.0625,20.7084,20.7471,22.011,22.0032,20.8576,20.8749,21.7085,20.7514,21.6981,20.8495,21.5204,20.5731,21.5146,20.6463,
Second Transpose (Start Local Transpose),22.0628,22.0628,20.7085,20.7474,22.0112,22.0034,20.8578,20.8752,21.7088,20.7516,21.6984,20.8497,21.5207,20.5733,21.5147,20.6465,
Second Transpose (Start Receive),22.0687,22.0681,20.7139,20.7528,22.016,22.0081,20.8621,20.8795,21.7132,20.756,21.7027,20.8544,21.5257,20.5778,21.5193,20.651,
Second Transpose (First Receive),22.3551,22.0739,20.8958,20.9526,22.2405,22.422,20.8868,20.9067,21.7229,20.7654,21.723,20.8733,21.7306,20.7732,21.8588,21.0496,
Second Transpose (Finished Receive),22.6023,22.5974,21.9473,21.194,22.4693,22.4303,22.1168,21.2489,22.6615,22.6148,22.0879,21.281,22.6557,22.613,21.9027,21.2582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6156,22.6111,21.9601,21.207,22.4821,22.443,22.1303,21.2616,22.6738,22.6272,22.1014,21.2939,22.6674,22.6257,21.9158,21.2706,
1D FFT X-Direction,22.6454,22.6184,21.9816,21.2123,22.5073,22.4808,22.136,21.278,22.6829,22.6326,22.1119,21.2987,22.673,22.6307,21.9212,21.2754,
Run complete,22.6573,22.6303,21.9937,21.2241,22.5195,22.4927,22.1487,21.2897,22.6956,22.6454,22.1243,21.3106,22.6855,22.6432,21.9331,21.2874,

init,1420.68,1422.13,1428.54,1417.46,1418.03,1414.38,1405.75,1417.85,1450.95,1421.72,1419.07,1420.92,1402.66,1405.12,1399.38,1392.29,
1D FFT Z-Direction,0.009878,0.00434,0.004557,0.004105,0.004573,0.003889,0.004769,0.004544,0.004223,0.005055,0.005216,0.004183,0.004401,0.004565,0.003991,0.00476,
First Transpose (First Send),0.02558,0.018572,0.019267,0.0192,0.019369,0.018643,0.018844,0.019071,0.018681,0.019824,0.019904,0.018119,0.019505,0.01898,0.01891,0.019386,
First Transpose (Packing),0.023945,0.017663,0.018399,0.018102,0.018048,0.017696,0.01789,0.01782,0.017666,0.018824,0.018805,0.01725,0.01842,0.017853,0.017653,0.018415,
First Transpose (Start Local Transpose),0.032225,0.023599,0.024327,0.024778,0.024807,0.023258,0.023457,0.023917,0.023505,0.025145,0.024945,0.023269,0.024964,0.02409,0.023785,0.024275,
First Transpose (Start Receive),0.03949,0.02743,0.028223,0.02883,0.029049,0.026887,0.027231,0.02767,0.027973,0.028809,0.028543,0.027384,0.02928,0.027743,0.027467,0.028157,
First Transpose (First Receive),22.0362,21.2608,20.664,20.7173,22.0216,21.0798,20.7515,20.792,21.6941,20.7287,21.218,20.8174,21.5449,20.6427,20.8386,20.6536,
First Transpose (Finished Receive),22.0367,21.2612,20.6643,20.7177,22.0219,21.0801,20.7518,20.7923,21.6945,20.7292,21.2184,20.8178,21.5452,20.6432,20.839,20.6539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0407,21.2648,20.6676,20.7208,22.0257,21.0835,20.7553,20.7958,21.6981,20.7328,21.2214,20.821,21.5485,20.6466,20.8427,20.6569,
First Transpose (Send Complete),22.0664,22.0566,20.688,20.7426,22.0469,22.0381,20.7785,20.8182,21.7214,20.7567,21.7113,20.8443,21.5693,20.6678,21.5627,20.6771,
1D FFT Y-Direction,22.0545,22.0443,20.6761,20.73,22.0348,22.0258,20.7664,20.8064,21.7092,20.7445,21.6994,20.8319,21.5569,20.656,21.5507,20.6654,
Second Transpose (First Send),22.068,22.0577,20.689,20.7438,22.0495,22.0411,20.7802,20.8193,21.7295,20.7654,21.7201,20.8521,21.5703,20.6692,21.5661,20.6784,
Second Transpose (Packing),22.077,22.0655,20.6951,20.7507,22.0563,22.0475,20.7918,20.8312,21.7348,20.7703,21.7267,20.8586,21.5759,20.675,21.5732,20.6841,
Second Transpose (Start Local Transpose),22.0773,22.0658,20.6953,20.7509,22.0566,22.0478,20.7921,20.8314,21.735,20.7705,21.7269,20.8588,21.5762,20.6753,21.5734,20.6843,
Second Transpose (Start Receive),22.0825,22.0707,20.7003,20.7556,22.0615,22.0527,20.7968,20.8359,21.7396,20.7756,21.7316,20.8632,21.5808,20.68,21.5788,20.6887,
Second Transpose (First Receive),22.1452,22.1062,20.8312,20.9708,22.1323,22.4925,20.8201,20.8758,21.7512,20.7846,21.761,20.8842,21.7572,20.7914,21.9419,20.8921,
Second Transpose (Finished Receive),22.6017,22.5785,22.0888,21.14,22.5354,22.4999,22.1333,21.1879,22.6594,22.6381,22.0702,21.2586,22.651,22.6172,21.9698,21.2186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6144,22.5915,22.1034,21.1524,22.5491,22.513,22.1479,21.2006,22.6714,22.6496,22.0837,21.2727,22.6634,22.6289,21.9824,21.2312,
1D FFT X-Direction,22.634,22.619,22.1091,21.1594,22.5916,22.5527,22.1533,21.2261,22.6763,22.6552,22.1046,21.2781,22.6683,22.6341,21.9898,21.2359,
Run complete,22.646,22.6311,22.1249,21.1715,22.6034,22.5659,22.1659,21.2381,22.6882,22.6672,22.1176,21.2903,22.6812,22.6466,22.0016,21.2475,

init,1420.68,1422.13,1428.54,1417.46,1418.03,1414.38,1405.75,1417.85,1450.95,1421.72,1419.07,1420.92,1402.66,1405.12,1399.38,1392.29,
1D FFT Z-Direction,0.009965,0.004575,0.00472,0.004088,0.004474,0.004653,0.005018,0.004494,0.004835,0.004444,0.004418,0.004638,0.004406,0.004158,0.004808,0.00512,
First Transpose (First Send),0.025238,0.019452,0.019126,0.018326,0.019684,0.019797,0.019501,0.019068,0.019504,0.018916,0.018851,0.01896,0.020888,0.018659,0.019236,0.02006,
First Transpose (Packing),0.023555,0.01843,0.018242,0.017285,0.018406,0.018813,0.018622,0.018073,0.018606,0.017977,0.017941,0.018127,0.020036,0.017521,0.018222,0.018676,
First Transpose (Start Local Transpose),0.032079,0.024451,0.024103,0.023111,0.024535,0.024806,0.024286,0.023488,0.024282,0.024001,0.023676,0.023987,0.026091,0.02335,0.024812,0.024772,
First Transpose (Start Receive),0.039654,0.028417,0.027899,0.027139,0.028672,0.028377,0.028038,0.027535,0.028741,0.028094,0.02736,0.027905,0.030238,0.026971,0.028564,0.028651,
First Transpose (First Receive),22.0834,21.2004,20.6789,20.7019,21.885,20.974,20.802,20.8254,21.691,20.6796,21.1877,20.8615,22.5112,25.765,22.25,22.2252,
First Transpose (Finished Receive),22.0838,21.2008,20.6792,20.7022,21.8853,20.9743,20.8024,20.8256,21.6914,20.6799,21.188,20.8618,22.5116,25.7654,22.2503,22.2256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.0881,21.2047,20.6823,20.7053,21.8895,20.9774,20.8056,20.8291,21.6952,20.6832,21.191,20.865,22.515,25.7863,22.2536,22.2291,
First Transpose (Send Complete),22.1156,21.8489,20.7031,22.1026,21.9126,21.9021,20.8281,20.8493,21.7174,20.7045,21.7085,20.8859,24.0154,25.8488,25.7752,24.0068,
1D FFT Y-Direction,22.103,21.8367,20.6909,22.0904,21.9005,21.8897,20.8161,20.8373,21.7047,20.6924,21.6963,20.874,24.0036,25.8382,25.7632,23.9947,
Second Transpose (First Send),22.1258,21.8504,20.7043,22.1107,21.9151,21.905,20.8294,20.8506,21.7187,20.7056,21.7098,20.887,24.0185,25.8652,25.778,24.0093,
Second Transpose (Packing),22.1327,21.8581,20.7097,22.1169,21.9209,21.9162,20.841,20.8564,21.7248,20.7119,21.7168,20.8936,24.0321,25.9416,25.793,24.021,
Second Transpose (Start Local Transpose),22.133,21.8584,20.71,22.1172,21.9211,21.9165,20.8413,20.8567,21.725,20.7121,21.717,20.8938,24.0323,25.9435,25.7934,24.0213,
Second Transpose (Start Receive),22.1384,21.8636,20.7146,22.1221,21.9259,21.9215,20.8456,20.861,21.7298,20.717,21.7223,20.899,24.037,25.9571,25.7986,24.0264,
Second Transpose (First Receive),22.145,22.0634,20.8787,22.1428,22.1664,21.9429,20.8695,21.1293,22.257,22.2767,22.0605,21.0693,24.0718,26.1502,25.9211,24.2122,
Second Transpose (Finished Receive),24.4778,26.4537,26.2092,24.4784,24.4566,26.4498,26.206,24.4561,24.0605,25.9713,25.834,24.0617,24.4138,26.3987,26.1719,24.4161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4904,26.4661,26.2222,24.4914,24.4691,26.4625,26.2184,24.4687,24.0755,25.9834,25.8466,24.0774,24.4267,26.4133,26.184,24.4282,
1D FFT X-Direction,24.4965,26.4715,26.2276,24.4969,24.4734,26.4676,26.2236,24.4743,24.0832,25.9893,25.8601,24.0843,24.4552,26.4481,26.2035,24.455,
Run complete,24.5085,26.4832,26.2394,24.5089,24.4853,26.4797,26.2355,24.486,24.0974,26.0014,25.8724,24.0981,24.4673,26.4603,26.2153,24.4667,
