,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),19.9927,19.1492,31.7686,32.3491,32.1577,19.2978,32.6558,31.8914,34.1933,31.9823,18.8375,19.2183,18.7001,32.0614,19.2481,18.7299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0046,19.1576,31.7749,32.3556,32.1659,19.3146,32.6626,31.8985,34.1995,31.9889,18.8555,19.2332,18.7071,32.068,19.2589,18.7468,
1D FFT X-Direction,20.426,19.6147,31.7865,32.3683,32.1787,19.7525,32.677,31.9162,34.2123,32.0016,19.2247,19.6965,19.1063,32.081,19.7154,19.1378,
Run complete,20.4566,19.642,31.8157,32.3978,32.2098,19.7811,32.7084,31.9465,34.2418,32.0262,19.2506,19.7217,19.131,32.1056,19.7403,19.1628,

init,1413.37,1411.77,1404.91,1412.61,1398.97,1408.76,1405.13,1409.23,1427.86,1423.83,1422.67,1418.85,1401.01,1410.64,1414.49,1408.44,
1D FFT Z-Direction,0.014375,0.006841,0.006878,0.006552,0.00678,0.006797,0.006184,0.008014,0.007113,0.006159,0.007294,0.006651,0.005963,0.006083,0.008586,0.005398,
First Transpose (First Send),0.046185,0.037016,0.037856,0.039108,0.037218,0.038693,0.037412,0.039984,0.038285,0.037656,0.038262,0.037984,0.036395,0.036914,0.03821,0.036649,
First Transpose (Packing),0.060743,0.049847,0.0521,0.052238,0.051056,0.050877,0.052349,0.05239,0.050426,0.049598,0.052294,0.050716,0.04975,0.0504,0.051812,0.050353,
First Transpose (Start Local Transpose),0.061026,0.050105,0.052304,0.052486,0.051257,0.051069,0.052571,0.052632,0.050597,0.049793,0.052502,0.050882,0.049942,0.050593,0.051955,0.050524,
First Transpose (Start Receive),0.069408,0.057699,0.059127,0.06125,0.058971,0.059286,0.060053,0.061805,0.05783,0.057252,0.059564,0.057575,0.056864,0.056806,0.060965,0.057889,
First Transpose (First Receive),3.2088,3.0794,3.02691,3.12457,3.10605,3.05719,2.93622,2.95498,3.0513,2.88859,3.00226,3.00151,3.15807,3.11303,3.17886,3.1568,
First Transpose (Finished Receive),3.43052,3.36054,3.4286,3.43024,3.4106,3.40607,3.33342,3.36197,3.38408,3.33753,3.38227,3.37932,3.42001,3.42917,3.4299,3.41672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44613,3.37548,3.44261,3.4439,3.4264,3.42159,3.34725,3.38169,3.39891,3.35305,3.39638,3.39382,3.43467,3.44325,3.4453,3.43134,
First Transpose (Send Complete),3.49058,3.41029,3.47877,3.47932,3.46519,3.45725,3.42355,3.43613,3.43557,3.41535,3.43198,3.45151,3.47316,3.47718,3.48225,3.46494,
1D FFT Y-Direction,3.46066,3.38341,3.45279,3.45236,3.43708,3.43058,3.39749,3.41066,3.40837,3.38836,3.40545,3.4254,3.44344,3.45131,3.45632,3.4397,
Second Transpose (First Send),3.4946,3.41162,3.48295,3.48083,3.46686,3.45866,3.42538,3.43844,3.43711,3.41756,3.43353,3.45296,3.47457,3.47844,3.48541,3.46631,
Second Transpose (Packing),3.49112,3.41052,3.47914,3.47959,3.46552,3.45752,3.42391,3.43651,3.43587,3.41579,3.43231,3.45177,3.47341,3.47743,3.48265,3.46523,
Second Transpose (Start Local Transpose),3.49687,3.41348,3.48537,3.48392,3.46977,3.46081,3.42835,3.44163,3.43967,3.41979,3.43544,3.4549,3.47627,3.48032,3.4875,3.46765,
Second Transpose (Start Receive),3.50105,3.41775,3.48958,3.48886,3.4743,3.46576,3.43348,3.44812,3.44358,3.42375,3.439,3.45872,3.48008,3.48381,3.49235,3.47117,
Second Transpose (First Receive),20.0388,19.1104,18.889,19.2604,31.6494,19.3326,19.6923,31.4978,33.4323,31.9927,32.7073,31.9589,18.6739,30.1466,31.8653,18.8226,
Second Transpose (Finished Receive),20.0393,19.1108,18.8897,19.261,31.6499,19.3331,19.6929,31.4985,33.4327,31.9932,32.7078,31.9596,18.6744,30.1471,31.8661,18.8231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0528,19.1278,18.8962,19.2764,31.6572,19.3484,19.7175,31.5069,33.439,32,32.713,31.9661,18.688,30.1529,31.8744,18.8298,
1D FFT X-Direction,20.4416,19.563,19.4154,19.6854,31.6705,19.6963,20.0686,31.5231,33.4506,32.0127,32.7245,31.9784,19.0736,30.1649,31.9082,19.2483,
Run complete,20.4717,19.5888,19.442,19.7119,31.7003,19.7259,20.096,31.5521,33.4766,32.0367,32.7488,32.0025,19.0986,30.1901,31.9318,19.2746,

init,1413.37,1411.77,1404.91,1412.61,1398.97,1408.76,1405.13,1409.23,1427.86,1423.83,1422.67,1418.85,1401.01,1410.64,1414.49,1408.44,
1D FFT Z-Direction,0.015301,0.00694,0.005933,0.006647,0.006566,0.008207,0.005676,0.007949,0.006314,0.0061,0.006284,0.005992,0.007148,0.00681,0.008012,0.005911,
First Transpose (First Send),0.046245,0.039432,0.035192,0.038687,0.036507,0.040256,0.036396,0.039399,0.037982,0.037218,0.036449,0.037382,0.039703,0.039521,0.039812,0.037021,
First Transpose (Packing),0.061296,0.05134,0.049928,0.052268,0.049835,0.055847,0.050251,0.052364,0.051362,0.049919,0.050932,0.050889,0.052643,0.05326,0.052428,0.049888,
First Transpose (Start Local Transpose),0.061575,0.05156,0.050127,0.052488,0.050018,0.056048,0.050471,0.052604,0.051531,0.050108,0.05114,0.051043,0.052844,0.053481,0.052629,0.050078,
First Transpose (Start Receive),0.071298,0.058564,0.057283,0.059202,0.057195,0.063656,0.056996,0.060868,0.059245,0.05665,0.058592,0.059036,0.06039,0.060439,0.062449,0.05734,
First Transpose (First Receive),2.87641,2.86903,2.97512,3.00944,3.15609,2.9979,2.85377,2.63416,3.11637,3.11275,3.00481,2.99641,3.00618,3.00392,3.02367,3.00037,
First Transpose (Finished Receive),3.29082,3.23429,3.27066,3.27739,3.3095,3.30986,3.04851,3.08415,3.48348,3.43857,3.39234,3.38109,3.41526,3.41137,3.38283,3.37383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30591,3.25027,3.28539,3.29135,3.32442,3.32436,3.06299,3.10022,3.49899,3.45383,3.40684,3.39646,3.42892,3.42568,3.39778,3.3873,
First Transpose (Send Complete),3.34519,3.30282,3.34444,3.32678,3.35933,3.35881,3.18581,3.25065,3.53762,3.51358,3.47505,3.47173,3.46782,3.46214,3.44299,3.42445,
1D FFT Y-Direction,3.31758,3.27728,3.31741,3.30087,3.33311,3.33384,3.15972,3.22625,3.508,3.48716,3.44498,3.44543,3.43895,3.43564,3.41772,3.39909,
Second Transpose (First Send),3.34703,3.30418,3.34593,3.32846,3.36089,3.36033,3.18736,3.25292,3.54074,3.51676,3.47797,3.47483,3.471,3.46485,3.44772,3.42713,
Second Transpose (Packing),3.34568,3.30314,3.34481,3.327,3.35967,3.35915,3.1861,3.2511,3.53802,3.51388,3.47535,3.47195,3.46809,3.46237,3.44347,3.42476,
Second Transpose (Start Local Transpose),3.34982,3.30678,3.34798,3.33047,3.36373,3.36259,3.18969,3.25638,3.54272,3.51856,3.48037,3.47655,3.47296,3.46707,3.45057,3.42854,
Second Transpose (Start Receive),3.35393,3.31121,3.35235,3.33454,3.36783,3.36772,3.19501,3.26235,3.54662,3.52239,3.484,3.48024,3.47693,3.47076,3.45631,3.43218,
Second Transpose (First Receive),35.0242,33.2154,32.282,32.9035,32.6422,32.6695,33.7374,32.005,20.266,19.1371,18.9211,19.3237,18.68,19.5222,19.3762,18.783,
Second Transpose (Finished Receive),35.0248,33.216,32.2825,32.9039,32.6427,32.6702,33.7378,32.0056,20.2665,19.1377,18.9217,19.3243,18.6808,19.5229,19.377,18.7835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0318,33.2232,32.2892,32.9115,32.6507,32.6766,33.745,32.0143,20.2921,19.1506,18.9397,19.331,18.6981,19.5302,19.3852,18.7934,
1D FFT X-Direction,35.0448,33.2379,32.3016,32.9249,32.6632,32.689,33.7575,32.0304,20.7084,19.5977,19.3407,19.7344,19.1209,19.9111,19.8271,19.191,
Run complete,35.0783,33.2676,32.3294,32.9551,32.6937,32.7196,33.7877,32.0603,20.7386,19.6233,19.3665,19.7596,19.1464,19.9357,19.852,19.2162,

init,1413.37,1411.77,1404.91,1412.61,1398.97,1408.76,1405.13,1409.23,1427.86,1423.83,1422.67,1418.85,1401.01,1410.64,1414.49,1408.44,
1D FFT Z-Direction,0.013908,0.006928,0.005796,0.00663,0.006409,0.006387,0.006736,0.007704,0.006386,0.006255,0.006208,0.006531,0.005861,0.00575,0.008324,0.005715,
First Transpose (First Send),0.045142,0.037604,0.036983,0.038995,0.036924,0.037363,0.038069,0.039159,0.037593,0.038712,0.036675,0.038378,0.036094,0.036695,0.038733,0.036829,
First Transpose (Packing),0.061928,0.050671,0.052489,0.053384,0.051083,0.050622,0.05231,0.052314,0.04905,0.051328,0.050377,0.05053,0.04939,0.049382,0.05187,0.051425,
First Transpose (Start Local Transpose),0.062174,0.050914,0.052699,0.053574,0.051278,0.050821,0.052525,0.052557,0.049212,0.051541,0.050554,0.050758,0.049583,0.049627,0.052065,0.051701,
First Transpose (Start Receive),0.071422,0.059121,0.059615,0.061513,0.057988,0.05799,0.060478,0.061643,0.056456,0.058695,0.057008,0.056749,0.05624,0.056426,0.060934,0.058256,
First Transpose (First Receive),3.29356,3.07068,3.08529,3.10685,3.10517,2.96681,2.95334,2.98007,3.00756,3.0538,3.1195,3.19542,3.12849,3.11361,3.12349,3.02923,
First Transpose (Finished Receive),3.4475,3.38851,3.393,3.39671,3.37775,3.3808,3.32716,3.34327,3.45945,3.43014,3.41245,3.40265,3.39058,3.39503,3.34489,3.31912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46253,3.4037,3.40697,3.41019,3.39304,3.3951,3.34084,3.35855,3.47459,3.44578,3.42664,3.41682,3.40462,3.40872,3.35979,3.3338,
First Transpose (Send Complete),3.50422,3.48193,3.44201,3.44573,3.43079,3.46065,3.41424,3.43975,3.51554,3.49493,3.46319,3.45312,3.441,3.44309,3.43209,3.36781,
1D FFT Y-Direction,3.47466,3.4568,3.41601,3.41841,3.40333,3.43481,3.38615,3.41341,3.48437,3.46832,3.43588,3.42584,3.41343,3.41681,3.40678,3.34309,
Second Transpose (First Send),3.50586,3.48341,3.44401,3.44791,3.43216,3.46201,3.4157,3.44402,3.51731,3.49647,3.46456,3.45469,3.44295,3.44425,3.43425,3.36925,
Second Transpose (Packing),3.50463,3.48227,3.44235,3.44597,3.43109,3.4609,3.41452,3.44016,3.516,3.49517,3.46348,3.45336,3.44125,3.44334,3.43248,3.36811,
Second Transpose (Start Local Transpose),3.50931,3.4859,3.44615,3.45031,3.43492,3.46441,3.41832,3.4466,3.51951,3.49874,3.46693,3.4564,3.44468,3.44595,3.43647,3.37466,
Second Transpose (Start Receive),3.51351,3.4909,3.4505,3.45468,3.44009,3.46932,3.42316,3.45191,3.5234,3.50224,3.47056,3.45988,3.44832,3.44938,3.44109,3.3785,
Second Transpose (First Receive),20.1976,19.3525,19.0379,19.3604,19.7173,19.483,19.8181,19.4208,35.955,31.9277,32.4484,33.0166,32.8132,30.3407,32.5542,32.681,
Second Transpose (Finished Receive),20.1983,19.3531,19.0384,19.3608,19.7178,19.4836,19.8186,19.4214,35.9555,31.9283,32.4489,33.0171,32.8138,30.3413,32.5551,32.6814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2063,19.362,19.0542,19.3736,19.7347,19.5015,19.8375,19.4303,35.9615,31.935,32.455,33.0242,32.8196,30.3476,32.5641,32.6869,
1D FFT X-Direction,20.6498,19.7876,19.4544,19.8273,20.1656,19.8875,20.2249,19.9302,35.973,31.9478,32.4659,33.0363,32.8315,30.3613,32.5812,32.6982,
Run complete,20.6802,19.8181,19.481,19.8554,20.1922,19.9153,20.2515,19.9587,36.0022,31.9723,32.4907,33.061,32.8552,30.3857,32.6057,32.7233,

init,1413.37,1411.77,1404.91,1412.61,1398.97,1408.76,1405.13,1409.23,1427.86,1423.83,1422.67,1418.85,1401.01,1410.64,1414.49,1408.44,
1D FFT Z-Direction,0.015424,0.007628,0.006187,0.00726,0.006096,0.006031,0.006061,0.007551,0.006217,0.005778,0.006578,0.006259,0.005327,0.00629,0.008052,0.005804,
First Transpose (First Send),0.045129,0.038726,0.037529,0.038,0.038465,0.037117,0.037178,0.039305,0.037216,0.040462,0.037788,0.037244,0.035644,0.036924,0.038808,0.036259,
First Transpose (Packing),0.061238,0.050369,0.052302,0.051818,0.051042,0.048918,0.050181,0.05131,0.050066,0.054427,0.053492,0.05283,0.049956,0.049192,0.051644,0.050898,
First Transpose (Start Local Transpose),0.061525,0.050579,0.052601,0.052107,0.051264,0.049094,0.050412,0.051562,0.050227,0.054614,0.053646,0.053079,0.050185,0.049433,0.051864,0.051165,
First Transpose (Start Receive),0.0707,0.057595,0.059006,0.059292,0.058567,0.056031,0.056952,0.060028,0.057616,0.062032,0.060893,0.060275,0.057321,0.056303,0.060975,0.05822,
First Transpose (First Receive),2.77527,2.76117,2.92811,2.98341,3.03643,3.08141,2.9908,3.01435,3.16772,3.0901,3.1234,3.10098,3.1459,3.09575,3.08154,3.08279,
First Transpose (Finished Receive),3.24947,3.1678,3.28983,3.29782,3.40485,3.39701,3.36227,3.38148,3.48699,3.44515,3.47869,3.48102,3.47565,3.47385,3.47169,3.45671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26541,3.18366,3.30482,3.3145,3.42024,3.41235,3.37683,3.39774,3.50234,3.46016,3.49343,3.49536,3.4892,3.48782,3.48745,3.47168,
First Transpose (Send Complete),3.39158,3.32306,3.41745,3.40049,3.46133,3.44693,3.43013,3.43296,3.54082,3.50628,3.53283,3.53083,3.52897,3.52185,3.5235,3.50478,
1D FFT Y-Direction,3.35955,3.29601,3.39113,3.37328,3.42993,3.42124,3.40248,3.40806,3.5115,3.47932,3.5018,3.50444,3.49863,3.49651,3.49825,3.48022,
Second Transpose (First Send),3.39373,3.32489,3.41896,3.40206,3.46321,3.44875,3.43155,3.43524,3.54427,3.50985,3.53626,3.53384,3.53235,3.52482,3.52782,3.50794,
Second Transpose (Packing),3.39207,3.32332,3.4178,3.4008,3.46196,3.4474,3.43041,3.43333,3.54116,3.50669,3.53313,3.53109,3.52929,3.52206,3.52394,3.50508,
Second Transpose (Start Local Transpose),3.39666,3.32677,3.42092,3.40383,3.4653,3.45069,3.43343,3.43783,3.54617,3.51176,3.53811,3.53572,3.53427,3.53011,3.52998,3.50974,
Second Transpose (Start Receive),3.40099,3.33116,3.42524,3.40841,3.46941,3.45604,3.43759,3.44374,3.55025,3.51569,3.54211,3.53994,3.53841,3.53433,3.53469,3.51433,
Second Transpose (First Receive),20.1036,32.0732,19.0129,19.6263,19.6904,32.5027,33.279,31.8951,33.4258,18.8806,31.3697,32.1512,31.3967,19.4277,19.3892,18.7678,
Second Transpose (Finished Receive),20.1045,32.0738,19.0136,19.6269,19.6909,32.5032,33.2794,31.8957,33.4263,18.8811,31.3703,32.1518,31.3974,19.4283,19.3899,18.7683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1118,32.0808,19.0209,19.6354,19.7009,32.5097,33.2851,31.9038,33.4327,18.8899,31.376,32.1582,31.4037,19.4365,19.4035,18.7838,
1D FFT X-Direction,20.4948,32.0933,19.4291,20.0486,20.086,32.5226,33.2967,31.9222,33.4449,19.3232,31.3875,32.1694,31.4158,19.8641,19.8419,19.1895,
Run complete,20.5275,32.1251,19.4552,20.0748,20.1134,32.5513,33.3259,31.9532,33.4725,19.3478,31.4117,32.194,31.4396,19.8881,19.8658,19.215,

init,1413.37,1411.77,1404.91,1412.61,1398.97,1408.76,1405.13,1409.23,1427.86,1423.83,1422.67,1418.85,1401.01,1410.64,1414.49,1408.44,
1D FFT Z-Direction,0.014779,0.007336,0.005694,0.007165,0.006015,0.006113,0.005277,0.007539,0.006308,0.007304,0.005797,0.005875,0.005233,0.006281,0.008823,0.005915,
First Transpose (First Send),0.04593,0.039111,0.037332,0.037571,0.038004,0.038078,0.038775,0.03874,0.036889,0.039254,0.03563,0.038329,0.036199,0.036198,0.039824,0.037175,
First Transpose (Packing),0.062754,0.050668,0.050833,0.050991,0.051825,0.050981,0.053502,0.053518,0.04964,0.050598,0.051247,0.051215,0.049403,0.049323,0.051962,0.051224,
First Transpose (Start Local Transpose),0.063034,0.050895,0.051092,0.051251,0.052004,0.051134,0.053697,0.053688,0.049845,0.050757,0.051489,0.0514,0.049667,0.049534,0.052152,0.051487,
First Transpose (Start Receive),0.072367,0.059035,0.057619,0.059105,0.058879,0.058866,0.061058,0.062371,0.058293,0.057283,0.058481,0.058056,0.056268,0.055876,0.060492,0.059209,
First Transpose (First Receive),3.18835,2.96276,3.27164,3.17961,3.00626,2.98595,3.05026,3.01169,3.11813,3.18839,3.02595,2.94095,3.10232,3.16845,3.14135,3.09156,
First Transpose (Finished Receive),3.35921,3.29942,3.45985,3.45214,3.38596,3.38896,3.33878,3.35466,3.50278,3.46512,3.32906,3.32278,3.44245,3.46256,3.39183,3.37437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37416,3.31474,3.47477,3.46648,3.40123,3.4027,3.35429,3.37052,3.51786,3.48095,3.34372,3.33676,3.45698,3.47724,3.40753,3.38822,
First Transpose (Send Complete),3.42199,3.35173,3.51123,3.50341,3.48885,3.46937,3.38983,3.4188,3.55681,3.51723,3.44451,3.4804,3.53642,3.51328,3.49384,3.46329,
1D FFT Y-Direction,3.39395,3.324,3.48515,3.47561,3.45884,3.44417,3.36562,3.38925,3.52756,3.48943,3.41397,3.45362,3.50712,3.48598,3.46866,3.43769,
Second Transpose (First Send),3.42385,3.35313,3.51394,3.5052,3.49023,3.47092,3.39131,3.42134,3.56099,3.51999,3.44586,3.48175,3.54028,3.51582,3.4971,3.4658,
Second Transpose (Packing),3.42248,3.35195,3.5116,3.50365,3.48915,3.46966,3.39014,3.41922,3.5572,3.51759,3.44473,3.48066,3.53676,3.51356,3.49433,3.46354,
Second Transpose (Start Local Transpose),3.42684,3.35544,3.51605,3.50741,3.49226,3.47348,3.39367,3.42479,3.56291,3.52162,3.44804,3.48393,3.54288,3.51776,3.49917,3.4675,
Second Transpose (Start Receive),3.43104,3.36001,3.52174,3.51186,3.49685,3.47808,3.39789,3.43085,3.56668,3.52522,3.4518,3.48735,3.54664,3.5221,3.50414,3.47097,
Second Transpose (First Receive),34.9428,31.6103,18.9637,32.1472,19.8408,19.3296,33.0041,31.8259,20.0661,18.9599,31.7071,19.2702,32.4745,32.4065,19.6095,18.7138,
Second Transpose (Finished Receive),34.9432,31.6111,18.9643,32.1478,19.8414,19.3302,33.0046,31.8268,20.0666,18.9604,31.7077,19.2707,32.4755,32.4073,19.6103,18.7142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9494,31.6178,18.9814,32.155,19.8503,19.3416,33.0105,31.835,20.0825,18.9695,31.7157,19.2917,32.4824,32.4137,19.6212,18.7301,
1D FFT X-Direction,34.9622,31.6295,19.4278,32.1686,20.2728,19.7419,33.0226,31.8522,20.5073,19.3922,31.7271,19.7048,32.4944,32.4275,20.0299,19.1264,
Run complete,34.9963,31.6603,19.4545,32.1974,20.2998,19.7704,33.0525,31.8843,20.5364,19.4182,31.752,19.7297,32.518,32.4516,20.0544,19.1531,

init,1413.37,1411.77,1404.91,1412.61,1398.97,1408.76,1405.13,1409.23,1427.86,1423.83,1422.67,1418.85,1401.01,1410.64,1414.49,1408.44,
1D FFT Z-Direction,0.013579,0.006433,0.007317,0.007246,0.006099,0.006922,0.006695,0.008817,0.006683,0.006875,0.00545,0.005834,0.006046,0.006706,0.008704,0.009097,
First Transpose (First Send),0.045453,0.036839,0.038219,0.037693,0.03713,0.037224,0.038152,0.039715,0.037482,0.037989,0.036022,0.037485,0.037682,0.037618,0.039768,0.040492,
First Transpose (Packing),0.06137,0.050716,0.053169,0.051372,0.051759,0.050616,0.051723,0.051536,0.048801,0.051188,0.049633,0.04953,0.051325,0.051738,0.054358,0.055207,
First Transpose (Start Local Transpose),0.061671,0.050909,0.05338,0.051598,0.052011,0.050866,0.051965,0.051694,0.049029,0.051331,0.049852,0.049738,0.051555,0.051961,0.054576,0.055434,
First Transpose (Start Receive),0.070724,0.057671,0.060967,0.05912,0.059136,0.058535,0.057788,0.060976,0.056667,0.058445,0.056409,0.0561,0.058777,0.059046,0.063911,0.063159,
First Transpose (First Receive),3.05464,3.06752,2.93873,2.93933,3.09207,3.0713,2.9106,2.89556,3.10875,3.11045,3.24919,3.11478,3.01025,3.08683,3.06045,3.34219,
First Transpose (Finished Receive),3.42321,3.35287,3.34828,3.34776,3.39934,3.40387,3.28904,3.30788,3.53939,3.49767,3.4516,3.43796,3.39171,3.3989,3.49191,3.47805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43831,3.36751,3.36285,3.36245,3.41437,3.41851,3.30303,3.3225,3.5545,3.51238,3.46558,3.4526,3.40673,3.41228,3.50619,3.49284,
First Transpose (Send Complete),3.47969,3.4382,3.39766,3.3972,3.46081,3.45401,3.39406,3.37976,3.5922,3.57331,3.51361,3.49874,3.45028,3.4557,3.54258,3.52863,
1D FFT Y-Direction,3.44943,3.41093,3.37193,3.37056,3.43268,3.4273,3.36889,3.35222,3.56419,3.54714,3.48691,3.47171,3.4202,3.42909,3.51643,3.50344,
Second Transpose (First Send),3.48149,3.43975,3.39983,3.39863,3.4622,3.45556,3.39578,3.38193,3.59555,3.57675,3.51663,3.50116,3.45175,3.45738,3.54643,3.53204,
Second Transpose (Packing),3.48009,3.43856,3.39803,3.39749,3.46114,3.45429,3.3943,3.38011,3.59256,3.57352,3.51397,3.49897,3.4505,3.45612,3.54311,3.52894,
Second Transpose (Start Local Transpose),3.48431,3.44207,3.40173,3.40149,3.46417,3.45794,3.39874,3.38527,3.59737,3.57838,3.51855,3.50368,3.4542,3.45996,3.54863,3.53409,
Second Transpose (Start Receive),3.48821,3.44621,3.40602,3.40575,3.46839,3.46251,3.4032,3.39127,3.60133,3.58216,3.52203,3.50735,3.45772,3.46344,3.55339,3.53782,
Second Transpose (First Receive),36.4227,32.7182,32.7027,33.9239,33.3384,18.9564,33.2184,32.3992,20.1163,19.0447,18.8033,19.5413,18.6625,35.6139,19.7663,18.9444,
Second Transpose (Finished Receive),36.4233,32.7187,32.7032,33.9243,33.339,18.9572,33.2189,32.3999,20.1168,19.0452,18.8038,19.5418,18.6632,35.6155,19.7669,18.9449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4287,32.7255,32.7103,33.9319,33.3469,18.9736,33.225,32.4084,20.1249,19.0538,18.8113,19.5485,18.6698,35.6261,19.7754,18.9557,
1D FFT X-Direction,36.4408,32.7389,32.7221,33.9439,33.3621,19.4862,33.2376,32.4242,20.5796,19.5396,19.273,19.9828,19.111,35.6531,20.1478,19.4285,
Run complete,36.4741,32.7699,32.7525,33.9738,33.3938,19.5142,33.2692,32.4531,20.6108,19.5654,19.2975,20.008,19.1355,35.676,20.1721,19.4528,
