,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.48832,2.5011,2.50189,2.50476,2.47553,2.50048,2.50405,2.50197,2.48484,2.50716,2.5015,2.50193,2.48942,2.50949,2.50449,2.50482,
First Transpose (Start Local Transpose),1.39516,1.38186,1.3849,1.38464,1.38186,1.38259,1.38532,1.38091,1.39062,1.38739,1.38242,1.38295,1.39431,1.3871,1.38319,1.38481,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48868,2.50146,2.50216,2.50507,2.47589,2.50087,2.5044,2.50224,2.48524,2.50746,2.50191,2.50231,2.48994,2.50991,2.50476,2.50509,
First Transpose (Finished All2All),16.8628,17.084,14.0696,17.0833,16.878,16.7861,16.8759,14.0131,16.8949,16.8942,14.0116,16.62,16.8871,16.8848,14.0494,16.6449,
First Transpose (Unpacking),18.0268,18.1845,15.1752,18.2047,18.0551,17.9084,17.9811,15.1902,18.0567,18.0201,15.1037,17.7444,18.0618,18.0225,15.1751,17.7798,
First Transpose (Send Complete),37.3405,40.3333,37.3946,40.3331,37.4862,39.9209,40.0873,37.2854,37.3886,40.0372,37.2791,39.9027,37.3113,40.2069,37.2931,39.8038,
1D FFT Y-Direction,37.3401,40.3326,37.3941,40.3321,37.4858,39.9201,40.0865,37.2848,37.3883,40.0366,37.2786,39.9019,37.3108,40.2065,37.2929,39.8033,
Second Transpose (First Send),37.7285,40.6927,37.7465,40.697,37.8705,40.3111,40.4502,37.6413,37.7702,40.4258,37.6333,40.2908,37.7005,40.562,37.6451,40.1593,
Second Transpose (Packing),38.4948,41.4255,38.4558,41.4477,38.6354,41.0918,41.2038,38.3458,38.5362,41.212,38.3366,41.0022,38.4715,41.2676,38.3471,40.8658,
Second Transpose (Start Local Transpose),38.4952,41.4259,38.4561,41.4483,38.6358,41.0922,41.2042,38.3462,38.5367,41.2124,38.337,41.0026,38.4723,41.268,38.3474,40.8661,
Second Transpose (Start Receive),38.4985,41.4295,38.4597,41.4521,38.6389,41.096,41.2098,38.3497,38.5403,41.2169,38.3405,41.0064,38.4761,41.2719,38.3515,40.8695,
Second Transpose (First Receive),210.563,207.344,210.529,205.515,176.76,178.563,181.998,187.124,267.187,268.929,255.526,242.804,251.941,243.668,237.036,261.789,
Second Transpose (Finished Receive),210.564,207.345,210.53,205.515,176.76,178.563,181.999,187.125,267.187,268.93,255.527,242.805,251.941,243.669,237.037,261.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.58,207.362,210.545,205.532,176.777,178.579,182.017,187.141,267.211,268.946,255.546,242.821,251.959,243.685,237.061,261.806,
1D FFT X-Direction,212.225,208.823,212.009,206.991,178.396,180.038,183.489,188.607,268.824,270.42,257,244.282,253.598,245.138,238.516,263.258,
Run complete,259.784,261.626,212.01,259.093,259.499,258.637,255.502,256.041,268.827,270.421,257.002,244.284,253.599,245.14,238.519,263.26,

init,2382.58,2341.82,2230.19,2371.39,2405.93,2353.03,2363.4,2350.66,2429.78,2374.75,2313.66,2394.59,2413.2,2396.19,2403.78,2403.76,
1D FFT Z-Direction,1.37285,1.36398,1.36784,1.36823,1.365,1.36445,1.36917,1.37023,1.3686,1.3693,1.3687,1.36986,1.36841,1.36693,1.36614,1.36594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48759,2.49853,2.50403,2.50554,2.47487,2.50033,2.50715,2.50559,2.47934,2.50671,2.50485,2.50464,2.47956,2.50202,2.50142,2.50174,
First Transpose (Start Local Transpose),1.39205,1.37976,1.38414,1.38565,1.38114,1.37982,1.38755,1.3851,1.38581,1.3861,1.38518,1.38624,1.38579,1.38223,1.38124,1.38226,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48793,2.49896,2.50427,2.50594,2.47517,2.50065,2.5074,2.50585,2.47975,2.50704,2.50526,2.50496,2.47993,2.50242,2.50166,2.50199,
First Transpose (Finished All2All),16.8625,16.9285,14.0741,16.9277,16.866,16.9137,16.9108,14.1394,16.8609,16.7896,16.8604,14.1412,16.8698,16.8991,16.8959,14.1254,
First Transpose (Unpacking),18.0376,18.0275,15.1997,18.0676,18.0402,18.0139,18.0447,15.2509,18.0387,17.8801,17.9606,15.2293,18.0439,17.9897,18.0278,15.2632,
First Transpose (Send Complete),37.5094,40.2531,37.2565,40.2546,37.3514,40.1634,40.23,37.4248,37.3525,40.0013,39.9283,37.3003,37.0789,40.0232,40.2045,37.376,
1D FFT Y-Direction,37.509,40.2526,37.2558,40.2539,37.3509,40.1629,40.2297,37.4244,37.3521,40.0008,39.9279,37.2999,37.0785,40.0227,40.2036,37.3756,
Second Transpose (First Send),37.8973,40.6081,37.6079,40.6092,37.7371,40.5584,40.6261,37.8091,37.7366,40.3932,40.3149,37.6538,37.4654,40.3756,40.559,37.7272,
Second Transpose (Packing),38.6742,41.3162,38.3582,41.3322,38.5061,41.3463,41.4212,38.5453,38.5279,41.1674,41.0961,38.3567,38.2335,41.0794,41.266,38.4294,
Second Transpose (Start Local Transpose),38.675,41.3165,38.3585,41.3334,38.5064,41.3467,41.4216,38.5458,38.5283,41.1678,41.0964,38.3571,38.234,41.0798,41.2664,38.4297,
Second Transpose (Start Receive),38.6785,41.3202,38.362,41.337,38.5096,41.3508,41.4261,38.5494,38.5319,41.1719,41.1002,38.3607,38.2383,41.0831,41.2701,38.4335,
Second Transpose (First Receive),198.231,167.205,208.697,172.789,182.777,184.234,210.897,215.922,245.204,249.654,249.98,246.559,248.461,250.044,248.465,243.323,
Second Transpose (Finished Receive),198.232,167.206,208.697,172.789,182.778,184.235,210.898,215.923,245.205,249.655,249.981,246.559,248.462,250.045,248.466,243.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.251,167.223,208.714,172.805,182.793,184.251,210.916,215.938,245.223,249.672,250.001,246.576,248.479,250.06,248.481,243.347,
1D FFT X-Direction,199.884,168.703,210.168,174.262,184.414,185.703,212.377,217.397,246.836,251.141,251.49,248.03,250.088,251.523,249.934,244.805,
Run complete,241.821,245.386,243.65,241.663,242.972,241.79,243.562,237.99,246.837,251.143,251.493,248.032,250.09,251.525,249.936,244.807,

init,2382.58,2341.82,2230.19,2371.39,2405.93,2353.03,2363.4,2350.66,2429.78,2374.75,2313.66,2394.59,2413.2,2396.19,2403.78,2403.76,
1D FFT Z-Direction,1.37494,1.36261,1.36365,1.36837,1.36443,1.3642,1.36711,1.36287,1.36635,1.36758,1.36578,1.36764,1.36881,1.36653,1.36484,1.36753,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48916,2.49822,2.49973,2.50269,2.47375,2.49962,2.50779,2.49858,2.47466,2.50372,2.50371,2.5074,2.47879,2.50218,2.4999,2.50244,
First Transpose (Start Local Transpose),1.3956,1.37856,1.38077,1.38408,1.37941,1.3788,1.38586,1.37882,1.3811,1.38296,1.38327,1.38537,1.38667,1.38223,1.37968,1.38325,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48945,2.4986,2.5001,2.50297,2.47417,2.49993,2.50806,2.49892,2.47501,2.50398,2.50402,2.50772,2.47925,2.50253,2.50018,2.50274,
First Transpose (Finished All2All),16.8438,16.9452,14.0575,16.9437,16.8597,16.9091,16.9086,14.1303,16.8694,16.7759,14.1874,16.8678,16.8666,16.7266,14.1356,16.8635,
First Transpose (Unpacking),18.0198,18.0575,15.1716,18.064,18.0275,17.998,18.0546,15.263,18.0395,17.8668,15.2785,18.0084,18.0422,17.8167,15.2262,17.9845,
First Transpose (Send Complete),37.3641,40.2754,37.3589,40.1885,37.3809,40.0949,40.2323,37.2697,37.4071,39.9287,37.4295,40.0244,37.4602,39.8559,37.3246,40.1959,
1D FFT Y-Direction,37.3637,40.2747,37.3584,40.1881,37.3804,40.0945,40.2317,37.2694,37.4067,39.9283,37.4288,40.024,37.4596,39.8555,37.3242,40.1956,
Second Transpose (First Send),37.7484,40.6369,37.7134,40.5462,37.768,40.4553,40.6264,37.6633,37.7914,40.3221,37.7837,40.3774,37.8475,40.2087,37.6778,40.5487,
Second Transpose (Packing),38.515,41.3607,38.4178,41.2966,38.536,41.1647,41.3761,38.3989,38.5555,41.0951,38.491,41.084,38.6175,40.9151,38.3793,41.2511,
Second Transpose (Start Local Transpose),38.5154,41.3616,38.4184,41.2983,38.5363,41.165,41.3765,38.3993,38.5559,41.0957,38.4914,41.0844,38.618,40.9156,38.3796,41.2516,
Second Transpose (Start Receive),38.5192,41.3666,38.4219,41.3022,38.5396,41.1688,41.3816,38.4026,38.5597,41.1011,38.4947,41.0882,38.6224,40.9189,38.3832,41.2559,
Second Transpose (First Receive),190.409,198.067,194.308,184.725,223.556,224.815,219.912,190.779,257.822,260.15,252.607,211.141,252.45,252.501,252.442,253.554,
Second Transpose (Finished Receive),190.409,198.068,194.309,184.725,223.556,224.816,219.913,190.78,257.823,260.151,252.608,211.142,252.451,252.502,252.443,253.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.426,198.084,194.41,184.753,223.572,224.831,219.929,190.794,257.839,260.167,252.626,211.159,252.467,252.519,252.459,253.571,
1D FFT X-Direction,192.03,199.544,195.889,186.241,225.216,226.296,221.386,192.247,259.464,261.63,254.099,212.626,254.085,253.986,253.932,255.054,
Run complete,250.628,252.035,248.199,250.954,250.068,251.568,250.799,247.787,259.465,261.631,254.1,212.627,254.086,253.987,253.933,255.055,

init,2382.58,2341.82,2230.19,2371.39,2405.93,2353.03,2363.4,2350.66,2429.78,2374.75,2313.66,2394.59,2413.2,2396.19,2403.78,2403.76,
1D FFT Z-Direction,1.37459,1.36558,1.37641,1.3679,1.36297,1.36336,1.36575,1.36529,1.36789,1.36653,1.3653,1.3692,1.36819,1.36619,1.36838,1.36719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48557,2.50123,2.51974,2.50338,2.47272,2.49823,2.50337,2.50087,2.4762,2.50291,2.50185,2.50332,2.47999,2.50085,2.5043,2.50098,
First Transpose (Start Local Transpose),1.39295,1.38104,1.40932,1.38367,1.37827,1.37983,1.38299,1.38115,1.38404,1.38241,1.38124,1.38517,1.38542,1.38256,1.38434,1.38286,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48596,2.50165,2.5201,2.50372,2.47308,2.49847,2.50365,2.50119,2.47658,2.50323,2.50218,2.50371,2.4804,2.50151,2.50465,2.50131,
First Transpose (Finished All2All),16.8714,16.9167,16.9103,14.1383,16.8507,16.9418,16.939,14.167,16.8592,16.9585,16.9516,14.1793,16.8664,16.772,16.8627,14.1269,
First Transpose (Unpacking),18.0361,18.0167,18.0476,15.259,18.0321,18.0482,18.0472,15.294,18.0305,18.0538,18.0815,15.2904,18.046,17.8653,17.9675,15.2173,
First Transpose (Send Complete),37.2769,40.0569,40.0602,37.2248,37.2992,40.1369,40.0406,37.1929,37.4573,40.1272,40.0333,37.3784,37.4294,40.0176,39.981,37.3183,
1D FFT Y-Direction,37.2765,40.0566,40.0596,37.2244,37.2989,40.1362,40.0397,37.1926,37.457,40.1267,40.0328,37.3779,37.429,40.0169,39.9803,37.318,
Second Transpose (First Send),37.6629,40.4125,40.4195,37.5787,37.6817,40.5334,40.4018,37.5455,37.8417,40.4845,40.3895,37.7304,37.8159,40.372,40.3374,37.7064,
Second Transpose (Packing),38.4336,41.1291,41.135,38.2874,38.4488,41.2807,41.1201,38.2471,38.6078,41.199,41.0966,38.4338,38.5855,41.077,41.0448,38.4414,
Second Transpose (Start Local Transpose),38.434,41.1294,41.1355,38.2879,38.4492,41.2811,41.121,38.2475,38.6084,41.1994,41.097,38.4342,38.5861,41.0775,41.0451,38.4418,
Second Transpose (Start Receive),38.438,41.1327,41.1405,38.2914,38.4529,41.2851,41.1271,38.2508,38.6122,41.2041,41.1012,38.4374,38.5904,41.0807,41.0489,38.4451,
Second Transpose (First Receive),218.447,168.369,221.915,222.216,201.458,186.198,221.028,163.88,266.17,266.207,267.323,262.736,269.181,262.998,269.686,226.137,
Second Transpose (Finished Receive),218.447,168.37,221.916,222.218,201.458,186.199,221.029,163.881,266.17,266.208,267.324,262.737,269.182,262.999,269.686,226.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.464,168.387,221.933,222.323,201.474,186.214,221.045,163.986,266.189,266.313,267.341,262.844,269.198,263.018,269.786,226.155,
1D FFT X-Direction,220.12,169.848,223.398,223.808,203.076,187.682,222.507,165.465,267.793,267.799,268.794,264.324,270.847,264.491,271.266,227.616,
Run complete,262.839,252.097,261.728,255.97,260.051,258.989,262.116,255.929,267.794,267.802,268.796,264.328,270.849,264.496,271.267,227.618,

init,2382.58,2341.82,2230.19,2371.39,2405.93,2353.03,2363.4,2350.66,2429.78,2374.75,2313.66,2394.59,2413.2,2396.19,2403.78,2403.76,
1D FFT Z-Direction,1.37297,1.36772,1.364,1.37783,1.36254,1.39767,1.36737,1.3805,1.36578,1.3761,1.36643,1.37646,1.3687,1.36684,1.37873,1.42487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48587,2.50297,2.49894,2.52325,2.47203,2.54371,2.5065,2.52353,2.47493,2.52041,2.50495,2.51841,2.4796,2.50059,2.51896,2.5795,
First Transpose (Start Local Transpose),1.39231,1.38385,1.38046,1.40539,1.37768,1.4317,1.38538,1.41103,1.38179,1.40736,1.38235,1.40637,1.38616,1.38264,1.40405,1.46737,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48626,2.50333,2.49928,2.52362,2.47232,2.54413,2.50685,2.52385,2.47526,2.5207,2.50534,2.51865,2.48012,2.50091,2.51925,2.57978,
First Transpose (Finished All2All),16.9072,16.7702,14.1615,16.9076,16.8639,16.8593,14.0106,16.6586,16.8782,16.8769,14.1805,16.7933,16.8767,16.9079,14.0779,16.9034,
First Transpose (Unpacking),18.0811,17.8595,15.254,18.0293,18.0382,18.0017,15.1373,17.7459,18.0412,17.9651,15.3062,17.9158,18.0468,18.0503,15.165,18.0235,
First Transpose (Send Complete),37.3045,39.9272,37.3199,40.0378,37.3828,40.1595,37.2658,39.7546,37.3734,40.1081,37.425,40.056,37.2166,40.1842,37.2223,40.1422,
1D FFT Y-Direction,37.304,39.9267,37.3195,40.0373,37.3825,40.159,37.2655,39.7543,37.373,40.1075,37.4245,40.0556,37.216,40.1835,37.2219,40.1412,
Second Transpose (First Send),37.6897,40.2798,37.6724,40.3947,37.7682,40.5164,37.6212,40.1138,37.7568,40.5111,37.7785,40.4572,37.6035,40.5399,37.5754,40.5062,
Second Transpose (Packing),38.4571,41.0549,38.3778,41.1183,38.5326,41.2331,38.3269,40.8678,38.5377,41.2356,38.4909,41.1816,38.3765,41.2811,38.2921,41.2316,
Second Transpose (Start Local Transpose),38.4575,41.0553,38.3781,41.1195,38.5333,41.2343,38.3273,40.8691,38.5384,41.236,38.4913,41.1818,38.3771,41.2815,38.2925,41.2329,
Second Transpose (Start Receive),38.4613,41.059,38.3819,41.1237,38.5364,41.2389,38.3314,40.8725,38.542,41.2405,38.4949,41.1864,38.3818,41.2856,38.2961,41.2375,
Second Transpose (First Receive),262.858,258.426,256.876,246.277,226.151,251.513,257.593,251.203,153.913,199.65,208.965,209.093,154.048,199.585,205.45,193.598,
Second Transpose (Finished Receive),262.858,258.427,256.876,246.278,226.152,251.513,257.594,251.203,153.913,199.651,208.966,209.093,154.049,199.586,205.45,193.599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.874,258.46,256.894,246.296,226.167,251.53,257.611,251.223,153.93,199.669,208.983,209.11,154.067,199.602,205.469,193.617,
1D FFT X-Direction,264.491,259.931,258.345,247.75,227.777,253.012,259.079,252.697,155.547,201.125,210.461,210.57,155.669,201.07,206.933,195.076,
Run complete,264.492,259.932,258.346,247.751,227.778,253.013,259.08,252.699,255.129,251.373,253.981,242.431,255.834,255.517,253.685,246.35,
