,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334387,0.311469,0.340322,0.341822,0.333341,0.327575,0.331817,0.322483,0.356066,0.352553,0.349414,0.349781,0.325341,0.312002,0.328114,0.330125,0.33147,0.329968,0.327922,0.330285,0.322339,0.313871,0.335031,0.333169,0.311694,0.300428,0.327558,0.32648,0.49546,0.350588,0.311288,0.31315,
First Transpose (Send Complete),0.354912,0.328915,0.357021,0.357957,0.349835,0.343716,0.349052,0.339951,0.372767,0.369217,0.483849,0.4804,0.355874,0.354584,0.344512,0.347742,0.347986,0.347783,0.344061,0.346598,0.340639,0.329832,0.35112,0.348469,0.327913,0.317231,0.343784,0.342485,0.515649,0.367494,0.331749,0.353041,
1D FFT Y-Direction,0.343992,0.317568,0.346003,0.346999,0.338796,0.332808,0.337564,0.329022,0.362539,0.358346,0.472812,0.469876,0.344977,0.344026,0.333913,0.336391,0.337494,0.336904,0.333234,0.335769,0.329659,0.31876,0.340063,0.337974,0.317285,0.306527,0.332861,0.331742,0.505198,0.35658,0.321007,0.342463,
Second Transpose (First Send),0.355698,0.329643,0.357728,0.358652,0.35053,0.344292,0.349757,0.340792,0.374494,0.369972,0.48581,0.482682,0.356783,0.356051,0.345318,0.348585,0.349358,0.349537,0.344885,0.347349,0.341473,0.330568,0.351746,0.349034,0.328573,0.31799,0.344481,0.343174,0.518036,0.369195,0.3323,0.353755,
Second Transpose (Packing),0.3614,0.332886,0.361071,0.361513,0.353597,0.347182,0.353247,0.34441,0.378322,0.37413,0.490039,0.486968,0.359913,0.358799,0.348557,0.351809,0.351703,0.353206,0.348283,0.350525,0.344796,0.3333,0.354563,0.351687,0.331588,0.320867,0.347242,0.345999,0.52296,0.37266,0.335203,0.356811,
Second Transpose (Start Local Transpose),0.361604,0.333055,0.361229,0.361703,0.353746,0.347339,0.353441,0.344669,0.378498,0.374361,0.490218,0.48713,0.360104,0.358941,0.348711,0.352019,0.351861,0.353377,0.348429,0.350703,0.344966,0.333477,0.354702,0.351881,0.331753,0.321032,0.347404,0.346176,0.523307,0.372948,0.335357,0.357043,
Second Transpose (Start Receive),0.365339,0.336901,0.365508,0.365457,0.357301,0.350673,0.356928,0.349027,0.381991,0.377726,0.494851,0.4916,0.363822,0.362619,0.352049,0.355338,0.355338,0.356973,0.351961,0.354396,0.349315,0.33679,0.358033,0.355215,0.33538,0.324409,0.350832,0.349407,0.527389,0.377005,0.338596,0.360393,
Second Transpose (First Receive),0.579518,0.514917,0.581459,0.660977,0.510385,0.580695,0.506463,0.617373,0.632664,0.605031,0.718041,0.625754,0.484482,0.539033,0.558719,0.548694,0.693137,0.594193,0.499556,0.676219,0.645386,0.49754,0.671365,0.527043,0.540681,0.499337,0.51457,0.59202,0.749758,0.54391,0.704594,0.616684,
Second Transpose (Finished Receive),0.721661,0.650238,0.809006,0.80362,0.77341,0.603104,0.73271,0.624443,0.718124,0.659425,0.7246,0.797585,0.812293,0.611864,0.725533,0.672735,0.700764,0.60081,0.738775,0.703945,0.802356,0.677207,0.727692,0.673634,0.717659,0.685025,0.781461,0.696049,0.756486,0.635532,0.712074,0.638635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.732056,0.660212,0.819006,0.813976,0.78428,0.615267,0.743044,0.636095,0.727771,0.66911,0.734601,0.807805,0.822007,0.622988,0.735221,0.683938,0.710709,0.610873,0.74849,0.714166,0.812774,0.686983,0.737479,0.682854,0.727828,0.694398,0.791531,0.705431,0.766135,0.646257,0.72215,0.648109,
1D FFT X-Direction,0.736724,0.664705,0.822889,0.819299,0.788358,0.619088,0.746868,0.66857,0.731498,0.674026,0.779896,0.811825,0.825768,0.627385,0.739523,0.687847,0.719032,0.620218,0.752136,0.720781,0.818405,0.690793,0.743387,0.686756,0.732058,0.697949,0.795351,0.709223,0.795852,0.662055,0.728902,0.65195,
Run complete,0.747428,0.675514,0.833351,0.830269,0.799019,0.630612,0.757818,0.679185,0.74235,0.684899,0.790466,0.822498,0.836305,0.63819,0.750222,0.698584,0.729681,0.631549,0.76291,0.731629,0.828584,0.701486,0.754018,0.697669,0.742461,0.708366,0.805975,0.719683,0.806817,0.672917,0.739436,0.663167,

init,1485.99,1491.67,1496.52,1480.35,1493.86,1465.57,1468.7,1457.67,1486.24,1484.22,1482.66,1480.88,1486.35,1468.52,1481.63,1484.98,1478.51,1478.33,1473.73,1476.38,1461.4,1463.14,1460.29,1474.78,1487.69,1482.62,1488,1483.17,1457.51,1467.18,1474.32,1479.15,
1D FFT Z-Direction,0.009917,0.003025,0.003488,0.003375,0.003156,0.00365,0.003683,0.003212,0.003258,0.00365,0.003702,0.003768,0.003149,0.003169,0.003385,0.003328,0.004355,0.003313,0.003334,0.003793,0.00478,0.003342,0.004133,0.003472,0.003,0.003237,0.00311,0.003237,0.003962,0.003579,0.003608,0.00339,
First Transpose (First Send),0.020618,0.01348,0.013721,0.014117,0.013674,0.013686,0.014235,0.01378,0.014052,0.013889,0.01458,0.014494,0.013647,0.013518,0.013993,0.01427,0.015214,0.013758,0.013994,0.014476,0.015423,0.013976,0.014697,0.014028,0.013346,0.013778,0.013417,0.013475,0.014952,0.014403,0.014345,0.014015,
First Transpose (Packing),0.019583,0.012839,0.013092,0.013357,0.012886,0.013162,0.013565,0.013124,0.013381,0.01336,0.013843,0.013827,0.012925,0.012965,0.013313,0.013646,0.014394,0.013121,0.013316,0.013698,0.014495,0.01328,0.01399,0.013439,0.012645,0.013169,0.012807,0.012884,0.014039,0.013743,0.013572,0.013391,
First Transpose (Start Local Transpose),0.032128,0.021985,0.022408,0.022265,0.021272,0.02131,0.021057,0.020906,0.021659,0.021471,0.022556,0.022272,0.021589,0.021626,0.022488,0.022007,0.024598,0.021931,0.023011,0.022658,0.02391,0.020101,0.021852,0.020666,0.021585,0.022323,0.021301,0.022956,0.02362,0.02121,0.02167,0.021184,
First Transpose (Start Receive),0.038858,0.025912,0.026434,0.025831,0.024753,0.025254,0.025023,0.024495,0.025669,0.024979,0.026313,0.025974,0.025772,0.025901,0.02649,0.026031,0.02908,0.025508,0.026613,0.026459,0.028805,0.024019,0.025991,0.024548,0.025125,0.026186,0.024747,0.026427,0.027745,0.02596,0.025907,0.025118,
First Transpose (First Receive),0.185066,0.161724,0.190876,0.190877,0.208527,0.205779,0.205421,0.205781,0.183532,0.183974,0.180005,0.178988,0.187771,0.185036,0.193466,0.193667,0.170479,0.163259,0.184071,0.184146,0.182517,0.166896,0.168436,0.16414,0.201568,0.198899,0.167065,0.174028,0.189245,0.185873,0.193799,0.187714,
First Transpose (Finished Receive),0.313604,0.280453,0.328363,0.329334,0.347042,0.345222,0.344907,0.348893,0.326304,0.323165,0.324925,0.324216,0.314971,0.309541,0.322113,0.325363,0.291912,0.282151,0.313055,0.314538,0.324184,0.300145,0.290169,0.284314,0.332062,0.559841,0.288774,0.291768,0.320136,0.315877,0.3157,0.311736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323334,0.291713,0.341019,0.341434,0.357204,0.355251,0.355101,0.358776,0.336908,0.333086,0.334946,0.334313,0.324865,0.319238,0.332066,0.335685,0.302315,0.292495,0.32319,0.32544,0.33531,0.309864,0.299977,0.294083,0.342025,0.573151,0.298929,0.301656,0.330413,0.326023,0.325733,0.321153,
First Transpose (Send Complete),0.363161,0.317457,0.358251,0.35899,0.374331,0.371994,0.371723,0.375358,0.354069,0.349888,0.352071,0.351168,0.341998,0.336204,0.348002,0.351555,0.318323,0.30926,0.33926,0.341825,0.352618,0.326288,0.337938,0.309753,0.358606,0.592575,0.318196,0.322472,0.346829,0.34285,0.342029,0.337262,
1D FFT Y-Direction,0.3533,0.305643,0.34727,0.347942,0.363629,0.361077,0.361067,0.364676,0.342964,0.339078,0.341213,0.340402,0.33125,0.325455,0.337259,0.34089,0.308102,0.298277,0.328681,0.330801,0.342073,0.31477,0.326963,0.298791,0.347933,0.581827,0.306786,0.311317,0.335971,0.331794,0.331242,0.326635,
Second Transpose (First Send),0.364053,0.318116,0.358967,0.359751,0.375682,0.373462,0.37343,0.377002,0.355479,0.351411,0.352757,0.351809,0.34266,0.336918,0.348649,0.353195,0.319108,0.310393,0.339901,0.342667,0.353495,0.326937,0.338633,0.31028,0.359361,0.594826,0.31924,0.323185,0.347584,0.343567,0.342803,0.33795,
Second Transpose (Packing),0.370293,0.321266,0.362602,0.363476,0.379334,0.377252,0.377078,0.381231,0.358503,0.354638,0.356367,0.35519,0.345517,0.339412,0.351635,0.35585,0.322528,0.314145,0.34292,0.345907,0.356666,0.329736,0.341967,0.312937,0.363241,0.599857,0.32264,0.326343,0.350709,0.346969,0.345857,0.341761,
Second Transpose (Start Local Transpose),0.370539,0.321431,0.362776,0.36365,0.379478,0.377435,0.377248,0.381401,0.358669,0.354796,0.356528,0.35537,0.345666,0.339578,0.351796,0.356021,0.322708,0.314298,0.343055,0.346163,0.356849,0.329888,0.34215,0.313101,0.363419,0.600019,0.322793,0.326515,0.350876,0.347147,0.346078,0.341935,
Second Transpose (Start Receive),0.374734,0.324758,0.366986,0.367287,0.383305,0.38114,0.38114,0.385055,0.362052,0.358513,0.360779,0.359164,0.349505,0.343401,0.355445,0.359652,0.326155,0.317957,0.347029,0.350143,0.361484,0.333612,0.346296,0.31673,0.367357,0.603862,0.326922,0.330701,0.354579,0.350959,0.349942,0.345739,
Second Transpose (First Receive),0.515465,0.492032,0.775697,0.747849,0.707552,0.57803,0.622148,0.596724,0.637051,0.565652,0.576189,0.695611,0.622791,0.59529,0.650215,0.583767,0.682985,0.445142,0.674323,0.479082,0.574917,0.552893,0.599588,0.529176,0.601086,0.808212,0.624824,0.534337,0.573836,0.573061,0.536578,0.517656,
Second Transpose (Finished Receive),0.679977,0.853127,0.783646,0.75547,0.714233,0.659532,0.69413,0.685685,0.644056,0.852316,0.793023,0.703012,0.629188,0.618555,0.65685,0.660695,0.689497,0.786857,0.706945,0.719402,0.642388,0.631185,0.670444,0.679091,0.630378,0.814579,0.793242,0.711106,0.624071,0.628513,0.666033,0.635493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.690028,0.86301,0.794411,0.766092,0.724257,0.669557,0.703648,0.695646,0.654824,0.862092,0.803295,0.713369,0.639514,0.628625,0.666437,0.670122,0.699144,0.796853,0.716906,0.729206,0.653051,0.641179,0.680485,0.688281,0.640672,0.823966,0.802715,0.720851,0.634061,0.639666,0.675672,0.645453,
1D FFT X-Direction,0.695127,0.866705,0.802596,0.770618,0.728069,0.673614,0.70721,0.699418,0.670282,0.865775,0.808895,0.72102,0.645478,0.632549,0.672903,0.676251,0.703458,0.800611,0.721682,0.732972,0.65854,0.645097,0.684452,0.692244,0.645649,0.842393,0.806422,0.724684,0.64562,0.643879,0.67916,0.649289,
Run complete,0.705784,0.877467,0.813196,0.781161,0.738772,0.685292,0.717961,0.710318,0.681096,0.876387,0.820675,0.731825,0.655856,0.64313,0.684059,0.687496,0.713912,0.811439,0.73203,0.743778,0.669042,0.655744,0.695436,0.702758,0.65633,0.852661,0.817054,0.735381,0.656335,0.654747,0.689935,0.660091,

init,1485.99,1491.67,1496.52,1480.35,1493.86,1465.57,1468.7,1457.67,1486.24,1484.22,1482.66,1480.88,1486.35,1468.52,1481.63,1484.98,1478.51,1478.33,1473.73,1476.38,1461.4,1463.14,1460.29,1474.78,1487.69,1482.62,1488,1483.17,1457.51,1467.18,1474.32,1479.15,
1D FFT Z-Direction,0.010248,0.002948,0.004178,0.003995,0.003655,0.003198,0.003321,0.003602,0.003125,0.002948,0.003656,0.004075,0.003296,0.003148,0.00415,0.003526,0.003373,0.003663,0.003401,0.003365,0.004408,0.003648,0.003278,0.003146,0.00361,0.004197,0.003384,0.003567,0.003804,0.003844,0.003478,0.003417,
First Transpose (First Send),0.021487,0.013218,0.014669,0.014358,0.014076,0.013892,0.013989,0.013925,0.01377,0.013845,0.014589,0.014795,0.013918,0.013655,0.015101,0.013958,0.014204,0.014291,0.014166,0.014688,0.014745,0.014074,0.013508,0.013321,0.020817,0.020054,0.018491,0.018045,0.014047,0.014779,0.014091,0.014224,
First Transpose (Packing),0.020263,0.012615,0.013969,0.013593,0.013419,0.013287,0.013396,0.013219,0.013089,0.013271,0.013817,0.014156,0.013256,0.013115,0.014374,0.013307,0.013523,0.013634,0.013418,0.013987,0.013901,0.013423,0.012924,0.01275,0.020018,0.019363,0.017804,0.017378,0.01335,0.014126,0.013271,0.01348,
First Transpose (Start Local Transpose),0.033022,0.021354,0.021412,0.02189,0.020448,0.020541,0.020773,0.02082,0.021983,0.021817,0.02191,0.022694,0.020959,0.020322,0.02135,0.021369,0.022802,0.021818,0.021607,0.022909,0.021942,0.019961,0.02012,0.020051,0.028742,0.026758,0.025236,0.024676,0.022646,0.022573,0.02119,0.021496,
First Transpose (Start Receive),0.039614,0.024977,0.025254,0.025746,0.024302,0.024263,0.024254,0.024865,0.025644,0.025591,0.025424,0.026499,0.024725,0.02399,0.024779,0.024993,0.026696,0.025311,0.025384,0.026504,0.026413,0.023442,0.023505,0.023375,0.032429,0.030398,0.028668,0.028459,0.026441,0.02669,0.024774,0.024921,
First Transpose (First Receive),0.185197,0.164271,0.18335,0.185946,0.183679,0.198784,0.206139,0.207456,0.190415,0.189372,0.175902,0.176685,0.191616,0.188279,0.187513,0.188594,0.184573,0.188324,0.162035,0.173153,0.183864,0.168383,0.194827,0.192792,0.199688,0.198262,0.194281,0.193317,0.190381,0.191202,0.190988,0.191401,
First Transpose (Finished Receive),0.329053,0.285725,0.315791,0.318187,0.324516,0.320782,0.340656,0.343702,0.323197,0.315783,0.318464,0.317158,0.328515,0.324141,0.313807,0.31682,0.319142,0.319502,0.282446,0.291446,0.325655,0.304733,0.334206,0.329988,0.337466,0.333315,0.486104,0.337593,0.321815,0.324174,0.334067,0.332576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339582,0.295771,0.326244,0.327769,0.334192,0.330297,0.350746,0.353189,0.332693,0.325302,0.328008,0.326707,0.338046,0.333629,0.323578,0.326382,0.330145,0.329166,0.292147,0.300802,0.335856,0.314074,0.344046,0.339118,0.347398,0.34284,0.498451,0.346974,0.331156,0.333838,0.351229,0.350292,
First Transpose (Send Complete),0.358556,0.313697,0.343835,0.344294,0.350932,0.346944,0.367667,0.370091,0.349254,0.342078,0.34536,0.342814,0.354461,0.35035,0.339544,0.342698,0.347052,0.345499,0.313174,0.332569,0.353544,0.330044,0.360885,0.354887,0.364146,0.364207,0.518838,0.365078,0.351954,0.361216,0.367797,0.367228,
1D FFT Y-Direction,0.347616,0.301714,0.33293,0.333348,0.340256,0.336128,0.356518,0.359669,0.338675,0.331395,0.334448,0.332125,0.34335,0.339639,0.328783,0.331587,0.336046,0.334444,0.30213,0.321839,0.34257,0.31906,0.349939,0.344026,0.35308,0.353666,0.50695,0.354095,0.336523,0.350506,0.357155,0.356157,
Second Transpose (First Send),0.359483,0.314414,0.344563,0.344993,0.351579,0.347529,0.369045,0.371432,0.349968,0.342631,0.346957,0.343583,0.355113,0.351659,0.340192,0.343348,0.347858,0.346248,0.313973,0.333358,0.354402,0.330814,0.361516,0.35545,0.364925,0.365749,0.521297,0.366527,0.35265,0.361919,0.368368,0.367828,
Second Transpose (Packing),0.365238,0.317326,0.348867,0.348249,0.354366,0.349973,0.37175,0.374288,0.352618,0.345766,0.349813,0.346703,0.357844,0.354081,0.343054,0.345816,0.350678,0.349566,0.317694,0.336368,0.357429,0.333596,0.364677,0.35802,0.368065,0.368894,0.525552,0.370277,0.355842,0.365173,0.372024,0.372014,
Second Transpose (Start Local Transpose),0.365484,0.31751,0.349032,0.34842,0.354525,0.350134,0.371921,0.374439,0.352772,0.34595,0.350022,0.346927,0.358024,0.354222,0.343208,0.345977,0.35082,0.349738,0.317911,0.336536,0.357617,0.333771,0.364859,0.35817,0.368247,0.369058,0.525746,0.370444,0.355988,0.36535,0.372182,0.372158,
Second Transpose (Start Receive),0.36913,0.32137,0.352979,0.352171,0.358325,0.353572,0.375497,0.37824,0.356225,0.349288,0.353462,0.350263,0.361357,0.357552,0.346725,0.349211,0.355063,0.352997,0.321231,0.339989,0.361789,0.337084,0.36847,0.361461,0.3716,0.372311,0.529448,0.373716,0.359279,0.36869,0.375341,0.375489,
Second Transpose (First Receive),0.547701,0.597635,0.507086,0.545528,0.538453,0.589203,0.586403,0.564073,0.627827,0.606441,0.517477,0.571287,0.662066,0.584025,0.713585,0.604452,0.600044,0.694628,0.721056,0.610989,0.698099,0.530879,0.62642,0.69523,0.573184,0.504923,0.70778,0.545781,0.546074,0.530521,0.629782,0.587877,
Second Transpose (Finished Receive),0.697734,0.675936,0.697379,0.634578,0.675683,0.596115,0.656754,0.738956,0.634292,0.668415,0.730817,0.650365,0.694413,0.614239,0.719924,0.674678,0.651468,0.702172,0.784565,0.617429,0.706795,0.629854,0.632981,0.703549,0.702691,0.733474,0.817103,0.644237,0.740063,0.661596,0.655744,0.736324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.707452,0.685392,0.708216,0.644215,0.68574,0.60671,0.667511,0.749281,0.643791,0.678168,0.74058,0.660341,0.703912,0.625633,0.730553,0.684497,0.662468,0.711676,0.794993,0.627277,0.717395,0.640257,0.643185,0.713352,0.713212,0.742856,0.827441,0.654543,0.749619,0.671166,0.666689,0.746575,
1D FFT X-Direction,0.712344,0.688995,0.711928,0.648051,0.689254,0.633499,0.671105,0.753081,0.669249,0.681665,0.744244,0.664659,0.707732,0.630082,0.73412,0.688238,0.666748,0.728423,0.802251,0.633622,0.736137,0.644175,0.650891,0.730908,0.717344,0.746627,0.831896,0.658159,0.753297,0.675014,0.670399,0.750061,
Run complete,0.722961,0.699573,0.722785,0.658988,0.70026,0.644515,0.681853,0.763835,0.679769,0.692323,0.754582,0.676027,0.718323,0.640771,0.744616,0.698843,0.67793,0.738872,0.812641,0.644519,0.746348,0.654836,0.662668,0.74178,0.727933,0.757499,0.842514,0.668615,0.764069,0.686523,0.681099,0.760792,

init,1485.99,1491.67,1496.52,1480.35,1493.86,1465.57,1468.7,1457.67,1486.24,1484.22,1482.66,1480.88,1486.35,1468.52,1481.63,1484.98,1478.51,1478.33,1473.73,1476.38,1461.4,1463.14,1460.29,1474.78,1487.69,1482.62,1488,1483.17,1457.51,1467.18,1474.32,1479.15,
1D FFT Z-Direction,0.010331,0.003051,0.003628,0.003273,0.003559,0.003375,0.003748,0.003268,0.003016,0.003082,0.003639,0.003244,0.00336,0.003483,0.003072,0.003453,0.003381,0.003575,0.004224,0.003196,0.0048,0.003354,0.003429,0.003627,0.004179,0.003329,0.003694,0.003676,0.003344,0.003438,0.003173,0.003384,
First Transpose (First Send),0.020935,0.013532,0.014499,0.013384,0.01398,0.01391,0.014288,0.013474,0.013636,0.013575,0.014242,0.013617,0.013696,0.01373,0.013459,0.014141,0.013873,0.013977,0.015001,0.013845,0.015395,0.014141,0.014176,0.014281,0.014736,0.013857,0.014385,0.014061,0.013643,0.013639,0.013802,0.014007,
First Transpose (Packing),0.019812,0.013009,0.013872,0.012759,0.013303,0.013292,0.013612,0.012817,0.012998,0.013022,0.013625,0.012973,0.013018,0.01312,0.012893,0.013599,0.013135,0.01329,0.014265,0.013131,0.014416,0.013398,0.013543,0.013583,0.014018,0.013182,0.01373,0.013453,0.013078,0.013023,0.013181,0.013261,
First Transpose (Start Local Transpose),0.030316,0.020755,0.021266,0.020704,0.021366,0.020392,0.021743,0.020815,0.019869,0.021375,0.021858,0.021273,0.020422,0.020421,0.020509,0.020923,0.020005,0.021854,0.022664,0.02206,0.021365,0.02061,0.021005,0.020986,0.020765,0.021336,0.022392,0.022013,0.021646,0.020977,0.021931,0.022316,
First Transpose (Start Receive),0.036818,0.024348,0.025084,0.024155,0.025375,0.024645,0.025811,0.024548,0.023872,0.024849,0.025771,0.0257,0.024136,0.023932,0.023804,0.024282,0.023665,0.025924,0.026675,0.02638,0.026004,0.024187,0.024447,0.024636,0.024694,0.025221,0.026235,0.025605,0.025347,0.024801,0.025767,0.025756,
First Transpose (First Receive),0.181079,0.158273,0.166181,0.181817,0.214974,0.212334,0.213388,0.210729,0.180771,0.182177,0.18059,0.177858,0.189782,0.187048,0.181635,0.181874,0.189473,0.194419,0.164575,0.179556,0.169978,0.158756,0.19001,0.187547,0.155325,0.153373,0.170494,0.17226,0.191937,0.189334,0.171435,0.173446,
First Transpose (Finished Receive),0.309295,0.278555,0.325588,0.325088,0.348528,0.34185,0.357439,0.35539,0.308853,0.304186,0.31509,0.310703,0.330321,0.32937,0.319024,0.321166,0.336971,0.340973,0.296686,0.313582,0.296434,0.277665,0.318843,0.313924,0.282784,0.273739,0.313334,0.311051,0.333823,0.32874,0.30995,0.311429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32036,0.289338,0.336638,0.33577,0.358731,0.352207,0.367956,0.36572,0.318533,0.314027,0.324779,0.320613,0.339774,0.338831,0.328887,0.331466,0.347572,0.35147,0.308318,0.323444,0.306837,0.29009,0.328897,0.324091,0.292771,0.284037,0.323122,0.320655,0.343937,0.338307,0.3194,0.321522,
First Transpose (Send Complete),0.348231,0.305556,0.372705,0.352249,0.376066,0.368391,0.384139,0.382685,0.335784,0.330641,0.341247,0.336458,0.356305,0.354613,0.345253,0.347521,0.364862,0.36843,0.354399,0.339812,0.330624,0.306524,0.344844,0.340246,0.326359,0.301104,0.339563,0.336551,0.360196,0.355062,0.343517,0.338033,
1D FFT Y-Direction,0.337165,0.294574,0.361516,0.341457,0.364788,0.357476,0.373375,0.371701,0.324987,0.320129,0.330431,0.325778,0.345611,0.34401,0.334603,0.336907,0.354442,0.35763,0.343609,0.329026,0.320104,0.295389,0.334316,0.329094,0.315393,0.289768,0.328504,0.325946,0.349131,0.343757,0.332341,0.327237,
Second Transpose (First Send),0.349081,0.306163,0.374399,0.352863,0.376728,0.368991,0.385751,0.384234,0.336516,0.331228,0.342011,0.337167,0.357743,0.356058,0.346237,0.34818,0.366387,0.370035,0.355147,0.340632,0.331589,0.307187,0.345496,0.340862,0.327068,0.301875,0.340247,0.33721,0.360868,0.355775,0.344103,0.33866,
Second Transpose (Packing),0.353893,0.309003,0.377675,0.355914,0.38032,0.372243,0.389532,0.388133,0.339571,0.334968,0.344985,0.34019,0.36026,0.358974,0.348939,0.350855,0.369338,0.374549,0.358452,0.343737,0.334857,0.309877,0.348143,0.343921,0.330156,0.304743,0.343324,0.339993,0.364337,0.358891,0.346803,0.341619,
Second Transpose (Start Local Transpose),0.35417,0.30917,0.377819,0.35613,0.380494,0.372448,0.389706,0.388303,0.339727,0.335175,0.345124,0.340366,0.360411,0.359142,0.349082,0.351011,0.369512,0.37479,0.358638,0.34395,0.335104,0.310022,0.348314,0.34408,0.330325,0.30497,0.343524,0.340146,0.364492,0.359062,0.346953,0.341782,
Second Transpose (Start Receive),0.358138,0.312542,0.381577,0.359713,0.384715,0.376416,0.393989,0.392641,0.342994,0.33851,0.348759,0.343595,0.363714,0.362559,0.352114,0.354208,0.373321,0.378175,0.362139,0.347484,0.339389,0.313253,0.351627,0.347731,0.333743,0.308205,0.34693,0.343473,0.367869,0.362324,0.350187,0.344949,
Second Transpose (First Receive),0.829675,0.409653,0.506032,0.591351,0.659844,0.536791,0.628808,0.546317,0.572479,0.5804,0.538996,0.503664,0.647155,0.595687,0.541617,0.631676,0.533974,0.65159,0.507262,0.686646,0.612485,0.701026,0.70808,0.535333,0.470743,0.487836,0.635121,0.754794,0.633774,0.628528,0.579669,0.600097,
Second Transpose (Finished Receive),0.838846,0.689591,0.704451,0.795555,0.754174,0.687748,0.757843,0.760184,0.661985,0.672587,0.673999,0.780243,0.669344,0.647774,0.734386,0.656396,0.656673,0.658362,0.681303,0.785551,0.672513,0.708351,0.717004,0.656324,0.689289,0.627031,0.76731,0.763446,0.65914,0.636398,0.722815,0.652127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.849301,0.700152,0.71471,0.80566,0.763813,0.700128,0.767429,0.769811,0.672281,0.682165,0.683986,0.790283,0.679931,0.658045,0.744293,0.666679,0.666635,0.668481,0.691571,0.796176,0.683655,0.719406,0.727758,0.666433,0.700114,0.637741,0.777435,0.773586,0.669355,0.646711,0.733296,0.662443,
1D FFT X-Direction,0.854762,0.704786,0.739121,0.809688,0.76802,0.704686,0.771679,0.773756,0.688367,0.685963,0.687575,0.79396,0.685016,0.666592,0.747822,0.681807,0.693139,0.674619,0.696919,0.801479,0.688776,0.723153,0.737333,0.670549,0.705573,0.641825,0.782557,0.782968,0.685338,0.652225,0.737415,0.667721,
Run complete,0.865538,0.716755,0.749658,0.819957,0.77855,0.716756,0.782349,0.784756,0.698732,0.696641,0.698279,0.804471,0.695463,0.677323,0.758454,0.69256,0.703772,0.685552,0.707698,0.812323,0.699762,0.7349,0.747919,0.681047,0.716862,0.653021,0.793316,0.793321,0.696185,0.664166,0.747778,0.678476,

init,1485.99,1491.67,1496.52,1480.35,1493.86,1465.57,1468.7,1457.67,1486.24,1484.22,1482.66,1480.88,1486.35,1468.52,1481.63,1484.98,1478.51,1478.33,1473.73,1476.38,1461.4,1463.14,1460.29,1474.78,1487.69,1482.62,1488,1483.17,1457.51,1467.18,1474.32,1479.15,
1D FFT Z-Direction,0.009706,0.003281,0.003736,0.003376,0.003369,0.003075,0.003256,0.003122,0.003166,0.003307,0.003181,0.003638,0.003412,0.003482,0.00329,0.003458,0.003444,0.003601,0.003647,0.003997,0.004592,0.003395,0.004229,0.003199,0.003489,0.003265,0.003739,0.00385,0.003402,0.003377,0.003094,0.003516,
