,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,8.91561,8.57424,8.62417,8.67717,9.12173,8.97342,9.28159,9.35517,8.9266,8.59914,8.60541,8.67061,9.08939,8.97803,9.26914,9.33657,8.98239,8.61185,8.55957,8.69656,9.10236,9.00897,9.26904,9.33515,8.9373,8.57017,8.55158,8.65073,9.07593,8.97035,9.28988,9.35798,

init,1725.84,1720.32,1713.47,1721.55,1691.75,1684.83,1594.12,1657.56,1727.67,1679.76,1720.71,1601.39,1673.66,1685.23,1691.14,1688.53,1736.41,1725.76,1718.74,1719.35,1696.16,1674.02,1640.52,1701.16,1726.26,1691.26,1717.34,1692.9,1687.99,1658.2,1679.49,1551.35,
1D FFT Z-Direction,0.041903,0.033685,0.034079,0.033705,0.034949,0.034683,0.034404,0.034113,0.038299,0.035341,0.032792,0.03525,0.035002,0.03503,0.033868,0.033284,0.035529,0.033471,0.0337,0.035092,0.035982,0.033478,0.034762,0.034317,0.038388,0.032873,0.033809,0.032124,0.032226,0.032372,0.037048,0.032808,
First Transpose (First Send),0.061121,0.050207,0.050842,0.049394,0.051351,0.050916,0.051599,0.05074,0.057795,0.052632,0.048726,0.053092,0.05217,0.052343,0.05182,0.049904,0.052862,0.049801,0.050336,0.050831,0.05219,0.049612,0.051072,0.051064,0.058168,0.050148,0.049838,0.04906,0.048841,0.049789,0.055279,0.049206,
First Transpose (Packing),0.152366,0.14339,0.141952,0.137419,0.143342,0.145333,0.143459,0.143742,0.154516,0.14525,0.138121,0.148422,0.148285,0.144512,0.14791,0.144979,0.147021,0.142095,0.141193,0.138698,0.141501,0.13644,0.138907,0.143946,0.152146,0.142662,0.140824,0.143506,0.141843,0.140667,0.155052,0.139812,
First Transpose (Start Local Transpose),0.152748,0.143755,0.142278,0.137673,0.143608,0.145675,0.143812,0.144108,0.154836,0.145636,0.138411,0.148762,0.148652,0.144824,0.148307,0.145222,0.147408,0.142416,0.141509,0.139126,0.141794,0.136725,0.1392,0.144309,0.152441,0.142921,0.141101,0.143801,0.142107,0.140976,0.15548,0.140152,
First Transpose (Start Receive),0.156373,0.147353,0.146168,0.140845,0.147322,0.149017,0.147392,0.147933,0.158827,0.14927,0.141825,0.152385,0.152215,0.148996,0.152518,0.148649,0.151277,0.145917,0.145282,0.142771,0.145134,0.140072,0.142609,0.147878,0.156251,0.146255,0.144395,0.147247,0.145293,0.144549,0.160133,0.143354,
First Transpose (First Receive),2.58597,2.58958,3.11343,3.12252,3.2374,3.20611,3.25184,3.23265,2.53595,2.4988,3.0425,3.00748,3.29741,3.22017,3.45311,3.43451,2.73336,2.90812,2.95244,2.99003,3.12731,2.94606,2.81382,2.68524,2.91801,2.8495,3.19713,3.02072,3.18371,2.98362,2.83743,2.81274,
First Transpose (Finished Receive),3.21273,3.17511,3.50972,3.49407,3.57237,3.57544,3.5745,3.57671,3.23987,3.22773,3.40914,3.4321,3.72356,3.69312,3.80329,3.81133,3.23966,3.21547,3.2893,3.27632,3.37706,3.35905,3.04233,3.04456,3.26458,3.20063,3.45802,3.46453,3.36589,3.35847,3.22213,3.16563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22615,3.19008,3.52392,3.50665,3.58616,3.58902,3.58879,3.5904,3.25399,3.24266,3.42242,3.44691,3.7374,3.70824,3.81811,3.8257,3.25423,3.22948,3.30363,3.28912,3.39112,3.37266,3.05608,3.05832,3.27842,3.21549,3.47243,3.47837,3.37983,3.37223,3.23695,3.17873,
First Transpose (Send Complete),3.36433,3.31554,3.65129,3.63238,3.70113,3.71046,3.71083,3.71117,3.52434,3.49617,3.65989,3.67144,3.85979,3.83006,3.95539,3.9469,3.38874,3.35532,3.42955,3.41206,3.51427,3.49005,3.19202,3.25067,3.41578,3.34086,3.59695,3.60287,3.50673,3.49878,3.37224,3.30347,
1D FFT Y-Direction,3.3598,3.31096,3.64728,3.62839,3.69725,3.70693,3.70745,3.70798,3.38977,3.35998,3.5444,3.56883,3.85699,3.8271,3.95209,3.94408,3.38474,3.35131,3.42547,3.40767,3.51024,3.4865,3.17192,3.17613,3.41218,3.33737,3.5936,3.59892,3.50279,3.49509,3.36856,3.29998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.36477,3.3161,3.65164,3.63277,3.70144,3.71077,3.71122,3.71145,3.52473,3.49646,3.66032,3.67172,3.86009,3.83056,3.95571,3.94726,3.38917,3.35565,3.42984,3.41243,3.51466,3.49045,3.19239,3.25101,3.41614,3.34132,3.59733,3.60309,3.5071,3.49908,3.37264,3.30379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.36512,3.31631,3.65187,3.633,3.7017,3.71099,3.71152,3.71173,3.52507,3.49667,3.66056,3.67197,3.86031,3.83091,3.95594,3.94759,3.38943,3.35591,3.43002,3.41266,3.51491,3.49073,3.19268,3.25122,3.41635,3.34162,3.59762,3.60335,3.50733,3.49931,3.37288,3.30407,
Second Transpose (Finished All2All),8.75308,8.22632,8.44718,8.50659,9.05554,9.00227,8.90543,9.22306,8.72649,8.2658,8.39892,8.49826,9.04236,8.97042,8.97722,9.25108,8.72936,8.22994,8.45588,8.51738,9.07437,8.95267,9.02241,9.23339,8.77044,8.21014,8.4977,8.46841,9.02989,8.94654,8.93832,9.29611,
Second Transpose (Unpacking),8.75356,8.22676,8.44757,8.507,9.05603,9.00262,8.90581,9.22339,8.72693,8.26615,8.39926,8.4985,9.04262,8.97078,8.97757,9.25132,8.72977,8.23022,8.45621,8.51777,9.07473,8.95315,9.02301,9.23378,8.77107,8.21046,8.49815,8.46881,9.03022,8.94685,8.93872,9.29647,
1D FFT X-Direction,8.79632,8.26512,8.48462,8.54188,9.09307,9.03886,8.95531,9.25964,8.7652,8.30227,8.44045,8.53359,9.07803,9.00563,9.01263,9.28824,8.77631,8.26501,8.49357,8.55293,9.1167,8.99361,9.06526,9.26897,8.80948,8.24401,8.5325,8.50396,9.06856,8.98249,8.97511,9.3333,
Run complete,8.79662,8.26532,8.48483,8.54212,9.09329,9.03911,8.95555,9.25985,8.76543,8.30249,8.44066,8.53378,9.07825,9.00586,9.01291,9.28842,8.77653,8.26523,8.49378,8.55317,9.11697,8.99383,9.06549,9.2692,8.80973,8.24422,8.53275,8.50416,9.0688,8.98276,8.97537,9.33357,

init,1725.84,1720.32,1713.47,1721.55,1691.75,1684.83,1594.12,1657.56,1727.67,1679.76,1720.71,1601.39,1673.66,1685.23,1691.14,1688.53,1736.41,1725.76,1718.74,1719.35,1696.16,1674.02,1640.52,1701.16,1726.26,1691.26,1717.34,1692.9,1687.99,1658.2,1679.49,1551.35,
1D FFT Z-Direction,0.04314,0.034743,0.033812,0.033556,0.03407,0.033422,0.034022,0.034266,0.037159,0.035595,0.03437,0.034958,0.034602,0.034479,0.03323,0.034764,0.038647,0.033801,0.034329,0.033214,0.033091,0.033033,0.032351,0.034418,0.033769,0.036825,0.036131,0.032564,0.033316,0.033309,0.03657,0.033893,
First Transpose (First Send),0.063229,0.052302,0.0512,0.049471,0.050802,0.050782,0.050585,0.052051,0.055615,0.052363,0.050213,0.052399,0.052034,0.051143,0.051378,0.051113,0.057175,0.049515,0.051466,0.048516,0.050373,0.049147,0.049458,0.051306,0.05032,0.055212,0.052155,0.049474,0.050427,0.050269,0.054809,0.050448,
First Transpose (Packing),0.157709,0.143853,0.144801,0.138868,0.142731,0.143646,0.142199,0.147654,0.154173,0.144282,0.150706,0.146647,0.143361,0.14328,0.146949,0.144198,0.156491,0.139374,0.14452,0.137834,0.139721,0.135422,0.139896,0.143356,0.152981,0.15299,0.149626,0.142021,0.141894,0.140029,0.154101,0.141958,
First Transpose (Start Local Transpose),0.158078,0.144187,0.145132,0.139173,0.143008,0.143957,0.14256,0.147929,0.154496,0.144571,0.151021,0.146929,0.143695,0.143553,0.147301,0.144473,0.156859,0.139679,0.144776,0.138212,0.140052,0.135666,0.140144,0.143723,0.153281,0.153363,0.149974,0.142304,0.142179,0.140356,0.154496,0.142253,
First Transpose (Start Receive),0.161765,0.147629,0.148843,0.142722,0.146138,0.147398,0.146146,0.151389,0.158525,0.148204,0.154402,0.150033,0.1472,0.147083,0.151819,0.14776,0.160899,0.143077,0.148506,0.147509,0.143441,0.139007,0.143568,0.14723,0.157628,0.15723,0.153764,0.145885,0.145501,0.144159,0.158646,0.145588,
First Transpose (First Receive),3.07834,3.03141,3.0668,3.1906,3.32483,3.37095,3.19804,3.16415,2.77407,2.82721,2.93529,2.97014,3.06158,3.10079,3.19336,3.30437,2.87635,2.49883,2.71372,2.75144,2.60453,2.4972,2.98908,2.93346,2.50924,2.4934,2.88034,2.78678,2.9692,2.89035,2.98877,2.84163,
First Transpose (Finished Receive),3.4634,3.4226,3.4551,3.44074,3.61757,3.61779,3.48717,3.49556,3.41869,3.11961,3.42918,3.42939,3.57785,3.55575,3.64135,3.65293,3.19866,2.88662,3.25112,3.23311,3.06848,3.18969,3.34432,3.34443,3.17673,3.01531,3.18677,3.18616,3.28167,3.27122,3.21961,3.15417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47693,3.43769,3.46935,3.45429,3.63173,3.6317,3.50123,3.50942,3.43234,3.13352,3.44248,3.44352,3.59175,3.57081,3.65651,3.66666,3.21624,2.90164,3.2654,3.24616,3.08296,3.20231,3.35832,3.35817,3.1903,3.03009,3.20057,3.20098,3.29539,3.28515,3.2341,3.16793,
First Transpose (Send Complete),3.61666,3.56529,3.59312,3.57913,3.75255,3.75108,3.62357,3.62745,3.57643,3.30831,3.57229,3.57212,3.71168,3.69175,3.79129,3.78795,3.35233,3.04392,3.39346,3.37245,3.20695,3.33022,3.4894,3.48425,3.3358,3.16297,3.32638,3.32513,3.41897,3.40764,3.3678,3.28972,
1D FFT Y-Direction,3.61169,3.56107,3.58903,3.57475,3.74773,3.74671,3.61936,3.62387,3.57235,3.24965,3.56849,3.56808,3.70833,3.68826,3.78737,3.78464,3.34841,3.02741,3.39,3.36875,3.20364,3.32753,3.48583,3.48039,3.33194,3.15861,3.32232,3.32111,3.416,3.40462,3.36413,3.28776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61713,3.56588,3.59365,3.57944,3.75286,3.75142,3.62399,3.62776,3.57678,3.30863,3.57276,3.57242,3.71194,3.69204,3.79161,3.7882,3.35271,3.04427,3.39378,3.37305,3.20735,3.33052,3.48968,3.48454,3.33612,3.16337,3.32671,3.32549,3.41927,3.40796,3.36815,3.29,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61738,3.56612,3.59391,3.57974,3.7531,3.75162,3.62421,3.62799,3.57709,3.30886,3.57301,3.57267,3.71217,3.69229,3.7919,3.78843,3.35295,3.0446,3.39395,3.37331,3.20762,3.33082,3.49001,3.4848,3.33634,3.16359,3.3272,3.32572,3.4195,3.40816,3.36839,3.29027,
Second Transpose (Finished All2All),8.7992,8.35034,8.62165,8.33922,8.8212,8.79265,8.7953,9.06735,8.68801,8.21003,8.61305,8.32905,8.77674,8.73948,8.88502,9.06645,8.70639,8.36386,8.62941,8.23925,8.74417,8.7266,8.94795,9.09409,8.70742,8.35931,8.65911,8.19844,8.78221,8.69563,8.83416,9.09014,
Second Transpose (Unpacking),8.79966,8.35085,8.62204,8.33961,8.82157,8.79302,8.79567,9.06782,8.68852,8.21047,8.61351,8.32946,8.77718,8.73991,8.88544,9.06684,8.70706,8.36422,8.62985,8.23985,8.74453,8.72713,8.94872,9.09457,8.70771,8.35975,8.65966,8.19876,8.78258,8.69601,8.83464,9.09052,
1D FFT X-Direction,8.84047,8.38658,8.66043,8.37413,8.85788,8.83047,8.83426,9.10475,8.73034,8.25039,8.64923,8.36686,8.81412,8.77633,8.92228,9.10155,8.74821,8.40145,8.66558,8.27659,8.78032,8.76122,8.98566,9.12993,8.74672,8.39499,8.69777,8.23464,8.81815,8.73145,8.87095,9.12518,
Run complete,8.84076,8.38679,8.66066,8.37437,8.85811,8.83068,8.83447,9.10497,8.73062,8.25064,8.64953,8.36709,8.81435,8.77657,8.92257,9.10181,8.74842,8.40168,8.66582,8.27681,8.78054,8.76151,8.98589,9.13019,8.74695,8.39525,8.698,8.23491,8.81841,8.73167,8.87122,9.12539,

init,1725.84,1720.32,1713.47,1721.55,1691.75,1684.83,1594.12,1657.56,1727.67,1679.76,1720.71,1601.39,1673.66,1685.23,1691.14,1688.53,1736.41,1725.76,1718.74,1719.35,1696.16,1674.02,1640.52,1701.16,1726.26,1691.26,1717.34,1692.9,1687.99,1658.2,1679.49,1551.35,
1D FFT Z-Direction,0.042081,0.033116,0.034486,0.0337,0.034636,0.034088,0.034975,0.033643,0.035883,0.033935,0.034308,0.033961,0.035179,0.036761,0.035533,0.035081,0.035938,0.033956,0.035221,0.034472,0.033024,0.034079,0.034465,0.034953,0.03347,0.033541,0.032965,0.033155,0.033928,0.037211,0.034522,0.033211,
First Transpose (First Send),0.061814,0.049917,0.051479,0.049911,0.051261,0.052182,0.051959,0.051333,0.053969,0.050772,0.05073,0.050396,0.052239,0.054819,0.053351,0.052519,0.05427,0.051765,0.052372,0.0511,0.049954,0.049595,0.051602,0.052115,0.050666,0.051543,0.049555,0.0504,0.051106,0.054084,0.052478,0.049035,
First Transpose (Packing),0.157822,0.144264,0.145771,0.139744,0.141638,0.151238,0.143982,0.144805,0.150077,0.14467,0.136657,0.142843,0.145334,0.149694,0.148281,0.146015,0.15023,0.145622,0.144443,0.139104,0.14162,0.138592,0.143543,0.146332,0.144364,0.145338,0.142313,0.149746,0.146824,0.149095,0.15342,0.141229,
First Transpose (Start Local Transpose),0.158201,0.1446,0.146156,0.140052,0.141883,0.151498,0.144309,0.145093,0.150443,0.144959,0.136973,0.1432,0.145669,0.149971,0.14865,0.146293,0.150616,0.145908,0.144766,0.139434,0.141924,0.138909,0.143839,0.146644,0.144718,0.145675,0.142644,0.150072,0.147172,0.149447,0.153836,0.141511,
First Transpose (Start Receive),0.161924,0.148169,0.149539,0.143954,0.145006,0.154758,0.14793,0.14839,0.154232,0.148489,0.140262,0.146608,0.148958,0.153582,0.15361,0.149954,0.154434,0.149569,0.148355,0.142876,0.145329,0.142063,0.147188,0.150141,0.1482,0.149299,0.146721,0.153455,0.150686,0.153493,0.158233,0.144909,
First Transpose (First Receive),2.82672,2.78782,3.11649,3.09491,3.17487,3.16797,3.35743,3.25002,2.73092,2.71998,2.82137,3.09661,3.61496,3.56063,3.71159,3.5676,3.01552,3.06333,3.10181,3.22492,3.05319,3.01029,3.00418,3.22571,3.22315,3.23918,3.22234,3.27324,3.23376,2.973,3.0748,3.08355,
First Transpose (Finished Receive),3.27195,3.21939,3.50343,3.48455,3.46161,3.46335,3.6179,3.61033,3.41682,3.41617,3.40656,3.43213,3.86132,3.828,3.97142,3.96103,3.45191,3.42746,3.43979,3.4238,3.41455,3.39447,3.39899,3.4024,3.53969,3.51633,3.52765,3.51912,3.38361,3.35496,3.45976,3.41598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28559,3.23416,3.51786,3.49749,3.47594,3.47755,3.63204,3.62379,3.43064,3.43016,3.42016,3.44589,3.87559,3.84267,3.98679,3.97538,3.4655,3.44154,3.45392,3.43686,3.42793,3.40794,3.41338,3.41641,3.55401,3.53065,3.5418,3.53279,3.39742,3.3698,3.47444,3.42973,
First Transpose (Send Complete),3.4792,3.41285,3.64867,3.62123,3.61415,3.5961,3.75744,3.74604,3.70297,3.71964,3.77968,3.74051,4.00007,3.96253,4.12833,4.10793,3.59965,3.56901,3.57921,3.55912,3.55281,3.52853,3.53612,3.53715,3.68635,3.65486,3.6666,3.65724,3.53215,3.49608,3.6145,3.55844,
1D FFT Y-Direction,3.42698,3.36061,3.6444,3.61727,3.58717,3.59251,3.7534,3.74268,3.55774,3.55071,3.55087,3.57176,3.9971,3.95949,4.1252,4.10483,3.5951,3.56458,3.57512,3.55485,3.54859,3.52384,3.53196,3.53284,3.68272,3.65027,3.66279,3.653,3.52231,3.49145,3.61002,3.55329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.47971,3.41331,3.64911,3.62152,3.61445,3.59638,3.75773,3.74634,3.70329,3.71991,3.78005,3.74088,4.0003,3.96283,4.12871,4.10824,3.60004,3.56942,3.57951,3.55949,3.55321,3.52893,3.53651,3.53741,3.6866,3.65526,3.667,3.65756,3.53262,3.49644,3.61486,3.55885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.48003,3.41353,3.64934,3.62173,3.61473,3.59661,3.75796,3.74657,3.70362,3.72016,3.78028,3.74112,4.00058,3.96307,4.12905,4.10851,3.603,3.56975,3.57973,3.55979,3.55347,3.52922,3.53678,3.53772,3.68679,3.65556,3.6672,3.65775,3.53285,3.49665,3.61516,3.55914,
Second Transpose (Finished All2All),8.85205,8.21366,8.56096,8.66011,9.11671,9.3983,9.34597,9.41511,8.82637,8.41885,8.56263,8.65638,9.15535,9.41033,9.32353,9.38444,8.91984,8.21862,8.56448,8.63227,9.11259,9.45183,9.36885,9.41584,8.85453,8.21536,8.55813,8.67329,9.18224,9.38676,9.262,9.35195,
Second Transpose (Unpacking),8.85246,8.21406,8.56136,8.66053,9.11703,9.3988,9.34647,9.41564,8.82676,8.41929,8.56324,8.65676,9.15582,9.41087,9.32422,9.38498,8.92069,8.21907,8.56495,8.63322,9.11298,9.45215,9.36923,9.41635,8.85522,8.21593,8.55848,8.67358,9.18263,9.38714,9.26235,9.35235,
1D FFT X-Direction,8.89349,8.2506,8.59806,8.70283,9.15345,9.43514,9.38699,9.45335,8.88216,8.45602,8.6012,8.69288,9.19171,9.44822,9.36192,9.4228,8.96203,8.25378,8.6037,8.67203,9.14783,9.48829,9.40641,9.45125,8.89864,8.2501,8.59493,8.70878,9.21723,9.42379,9.29836,9.38533,
Run complete,8.89376,8.25078,8.59829,8.70307,9.15366,9.43551,9.38743,9.45361,8.88243,8.45625,8.60174,8.6931,9.19212,9.44846,9.36222,9.42307,8.96224,8.254,8.60392,8.67225,9.14803,9.4885,9.40668,9.45146,8.89899,8.2503,8.59517,8.70898,9.21749,9.424,9.29868,9.38564,

init,1725.84,1720.32,1713.47,1721.55,1691.75,1684.83,1594.12,1657.56,1727.67,1679.76,1720.71,1601.39,1673.66,1685.23,1691.14,1688.53,1736.41,1725.76,1718.74,1719.35,1696.16,1674.02,1640.52,1701.16,1726.26,1691.26,1717.34,1692.9,1687.99,1658.2,1679.49,1551.35,
1D FFT Z-Direction,0.041748,0.035581,0.034348,0.036022,0.033741,0.034555,0.033704,0.032319,0.036931,0.034015,0.034135,0.036093,0.034272,0.034161,0.035272,0.036918,0.038248,0.035815,0.034828,0.034913,0.033983,0.03428,0.034131,0.035557,0.037891,0.032933,0.034137,0.03325,0.03513,0.033225,0.034137,0.033434,
First Transpose (First Send),0.061363,0.052529,0.051319,0.052412,0.051191,0.051858,0.052124,0.050018,0.056881,0.051859,0.051644,0.054939,0.052712,0.052149,0.053604,0.054946,0.057943,0.055235,0.051519,0.051607,0.051088,0.050658,0.051482,0.052204,0.056951,0.050661,0.050889,0.050722,0.054436,0.051488,0.053691,0.049481,
First Transpose (Packing),0.151838,0.147246,0.146207,0.139625,0.143757,0.146903,0.147534,0.150848,0.152331,0.146689,0.144489,0.150108,0.148447,0.147953,0.148476,0.15358,0.156203,0.150461,0.144757,0.14237,0.143348,0.141324,0.141084,0.147003,0.158578,0.144286,0.150684,0.144441,0.153562,0.144873,0.154538,0.142007,
First Transpose (Start Local Transpose),0.15219,0.147549,0.146587,0.139894,0.144015,0.147225,0.147853,0.151167,0.152612,0.146941,0.144841,0.150461,0.148779,0.148278,0.148837,0.15393,0.156613,0.150758,0.145073,0.14274,0.143678,0.141645,0.141409,0.147354,0.158903,0.144549,0.150987,0.144771,0.153935,0.145189,0.154986,0.142326,
First Transpose (Start Receive),0.156052,0.150913,0.150079,0.144039,0.147274,0.150541,0.151399,0.15456,0.156667,0.15087,0.148621,0.153856,0.152283,0.152272,0.153069,0.157732,0.160207,0.154835,0.148491,0.14672,0.147119,0.146771,0.144712,0.150791,0.163347,0.148221,0.154626,0.148521,0.157473,0.148889,0.159298,0.145938,
First Transpose (First Receive),2.8714,2.83776,2.97033,3.01507,3.28234,3.37776,3.17429,3.17134,3.40399,3.25107,3.26799,3.27403,3.614,3.54161,3.48755,3.57154,3.39872,3.16574,3.17533,3.0516,3.07978,3.0897,3.04326,3.02406,3.18351,3.11502,3.22697,3.21034,3.02374,2.784,2.97008,2.92354,
First Transpose (Finished Receive),3.29742,3.2751,3.34772,3.30947,3.56688,3.55836,3.48085,3.47324,3.66636,3.64769,3.61431,3.64201,3.91687,3.90618,3.78505,3.82898,3.54926,3.51922,3.41502,3.4044,3.4606,3.4455,3.42539,3.42683,3.47131,3.42987,3.46354,3.47102,3.1851,3.18926,3.38651,3.33576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31114,3.28899,3.36136,3.32225,3.58145,3.57259,3.49511,3.48783,3.68017,3.66167,3.6279,3.65671,3.93091,3.9208,3.80042,3.84285,3.56357,3.534,3.42947,3.41768,3.47394,3.45821,3.43873,3.44065,3.48527,3.44376,3.47822,3.48673,3.19981,3.20322,3.40208,3.34991,
First Transpose (Send Complete),3.45126,3.43365,3.48509,3.44776,3.70112,3.69774,3.62427,3.60917,3.81919,3.7876,3.7588,3.78345,4.06149,4.05247,3.94898,3.9685,3.70656,3.67372,3.55564,3.54487,3.59785,3.5872,3.56399,3.56312,3.62447,3.56882,3.60656,3.61559,3.33152,3.34825,3.53901,3.47565,
1D FFT Y-Direction,3.44788,3.4179,3.48121,3.44411,3.69709,3.69381,3.62079,3.60647,3.81594,3.78182,3.75503,3.77947,4.05824,4.04812,3.9455,3.96545,3.70168,3.66889,3.55151,3.54031,3.59314,3.58365,3.56016,3.55864,3.62016,3.56477,3.60228,3.61186,3.32738,3.34223,3.53408,3.47148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45161,3.43425,3.48546,3.44814,3.70143,3.69803,3.62467,3.60958,3.8195,3.78789,3.75918,3.78372,4.06174,4.05284,3.94942,3.96882,3.70696,3.6741,3.55595,3.54526,3.59823,3.58755,3.56439,3.56365,3.62476,3.56927,3.60689,3.61592,3.33201,3.34861,3.53937,3.47602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.45192,3.43448,3.4857,3.44838,3.70174,3.69823,3.62497,3.60991,3.81983,3.78812,3.75942,3.78398,4.06194,4.05306,3.94964,3.96915,3.70724,3.67445,3.55614,3.5455,3.59848,3.58789,3.56459,3.56396,3.62507,3.56953,3.60714,3.6162,3.33224,3.34883,3.53961,3.4763,
Second Transpose (Finished All2All),8.99748,8.43489,8.45122,8.61752,9.60517,9.76231,9.35501,9.10351,8.96417,8.53373,8.69756,8.62544,9.641,9.7271,9.30852,9.11287,8.88072,8.41433,8.69867,8.63202,9.60503,9.65409,9.23093,9.13615,8.92229,8.42672,8.70844,8.51251,9.6745,9.75225,9.29637,9.14517,
Second Transpose (Unpacking),8.99788,8.43538,8.45165,8.61795,9.60559,9.76274,9.35558,9.104,8.96453,8.53412,8.69829,8.62582,9.64147,9.72751,9.30897,9.1133,8.8815,8.41482,8.69903,8.63276,9.60541,9.65462,9.23122,9.13672,8.92277,8.42722,8.70893,8.51291,9.67481,9.75278,9.29683,9.14564,
1D FFT X-Direction,9.03949,8.47181,8.49069,8.65249,9.64282,9.79922,9.39432,9.145,9.0037,8.57145,8.73424,8.66551,9.67855,9.76433,9.34851,9.14945,8.92359,8.45182,8.73542,8.6689,9.64274,9.68903,9.26708,9.17467,8.96309,8.46653,8.74539,8.54841,9.7114,9.78947,9.33432,9.18209,
