,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1443.38,1521.34,1515.68,1501.5,1485.35,1520.9,1480.12,1460.19,1479.09,1506.63,1506.27,1510.43,1548.69,1468.7,1437.07,1455.12,1501.18,1485.24,1515.98,1488.83,1447.96,1463.16,1431.91,1535.33,1453.27,1515.12,1491.57,1477.67,1543.94,1478.57,1478.62,1449.5,
1D FFT Z-Direction,0.027463,0.019822,0.018298,0.038011,0.018849,0.019819,0.04195,0.018173,0.021225,0.029451,0.027621,0.02657,0.019446,0.020084,0.018414,0.023558,0.022584,0.02088,0.022338,0.02254,0.02379,0.018359,0.019917,0.021009,0.025551,0.020159,0.022299,0.019669,0.019159,0.03617,0.019421,0.043378,
First Transpose (First Send),36.8582,36.8359,36.515,36.7143,36.7325,36.7429,36.6223,36.7962,36.704,36.6944,36.8425,36.7833,36.7045,36.8554,36.8216,36.8218,36.7792,36.3853,36.779,38.8189,36.897,36.7079,36.9875,36.8356,36.7856,36.7014,36.7906,36.7216,36.5697,36.7967,36.7142,36.7038,
First Transpose (Packing),36.8763,36.8503,36.5298,36.7402,36.747,36.7579,36.6417,36.8101,36.7177,36.7075,36.858,36.7965,36.7185,36.8696,36.8373,36.8385,36.8219,36.4275,36.8225,38.8671,36.924,36.7389,37.0197,36.8669,36.8012,36.7154,36.8058,36.736,36.5851,36.8274,36.7293,36.7292,
First Transpose (Start Local Transpose),36.8765,36.8506,36.53,36.7404,36.7473,36.7582,36.642,36.8103,36.718,36.7078,36.8583,36.7968,36.7188,36.8699,36.8375,36.8388,36.8222,36.4278,36.8228,38.8675,36.9243,36.7392,37.02,36.8672,36.8015,36.7156,36.806,36.7362,36.5853,36.8277,36.7296,36.7295,
First Transpose (Start Receive),36.8878,36.8582,36.5363,36.7462,36.7537,36.7653,36.6503,36.8173,36.7254,36.7165,36.8651,36.8034,36.7282,36.8806,36.8456,36.8504,36.8304,36.4339,36.8302,38.8759,36.9327,36.7463,37.0276,36.8765,36.8091,36.7217,36.8134,36.7429,36.5932,36.8393,36.7368,36.7373,
First Transpose (First Receive),735.263,731.851,718.1,718.229,754.964,756.959,737.871,733.024,727.266,722.401,728.763,729.711,782.884,779.889,746.462,756.195,749.91,742.401,732.883,732.662,736.201,733.876,738.376,739.896,761.716,752.457,768.998,768.075,742.354,742.368,735.241,735.174,
First Transpose (Finished Receive),778.875,774.339,760.327,756.618,787.831,787.851,780.173,776.14,788.961,782.5,788.404,789.045,814.042,813.998,800.609,805.988,754.731,753.639,745.133,746.178,750.438,745.073,751.216,752.243,790.634,784.505,795.31,795.271,774.811,774.152,770.338,768.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.597,775.057,761.046,757.335,788.56,788.569,780.896,776.858,789.685,783.219,789.12,789.763,814.764,814.717,801.33,806.708,755.973,754.353,745.848,746.89,751.155,745.788,751.933,752.962,791.357,785.226,796.026,795.99,775.527,775.414,771.055,769.435,
First Transpose (Send Complete),786.383,780.923,766.892,763.284,794.404,794.429,786.776,782.735,796.416,789.05,794.98,795.616,820.628,820.603,807.191,812.602,762.756,760.554,755.88,757.029,758.963,755.77,759.553,759.779,798.19,791.14,801.927,801.876,781.373,781.317,776.907,775.25,
1D FFT Y-Direction,779.617,775.081,761.06,757.348,788.576,788.583,780.911,776.869,789.707,783.23,789.134,789.777,814.79,814.732,801.342,806.723,755.984,754.739,750.04,750.942,753.113,749.915,753.71,753.936,791.368,785.238,796.039,796.004,775.54,775.431,771.069,769.447,
Second Transpose (First Send),786.387,780.927,766.896,763.287,794.408,794.432,786.78,782.737,796.426,789.054,794.985,795.622,820.638,820.609,807.196,812.61,762.76,760.556,755.883,757.033,758.967,755.773,759.555,759.782,798.195,791.146,801.932,801.882,781.377,781.322,776.91,775.252,
Second Transpose (Packing),786.383,780.923,766.893,763.285,794.405,794.43,786.777,782.735,796.417,789.05,794.981,795.617,820.628,820.604,807.192,812.603,762.757,760.554,755.881,757.03,758.964,755.771,759.553,759.78,798.191,791.141,801.928,801.877,781.374,781.318,776.908,775.25,
Second Transpose (Start Local Transpose),786.401,780.943,766.915,763.302,794.421,794.445,786.795,782.748,796.436,789.062,794.995,795.63,820.649,820.618,807.206,812.624,762.77,760.565,755.891,757.042,758.976,755.78,759.563,759.79,798.202,791.158,801.94,801.891,781.399,781.35,776.927,775.262,
Second Transpose (Start Receive),786.41,780.949,766.921,763.309,794.426,794.451,786.801,782.753,796.441,789.067,795,795.636,820.654,820.623,807.211,812.631,762.774,760.569,755.896,757.047,758.982,755.784,759.567,759.794,798.208,791.163,801.945,801.895,781.407,781.355,776.933,775.268,
Second Transpose (First Receive),1424.26,1414.87,1305.88,1215.7,1360.78,1363.1,1372.66,1357.52,1457.12,1436.53,1406.64,1375.46,1410.3,1405.69,1410.97,1405.79,1441.83,1426.71,1399.67,1389,1377.09,1364.23,1374.61,1371.82,1448.3,1427.55,1407.85,1378.18,1323.6,1312.78,1335.32,1320.18,
Second Transpose (Finished Receive),1481.52,1466,1481.32,1472.03,1599.27,1600.17,1564.18,1569.17,1458.36,1449.47,1481.13,1472.27,1487.82,1410.15,1410.99,1518.3,1480.73,1465.28,1480.84,1471.39,1598.75,1599.69,1565.62,1568.78,1482.34,1467.17,1455.66,1461.61,1599.36,1600.1,1565.47,1569.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1482.94,1467.41,1482.72,1473.43,1600.67,1601.57,1565.59,1570.58,1461.34,1450.88,1482.54,1473.68,1489.23,1412.94,1415.14,1519.72,1482.15,1466.67,1482.25,1472.79,1600.16,1601.1,1567.03,1570.18,1483.75,1468.57,1457.07,1463.03,1600.77,1601.5,1566.88,1570.47,
1D FFT X-Direction,1482.97,1467.42,1482.74,1473.44,1600.68,1601.58,1565.61,1570.59,1482.3,1467.07,1482.55,1473.69,1599.33,1600.12,1565.58,1569.13,1482.16,1466.69,1482.26,1472.8,1600.18,1601.13,1567.07,1570.19,1483.76,1468.59,1481.23,1472.17,1600.78,1601.52,1566.89,1570.48,
Run complete,1489.74,1473.28,1488.57,1479.3,1606.54,1607.41,1571.45,1576.43,1488.93,1472.9,1488.4,1479.56,1605.16,1605.97,1571.48,1574.94,1488.96,1472.5,1488.11,1478.82,1605.99,1606.96,1572.91,1576.04,1490.54,1474.47,1487.09,1477.99,1606.61,1607.36,1572.84,1576.32,

init,1443.38,1521.34,1515.68,1501.5,1485.35,1520.9,1480.12,1460.19,1479.09,1506.63,1506.27,1510.43,1548.69,1468.7,1437.07,1455.12,1501.18,1485.24,1515.98,1488.83,1447.96,1463.16,1431.91,1535.33,1453.27,1515.12,1491.57,1477.67,1543.94,1478.57,1478.62,1449.5,
1D FFT Z-Direction,0.050177,0.019448,0.018671,0.016995,0.017917,0.019834,0.022643,0.020916,0.027558,0.019322,0.019953,0.017949,0.02755,0.019241,0.018936,0.022637,0.0193,0.018994,0.0178,0.020369,0.023122,0.043311,0.03963,0.019596,0.018548,0.019186,0.039763,0.01997,0.021118,0.02076,0.019788,0.020233,
First Transpose (First Send),36.6136,36.6725,36.7768,36.8354,36.8727,36.692,36.7505,36.7265,36.7191,36.9157,36.667,36.7239,36.6979,36.7351,36.65,36.666,36.9226,36.4463,36.8712,38.6842,36.7621,36.5551,36.972,36.6543,36.7299,36.8956,36.7573,36.7439,36.6382,36.6849,36.7821,36.6036,
First Transpose (Packing),36.6419,36.6868,36.7945,36.8505,36.8876,36.7062,36.7638,36.7399,36.7346,36.9301,36.6819,36.7395,36.7114,36.7518,36.6666,36.6788,36.9375,36.4614,36.8879,38.6996,36.7748,36.5863,36.9999,36.6686,36.743,36.9151,36.7849,36.7577,36.6512,36.6989,36.7963,36.6178,
First Transpose (Start Local Transpose),36.6422,36.6871,36.7948,36.8507,36.8879,36.7065,36.7641,36.7401,36.7349,36.9304,36.6822,36.7398,36.7117,36.7521,36.6668,36.679,36.9377,36.4616,36.8882,38.6999,36.7752,36.5866,37.0001,36.6688,36.7433,36.9155,36.7852,36.758,36.6514,36.6992,36.7966,36.6181,
First Transpose (Start Receive),36.6525,36.6934,36.8016,36.8577,36.8981,36.7135,36.7727,36.7469,36.7421,36.938,36.6885,36.7469,36.7206,36.7612,36.674,36.6886,36.9445,36.4666,36.8952,38.7063,36.7839,36.5965,37.0099,36.6758,36.7493,36.9242,36.7925,36.7653,36.6581,36.7057,36.8043,36.6257,
First Transpose (First Receive),733.011,728.892,721.727,721.725,752.778,754.683,741.677,736.699,720.281,716.193,723.635,724.073,780.299,784.413,744.962,754.315,749.586,742.532,729.854,729.859,736.105,731.984,734.521,735.948,762.896,755.256,769.044,769.413,739.607,738.939,737.369,737.087,
First Transpose (Finished Receive),767.712,762.176,757.53,754.174,787.526,787.554,778.907,772.353,788.578,785.797,791.061,790.938,818.416,818.437,804.825,809.561,754.766,753.689,744.796,745.644,751.444,747.054,748.927,751.123,793.112,787.698,798.021,798.009,773.088,771.964,771.527,768.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),768.437,762.895,758.247,754.891,788.246,788.272,779.63,773.072,789.301,786.514,791.776,791.657,819.138,819.162,805.545,810.286,755.49,754.4,745.512,746.356,752.16,747.77,749.643,751.839,794.297,788.74,798.74,798.728,774.488,773.135,772.433,770.163,
First Transpose (Send Complete),775.256,768.844,764.139,760.744,794.1,794.135,785.522,778.916,796.103,792.379,797.655,797.493,824.974,825.041,811.436,816.211,762.353,760.608,755.497,756.175,759.506,757.099,757.913,759.208,801.086,794.652,804.577,804.614,780.351,779.062,778.385,775.974,
1D FFT Y-Direction,768.474,762.91,758.26,754.906,788.272,788.294,779.643,773.082,789.312,786.528,791.789,791.673,819.152,819.2,805.58,810.325,755.502,754.788,749.605,750.174,753.659,751.282,752.035,753.36,794.307,788.754,798.758,798.742,774.516,773.146,772.458,770.18,
Second Transpose (First Send),775.262,768.846,764.144,760.747,794.107,794.14,785.525,778.918,796.107,792.384,797.662,797.5,824.981,825.06,811.453,816.231,762.357,760.611,755.499,756.178,759.509,757.102,757.917,759.21,801.092,794.658,804.587,804.62,780.357,779.065,778.391,775.978,
Second Transpose (Packing),775.257,768.845,764.14,760.745,794.101,794.136,785.523,778.917,796.103,792.38,797.656,797.493,824.975,825.043,811.437,816.212,762.354,760.609,755.497,756.176,759.506,757.1,757.914,759.208,801.088,794.653,804.578,804.615,780.352,779.063,778.386,775.975,
Second Transpose (Start Local Transpose),775.292,768.859,764.16,760.759,794.122,794.155,785.536,778.932,796.116,792.392,797.676,797.508,824.991,825.101,811.492,816.27,762.368,760.618,755.507,756.191,759.517,757.121,757.937,759.218,801.101,794.666,804.608,804.632,780.38,779.075,778.405,775.993,
Second Transpose (Start Receive),775.298,768.866,764.168,760.765,794.128,794.163,785.543,778.938,796.12,792.397,797.681,797.513,824.996,825.107,811.496,816.276,762.373,760.622,755.511,756.195,759.523,757.125,757.942,759.222,801.105,794.671,804.612,804.637,780.386,779.079,778.41,775.998,
Second Transpose (First Receive),1370.61,1307.44,1265.38,1354.99,1368.09,1341.5,1367.6,1350.19,1431.97,1410.32,1395.17,1380.29,1460.6,1407.29,1408.38,1464,1419.71,1423.49,1391.38,1374.15,1367.47,1366.52,1375.95,1352.14,1425.37,1403.85,1400.75,1379.84,1346.13,1281.56,1342.18,1333.47,
Second Transpose (Finished Receive),1477.87,1470.35,1474.01,1474.08,1602.45,1600.53,1565.9,1571.39,1459.86,1452.05,1471.53,1474.01,1497.03,1410.38,1502.95,1515.34,1476.46,1466.05,1474.3,1474.26,1602.7,1600.93,1564.37,1571.6,1480.17,1470.44,1465.1,1464.74,1602.59,1601.3,1565.5,1571.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1479.29,1471.75,1475.41,1475.48,1603.86,1601.93,1567.31,1572.81,1461.29,1453.45,1473.01,1475.42,1499.81,1411.78,1504.36,1516.75,1477.88,1467.45,1475.7,1475.67,1604.11,1602.33,1565.78,1573.01,1481.59,1471.84,1466.51,1466.15,1604,1602.71,1566.99,1573.39,
1D FFT X-Direction,1479.3,1471.77,1475.42,1475.49,1603.87,1601.95,1567.32,1572.82,1479.61,1470.41,1473.03,1475.43,1602.64,1601.23,1565.83,1571.79,1477.89,1467.46,1475.72,1475.68,1604.15,1602.35,1565.79,1573.02,1481.6,1471.85,1474.21,1474.18,1604.01,1602.72,1567,1573.4,
Run complete,1486.15,1477.62,1481.27,1481.31,1609.72,1607.78,1573.15,1578.64,1486.32,1476.28,1478.88,1481.26,1608.48,1607.09,1571.72,1577.66,1484.69,1473.24,1481.56,1481.69,1609.97,1608.24,1571.69,1578.94,1488.37,1477.75,1480.05,1480.05,1609.85,1608.6,1572.86,1579.19,

init,1443.38,1521.34,1515.68,1501.5,1485.35,1520.9,1480.12,1460.19,1479.09,1506.63,1506.27,1510.43,1548.69,1468.7,1437.07,1455.12,1501.18,1485.24,1515.98,1488.83,1447.96,1463.16,1431.91,1535.33,1453.27,1515.12,1491.57,1477.67,1543.94,1478.57,1478.62,1449.5,
1D FFT Z-Direction,0.028646,0.0198,0.018449,0.017908,0.026514,0.026419,0.021545,0.018427,0.021207,0.02024,0.020737,0.08161,0.021135,0.042575,0.039396,0.044627,0.019135,0.02198,0.020214,0.018834,0.045327,0.018775,0.019078,0.018886,0.020123,0.018911,0.017549,0.019604,0.02661,0.017181,0.02554,0.019171,
First Transpose (First Send),36.7922,37.0067,36.7662,36.9281,36.677,36.9599,36.8584,36.8942,36.9366,36.7438,36.6197,36.961,36.7607,36.5867,36.885,36.7852,36.7898,36.4824,36.7594,38.6902,36.8049,36.6369,37.0379,36.7442,36.852,36.7098,36.772,36.7029,36.7301,36.6348,36.6873,36.7258,
First Transpose (Packing),36.8081,37.0227,36.7814,36.9421,36.6894,36.9742,36.8735,36.9087,36.9825,36.7719,36.6499,37.6849,36.7918,36.6237,36.927,36.8225,36.8038,36.4985,36.777,38.7075,36.8338,36.6507,37.0537,36.7575,36.867,36.7226,36.7863,36.7169,36.7454,36.6494,36.6999,36.7408,
First Transpose (Start Local Transpose),36.8085,37.0229,36.7816,36.9424,36.6897,36.9745,36.8738,36.909,36.9828,36.7722,36.6502,37.6852,36.7921,36.624,36.9273,36.8228,36.8041,36.4988,36.7772,38.7078,36.8341,36.651,37.0539,36.7578,36.8672,36.7229,36.7866,36.7172,36.7457,36.6496,36.7002,36.7411,
First Transpose (Start Receive),36.8178,37.0332,36.7888,36.9483,36.6961,36.9819,36.8816,36.9158,36.9903,36.7792,36.6575,37.706,36.8008,36.6335,36.9355,36.8375,36.8105,36.5061,36.7837,38.7161,36.8453,36.6572,37.0604,36.765,36.8737,36.7303,36.7949,36.7248,36.7522,36.6561,36.7064,36.748,
First Transpose (First Receive),727.695,727.172,723.565,723.47,752.54,754.32,740.409,734.939,713.98,709.753,720.642,724.945,778.258,778.596,741.92,751.777,746.89,744.561,730.887,731.006,736.821,733.796,733.819,735.357,754.399,745.571,763.259,763.055,727.39,727.313,720.656,720.704,
First Transpose (Finished Receive),769.123,768.923,763.959,753.888,789.401,789.397,783.107,776.942,782.678,778.99,786.608,791.329,817.511,817.506,802.654,807.013,753.225,752.155,743.985,746.041,749.768,747.091,747.489,749.112,796.076,791.582,801.984,801.98,769.931,768.921,764.752,763.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),769.848,769.649,764.679,754.604,790.122,790.117,783.826,777.665,783.68,779.982,787.323,792.045,818.23,818.225,803.371,807.731,753.947,752.875,744.701,746.755,750.483,747.808,748.204,749.827,797.489,792.519,802.7,802.698,771.198,770.076,765.748,764.037,
First Transpose (Send Complete),776.587,775.578,770.572,760.437,795.985,795.975,789.673,783.529,790.356,785.827,793.127,797.912,824.073,824.112,809.284,813.64,760.729,759.05,752.768,754.462,756.969,755.418,755.43,756.349,804.378,798.383,808.524,808.567,777.089,775.963,771.628,769.907,
1D FFT Y-Direction,769.861,769.693,764.728,754.619,790.137,790.131,783.839,777.675,783.693,779.997,787.338,792.069,818.243,818.24,803.386,807.747,753.958,753.257,746.896,748.469,751.124,749.55,749.506,750.502,797.497,792.531,802.714,802.711,771.226,770.087,765.761,764.059,
Second Transpose (First Send),776.59,775.585,770.579,760.44,795.988,795.979,789.676,783.532,790.362,785.831,793.133,797.928,824.081,824.12,809.292,813.648,760.732,759.059,752.771,754.465,756.973,755.42,755.432,756.353,804.383,798.389,808.53,808.573,777.092,775.965,771.632,769.91,
Second Transpose (Packing),776.588,775.581,770.575,760.438,795.986,795.976,789.674,783.53,790.356,785.827,793.128,797.912,824.074,824.113,809.285,813.64,760.73,759.052,752.769,754.463,756.97,755.418,755.43,756.35,804.378,798.384,808.524,808.567,777.091,775.963,771.629,769.908,
Second Transpose (Start Local Transpose),776.61,775.633,770.628,760.45,796.002,795.992,789.688,783.543,790.37,785.84,793.144,797.959,824.092,824.132,809.305,813.659,760.742,759.092,752.78,754.473,756.99,755.428,755.441,756.363,804.392,798.397,808.54,808.582,777.113,775.977,771.647,769.921,
Second Transpose (Start Receive),776.617,775.64,770.637,760.455,796.007,795.997,789.694,783.549,790.375,785.844,793.149,797.964,824.097,824.138,809.309,813.665,760.746,759.097,752.784,754.478,756.996,755.433,755.445,756.367,804.398,798.402,808.546,808.587,777.118,775.982,771.651,769.925,
Second Transpose (First Receive),1410.04,1385.56,1349.14,1347.12,1357.79,1361.11,1364.28,1346.82,1456.87,1430.73,1431.15,1353.86,1404.91,1412.34,1406.91,1402.77,1434.69,1442.88,1367.79,1346.04,1366.32,1357.99,1359.98,1355.41,1441.41,1419.73,1424.37,1375.74,1295.31,1290.96,1318.69,1284.51,
Second Transpose (Finished Receive),1474.4,1461.97,1473.95,1477.2,1596.42,1592.77,1561.59,1569.11,1459.39,1450.88,1472.2,1478.85,1514.93,1412.36,1411.07,1402.79,1468.37,1460.31,1474.76,1476.55,1596.4,1593.57,1561.13,1568.43,1479.97,1473.1,1467.41,1452.82,1596.16,1593.47,1561.12,1568.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1475.81,1463.37,1475.35,1478.6,1597.83,1594.18,1563,1570.51,1461.11,1453.67,1473.6,1480.26,1516.34,1416.51,1412.48,1406.95,1469.78,1461.7,1476.16,1477.96,1597.81,1594.97,1562.53,1569.83,1481.39,1474.51,1468.81,1454.22,1597.56,1594.87,1562.52,1570.28,
1D FFT X-Direction,1475.82,1463.39,1475.37,1478.61,1597.84,1594.19,1563.02,1570.53,1478.97,1472.3,1473.62,1480.28,1596.39,1593.53,1561.49,1569,1469.81,1461.72,1476.18,1477.97,1597.82,1594.98,1562.55,1569.84,1481.4,1474.52,1474.71,1478.17,1597.58,1594.88,1562.54,1570.3,
Run complete,1482.56,1469.23,1481.2,1484.45,1603.68,1600.07,1568.81,1576.38,1485.69,1478.17,1479.44,1486.16,1602.2,1599.33,1567.3,1574.84,1476.58,1467.49,1482.04,1483.99,1603.66,1600.84,1568.41,1575.64,1488.26,1480.36,1480.58,1484.01,1603.45,1600.76,1568.43,1576.15,

init,1443.38,1521.34,1515.68,1501.5,1485.35,1520.9,1480.12,1460.19,1479.09,1506.63,1506.27,1510.43,1548.69,1468.7,1437.07,1455.12,1501.18,1485.24,1515.98,1488.83,1447.96,1463.16,1431.91,1535.33,1453.27,1515.12,1491.57,1477.67,1543.94,1478.57,1478.62,1449.5,
1D FFT Z-Direction,0.028664,0.046697,0.042921,0.01777,0.0186,0.019299,0.021542,0.01832,0.019671,0.019712,0.020268,0.019225,0.040037,0.019937,0.019205,0.022975,0.026731,0.039428,0.018462,0.018725,0.021631,0.018555,0.018575,0.026963,0.017966,0.019005,0.017875,0.021804,0.019371,0.019439,0.019126,0.019566,
First Transpose (First Send),36.7804,36.6972,36.6675,36.5781,36.7026,36.6903,36.7806,36.9046,36.5872,36.6654,36.746,36.8262,36.6614,36.8366,36.6309,36.8813,36.6987,36.2815,36.7791,38.6209,36.6752,36.72,36.95,36.8422,36.7763,36.5876,36.879,36.5575,36.6683,36.8987,36.7976,36.7182,
First Transpose (Packing),36.7975,36.7151,36.6944,36.5924,36.7157,36.7043,36.7978,36.92,36.601,36.6795,36.7602,36.8412,36.6884,36.8517,36.6454,36.8957,36.7141,36.302,36.7965,38.6397,36.6886,36.7337,36.9682,36.8602,36.7946,36.5997,36.8931,36.5728,36.6848,36.9155,36.8189,36.7338,
First Transpose (Start Local Transpose),36.7978,36.7154,36.6947,36.5927,36.7159,36.7046,36.7981,36.9203,36.6013,36.6797,36.7606,36.8415,36.6887,36.852,36.6457,36.896,36.7144,36.3022,36.7968,38.64,36.6889,36.734,36.9685,36.8604,36.7949,36.6,36.8933,36.5732,36.6851,36.9158,36.8191,36.7341,
First Transpose (Start Receive),36.8071,36.723,36.7013,36.5981,36.7225,36.7124,36.8067,36.9269,36.6089,36.6867,36.767,36.8489,36.6985,36.8609,36.6531,36.9068,36.7228,36.3084,36.8054,38.6468,36.6967,36.7404,36.978,36.8679,36.8012,36.6075,36.899,36.5818,36.6938,36.9222,36.8261,36.7417,
First Transpose (First Receive),729.412,724.944,717.395,717.255,753.644,755.852,741.09,736.122,725.377,720.639,729.453,730.334,777.315,777.027,750.571,757.739,743.014,737.012,733.779,734.216,734.009,733.643,740.944,743.342,758.159,749.986,771.244,771.327,733.668,733.803,727.862,727.905,
First Transpose (Finished Receive),770.415,764.274,759.032,755.425,790.854,790.885,784.863,780.901,781.256,777.126,782.65,783.143,807.766,807.728,797.089,800.099,751.538,748.733,744.494,745.898,747.18,742.921,749.694,750.143,796.538,791.222,800.981,801.007,775.801,775.228,770.885,770.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.137,764.99,759.75,756.141,791.575,791.602,785.583,781.622,782.345,778.105,783.366,783.859,808.485,808.447,797.805,800.818,752.263,749.445,745.21,746.61,747.898,743.639,750.411,751.194,797.261,791.939,801.7,801.731,776.515,776.099,772.257,772.338,
First Transpose (Send Complete),777.973,770.833,765.623,761.971,797.459,797.511,791.451,787.477,789.031,783.975,789.211,789.684,814.339,814.307,803.639,806.742,759.085,755.244,751.057,752.695,753.751,749.489,756.299,757.42,804.122,797.804,807.591,807.649,782.396,781.956,778.166,778.215,
1D FFT Y-Direction,771.162,765.006,759.767,756.151,791.589,791.614,785.597,781.632,782.356,778.119,783.38,783.871,808.504,808.461,797.829,800.834,752.274,749.456,745.221,746.622,747.912,743.65,750.421,751.548,797.273,791.95,801.713,801.767,776.529,776.112,772.274,772.362,
Second Transpose (First Send),777.98,770.837,765.626,761.972,797.462,797.515,791.454,787.479,789.04,783.98,789.217,789.692,814.35,814.313,803.647,806.75,759.088,755.247,751.059,752.698,753.754,749.491,756.301,757.423,804.127,797.81,807.597,807.67,782.4,781.958,778.169,778.219,
Second Transpose (Packing),777.974,770.834,765.624,761.971,797.46,797.512,791.452,787.478,789.032,783.976,789.212,789.685,814.34,814.308,803.639,806.744,759.086,755.245,751.057,752.696,753.752,749.49,756.299,757.421,804.123,797.805,807.592,807.651,782.397,781.957,778.167,778.216,
Second Transpose (Start Local Transpose),778.002,770.857,765.645,761.982,797.474,797.528,791.467,787.491,789.051,783.989,789.226,789.704,814.368,814.327,803.659,806.762,759.097,755.256,751.067,752.706,753.765,749.5,756.311,757.431,804.136,797.819,807.606,807.701,782.412,781.969,778.18,778.232,
Second Transpose (Start Receive),778.011,770.869,765.65,761.987,797.479,797.533,791.473,787.496,789.056,783.993,789.231,789.71,814.374,814.331,803.664,806.768,759.102,755.261,751.074,752.711,753.771,749.505,756.316,757.436,804.142,797.825,807.611,807.706,782.417,781.974,778.185,778.238,
Second Transpose (First Receive),1415.12,1347.95,1340.11,1276.23,1373.15,1354.06,1374.34,1369.67,1440.91,1414.37,1419.82,1402.45,1410.76,1388.25,1386.45,1403.93,1430.79,1439.71,1407.96,1393.11,1325.91,1291.52,1317.99,1368.54,1441.57,1411.32,1422.1,1394.11,1370.69,1358.77,1367.68,1338.12,
Second Transpose (Finished Receive),1471.29,1464.86,1469.41,1475.77,1585.2,1587.28,1556.26,1563.83,1459.51,1464.65,1469.35,1475.7,1410.78,1400.24,1407.13,1403.97,1470.54,1466.72,1460.8,1475.83,1585.44,1587.22,1556.89,1564.25,1478.12,1464.82,1467.82,1458.63,1585.17,1587.51,1555.78,1564.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1472.7,1466.27,1470.81,1477.19,1586.61,1588.69,1557.67,1565.24,1460.95,1466.05,1470.75,1477.11,1414.94,1401.64,1408.53,1408.12,1471.96,1468.12,1462.2,1477.23,1586.85,1588.62,1558.29,1565.65,1479.54,1466.23,1469.22,1460.04,1586.57,1588.92,1557.19,1565.52,
1D FFT X-Direction,1472.72,1466.28,1470.82,1477.21,1586.62,1588.7,1557.7,1565.25,1476.65,1466.07,1470.79,1477.12,1585.37,1587.41,1556.79,1564.19,1471.97,1468.13,1462.22,1477.26,1586.86,1588.64,1558.31,1565.66,1479.55,1466.6,1469.36,1475.79,1586.59,1588.93,1557.2,1565.53,
Run complete,1479.54,1472.11,1476.68,1483.05,1592.43,1594.51,1563.54,1571.13,1483.37,1471.92,1476.66,1482.95,1591.2,1593.24,1562.68,1570.07,1478.76,1473.9,1468.06,1483.28,1592.71,1594.47,1564.18,1571.49,1486.27,1472.46,1475.2,1481.68,1592.49,1594.79,1563.06,1571.39,

