,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.026712,0.016797,0.016096,0.018589,0.016231,0.020283,0.021099,0.020883,0.01631,0.015931,0.016391,0.019028,0.016163,0.017981,0.020295,0.015942,0.015361,0.014691,0.015369,0.015413,0.01611,0.015048,0.015061,0.014989,0.01557,0.017187,0.016476,0.015921,0.015183,0.015597,0.016134,0.015129,0.017309,0.017905,0.01902,0.015592,0.017357,0.017995,0.018676,0.017465,0.016599,0.018305,0.017135,0.015039,0.016806,0.017948,0.019362,0.018637,
First Transpose (Packing),0.024418,0.015099,0.014789,0.017192,0.014889,0.018941,0.01988,0.017088,0.014998,0.01462,0.014476,0.017621,0.014918,0.016418,0.018656,0.015055,0.014221,0.013641,0.01437,0.014281,0.014878,0.013839,0.013636,0.013743,0.014562,0.015767,0.015464,0.014455,0.0142,0.014436,0.015009,0.014018,0.015351,0.016236,0.0174,0.014261,0.016106,0.016648,0.01686,0.015826,0.01476,0.016668,0.01571,0.013817,0.014945,0.01645,0.017492,0.016038,
First Transpose (Start Local Transpose),0.052752,0.041746,0.041722,0.043341,0.040858,0.044566,0.044655,0.050956,0.03898,0.0382,0.041161,0.050807,0.041899,0.049532,0.05017,0.038691,0.037488,0.037755,0.038015,0.037929,0.03946,0.037607,0.038861,0.039071,0.039257,0.040995,0.041297,0.03993,0.038554,0.043734,0.038522,0.037682,0.042069,0.045526,0.048868,0.041404,0.043559,0.044436,0.041196,0.043804,0.047046,0.046819,0.046249,0.039391,0.046843,0.046723,0.047825,0.046195,
First Transpose (Start Receive),0.060463,0.046188,0.045997,0.048334,0.046807,0.050447,0.050031,0.058587,0.04364,0.044314,0.046589,0.056633,0.046761,0.055057,0.056196,0.043887,0.041978,0.0417,0.042024,0.043228,0.044199,0.042145,0.043362,0.043799,0.044736,0.046966,0.046453,0.044691,0.043065,0.049093,0.043226,0.042776,0.047468,0.050964,0.054611,0.046378,0.049201,0.050277,0.048233,0.049409,0.052582,0.052637,0.051568,0.044321,0.052198,0.05249,0.054789,0.051599,
First Transpose (First Receive),38.9381,34.8674,34.863,38.103,35.0222,34.3848,35.2698,36.3836,34.8633,34.8224,35.0301,34.4745,36.8567,34.7439,34.491,34.6279,39.1907,33.8291,33.6069,36.5064,34.2491,38.8587,34.1723,34.2671,34.388,33.8416,34.0706,34.1114,33.9986,34.6736,34.0331,33.9072,37.7133,32.7977,35.7655,33.4516,33.5037,33.7636,33.1725,35.116,33.509,35.1298,33.6496,34.1063,33.6011,35.1278,35.8464,33.6405,
First Transpose (Finished Receive),38.9387,34.8678,34.8634,38.1037,35.0227,34.3853,35.2702,36.3841,34.8638,34.823,35.0305,34.4752,36.8571,34.7443,34.4914,34.6284,39.1912,33.8296,33.6073,36.5068,34.2495,38.8591,34.1727,34.2674,34.3884,33.842,34.0711,34.1119,33.999,34.6742,34.0334,33.9078,37.7137,32.798,35.766,33.452,33.5042,33.7641,33.1731,35.1166,33.5095,35.1303,33.6501,34.1068,33.6017,35.1282,35.8469,33.641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9438,34.872,34.8677,38.1088,35.0279,34.3898,35.275,36.3907,34.8692,34.8282,35.0362,34.4802,36.8627,34.75,34.4964,34.6341,39.1967,33.8336,33.6113,36.5128,34.2544,38.8636,34.1767,34.2713,34.3928,33.8464,34.0755,34.1166,34.0031,34.6792,34.0375,33.912,37.7189,32.8024,35.7714,33.4563,33.5084,33.7682,33.1774,35.1214,33.5138,35.1355,33.6542,34.1125,33.6064,35.1334,35.8523,33.6453,
First Transpose (Send Complete),38.9697,34.8943,34.8893,38.1343,35.0502,34.4126,38.1199,38.8031,34.8925,34.8542,35.065,34.5048,36.8874,36.7672,34.5189,34.6599,39.225,33.855,34.1897,36.6425,34.2758,39.2054,34.1977,34.2934,34.4171,34.403,34.0975,34.1383,34.1315,34.7027,34.059,34.6879,37.7421,32.8247,37.6275,33.4786,35.1635,33.7912,33.2,35.7813,33.5357,35.74,33.6773,34.1356,33.6293,35.1556,35.8805,33.6682,
1D FFT Y-Direction,38.9584,34.8836,34.8785,38.1235,35.0397,34.402,38.1094,38.7917,34.8815,34.8424,35.0547,34.4936,36.8766,36.7567,34.5083,34.649,39.2138,33.844,34.1792,36.6308,34.2651,39.1949,34.1867,34.2828,34.406,34.392,34.0866,34.1274,34.1208,34.6917,34.0482,34.6772,37.7314,32.814,37.6169,33.4673,35.1525,33.7802,33.1902,35.7707,33.5248,35.7297,33.6666,34.1254,33.6184,35.1451,35.8703,33.6579,
Second Transpose (First Send),38.9717,34.8975,34.892,38.1382,35.0534,34.414,38.1231,38.8083,34.8953,34.8574,35.0687,34.508,36.8907,36.7704,34.5214,34.6615,39.2286,33.858,34.1911,36.6456,34.2775,39.2083,34.201,34.295,34.4201,34.4047,34.1006,34.1401,34.1339,34.7044,34.0603,34.6911,37.7442,32.8263,37.6306,33.4802,35.1661,33.7927,33.2023,35.7829,33.5373,35.7432,33.6788,34.1378,33.6312,35.1573,35.8842,33.6701,
Second Transpose (Packing),38.9773,34.9018,34.8952,38.1427,35.0569,34.4186,38.1277,38.8132,34.8996,34.8609,35.0732,34.5125,36.8947,36.775,34.5247,34.6661,39.2326,33.8611,34.1943,36.6484,34.2811,39.2124,34.2043,34.2985,34.4241,34.4084,34.1037,34.144,34.1371,34.709,34.0631,34.6938,37.7483,32.8299,37.6359,33.4839,35.1722,33.7961,33.2065,35.7876,33.5415,35.748,33.6828,34.1416,33.6347,35.1618,35.8893,33.6736,
Second Transpose (Start Local Transpose),38.9776,34.9021,34.8955,38.1433,35.0572,34.419,38.128,38.8135,34.8999,34.8612,35.0735,34.5127,36.895,36.7753,34.5249,34.6665,39.2328,33.8613,34.1949,36.6486,34.2814,39.2127,34.2045,34.2988,34.4244,34.4087,34.1039,34.1444,34.1374,34.7094,34.0634,34.6941,37.7487,32.8302,37.6362,33.4841,35.1725,33.7964,33.2068,35.7879,33.5418,35.7483,33.6831,34.1419,33.635,35.1621,35.8896,33.6738,
Second Transpose (Start Receive),38.9835,34.9072,34.9015,38.1495,35.0626,34.4249,38.1333,38.8224,34.906,34.8682,35.0794,34.5189,36.9017,36.7814,34.5309,34.673,39.2393,33.8669,34.2007,36.6541,34.2864,39.2185,34.2095,34.3038,34.4302,34.4139,34.109,34.1498,34.1427,34.7153,34.0681,34.6996,37.7553,32.8351,37.6428,33.4898,35.1777,33.8011,33.2135,35.7936,33.5474,35.7539,33.6881,34.1476,33.6403,35.1684,35.897,33.679,
Second Transpose (First Receive),39.0861,35.2842,35.1864,38.4362,35.2689,34.5163,38.4118,39.1127,35.2617,35.0763,35.3505,34.7998,37.1877,37.0691,34.7389,34.777,39.5187,33.9588,35.1366,36.7496,35.3396,39.4889,34.306,36.0768,34.5207,35.0852,34.2076,34.2624,34.236,35.4628,34.8431,34.9206,39.1629,33.9114,37.8157,36.8176,35.3111,34.5899,34.3774,35.8958,34.4921,35.8462,34.1718,34.2622,34.1964,35.2683,36.0713,34.7399,
Second Transpose (Finished Receive),39.5718,35.2906,37.9775,38.4423,35.5381,39.5374,38.4179,39.1203,35.2678,36.1688,35.3566,34.8088,37.1937,37.0749,36.0187,34.9715,39.5239,35.3136,38.0003,38.3837,35.4258,39.4942,38.3933,39.2856,35.3142,36.0419,35.3811,34.9553,37.1805,37.2057,36.145,35.0795,39.5657,35.2026,37.8199,38.4665,35.4644,39.5313,38.4375,39.2068,35.2195,35.9758,35.2974,34.9667,37.128,37.1197,36.0768,34.8564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5842,35.3013,37.9897,38.4531,35.5502,39.5502,38.4283,39.1323,35.2788,36.1813,35.3676,34.8203,37.2052,37.0857,36.0295,34.9846,39.5352,35.3252,38.0116,38.3951,35.4369,39.5058,38.4058,39.2976,35.326,36.0541,35.3934,34.9667,37.1923,37.2173,36.1582,35.0901,39.5769,35.2143,37.8309,38.4781,35.4745,39.5433,38.449,39.2175,35.2307,35.9861,35.3078,34.9774,37.1395,37.1306,36.0886,34.868,
1D FFT X-Direction,39.5912,35.3135,37.9962,38.4636,35.5597,39.5573,38.4366,39.1576,35.3083,36.1885,35.3907,34.8545,37.2255,37.1076,36.0365,35.0412,39.5644,35.331,38.018,38.4014,35.4433,39.5327,38.412,39.3052,35.3329,36.062,35.4009,34.9734,37.1991,37.2244,36.1649,35.0965,39.582,35.2208,37.8604,38.4845,35.4794,39.5491,38.4554,39.2231,35.236,36.0147,35.3127,34.9831,37.146,37.136,36.1228,34.8737,
Run complete,39.6019,35.3242,38.0083,38.4742,35.5704,39.568,38.447,39.168,35.3195,36.1992,35.4016,34.8656,37.2361,37.1181,36.0471,35.0515,39.5751,35.3416,38.0284,38.4118,35.4537,39.5432,38.4226,39.3157,35.3438,36.0725,35.4116,34.9838,37.2103,37.2351,36.1755,35.1073,39.5929,35.2318,37.8721,38.4955,35.4898,39.5596,38.4661,39.2336,35.2464,36.0251,35.3233,34.9938,37.1568,37.1466,36.1333,34.8845,

init,1647,1635.51,1645.59,1643.92,1621.79,1640.67,1624.84,1641.24,1643.98,1644.27,1638.13,1641.97,1635.73,1638.28,1635.14,1611.91,1638.57,1644.23,1637.21,1636.97,1640.9,1637.82,1619.57,1638.41,1647.74,1650.84,1654.25,1658.01,1628.13,1614.11,1634.25,1632.21,1624.33,1639.15,1643.88,1629.84,1640.33,1631.93,1638.46,1634.75,1641.64,1643.13,1645.98,1640.78,1636,1627.39,1644.73,1636.39,
1D FFT Z-Direction,0.013638,0.005517,0.004649,0.005214,0.005879,0.005934,0.007448,0.007217,0.009116,0.006569,0.005798,0.005191,0.007141,0.006294,0.005314,0.005369,0.00552,0.005584,0.005643,0.004981,0.006115,0.004749,0.004785,0.005004,0.005177,0.005124,0.00495,0.005976,0.004942,0.005496,0.005976,0.005285,0.005228,0.00466,0.005537,0.005638,0.004762,0.005107,0.006372,0.005204,0.005905,0.004796,0.005709,0.004844,0.006044,0.006082,0.007157,0.005334,
First Transpose (First Send),0.024519,0.015874,0.015319,0.015982,0.016928,0.016373,0.018213,0.018097,0.02025,0.017614,0.017133,0.016126,0.018754,0.017827,0.015763,0.015892,0.016247,0.016536,0.015868,0.015177,0.017175,0.015303,0.014925,0.016074,0.015555,0.01509,0.015437,0.016705,0.015691,0.015729,0.015872,0.015527,0.015574,0.014792,0.015958,0.01658,0.015096,0.015412,0.017135,0.015737,0.016534,0.014756,0.015464,0.015423,0.016461,0.016761,0.017969,0.015603,
First Transpose (Packing),0.022427,0.014511,0.013907,0.014561,0.015382,0.015181,0.016899,0.016086,0.018408,0.016059,0.015553,0.014558,0.017358,0.016002,0.014426,0.014562,0.014886,0.014848,0.01474,0.014043,0.01567,0.014,0.013738,0.014113,0.014445,0.013941,0.014257,0.015148,0.014319,0.014413,0.014749,0.014496,0.014481,0.013545,0.014851,0.014936,0.013954,0.01444,0.015378,0.014322,0.015037,0.013605,0.014475,0.014173,0.01512,0.015174,0.016277,0.014534,
First Transpose (Start Local Transpose),0.050723,0.041847,0.042167,0.042973,0.041032,0.041373,0.041313,0.042627,0.047543,0.042523,0.042832,0.041609,0.045707,0.042798,0.03884,0.03923,0.040296,0.039271,0.040759,0.04071,0.040145,0.037991,0.03818,0.040134,0.038427,0.039229,0.04098,0.04057,0.038137,0.039316,0.040619,0.039568,0.037228,0.041758,0.041475,0.042519,0.036593,0.036907,0.038505,0.038573,0.040051,0.039116,0.042461,0.041643,0.044208,0.042182,0.042734,0.039165,
First Transpose (Start Receive),0.058767,0.046578,0.046786,0.047965,0.048895,0.046654,0.046609,0.04916,0.053384,0.047613,0.048641,0.046697,0.051935,0.048558,0.044205,0.045074,0.045194,0.043513,0.045524,0.045426,0.045179,0.04312,0.042666,0.045439,0.043349,0.044118,0.045939,0.045341,0.043134,0.044744,0.04569,0.044309,0.042122,0.046267,0.046261,0.047256,0.041433,0.041849,0.04473,0.043427,0.045617,0.043784,0.046927,0.045956,0.049486,0.048061,0.048301,0.04422,
First Transpose (First Receive),39.0533,34.8986,34.9027,34.857,35.1291,34.4843,34.2092,34.8326,37.2062,34.7384,34.7483,34.4143,36.5903,34.6321,34.5231,34.4289,38.687,35.5669,33.5007,38.9532,36.0402,34.1658,34.2257,36.0747,35.4473,33.8892,34.089,34.1328,34.0548,35.4392,34.0576,33.9866,37.6042,35.2149,35.3969,35.4764,32.7946,33.676,33.0733,35.5064,33.4069,33.6538,33.5921,33.383,33.6607,33.7337,33.6298,33.7209,
First Transpose (Finished Receive),39.0539,34.899,34.9031,34.8575,35.1296,34.4849,34.2096,34.8332,37.2067,34.739,34.7488,34.4148,36.5907,34.6328,34.5234,34.4296,38.6875,35.5674,33.5011,38.9537,36.0407,34.1663,34.226,36.0751,35.4478,33.8898,34.0894,34.1334,34.0553,35.4396,34.0579,33.987,37.6047,35.2154,35.3974,35.4768,32.7952,33.6764,33.0739,35.5068,33.4075,33.6542,33.5925,33.3834,33.6612,33.7342,33.6303,33.7212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0591,34.9035,34.9071,34.8618,35.1354,34.4888,34.2145,34.8382,37.2121,34.7445,34.754,34.4191,36.5966,34.639,34.5285,34.4348,38.6925,35.5727,33.505,38.9589,36.0453,34.1701,34.2301,36.0794,35.4537,33.8944,34.0944,34.1379,34.0596,35.4442,34.0624,33.991,37.61,35.2194,35.4017,35.4813,32.7992,33.6806,33.0779,35.5117,33.4119,33.6586,33.5967,33.3882,33.6656,33.7393,33.6355,33.7254,
First Transpose (Send Complete),39.0855,34.9261,36.4601,34.8849,39.0634,35.1428,34.2383,34.8686,37.2422,34.7704,34.7774,34.4412,36.6412,34.6641,34.5531,34.4572,38.7155,38.7084,34.2413,38.984,36.6598,34.1913,34.2937,38.9686,35.4806,33.9169,34.1167,34.1608,34.1519,35.4687,34.0863,34.0134,37.6335,37.627,35.4268,35.5059,32.8239,33.7028,33.695,35.5375,33.7504,33.6803,33.6181,33.6687,33.6885,33.7622,33.6597,33.7539,
1D FFT Y-Direction,39.0749,34.9157,36.4498,34.8744,39.0531,35.1317,34.2279,34.8587,37.2318,34.7598,34.7667,34.431,36.6307,34.6539,34.5424,34.4467,38.7044,38.6977,34.2307,38.9734,36.6491,34.1806,34.2833,38.9581,35.4701,33.9065,34.1053,34.1497,34.1411,35.4579,34.0743,34.0027,37.6228,37.6151,35.4164,35.495,32.8126,33.6921,33.6846,35.5261,33.7401,33.6697,33.6075,33.6583,33.6778,33.7517,33.6494,33.7432,
Second Transpose (First Send),39.0889,34.9275,36.4637,34.8866,39.0668,35.1455,34.2399,34.8711,37.2453,34.7736,34.7802,34.4441,36.6443,34.6673,34.556,34.4602,38.7188,38.7119,34.2426,38.987,36.663,34.1939,34.2968,38.972,35.4841,33.92,34.1194,34.1638,34.1554,35.4721,34.0893,34.0161,37.6354,37.6297,35.4285,35.5093,32.8254,33.7041,33.6972,35.5402,33.7518,33.6818,33.6196,33.6702,33.6901,33.7638,33.6621,33.7556,
Second Transpose (Packing),39.0936,34.9319,36.468,34.8901,39.071,35.1491,34.2441,34.8758,37.2501,34.7783,34.7841,34.4478,36.6486,34.6722,34.56,34.464,38.722,38.7167,34.2464,38.9919,36.6662,34.1969,34.3007,38.9769,35.4874,33.9234,34.1228,34.1673,34.1596,35.477,34.0923,34.019,37.6403,37.6332,35.434,35.5133,32.829,33.7076,33.7012,35.5436,33.7551,33.6856,33.6237,33.6734,33.6933,33.768,33.666,33.7593,
Second Transpose (Start Local Transpose),39.0938,34.9323,36.4684,34.8904,39.0714,35.1494,34.2443,34.8761,37.2505,34.7786,34.7842,34.4482,36.6488,34.6726,34.5603,34.4643,38.7223,38.7171,34.2468,38.9922,36.6666,34.1972,34.301,38.9774,35.4877,33.9237,34.123,34.1676,34.1598,35.4774,34.0928,34.0193,37.6405,37.6336,35.4343,35.5135,32.8292,33.708,33.7015,35.544,33.7553,33.6859,33.6239,33.6737,33.6935,33.7683,33.6663,33.7596,
Second Transpose (Start Receive),39.0997,34.9376,36.475,34.8968,39.0777,35.1546,34.2495,34.8836,37.2566,34.7847,34.7898,34.4539,36.6562,34.6785,34.5665,34.47,38.7281,38.7229,34.2523,38.9981,36.672,34.2027,34.3063,38.9834,35.4935,33.9295,34.1289,34.1733,34.166,35.4838,34.0983,34.0248,37.6468,37.6391,35.4404,35.5194,32.8346,33.713,33.7084,35.5497,33.7616,33.6912,33.6292,33.6794,33.6992,33.7744,33.674,33.7651,
Second Transpose (First Receive),39.2943,37.8055,36.6411,35.6919,39.1671,35.3299,34.4787,35.7243,37.4327,34.8863,34.9654,34.6242,36.837,34.7835,34.745,34.6493,38.8487,38.9321,35.6066,39.178,36.7656,34.3007,34.4923,39.1714,35.5895,34.0227,34.2278,34.2688,34.2659,35.6788,34.1945,34.1202,38.9248,37.7358,35.5358,35.6194,36.8389,34.3795,34.566,35.6503,35.6596,34.0926,34.3013,34.3381,34.3415,34.9786,34.2721,34.1914,
Second Transpose (Finished Receive),39.2993,38.983,36.6458,39.2399,39.2647,35.3353,34.5219,39.2317,37.4375,34.986,34.9706,34.629,36.8418,35.5888,34.7499,34.6539,39.3499,38.9374,36.7096,39.182,39.2481,35.3719,34.4964,39.1756,37.5943,35.0092,35.0383,34.6979,37.0103,35.6828,34.7969,34.7032,39.3652,38.9785,36.7135,39.249,39.3392,35.4028,34.5724,39.2247,37.6334,35.0587,35.0363,34.6947,37.0427,35.7191,34.8197,34.7166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.311,38.9943,36.6564,39.2509,39.2759,35.3457,34.5331,39.2442,37.4482,34.9968,34.9808,34.6399,36.8523,35.6002,34.7604,34.6643,39.3603,38.9484,36.7197,39.1933,39.2581,35.3819,34.5064,39.1874,37.6046,35.0194,35.0488,34.7089,37.0204,35.6942,34.8079,34.714,39.3754,38.989,36.725,39.2607,39.3506,35.4134,34.5839,39.2355,37.6433,35.0704,35.0467,34.7049,37.0536,35.7305,34.8315,34.7267,
1D FFT X-Direction,39.3452,38.9999,36.6935,39.2566,39.3049,35.3751,34.5404,39.2506,37.479,35.0273,35.0193,34.6769,36.8823,35.6053,34.7912,34.6936,39.3657,38.9744,36.7243,39.235,39.2629,35.3871,34.5133,39.2249,37.6094,35.025,35.0537,34.7137,37.0256,35.7196,34.8127,34.7192,39.3805,38.9937,36.7303,39.266,39.3571,35.4191,34.5913,39.2412,37.6485,35.0772,35.0522,34.7109,37.0589,35.7362,34.8383,34.7319,
Run complete,39.3563,39.0104,36.7039,39.2674,39.3155,35.3859,34.551,39.261,37.4894,35.0377,35.0303,34.6875,36.893,35.6161,34.8019,34.704,39.3766,38.9853,36.7351,39.2454,39.2732,35.398,34.5244,39.236,37.62,35.0354,35.0644,34.7259,37.0365,35.7302,34.823,34.7297,39.3917,39.0046,36.7406,39.2771,39.3675,35.4294,34.6018,39.2519,37.6594,35.0878,35.0627,34.722,37.0694,35.7473,34.8499,34.7428,

init,1647,1635.51,1645.59,1643.92,1621.79,1640.67,1624.84,1641.24,1643.98,1644.27,1638.13,1641.97,1635.73,1638.28,1635.14,1611.91,1638.57,1644.23,1637.21,1636.97,1640.9,1637.82,1619.57,1638.41,1647.74,1650.84,1654.25,1658.01,1628.13,1614.11,1634.25,1632.21,1624.33,1639.15,1643.88,1629.84,1640.33,1631.93,1638.46,1634.75,1641.64,1643.13,1645.98,1640.78,1636,1627.39,1644.73,1636.39,
1D FFT Z-Direction,0.012307,0.004827,0.005366,0.00609,0.005663,0.006213,0.004882,0.008057,0.005314,0.006129,0.007356,0.005392,0.005092,0.004901,0.005582,0.005278,0.00495,0.004785,0.005171,0.005478,0.005111,0.004832,0.00504,0.004901,0.004962,0.004806,0.005016,0.004537,0.004829,0.005054,0.00509,0.004938,0.004983,0.004937,0.005826,0.004468,0.00489,0.005135,0.006378,0.005177,0.004457,0.005982,0.004879,0.005163,0.004976,0.00542,0.007533,0.005042,
First Transpose (First Send),0.023802,0.015438,0.015922,0.017401,0.015983,0.016822,0.015636,0.018739,0.015585,0.016407,0.019774,0.015602,0.015811,0.015281,0.01558,0.015101,0.015124,0.015362,0.015524,0.015537,0.015388,0.015306,0.014991,0.015869,0.015022,0.014797,0.015463,0.014975,0.014851,0.015288,0.014753,0.015142,0.01508,0.015248,0.01584,0.014982,0.014976,0.015666,0.016981,0.016021,0.014923,0.016906,0.015284,0.015492,0.014988,0.015415,0.018606,0.015387,
First Transpose (Packing),0.021656,0.013831,0.014571,0.015645,0.014708,0.015712,0.014115,0.017066,0.01445,0.015257,0.018134,0.014487,0.014475,0.013977,0.014569,0.014222,0.014125,0.014189,0.014339,0.014463,0.014536,0.014226,0.014044,0.014451,0.013789,0.013676,0.014334,0.013779,0.013819,0.014493,0.013821,0.014027,0.014133,0.014133,0.014739,0.013573,0.013724,0.014116,0.015464,0.014223,0.013768,0.015442,0.014379,0.014406,0.013933,0.014218,0.016644,0.014163,
First Transpose (Start Local Transpose),0.047694,0.040806,0.040558,0.042016,0.04048,0.039442,0.037907,0.042015,0.041866,0.038017,0.046319,0.040165,0.039672,0.03845,0.038363,0.036502,0.037159,0.037751,0.037444,0.039786,0.039183,0.037153,0.037892,0.039703,0.036124,0.03825,0.038347,0.037025,0.038254,0.036742,0.036861,0.038509,0.039237,0.040818,0.042221,0.042233,0.039998,0.040637,0.042281,0.041693,0.036617,0.040504,0.041905,0.038116,0.040632,0.041633,0.045104,0.042316,
First Transpose (Start Receive),0.055506,0.044616,0.044755,0.047473,0.045477,0.044841,0.04257,0.048384,0.046738,0.043253,0.051932,0.045056,0.044211,0.043731,0.043451,0.041569,0.041583,0.041827,0.041493,0.044664,0.044174,0.042027,0.042396,0.044217,0.040754,0.044199,0.04308,0.041585,0.042631,0.041359,0.041767,0.043345,0.043579,0.044845,0.046406,0.047062,0.04466,0.045721,0.048228,0.046528,0.041576,0.045047,0.046758,0.043166,0.044903,0.046555,0.050746,0.046778,
First Transpose (First Receive),39.7266,35.4269,35.4383,34.8237,34.8455,36.1265,33.8851,34.6013,34.9145,34.6517,35.5218,34.2838,34.7351,34.6396,34.2397,34.206,38.6847,33.7102,33.6419,34.7966,36.3808,33.9499,33.9861,37.5269,34.4884,36.0893,35.196,35.221,34.9633,35.6049,34.0101,33.8275,37.2345,32.6582,32.8914,32.9328,32.7782,33.5126,32.9405,33.3642,33.3898,38.0793,34.1685,33.3542,36.428,34.4328,35.2557,33.6273,
First Transpose (Finished Receive),39.7272,35.4273,35.4387,34.8243,34.846,36.127,33.8855,34.6018,34.915,34.6522,35.5222,34.2842,34.7355,34.64,34.2401,34.2065,38.6852,33.7107,33.6423,34.797,36.3813,33.9503,33.9865,37.5286,34.4889,36.0898,35.1963,35.2214,34.9637,35.6053,34.0104,33.8278,37.2349,32.6585,32.8919,32.9332,32.7787,33.5131,32.9411,33.3646,33.3902,38.0798,34.1691,33.3546,36.4285,34.4333,35.2562,33.6278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.7339,35.4315,35.4427,34.8292,34.8511,36.1311,33.8896,34.6072,34.9195,34.6567,35.5283,34.2881,34.7402,34.6444,34.2442,34.2109,38.6903,33.715,33.6474,34.8017,36.3859,33.9548,33.9906,37.5385,34.4933,36.0943,35.2009,35.226,34.9676,35.6099,34.0151,33.8316,37.239,32.6629,32.8967,32.9377,32.783,33.5172,32.9453,33.3687,33.3944,38.0848,34.1728,33.3585,36.4331,34.4376,35.2614,33.6327,
First Transpose (Send Complete),39.7678,39.5191,35.4641,34.8528,34.8736,36.4434,33.9132,34.6339,35.5448,34.6796,35.5552,34.3095,34.7631,34.6668,34.2668,34.2322,38.7149,37.544,35.2826,38.6976,36.4092,33.9775,34.0138,37.5784,34.516,36.1164,35.2224,36.1032,34.99,35.6309,34.0356,35.2073,37.2604,34.8192,32.9199,32.9597,37.251,33.5385,32.9682,33.3896,33.4161,38.1079,34.1945,34.1826,36.4546,35.8871,38.0967,33.6603,
1D FFT Y-Direction,39.7567,39.5085,35.4536,34.8414,34.8633,36.433,33.9026,34.6237,35.5343,34.669,35.5449,34.2994,34.7521,34.6562,34.256,34.2217,38.7038,37.5331,35.2721,38.6865,36.3979,33.9667,34.0028,37.5691,34.5055,36.1059,35.2117,36.0923,34.9787,35.6204,34.025,35.1967,37.2496,34.8087,32.9088,32.9489,37.2401,33.5281,32.9577,33.3792,33.4053,38.0974,34.1836,34.1723,36.4439,35.8767,38.0865,33.6495,
Second Transpose (First Send),39.7721,39.5219,35.4669,34.8544,34.8758,36.4461,33.9146,34.6364,35.5476,34.6811,35.5587,34.311,34.765,34.6683,34.2695,34.2338,38.7186,37.5466,35.2851,38.7005,36.411,33.9804,34.0166,37.5821,34.5186,36.1178,35.2249,36.1064,34.9913,35.6328,34.0371,35.2101,37.2621,34.8211,32.9214,32.9614,37.2538,33.54,32.97,33.3912,33.4172,38.1104,34.1962,34.1843,36.4572,35.8899,38.1011,33.6624,
Second Transpose (Packing),39.7778,39.5262,35.4711,34.859,34.88,36.4501,33.9188,34.6414,35.552,34.685,35.5635,34.3158,34.77,34.6722,34.2729,34.2373,38.7223,37.55,35.2885,38.7053,36.4173,33.9836,34.0203,37.5887,34.5219,36.1226,35.2279,36.1109,34.9956,35.6379,34.0406,35.2144,37.2653,34.8243,32.9252,32.9649,37.2588,33.543,32.9738,33.3945,33.42,38.1144,34.1995,34.1876,36.4611,35.8966,38.1054,33.6666,
