,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1721.24,1724.55,1724.78,1724.46,1657.67,1687.27,1683.95,1611.85,1692.66,1691.23,1691.41,1662.46,1642.93,1648.83,1674.65,1681.38,1714.21,1716.04,1712.46,1676.3,1696.16,1686.52,1700.57,1694.83,1702.4,1700.25,1700.49,1697.99,1690.4,1693.04,1589.09,1645.95,1713.9,1696.58,1702.19,1704.1,1657.9,1684.03,1692.3,1655.97,1653.63,1698.22,1653.25,1694.4,1683.68,1693.13,1691.67,1664.46,
1D FFT Z-Direction,0.022743,0.016248,0.017021,0.016719,0.015774,0.016118,0.017012,0.017552,0.015614,0.015891,0.016437,0.016202,0.016508,0.016879,0.016285,0.016361,0.01564,0.016366,0.015853,0.017608,0.016611,0.015427,0.015371,0.015909,0.01753,0.015735,0.015872,0.016492,0.016491,0.017462,0.015943,0.016026,0.015506,0.014878,0.014476,0.014586,0.014121,0.014182,0.01424,0.014883,0.015352,0.01547,0.014479,0.014654,0.014749,0.014634,0.015138,0.015507,
First Transpose (First Send),0.195673,0.115309,0.097886,0.168246,0.115056,0.100757,0.097815,0.100386,0.087764,0.121824,0.108424,0.105299,0.105083,0.097116,0.190648,0.161505,0.150652,0.100404,0.094245,0.131019,0.096247,0.093888,0.08297,0.115403,0.15411,0.095228,0.102524,0.112772,0.133879,0.134547,0.083633,0.156903,0.116901,0.08882,0.095887,0.131931,0.114792,0.127906,0.122238,0.122176,0.101288,0.175171,0.0689,0.093153,0.230493,0.15632,0.096943,0.089306,
First Transpose (Packing),0.208892,0.123623,0.152075,0.187192,0.124927,0.13255,0.105545,0.107881,0.096119,0.139798,0.116569,0.114105,0.113463,0.107114,0.203399,0.171716,0.157703,0.107421,0.101829,0.164807,0.107429,0.102894,0.098399,0.134012,0.165871,0.102911,0.110838,0.153669,0.165275,0.198662,0.092203,0.193018,0.13857,0.09701,0.102901,0.145646,0.150566,0.157943,0.134853,0.131363,0.111196,0.184793,0.077765,0.12763,0.246358,0.163807,0.108771,0.096103,
First Transpose (Start Local Transpose),0.189294,0.095369,0.092963,0.06377,0.09491,0.096699,0.094095,0.09487,0.084416,0.083414,0.097662,0.092837,0.101902,0.091587,0.185871,0.157477,0.138227,0.09263,0.088601,0.089889,0.088893,0.073878,0.077717,0.079019,0.097485,0.091661,0.091633,0.092242,0.099455,0.084889,0.078852,0.077352,0.111625,0.085396,0.091616,0.119638,0.090303,0.097612,0.09479,0.117457,0.087881,0.171126,0.062578,0.08999,0.226116,0.152081,0.091637,0.0854,
First Transpose (Start Receive),0.195516,0.102102,0.099243,0.068067,0.10205,0.102147,0.099422,0.101277,0.090003,0.089416,0.106139,0.106509,0.107167,0.096986,0.191406,0.162837,0.142906,0.099115,0.095161,0.097644,0.095909,0.078072,0.081908,0.085198,0.103572,0.096193,0.097911,0.098705,0.107203,0.089913,0.083683,0.081346,0.117137,0.089728,0.097294,0.126786,0.095081,0.104545,0.101687,0.125598,0.09361,0.176276,0.067144,0.096858,0.231988,0.156919,0.098387,0.092131,
First Transpose (First Receive),0.233796,0.183691,0.148217,0.130413,0.139551,0.14738,0.141937,0.139819,0.136265,0.135273,0.142684,0.135215,0.141621,0.15182,0.226495,0.201634,0.1822,0.124473,0.134994,0.130915,0.138866,0.123512,0.134076,0.118851,0.14754,0.13959,0.137481,0.134125,0.151421,0.114602,0.164627,0.11684,0.1613,0.129344,0.12252,0.161316,0.151311,0.157323,0.15967,0.164769,0.127677,0.204957,0.145694,0.128081,0.26212,0.190089,0.130967,0.137816,
First Transpose (Finished Receive),0.264109,0.243215,0.244663,0.236444,0.178676,0.183404,0.171384,0.167556,0.182477,0.172617,0.164028,0.170786,0.22817,0.224257,0.255632,0.231445,0.213463,0.20342,0.207608,0.183571,0.169488,0.166349,0.165267,0.149327,0.167839,0.209354,0.197236,0.186097,0.223478,0.223112,0.212663,0.208272,0.189324,0.188409,0.179244,0.181899,0.198998,0.191383,0.184477,0.192606,0.205354,0.245737,0.203214,0.211836,0.304284,0.277238,0.275314,0.267653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.276348,0.25489,0.256115,0.249341,0.190407,0.195576,0.182715,0.179713,0.193784,0.183932,0.175871,0.182009,0.239606,0.235549,0.267353,0.242908,0.224846,0.214695,0.21952,0.197065,0.181568,0.177586,0.176985,0.161671,0.18105,0.220898,0.208761,0.198591,0.234944,0.237123,0.224176,0.221127,0.200519,0.19991,0.190311,0.19289,0.210084,0.202757,0.195979,0.203774,0.217201,0.257546,0.214919,0.223112,0.315342,0.288769,0.2869,0.279528,
First Transpose (Send Complete),0.328891,0.307132,0.304954,0.305014,0.239891,0.244681,0.233453,0.22898,0.240453,0.234003,0.2237,0.230809,0.28942,0.283743,0.315104,0.297175,0.273642,0.265682,0.267511,0.251305,0.231363,0.223046,0.224539,0.214794,0.236394,0.266891,0.256002,0.246777,0.283539,0.293121,0.268703,0.274091,0.24553,0.242046,0.235713,0.236922,0.2523,0.247783,0.239175,0.248216,0.263067,0.301344,0.262538,0.268646,0.35993,0.337229,0.341637,0.324666,
1D FFT Y-Direction,0.327195,0.301758,0.303667,0.299425,0.236957,0.243359,0.232107,0.226082,0.239455,0.23019,0.219532,0.229624,0.285924,0.280113,0.313722,0.291339,0.272436,0.26298,0.266277,0.247054,0.229979,0.222054,0.22334,0.209485,0.229979,0.265573,0.254749,0.245451,0.282168,0.288545,0.267547,0.268803,0.244409,0.240963,0.233183,0.234334,0.251126,0.24503,0.237915,0.247152,0.26045,0.300002,0.257601,0.263678,0.358407,0.330329,0.332731,0.323311,
Second Transpose (First Send),0.34063,0.318601,0.316326,0.316443,0.251386,0.255553,0.244497,0.244612,0.25132,0.245256,0.235179,0.24147,0.300759,0.295116,0.326382,0.30883,0.284808,0.27654,0.278607,0.262341,0.242467,0.233585,0.235396,0.226424,0.248239,0.277743,0.267649,0.257727,0.295367,0.305472,0.28041,0.285179,0.256604,0.252235,0.245983,0.247751,0.263115,0.258943,0.250376,0.259505,0.274078,0.312353,0.274078,0.280504,0.370914,0.348212,0.352791,0.335991,
Second Transpose (Packing),0.466532,0.44218,0.431211,0.429617,0.367565,0.370158,0.359214,0.357672,0.362767,0.355623,0.346461,0.354655,0.41762,0.407484,0.458689,0.43719,0.39976,0.389615,0.395814,0.374709,0.354643,0.343478,0.34785,0.338313,0.362776,0.390503,0.383325,0.371845,0.408866,0.428985,0.391002,0.398873,0.3683,0.364481,0.356686,0.36283,0.375201,0.371006,0.362315,0.372749,0.387361,0.424742,0.385635,0.39612,0.492302,0.462416,0.475981,0.449203,
Second Transpose (Start Local Transpose),0.466888,0.442638,0.431703,0.43033,0.368309,0.37064,0.359625,0.35846,0.363444,0.356342,0.346945,0.355311,0.418357,0.408071,0.458954,0.437782,0.400502,0.390004,0.396212,0.375201,0.355198,0.343845,0.348385,0.338735,0.363594,0.391339,0.38383,0.372669,0.409266,0.429534,0.391762,0.399326,0.36901,0.364844,0.357227,0.363248,0.375895,0.371432,0.362759,0.373178,0.388036,0.425269,0.386006,0.3968,0.49297,0.462896,0.476306,0.449741,
Second Transpose (Start Receive),0.470114,0.445936,0.435127,0.433831,0.371601,0.374018,0.363138,0.361995,0.366721,0.359347,0.350172,0.358557,0.421541,0.411232,0.462333,0.441105,0.404059,0.393227,0.399297,0.378367,0.358769,0.347348,0.351631,0.342334,0.367058,0.395113,0.387725,0.375973,0.412403,0.43384,0.394942,0.402515,0.372235,0.36809,0.360254,0.366874,0.379046,0.375052,0.366385,0.376603,0.391648,0.428917,0.389884,0.400278,0.496344,0.46688,0.480005,0.453585,
Second Transpose (First Receive),1.896,1.30731,1.35492,1.35694,1.29445,1.26162,1.25797,1.24141,1.92594,1.28321,1.25837,1.23321,1.90162,1.28856,1.44596,1.33979,1.93232,1.2809,1.27465,1.25971,1.90985,1.25792,1.2181,1.23346,1.91622,1.29453,1.28533,1.26068,1.9048,1.32602,1.29185,1.26912,1.93086,1.26182,1.21443,1.23637,1.91754,1.26114,1.27265,1.25931,1.9217,1.29931,1.25738,1.2866,1.91695,1.30102,1.30157,1.38607,
Second Transpose (Finished Receive),1.8964,1.30772,1.35552,1.35731,1.2947,1.26192,1.25826,1.24172,1.92626,1.28347,1.25865,1.23357,1.90189,1.28895,1.44635,1.34003,1.93269,1.28116,1.27498,1.25995,1.91017,1.25827,1.21832,1.23381,1.91658,1.2949,1.28568,1.26105,1.90507,1.32639,1.29209,1.26951,1.93111,1.26221,1.21469,1.23674,1.91782,1.26152,1.2729,1.25966,1.922,1.29969,1.25766,1.28698,1.91729,1.30134,1.30182,1.3865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90064,1.31054,1.35815,1.36006,1.29739,1.26486,1.26121,1.24478,1.92961,1.28624,1.26131,1.23653,1.9047,1.29167,1.44919,1.34296,1.93592,1.28397,1.27781,1.26282,1.91305,1.26115,1.2209,1.23689,1.91919,1.29779,1.28861,1.26412,1.90767,1.32922,1.29462,1.27248,1.93477,1.26543,1.21747,1.23968,1.92041,1.26407,1.27553,1.26239,1.92504,1.30244,1.2603,1.2896,1.91991,1.30428,1.30448,1.38923,
1D FFT X-Direction,1.9206,1.32891,1.37667,1.37745,1.31554,1.28407,1.27918,1.26317,1.94643,1.30472,1.27865,1.25361,1.92301,1.30937,1.46699,1.36157,1.9535,1.30126,1.29479,1.28005,1.93048,1.27882,1.23919,1.25443,1.93775,1.31545,1.30617,1.28196,1.92503,1.34769,1.31102,1.29092,1.95441,1.28499,1.23446,1.25767,1.9378,1.28247,1.29356,1.28022,1.94413,1.32024,1.27724,1.30707,1.93772,1.32164,1.32264,1.40716,
Run complete,1.92712,1.32974,1.37765,1.37831,1.31649,1.28492,1.28004,1.26399,1.94724,1.30556,1.27958,1.25444,1.92382,1.31018,1.46794,1.36258,1.95444,1.30209,1.29907,1.28292,1.93134,1.27966,1.2538,1.25531,1.93863,1.3163,1.30702,1.28288,1.92589,1.34863,1.31173,1.29193,1.95532,1.28874,1.2394,1.28542,1.93866,1.28337,1.2956,1.28109,1.94495,1.32118,1.27802,1.30786,1.93862,1.32244,1.32347,1.40808,

init,1721.24,1724.55,1724.78,1724.46,1657.67,1687.27,1683.95,1611.85,1692.66,1691.23,1691.41,1662.46,1642.93,1648.83,1674.65,1681.38,1714.21,1716.04,1712.46,1676.3,1696.16,1686.52,1700.57,1694.83,1702.4,1700.25,1700.49,1697.99,1690.4,1693.04,1589.09,1645.95,1713.9,1696.58,1702.19,1704.1,1657.9,1684.03,1692.3,1655.97,1653.63,1698.22,1653.25,1694.4,1683.68,1693.13,1691.67,1664.46,
1D FFT Z-Direction,0.02259,0.016369,0.016165,0.015919,0.015517,0.0165,0.015948,0.016389,0.015789,0.016066,0.015727,0.016675,0.015867,0.0158,0.016752,0.016206,0.016102,0.015916,0.015743,0.016507,0.015437,0.016384,0.015793,0.017082,0.016409,0.016565,0.016309,0.016066,0.016075,0.018118,0.014934,0.016427,0.01516,0.01423,0.014082,0.013998,0.013729,0.014621,0.014903,0.014629,0.014947,0.015256,0.014303,0.014612,0.015016,0.014214,0.014709,0.014785,
First Transpose (First Send),0.203305,0.078884,0.095201,0.096186,0.105904,0.103584,0.121769,0.106707,0.085772,0.119222,0.089382,0.102459,0.133682,0.095124,0.186631,0.15038,0.143789,0.102506,0.094608,0.113901,0.092134,0.085004,0.09957,0.132531,0.135222,0.099014,0.098689,0.098293,0.137429,0.127697,0.084293,0.142038,0.094246,0.089127,0.093069,0.098593,0.10059,0.09765,0.116094,0.101481,0.091431,0.161193,0.082122,0.111907,0.231288,0.178092,0.094201,0.095013,
First Transpose (Packing),0.212939,0.085947,0.104132,0.116565,0.11306,0.111945,0.130516,0.114167,0.092792,0.148947,0.106355,0.111011,0.145989,0.102837,0.19483,0.15687,0.165719,0.112436,0.102004,0.135601,0.101432,0.093389,0.119491,0.150991,0.154301,0.114124,0.105337,0.110426,0.168993,0.15717,0.092854,0.165185,0.107862,0.097085,0.099481,0.109055,0.140773,0.142031,0.128051,0.113362,0.111551,0.171328,0.092575,0.153097,0.240699,0.186875,0.101736,0.118041,
First Transpose (Start Local Transpose),0.199883,0.075284,0.091059,0.065334,0.100491,0.099035,0.09764,0.097901,0.082317,0.083185,0.085116,0.092089,0.093917,0.088677,0.183108,0.147398,0.139996,0.099023,0.090528,0.091076,0.087972,0.080709,0.081116,0.093811,0.09407,0.096216,0.096946,0.094933,0.094172,0.084331,0.079346,0.083758,0.090799,0.085093,0.089021,0.094724,0.084734,0.092974,0.099145,0.095497,0.080492,0.156955,0.077335,0.078437,0.227859,0.173854,0.089721,0.091075,
First Transpose (Start Receive),0.205121,0.082151,0.097594,0.06975,0.106377,0.105177,0.104738,0.103964,0.087217,0.087583,0.091051,0.104295,0.098953,0.093477,0.188665,0.1543,0.144353,0.105629,0.096737,0.097748,0.093986,0.084809,0.08524,0.099832,0.09949,0.10234,0.103267,0.102227,0.099817,0.08936,0.083379,0.08818,0.095914,0.089114,0.093883,0.099544,0.088869,0.09794,0.109302,0.110524,0.085988,0.161784,0.082209,0.0853,0.233207,0.178469,0.096574,0.09672,
First Transpose (First Receive),0.249204,0.124772,0.129943,0.112825,0.14711,0.147196,0.142545,0.139793,0.135202,0.129267,0.126532,0.139195,0.135257,0.177189,0.2292,0.189808,0.185671,0.135899,0.14192,0.126623,0.139075,0.133183,0.131714,0.13028,0.140755,0.125959,0.132102,0.143217,0.136933,0.113279,0.162148,0.120764,0.133651,0.12292,0.126647,0.133436,0.139895,0.149808,0.142519,0.159189,0.136487,0.192328,0.139326,0.124712,0.271244,0.204029,0.147421,0.127412,
First Transpose (Finished Receive),0.64195,0.240852,0.24142,0.227032,0.184887,0.185426,0.163488,0.169188,0.181857,0.167218,0.158739,0.166324,0.224769,0.215084,0.258977,0.218793,0.216192,0.191807,0.193151,0.184814,0.175182,0.181708,0.172852,0.162346,0.180245,0.170847,0.167968,0.174686,0.197155,0.192539,0.197911,0.193115,0.161049,0.165563,0.155635,0.160306,0.175552,0.186303,0.167613,0.187137,0.198199,0.233564,0.194327,0.198661,0.305517,0.263788,0.264593,0.251997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655979,0.252758,0.252782,0.238877,0.196364,0.197138,0.176008,0.181245,0.193558,0.179617,0.170522,0.17808,0.2356,0.225859,0.272047,0.230226,0.227247,0.202859,0.204406,0.196952,0.186223,0.193214,0.184375,0.175493,0.191166,0.181761,0.179266,0.185704,0.208582,0.20559,0.208914,0.205117,0.172713,0.176398,0.166585,0.171603,0.186826,0.196952,0.178475,0.197824,0.209951,0.244534,0.20581,0.211086,0.321493,0.274996,0.276022,0.263097,
First Transpose (Send Complete),0.716096,0.303057,0.305308,0.637091,0.246127,0.245316,0.229393,0.229814,0.240202,0.229896,0.216163,0.225603,0.291256,0.277545,0.326372,0.291675,0.275253,0.253272,0.25188,0.246947,0.233998,0.238164,0.230918,0.224893,0.240176,0.227704,0.225771,0.234445,0.258984,0.25877,0.25462,0.255649,0.217434,0.218095,0.210288,0.21498,0.229889,0.239816,0.222087,0.241328,0.25825,0.289024,0.248783,0.258466,0.366546,0.326548,0.334915,0.317976,
1D FFT Y-Direction,0.714584,0.29786,0.299486,0.284771,0.24472,0.244039,0.223985,0.228527,0.239089,0.225087,0.21497,0.222715,0.287899,0.273997,0.324975,0.284335,0.273984,0.25049,0.250653,0.244165,0.232695,0.237027,0.229734,0.219718,0.237461,0.226294,0.224493,0.231744,0.255594,0.254954,0.253559,0.251852,0.216255,0.217095,0.207627,0.212411,0.227349,0.238416,0.219306,0.240129,0.253699,0.287628,0.247527,0.25371,0.365129,0.320129,0.326299,0.308571,
Second Transpose (First Send),0.743834,0.314441,0.316671,0.658574,0.257504,0.256616,0.240564,0.241383,0.254903,0.245337,0.226896,0.236125,0.302395,0.288286,0.33876,0.303218,0.285944,0.264116,0.262923,0.257754,0.245055,0.248949,0.241743,0.236724,0.251285,0.238066,0.236261,0.24584,0.271434,0.271253,0.265495,0.266786,0.227506,0.228618,0.220262,0.225962,0.240903,0.250375,0.233516,0.252485,0.269903,0.300456,0.26015,0.270393,0.377848,0.337319,0.346495,0.32946,
Second Transpose (Packing),0.893036,0.431806,0.433078,0.789797,0.373573,0.371278,0.354082,0.351902,0.366266,0.356646,0.347178,0.353512,0.413717,0.400834,0.476927,0.425612,0.39746,0.376693,0.37776,0.369402,0.356306,0.359636,0.351277,0.347171,0.362382,0.349459,0.348625,0.357295,0.385627,0.395743,0.374983,0.394191,0.339554,0.338443,0.332984,0.33642,0.351697,0.361704,0.343852,0.364465,0.388727,0.416327,0.375186,0.389496,0.501455,0.455157,0.469434,0.45293,
Second Transpose (Start Local Transpose),0.893759,0.432311,0.433519,0.790567,0.374149,0.371608,0.354495,0.352355,0.366936,0.357278,0.347799,0.353988,0.414173,0.401405,0.477226,0.426173,0.397898,0.37708,0.378453,0.370005,0.356778,0.360011,0.351826,0.347792,0.363161,0.350369,0.349102,0.357767,0.386226,0.396739,0.37556,0.394662,0.340303,0.338782,0.333558,0.336995,0.352408,0.362358,0.344224,0.364889,0.389388,0.416925,0.375628,0.389987,0.502217,0.455688,0.469737,0.453453,
Second Transpose (Start Receive),0.897141,0.435695,0.436747,0.793876,0.37747,0.374945,0.358038,0.355821,0.370179,0.360606,0.35095,0.357201,0.417683,0.404508,0.481261,0.429898,0.401394,0.380272,0.382081,0.373263,0.360069,0.363166,0.354999,0.351033,0.366265,0.353506,0.352171,0.360869,0.389546,0.400953,0.378892,0.398137,0.343891,0.342211,0.336593,0.340577,0.355568,0.365917,0.347373,0.368262,0.39277,0.420185,0.378915,0.393464,0.505772,0.458984,0.472988,0.457359,
Second Transpose (First Receive),1.7069,1.3644,1.29704,1.54171,1.27438,1.35723,1.24913,1.2855,1.5838,1.35383,1.24816,1.29171,1.5725,1.36393,1.45132,1.29814,1.59043,1.36913,1.25455,1.29912,1.58049,1.35881,1.25291,1.50643,1.59102,1.35339,1.25099,1.2902,1.5733,1.36559,1.22838,1.30853,1.58299,1.29841,1.20565,1.32055,1.59242,1.24061,1.30168,1.31342,1.59771,1.36999,1.25001,1.52507,1.59447,1.37017,1.29365,1.31045,
Second Transpose (Finished Receive),1.7072,1.36475,1.29732,1.54195,1.27463,1.35752,1.24941,1.28574,1.58405,1.35407,1.2484,1.29207,1.57281,1.36462,1.45159,1.29841,1.59074,1.36936,1.25499,1.29936,1.58073,1.3592,1.25321,1.50669,1.59137,1.35366,1.25124,1.29045,1.57353,1.36591,1.22861,1.30884,1.58334,1.29876,1.20593,1.32097,1.59265,1.24085,1.30191,1.31373,1.59799,1.37027,1.25034,1.5253,1.59471,1.37049,1.2939,1.31069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70988,1.36736,1.29972,1.54434,1.27746,1.36012,1.25231,1.28886,1.58686,1.35681,1.25092,1.29474,1.57552,1.36729,1.45403,1.3011,1.59344,1.37252,1.2577,1.3021,1.58345,1.3619,1.25585,1.50942,1.59405,1.35629,1.254,1.29319,1.57645,1.36856,1.23138,1.31153,1.58726,1.30192,1.20873,1.3248,1.59508,1.24362,1.30455,1.3163,1.6006,1.37303,1.25289,1.52805,1.59732,1.37322,1.29648,1.31326,
1D FFT X-Direction,1.7281,1.38529,1.31749,1.56117,1.29656,1.37727,1.26988,1.30773,1.60472,1.37468,1.26742,1.31217,1.5925,1.38404,1.47199,1.31868,1.61051,1.38921,1.27416,1.31914,1.60065,1.3787,1.27445,1.52693,1.61212,1.3741,1.2712,1.31098,1.59482,1.38731,1.24861,1.32884,1.60662,1.31988,1.22715,1.34435,1.61122,1.26189,1.3217,1.33384,1.61815,1.38991,1.27016,1.54609,1.61552,1.39006,1.31443,1.33141,
Run complete,1.72902,1.38601,1.31836,1.56423,1.29735,1.37805,1.27088,1.31119,1.60553,1.37559,1.26828,1.31307,1.59327,1.38496,1.47285,1.3196,1.61133,1.39001,1.27496,1.32,1.60148,1.37949,1.27529,1.52792,1.61302,1.37484,1.27205,1.3118,1.59573,1.38822,1.25191,1.32968,1.60765,1.36238,1.22797,1.3468,1.61202,1.26273,1.32256,1.33471,1.61903,1.39079,1.27123,1.54702,1.61639,1.39095,1.31542,1.33221,

init,1721.24,1724.55,1724.78,1724.46,1657.67,1687.27,1683.95,1611.85,1692.66,1691.23,1691.41,1662.46,1642.93,1648.83,1674.65,1681.38,1714.21,1716.04,1712.46,1676.3,1696.16,1686.52,1700.57,1694.83,1702.4,1700.25,1700.49,1697.99,1690.4,1693.04,1589.09,1645.95,1713.9,1696.58,1702.19,1704.1,1657.9,1684.03,1692.3,1655.97,1653.63,1698.22,1653.25,1694.4,1683.68,1693.13,1691.67,1664.46,
1D FFT Z-Direction,0.022571,0.015844,0.016494,0.015826,0.016767,0.016927,0.016886,0.017492,0.015858,0.016315,0.015515,0.01643,0.016657,0.015795,0.016923,0.016225,0.016176,0.016185,0.016099,0.017112,0.017261,0.015462,0.0163,0.016298,0.019854,0.016669,0.015523,0.015761,0.019944,0.017214,0.015562,0.016913,0.016668,0.014614,0.014139,0.014972,0.014539,0.014427,0.014586,0.014062,0.014567,0.014918,0.014695,0.015258,0.014877,0.014627,0.014654,0.014973,
First Transpose (First Send),0.186693,0.099262,0.129991,0.090937,0.09972,0.108087,0.105178,0.106721,0.086127,0.14053,0.094044,0.080237,0.085238,0.086382,0.186101,0.154436,0.165359,0.092491,0.09692,0.11858,0.108997,0.091024,0.096084,0.145197,0.157258,0.082334,0.081431,0.092838,0.0897,0.116319,0.097783,0.147095,0.099457,0.088207,0.089265,0.096903,0.098366,0.096959,0.101256,0.105173,0.085097,0.160725,0.091002,0.102318,0.223749,0.162018,0.089455,0.088354,
First Transpose (Packing),0.195442,0.10701,0.137445,0.098646,0.10694,0.120572,0.115758,0.114458,0.110302,0.164066,0.100899,0.087693,0.094033,0.093483,0.194289,0.168782,0.178339,0.107167,0.105233,0.144629,0.119247,0.098666,0.10633,0.169169,0.169939,0.0903,0.0886,0.101893,0.133382,0.157851,0.104816,0.158001,0.110197,0.095715,0.100531,0.112079,0.120399,0.127111,0.115298,0.128638,0.126013,0.168013,0.119097,0.156172,0.246978,0.170418,0.098922,0.094418,
First Transpose (Start Local Transpose),0.183465,0.093988,0.095918,0.085732,0.095551,0.103636,0.101757,0.103057,0.083677,0.069555,0.089766,0.077255,0.082312,0.083021,0.182926,0.150807,0.162065,0.086777,0.086678,0.083477,0.087794,0.073725,0.090341,0.078332,0.084147,0.079302,0.077674,0.089381,0.085936,0.079827,0.081473,0.082019,0.094243,0.084589,0.084662,0.092991,0.087181,0.093534,0.097299,0.099407,0.075014,0.156448,0.061683,0.067772,0.220286,0.157886,0.085383,0.085114,
First Transpose (Start Receive),0.188971,0.100257,0.101685,0.090578,0.10245,0.110197,0.108212,0.110632,0.08956,0.074707,0.096023,0.083051,0.088021,0.087754,0.187639,0.15758,0.166692,0.092899,0.093173,0.089477,0.093161,0.077961,0.095818,0.084133,0.08965,0.084998,0.083646,0.09616,0.091585,0.085384,0.085476,0.086439,0.099107,0.088918,0.089853,0.098103,0.091872,0.098525,0.102904,0.104754,0.080693,0.161893,0.066291,0.07166,0.226336,0.162612,0.090855,0.091313,
First Transpose (First Receive),0.21895,0.137759,0.128264,0.136166,0.146644,0.14171,0.147524,0.147533,0.13376,0.127904,0.125458,0.123563,0.12595,0.134041,0.22233,0.195431,0.205968,0.128985,0.137819,0.133434,0.133887,0.134192,0.124274,0.129415,0.127777,0.114523,0.11861,0.13461,0.13431,0.131456,0.148476,0.132319,0.132726,0.121447,0.127136,0.134005,0.141381,0.141721,0.132988,0.152691,0.129614,0.187827,0.167375,0.127223,0.267595,0.194827,0.121805,0.126654,
First Transpose (Finished Receive),0.264275,0.236258,0.231004,0.218921,0.184852,0.187145,0.17729,0.174976,0.183937,0.172234,0.169382,0.188107,0.221169,0.214714,0.250556,0.224681,0.243569,0.21292,0.212853,0.194836,0.176803,0.185894,0.190766,0.158436,0.166549,0.202561,0.202008,0.189825,0.20058,0.183947,0.183194,0.184131,0.161025,0.1633,0.151818,0.160918,0.169558,0.175136,0.165446,0.179831,0.186955,0.228978,0.194291,0.194689,0.301907,0.279596,0.277038,0.253884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.275973,0.247732,0.242684,0.229905,0.196122,0.199105,0.188762,0.187197,0.196552,0.184911,0.180788,0.199541,0.234423,0.226256,0.262844,0.237228,0.255697,0.224255,0.22471,0.206624,0.189082,0.196867,0.202613,0.178428,0.179888,0.213627,0.213702,0.201338,0.212177,0.19775,0.194096,0.196646,0.172308,0.174149,0.162909,0.171916,0.180519,0.186226,0.176511,0.19071,0.199008,0.24001,0.205852,0.206331,0.313303,0.290635,0.288921,0.265012,
First Transpose (Send Complete),0.331877,0.300051,0.298626,0.279099,0.247798,0.248535,0.238758,0.243668,0.24556,0.237711,0.228285,0.247884,0.285262,0.276187,0.310987,0.290729,0.302798,0.27617,0.274817,0.255406,0.237381,0.241526,0.247479,0.230392,0.232415,0.257944,0.259842,0.247321,0.260646,0.252228,0.240487,0.24676,0.219277,0.217586,0.207218,0.217919,0.222938,0.230151,0.220576,0.23445,0.246726,0.28413,0.24809,0.253413,0.357528,0.339109,0.33896,0.315307,
