,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.295618,0.289143,0.28301,0.278482,0.303573,0.328659,0.269537,0.305211,0.316273,0.301644,0.286244,0.285915,0.301626,0.295315,0.276462,0.286535,0.285832,0.283191,0.290539,0.309219,0.30559,0.301288,0.30922,0.283147,0.281302,0.30304,0.292083,0.273568,0.362766,0.353437,0.305527,0.310293,
First Transpose (Send Complete),0.412222,0.405244,0.396226,0.402157,0.420656,0.446619,0.384742,0.422968,0.424925,0.415209,0.399812,0.399739,0.421869,0.405774,0.398937,0.403416,0.404893,0.400674,0.399968,0.419162,0.421867,0.420573,0.425006,0.396596,0.406674,0.418281,0.412668,0.382325,0.478585,0.483064,0.421845,0.427356,
1D FFT Y-Direction,0.410915,0.4022,0.394867,0.397473,0.419448,0.445204,0.381376,0.418728,0.423474,0.412108,0.396469,0.398466,0.420487,0.404287,0.397536,0.400259,0.398814,0.396658,0.398723,0.417993,0.41869,0.419182,0.423898,0.395363,0.403192,0.416849,0.40955,0.381216,0.47728,0.481505,0.417168,0.42136,
Second Transpose (First Send),0.425479,0.418987,0.410234,0.41535,0.433902,0.460601,0.400458,0.436635,0.437956,0.428739,0.41363,0.413544,0.435079,0.419198,0.412006,0.417369,0.419461,0.414356,0.412617,0.432322,0.43555,0.434196,0.43776,0.409883,0.420606,0.43159,0.426253,0.395585,0.491846,0.497727,0.435606,0.440838,
Second Transpose (Packing),0.508138,0.499768,0.491139,0.495396,0.516596,0.547151,0.48154,0.519638,0.519052,0.509587,0.493988,0.495475,0.517642,0.499201,0.494074,0.498358,0.49969,0.494764,0.490885,0.513338,0.517179,0.515707,0.523591,0.490194,0.501001,0.511276,0.506746,0.474191,0.571788,0.584996,0.513606,0.523478,
Second Transpose (Start Local Transpose),0.508386,0.500297,0.491497,0.495679,0.516869,0.547736,0.482061,0.520103,0.519615,0.510081,0.494619,0.495866,0.517904,0.499847,0.494516,0.499199,0.500231,0.495349,0.491172,0.513914,0.517432,0.516343,0.524199,0.490846,0.501274,0.511586,0.507299,0.474792,0.572233,0.585727,0.514323,0.52391,
Second Transpose (Start Receive),0.511645,0.503306,0.494643,0.498601,0.520308,0.551274,0.485348,0.523773,0.5231,0.513235,0.497955,0.499425,0.520926,0.503351,0.497794,0.502883,0.503892,0.498405,0.494211,0.517461,0.520423,0.519603,0.527457,0.494035,0.504631,0.515028,0.510811,0.477857,0.575868,0.589839,0.517518,0.527291,
Second Transpose (First Receive),2.29815,2.18976,2.33847,2.37733,2.46259,2.46598,2.11337,2.37013,2.48671,2.47432,2.25961,2.22514,2.48498,2.28824,2.32981,2.35888,2.21707,2.19849,2.33752,2.37303,2.24129,2.47164,2.33466,2.19973,2.22158,2.26061,2.33623,2.17033,2.47931,2.40038,2.33631,2.36002,
Second Transpose (Finished Receive),2.29839,2.19007,2.33875,2.37762,2.46285,2.46625,2.11365,2.37042,2.48701,2.47467,2.25989,2.22545,2.4853,2.28857,2.33008,2.35919,2.21744,2.19882,2.33784,2.37334,2.24162,2.47188,2.33501,2.20008,2.22193,2.26092,2.3366,2.17059,2.47961,2.4008,2.33658,2.36025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30175,2.19298,2.34191,2.3811,2.46588,2.46927,2.11659,2.37347,2.49041,2.47749,2.2628,2.22888,2.48847,2.2916,2.33309,2.3624,2.22094,2.202,2.34074,2.37638,2.24474,2.475,2.33807,2.20319,2.22581,2.26394,2.33956,2.1735,2.48307,2.40433,2.33983,2.36338,
1D FFT X-Direction,2.32534,2.21512,2.36345,2.40455,2.48762,2.48987,2.13766,2.39498,2.51344,2.49868,2.28339,2.251,2.51114,2.31193,2.35539,2.38263,2.2423,2.22309,2.36128,2.39753,2.26664,2.496,2.35936,2.22541,2.24863,2.28432,2.36168,2.19366,2.50492,2.42626,2.36043,2.38428,
Run complete,2.32608,2.21585,2.3643,2.40546,2.49299,2.49408,2.16123,2.39573,2.51428,2.49943,2.28735,2.25189,2.51202,2.31591,2.35848,2.38756,2.30339,2.2276,2.36206,2.3983,2.26928,2.49685,2.36224,2.23041,2.24944,2.2851,2.36255,2.19444,2.50562,2.43053,2.36119,2.38503,

init,1709.43,1706.9,1661.71,1708.68,1650.05,1672.48,1677.22,1699.01,1683.66,1683.66,1669.22,1678.33,1601.69,1661.88,1655.19,1675.65,1706.67,1712.07,1715.24,1703.45,1663.84,1654.61,1668.59,1653.64,1677.98,1714.56,1633.15,1676.53,1673.97,1673.84,1713.6,1712.78,
1D FFT Z-Direction,0.030102,0.023684,0.023974,0.024788,0.024572,0.024389,0.025577,0.025423,0.023988,0.024587,0.023362,0.024589,0.024439,0.023972,0.024728,0.024815,0.02428,0.024267,0.023442,0.024834,0.022831,0.024537,0.024155,0.025577,0.026104,0.023506,0.023493,0.023566,0.023511,0.026719,0.024231,0.024352,
First Transpose (First Send),0.126502,0.118761,0.118988,0.159871,0.12953,0.231135,0.1717,0.132425,0.116045,0.106886,0.127324,0.122169,0.164002,0.128991,0.118417,0.150784,0.20693,0.177032,0.104139,0.157931,0.160429,0.155601,0.224873,0.113634,0.120277,0.116704,0.119273,0.116937,0.161698,0.167274,0.137544,0.136601,
First Transpose (Packing),0.16391,0.146123,0.129854,0.202442,0.137355,0.251,0.179207,0.142446,0.126764,0.114231,0.139277,0.132871,0.184613,0.175676,0.126544,0.163617,0.233292,0.187623,0.112205,0.19119,0.209003,0.170805,0.236225,0.120665,0.142515,0.126713,0.129074,0.127271,0.228119,0.183132,0.176126,0.168117,
First Transpose (Start Local Transpose),0.122618,0.108285,0.109002,0.105169,0.125335,0.149518,0.130948,0.126781,0.112059,0.103016,0.12258,0.11768,0.10611,0.096662,0.114883,0.114224,0.106451,0.100375,0.100495,0.108554,0.104647,0.10666,0.221749,0.110832,0.11674,0.112482,0.114727,0.092413,0.11973,0.117549,0.09907,0.099209,
First Transpose (Start Receive),0.127117,0.119998,0.12464,0.109742,0.131114,0.154757,0.137729,0.134924,0.117491,0.107868,0.130667,0.122752,0.112088,0.101937,0.119805,0.119623,0.112913,0.104247,0.104471,0.113253,0.108589,0.112544,0.227263,0.115659,0.121907,0.117532,0.122451,0.096611,0.125562,0.12293,0.103007,0.103247,
First Transpose (First Receive),0.194737,0.166323,0.176422,0.180295,0.190716,0.217576,0.199489,0.18934,0.187536,0.192069,0.174496,0.185672,0.198297,0.162946,0.179391,0.178619,0.17659,0.147302,0.227726,0.153675,0.16763,0.191113,0.273045,0.227393,0.199714,0.1663,0.172419,0.165757,0.207496,0.210951,0.213545,0.195212,
First Transpose (Finished Receive),0.276752,0.264068,0.252604,0.250989,0.306551,0.301196,0.270858,0.310733,0.271819,0.265357,0.255156,0.238912,0.278543,0.285575,0.255106,0.252857,0.257058,0.292147,0.31034,0.276823,0.292777,0.268319,0.353105,0.283326,0.28452,0.2704,0.249358,0.24569,0.283659,0.287361,0.293463,0.272381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.290682,0.278747,0.266449,0.264825,0.320418,0.315476,0.284616,0.325697,0.285959,0.279392,0.269325,0.252305,0.2922,0.299892,0.26869,0.26681,0.273174,0.30602,0.323488,0.29082,0.306582,0.281891,0.366829,0.297115,0.299998,0.283672,0.262761,0.259901,0.298632,0.302384,0.3068,0.285539,
First Transpose (Send Complete),0.406941,0.392541,0.378407,0.384523,0.436945,0.441279,0.406685,0.448247,0.395582,0.390079,0.383126,0.36945,0.413061,0.410202,0.382864,0.378901,0.391445,0.420068,0.428647,0.402,0.425567,0.396251,0.481512,0.410635,0.419194,0.395597,0.381958,0.372438,0.41626,0.432479,0.415833,0.400003,
1D FFT Y-Direction,0.405669,0.391245,0.377053,0.378612,0.43568,0.435966,0.402879,0.446809,0.394117,0.388558,0.379952,0.364757,0.409554,0.408736,0.381531,0.377691,0.385669,0.418776,0.427558,0.400809,0.421967,0.393039,0.480207,0.409287,0.417879,0.394337,0.377426,0.36927,0.412789,0.431033,0.414578,0.398759,
Second Transpose (First Send),0.420329,0.405989,0.391882,0.397859,0.450807,0.455252,0.420537,0.461849,0.40917,0.403182,0.396316,0.382564,0.427192,0.424171,0.396564,0.392907,0.405024,0.43356,0.442358,0.415323,0.439063,0.410405,0.495795,0.424337,0.432262,0.409175,0.395834,0.385531,0.429064,0.447195,0.429321,0.412682,
Second Transpose (Packing),0.513264,0.488008,0.473842,0.478139,0.540956,0.543233,0.51135,0.554306,0.491356,0.483796,0.477224,0.465611,0.509877,0.505495,0.477757,0.474586,0.486963,0.513353,0.521862,0.495816,0.522379,0.490991,0.57976,0.50304,0.515004,0.489426,0.477379,0.465143,0.509514,0.536944,0.509111,0.495977,
Second Transpose (Start Local Transpose),0.513565,0.48854,0.47446,0.478385,0.541484,0.543917,0.51171,0.554598,0.491853,0.484203,0.477754,0.466002,0.510093,0.506175,0.478203,0.475016,0.487673,0.513726,0.522283,0.496421,0.522631,0.491547,0.580453,0.503695,0.515624,0.489876,0.477897,0.46573,0.50984,0.537753,0.509814,0.496754,
Second Transpose (Start Receive),0.516983,0.491508,0.4776,0.48214,0.5449,0.547462,0.515474,0.558046,0.494944,0.487387,0.480907,0.469174,0.513157,0.509324,0.48142,0.478402,0.490821,0.517177,0.525474,0.499556,0.52572,0.494849,0.583979,0.506888,0.519287,0.493386,0.481282,0.469094,0.512873,0.542541,0.513169,0.499762,
Second Transpose (First Receive),2.49702,2.41628,2.33027,2.38054,2.529,2.57219,2.38012,2.44536,2.2376,2.44035,2.32323,2.37417,2.51595,2.4374,2.36221,2.39253,2.34607,2.41606,2.43388,2.37904,2.49118,2.4101,2.41116,2.4017,2.51641,2.25056,2.32199,2.32457,2.51837,2.5714,2.39114,2.40038,
Second Transpose (Finished Receive),2.49729,2.41662,2.33055,2.38079,2.52937,2.57243,2.38036,2.44559,2.23798,2.44071,2.3235,2.37445,2.51621,2.43768,2.36248,2.39279,2.3463,2.41634,2.43417,2.3793,2.4915,2.41032,2.41147,2.40195,2.51669,2.25082,2.32229,2.32486,2.51861,2.57181,2.39139,2.40074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50087,2.41949,2.33355,2.38401,2.53229,2.57544,2.38322,2.44847,2.24145,2.44355,2.32637,2.37797,2.51949,2.44062,2.36557,2.39594,2.34949,2.41935,2.43683,2.38221,2.49475,2.41345,2.41428,2.40519,2.52034,2.25367,2.32518,2.32776,2.52165,2.57515,2.39444,2.4039,
1D FFT X-Direction,2.52378,2.44221,2.3561,2.40688,2.55428,2.59742,2.40451,2.46991,2.26423,2.46492,2.34698,2.3993,2.54132,2.46148,2.38784,2.41704,2.3715,2.44027,2.45747,2.40311,2.5168,2.43541,2.43518,2.42599,2.5419,2.27549,2.34623,2.34847,2.54342,2.59681,2.41521,2.42435,
Run complete,2.52462,2.4429,2.35692,2.40777,2.55781,2.59815,2.40526,2.47071,2.30591,2.46564,2.34782,2.4002,2.5422,2.46223,2.40442,2.42071,2.37229,2.4411,2.45819,2.4071,2.51757,2.43629,2.43599,2.42693,2.54276,2.27629,2.34705,2.34925,2.54651,2.60069,2.41596,2.42515,

init,1709.43,1706.9,1661.71,1708.68,1650.05,1672.48,1677.22,1699.01,1683.66,1683.66,1669.22,1678.33,1601.69,1661.88,1655.19,1675.65,1706.67,1712.07,1715.24,1703.45,1663.84,1654.61,1668.59,1653.64,1677.98,1714.56,1633.15,1676.53,1673.97,1673.84,1713.6,1712.78,
1D FFT Z-Direction,0.029037,0.025107,0.024081,0.024126,0.025996,0.024225,0.024239,0.027367,0.023548,0.024128,0.023783,0.024569,0.023836,0.024952,0.024274,0.023979,0.024743,0.025243,0.022877,0.024542,0.023262,0.023433,0.023643,0.024339,0.024594,0.023882,0.024516,0.02303,0.024737,0.02489,0.024404,0.023831,
First Transpose (First Send),0.119204,0.122233,0.096151,0.177404,0.148774,0.218204,0.162154,0.154672,0.167115,0.161441,0.163803,0.172295,0.174061,0.158208,0.168815,0.179154,0.18849,0.15179,0.09406,0.16908,0.17046,0.157554,0.18232,0.1048,0.136613,0.163456,0.121368,0.131847,0.163168,0.122842,0.167746,0.11703,
First Transpose (Packing),0.159048,0.180039,0.113748,0.194165,0.195839,0.228434,0.179119,0.169803,0.175167,0.168996,0.177175,0.181613,0.192116,0.16625,0.177826,0.188133,0.217713,0.187914,0.101864,0.183545,0.179507,0.16474,0.192789,0.111827,0.150695,0.172663,0.134291,0.144702,0.19734,0.158542,0.180479,0.124371,
First Transpose (Start Local Transpose),0.115271,0.118818,0.092584,0.083692,0.133778,0.214785,0.14388,0.133447,0.16292,0.157808,0.158402,0.167122,0.168661,0.153839,0.165116,0.166924,0.097821,0.09043,0.090666,0.099934,0.095427,0.099487,0.178666,0.101856,0.116379,0.115952,0.112068,0.071684,0.105568,0.113674,0.085051,0.103092,
First Transpose (Start Receive),0.119743,0.132462,0.099002,0.088171,0.147631,0.220928,0.151121,0.144755,0.16836,0.162761,0.164026,0.171927,0.174486,0.159982,0.16999,0.172598,0.102568,0.093903,0.094657,0.105094,0.100069,0.104128,0.185988,0.107237,0.12283,0.122715,0.119178,0.075527,0.111514,0.121089,0.093582,0.10768,
First Transpose (First Receive),0.198315,0.172608,0.178179,0.161167,0.214397,0.289592,0.210984,0.227212,0.233885,0.21614,0.213061,0.232545,0.243666,0.215784,0.2138,0.233369,0.168005,0.134406,0.207398,0.144376,0.153345,0.173254,0.228862,0.22077,0.204127,0.170566,0.188289,0.172782,0.177364,0.202319,0.17209,0.192777,
First Transpose (Finished Receive),0.280438,0.276433,0.253222,0.235387,0.322534,0.364481,0.287613,0.305436,0.315012,0.3174,0.29406,0.2867,0.323399,0.317435,0.29213,0.288224,0.277228,0.294239,0.291045,0.255989,0.274872,0.268116,0.304811,0.273472,0.291705,0.277922,0.272536,0.249893,0.287345,0.283873,0.249038,0.245735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.29606,0.290551,0.267459,0.249171,0.336379,0.385009,0.301818,0.319695,0.328628,0.330956,0.307523,0.300293,0.336853,0.331306,0.306143,0.301736,0.292036,0.308066,0.304425,0.269308,0.289044,0.281579,0.318754,0.288646,0.30547,0.292175,0.287099,0.263726,0.301442,0.299167,0.263173,0.259359,
First Transpose (Send Complete),0.422337,0.411403,0.38435,0.371429,0.462536,0.508013,0.428956,0.453718,0.438791,0.444027,0.421155,0.418137,0.453934,0.444463,0.424389,0.415492,0.4109,0.416354,0.409481,0.382606,0.40166,0.393641,0.432777,0.396439,0.421795,0.411279,0.404933,0.374963,0.417674,0.42519,0.37773,0.370673,
1D FFT Y-Direction,0.421018,0.410175,0.382902,0.358755,0.461115,0.506327,0.424226,0.447988,0.437253,0.44279,0.419744,0.411264,0.452737,0.443191,0.420414,0.412517,0.406317,0.415264,0.408331,0.381393,0.39858,0.392366,0.431673,0.395168,0.42064,0.407374,0.403613,0.373758,0.416333,0.423812,0.372897,0.369475,
Second Transpose (First Send),0.43708,0.424963,0.397952,0.386819,0.476045,0.523813,0.443596,0.468265,0.45173,0.457364,0.435148,0.43188,0.467388,0.45706,0.43749,0.428746,0.424096,0.429537,0.42279,0.396321,0.415403,0.406228,0.44568,0.409437,0.434839,0.425463,0.418708,0.388101,0.430804,0.439131,0.39134,0.383379,
Second Transpose (Packing),0.526347,0.50522,0.481517,0.472389,0.562538,0.612495,0.529126,0.555304,0.53223,0.53813,0.516476,0.513349,0.549965,0.536934,0.519071,0.509766,0.50407,0.50809,0.502527,0.47533,0.496639,0.485224,0.531118,0.487642,0.520528,0.507906,0.503758,0.468252,0.51,0.528434,0.470389,0.463377,
Second Transpose (Start Local Transpose),0.526626,0.505758,0.481896,0.472694,0.562844,0.613097,0.529673,0.55585,0.532565,0.538669,0.517158,0.5138,0.550262,0.537709,0.519511,0.510186,0.504603,0.508719,0.503024,0.476,0.496882,0.48572,0.531535,0.488266,0.521211,0.508482,0.504303,0.468908,0.510488,0.52924,0.471169,0.463879,
Second Transpose (Start Receive),0.530186,0.508781,0.485471,0.475752,0.566188,0.616721,0.533253,0.559704,0.535621,0.541875,0.520349,0.517294,0.553592,0.541087,0.523507,0.513721,0.507653,0.512133,0.506271,0.479457,0.500403,0.488752,0.535336,0.491185,0.524424,0.511646,0.507628,0.471997,0.513661,0.533226,0.47416,0.466853,
Second Transpose (First Receive),2.4212,2.27366,2.10451,2.23658,2.43758,2.40713,2.27638,2.27023,2.41953,2.31941,2.29677,2.28412,2.42055,2.26975,2.30462,2.27864,2.4156,2.27008,2.26216,2.27704,2.41501,2.26925,2.33839,2.27557,2.36654,2.35855,2.25465,2.15865,2.16455,2.30882,2.23159,2.20984,
Second Transpose (Finished Receive),2.42144,2.27401,2.10476,2.23686,2.43791,2.40751,2.27662,2.27048,2.41981,2.3198,2.29704,2.28442,2.42077,2.27001,2.30492,2.27888,2.41595,2.27034,2.26245,2.27735,2.41523,2.26958,2.33868,2.27588,2.36695,2.35887,2.25496,2.15893,2.16482,2.30918,2.23183,2.21013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42494,2.27689,2.1078,2.23986,2.44113,2.41074,2.2796,2.27347,2.42304,2.32258,2.29982,2.28799,2.42378,2.27306,2.30785,2.28197,2.41924,2.2734,2.26536,2.28035,2.41817,2.27261,2.34167,2.27897,2.3707,2.36161,2.25782,2.1618,2.16803,2.31243,2.23471,2.21322,
1D FFT X-Direction,2.44746,2.29885,2.1311,2.26191,2.46289,2.43208,2.30058,2.29494,2.44567,2.34255,2.31956,2.30952,2.44542,2.29518,2.32906,2.30228,2.44062,2.29388,2.28681,2.30008,2.4391,2.29355,2.36277,2.29986,2.39254,2.38171,2.27745,2.18184,2.19101,2.33421,2.25538,2.23383,
Run complete,2.44832,2.29957,2.13187,2.26271,2.46665,2.43288,2.30133,2.29572,2.44649,2.34327,2.32037,2.31035,2.44867,2.29598,2.32983,2.30308,2.44143,2.29471,2.28751,2.30084,2.43978,2.29441,2.36355,2.30068,2.41277,2.3826,2.28844,2.26061,2.19189,2.33827,2.27393,2.23823,

init,1709.43,1706.9,1661.71,1708.68,1650.05,1672.48,1677.22,1699.01,1683.66,1683.66,1669.22,1678.33,1601.69,1661.88,1655.19,1675.65,1706.67,1712.07,1715.24,1703.45,1663.84,1654.61,1668.59,1653.64,1677.98,1714.56,1633.15,1676.53,1673.97,1673.84,1713.6,1712.78,
1D FFT Z-Direction,0.028926,0.023152,0.023412,0.024563,0.02422,0.0244,0.024535,0.025928,0.022993,0.024344,0.023164,0.024333,0.024966,0.023409,0.025025,0.024527,0.023915,0.024979,0.024695,0.025015,0.023216,0.024851,0.023513,0.024255,0.025889,0.023827,0.02329,0.023544,0.022946,0.025408,0.024127,0.02366,
First Transpose (First Send),0.11026,0.122773,0.104861,0.194643,0.169087,0.180011,0.10698,0.144943,0.121675,0.105126,0.121118,0.121771,0.159682,0.117497,0.119651,0.11843,0.177712,0.158831,0.100894,0.123384,0.156065,0.153589,0.192459,0.097479,0.123419,0.131762,0.124953,0.12884,0.206321,0.136441,0.159532,0.12285,
First Transpose (Packing),0.159891,0.161983,0.112704,0.215438,0.214224,0.194734,0.115919,0.15284,0.129757,0.112384,0.144533,0.131038,0.183698,0.162675,0.129249,0.164644,0.204991,0.171412,0.109004,0.145968,0.191154,0.1951,0.204376,0.114814,0.132322,0.146356,0.135,0.156254,0.215602,0.14851,0.171355,0.143125,
First Transpose (Start Local Transpose),0.105118,0.098565,0.09919,0.099171,0.112351,0.176756,0.103088,0.111017,0.117607,0.102426,0.106416,0.11841,0.114911,0.112436,0.115539,0.115354,0.097676,0.079739,0.090051,0.08991,0.085397,0.097797,0.187967,0.093183,0.11943,0.125567,0.120586,0.10345,0.118182,0.124931,0.109681,0.118936,
First Transpose (Start Receive),0.109497,0.104138,0.105349,0.10456,0.117782,0.181632,0.110502,0.11755,0.122659,0.108416,0.112925,0.124133,0.120122,0.117411,0.120413,0.121296,0.10259,0.083919,0.094159,0.095386,0.089261,0.103498,0.19372,0.098745,0.124878,0.130783,0.127499,0.107426,0.123493,0.139395,0.113761,0.12356,
First Transpose (First Receive),0.178352,0.146875,0.170641,0.154208,0.203604,0.228717,0.196791,0.184135,0.18785,0.197351,0.16035,0.189068,0.172335,0.174016,0.16522,0.178594,0.167575,0.151703,0.187465,0.146063,0.146969,0.171944,0.235034,0.218042,0.200542,0.171271,0.203718,0.17256,0.20599,0.215037,0.181317,0.202845,
First Transpose (Finished Receive),0.259193,0.275781,0.253726,0.248608,0.279826,0.334234,0.288009,0.278927,0.270427,0.268173,0.238036,0.252044,0.278355,0.268271,0.257947,0.259645,0.24706,0.269308,0.26852,0.255658,0.317397,0.252412,0.321395,0.270967,0.277773,0.27568,0.260025,0.249495,0.291482,0.293023,0.274608,0.256888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.27361,0.289982,0.269302,0.264082,0.294968,0.348272,0.301973,0.292539,0.285238,0.281677,0.252028,0.266345,0.292784,0.281736,0.271662,0.273152,0.26278,0.282879,0.281725,0.269837,0.331733,0.266369,0.335371,0.285224,0.292232,0.289814,0.273728,0.263587,0.306439,0.30821,0.288474,0.270608,
First Transpose (Send Complete),0.398593,0.402152,0.378817,0.382324,0.429196,0.472232,0.426869,0.424259,0.392328,0.388338,0.366514,0.377857,0.410256,0.400559,0.383114,0.382849,0.381877,0.391101,0.3882,0.382245,0.442989,0.385339,0.447434,0.396944,0.410834,0.404627,0.381112,0.3745,0.423931,0.440259,0.395833,0.376172,
1D FFT Y-Direction,0.397324,0.400828,0.377247,0.374531,0.422025,0.470809,0.42538,0.419472,0.390976,0.386986,0.361806,0.374598,0.408983,0.397274,0.381771,0.381702,0.376007,0.389996,0.387144,0.381198,0.439102,0.380692,0.446312,0.395723,0.409486,0.400758,0.379781,0.370059,0.420334,0.438636,0.392909,0.374909,
Second Transpose (First Send),0.411878,0.415255,0.392444,0.397333,0.44329,0.486205,0.440725,0.43847,0.405394,0.401712,0.380328,0.391219,0.423858,0.413888,0.396949,0.396115,0.397479,0.4048,0.402591,0.39608,0.456441,0.399224,0.462051,0.410548,0.424159,0.418159,0.395084,0.387707,0.437548,0.454858,0.40866,0.389379,
Second Transpose (Packing),0.493949,0.497308,0.474012,0.482782,0.5264,0.571341,0.524535,0.523411,0.492556,0.484281,0.461969,0.474707,0.505928,0.493465,0.476799,0.476283,0.478516,0.48558,0.481039,0.476178,0.540693,0.479987,0.554084,0.491968,0.507399,0.502517,0.478039,0.469047,0.520852,0.542439,0.486402,0.474505,
Second Transpose (Start Local Transpose),0.494222,0.497915,0.47462,0.48305,0.526986,0.571699,0.525009,0.523892,0.493108,0.484564,0.462371,0.475185,0.506195,0.494088,0.47716,0.476769,0.478813,0.486007,0.481368,0.476846,0.540942,0.480425,0.554461,0.492639,0.507931,0.503047,0.478311,0.469658,0.521204,0.543081,0.487008,0.474803,
Second Transpose (Start Receive),0.497762,0.501447,0.477709,0.486721,0.530521,0.575583,0.528424,0.527222,0.49659,0.488402,0.465839,0.478373,0.509837,0.497529,0.480459,0.480004,0.481869,0.489023,0.484937,0.479952,0.543999,0.483659,0.557775,0.49577,0.511128,0.50675,0.481514,0.472607,0.524288,0.547219,0.490111,0.478,
Second Transpose (First Receive),2.5406,2.43833,2.47828,2.48268,2.54959,2.47277,2.51419,2.5314,2.31092,2.19327,2.24606,2.26651,2.52712,2.42599,2.46661,2.48054,2.52746,2.4324,2.47824,2.4804,2.46513,2.47251,2.51202,2.53088,2.53709,2.46832,2.50764,2.48108,2.53375,2.46958,2.50685,2.47593,
Second Transpose (Finished Receive),2.54093,2.43862,2.47854,2.48307,2.54992,2.47312,2.51452,2.53167,2.31128,2.19358,2.24641,2.26683,2.52746,2.42622,2.46688,2.48078,2.52788,2.4327,2.47852,2.4807,2.46534,2.47276,2.51235,2.53118,2.53744,2.46862,2.50792,2.48133,2.53402,2.47,2.50711,2.47615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54519,2.44197,2.48174,2.48651,2.55327,2.4769,2.51764,2.53469,2.31501,2.19641,2.24938,2.27043,2.53085,2.42929,2.47015,2.48425,2.53144,2.4359,2.48257,2.48355,2.46826,2.47598,2.51517,2.53442,2.54131,2.47173,2.51094,2.4842,2.53729,2.4737,2.51045,2.47932,
1D FFT X-Direction,2.5699,2.46457,2.50398,2.50937,2.57473,2.49813,2.53754,2.55591,2.33721,2.21824,2.27083,2.29328,2.55352,2.4504,2.49071,2.50695,2.55436,2.45707,2.50509,2.50484,2.48964,2.49736,2.53601,2.55457,2.56356,2.49277,2.53219,2.50453,2.5599,2.49662,2.52992,2.50045,
Run complete,2.57083,2.46533,2.50479,2.51054,2.57544,2.49891,2.53844,2.55672,2.34016,2.24075,2.33715,2.29656,2.55841,2.46493,2.5055,2.52443,2.55527,2.45799,2.50582,2.50566,2.49039,2.49823,2.53692,2.55551,2.56446,2.49363,2.53315,2.50527,2.56075,2.49759,2.53066,2.5012,

init,1709.43,1706.9,1661.71,1708.68,1650.05,1672.48,1677.22,1699.01,1683.66,1683.66,1669.22,1678.33,1601.69,1661.88,1655.19,1675.65,1706.67,1712.07,1715.24,1703.45,1663.84,1654.61,1668.59,1653.64,1677.98,1714.56,1633.15,1676.53,1673.97,1673.84,1713.6,1712.78,
1D FFT Z-Direction,0.029148,0.02401,0.023323,0.024395,0.025335,0.024996,0.0241,0.024608,0.023935,0.024352,0.024283,0.025755,0.023579,0.024416,0.024447,0.024716,0.023474,0.024968,0.023437,0.024415,0.023776,0.02521,0.024627,0.025283,0.025759,0.023895,0.023685,0.022745,0.023345,0.024763,0.023647,0.02412,
