,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1641.97,1645.65,1638.04,1639.78,1622.78,1616.88,1614.31,1631.46,1621.31,1626.36,1640.05,1632.99,1639.68,1639.44,1634.97,1633.03,1643.83,1636.92,1638.01,1648.01,1620.49,1614.79,1625.6,1625.48,1644.96,1643.2,1632.57,1644.66,1623.76,1632.11,1620.57,1622.17,1641.88,1648.94,1645.42,1646.55,1640.62,1614.57,1643.42,1627.96,1646.79,1649.02,1655.9,1654.5,1631.85,1614.15,1623.89,1630.83,
1D FFT Z-Direction,0.010468,0.004463,0.00543,0.005194,0.056648,0.005225,0.012377,0.006503,0.004882,0.004271,0.00459,0.004172,0.004679,0.004946,0.006957,0.005379,0.004436,0.004158,0.005914,0.004454,0.004826,0.004748,0.004443,0.004434,0.004023,0.004982,0.004455,0.012685,0.004541,0.004362,0.006041,0.004372,0.004406,0.004552,0.00455,0.004704,0.003993,0.005826,0.004619,0.005068,0.003887,0.004263,0.004519,0.004173,0.004586,0.004215,0.005074,0.006241,
First Transpose (First Send),0.022454,0.015522,0.016514,0.015856,0.146482,0.015704,0.023917,0.017419,0.01552,0.015229,0.015272,0.015411,0.015877,0.015714,0.018549,0.01594,0.015841,0.015014,0.016962,0.014976,0.015949,0.016104,0.016,0.015484,0.014684,0.01569,0.01552,0.02622,0.015667,0.015047,0.01676,0.01539,0.015311,0.015782,0.015538,0.015411,0.015384,0.016168,0.014426,0.015646,0.014518,0.015211,0.015718,0.014917,0.015789,0.014813,0.016121,0.017783,
First Transpose (Packing),0.020687,0.014474,0.015442,0.015091,0.128845,0.01475,0.021831,0.015802,0.014591,0.014278,0.014321,0.014438,0.014854,0.014658,0.016858,0.015007,0.014762,0.013962,0.015712,0.014123,0.014949,0.014535,0.01482,0.014576,0.013596,0.014639,0.014411,0.021764,0.014648,0.014024,0.015724,0.014406,0.014418,0.014443,0.014378,0.014496,0.01404,0.014728,0.013348,0.014686,0.013539,0.014257,0.014489,0.014144,0.014667,0.013797,0.01498,0.016154,
First Transpose (Start Local Transpose),0.029191,0.020901,0.022307,0.021454,0.177072,0.021767,0.029908,0.024193,0.020611,0.021014,0.02142,0.0209,0.021929,0.021315,0.02464,0.021675,0.021522,0.020649,0.023344,0.021305,0.021554,0.021622,0.02171,0.021798,0.020347,0.02142,0.021687,0.038967,0.021518,0.020569,0.023106,0.020975,0.020663,0.022401,0.023295,0.021628,0.021908,0.023836,0.02061,0.021605,0.020758,0.021608,0.022169,0.021371,0.021423,0.020548,0.022942,0.023681,
First Transpose (Start Receive),0.036678,0.025048,0.026544,0.025513,0.193131,0.026187,0.034027,0.02937,0.02525,0.024977,0.025885,0.025143,0.026548,0.025554,0.029535,0.02654,0.025963,0.024887,0.027813,0.025964,0.026006,0.025755,0.025811,0.025742,0.024699,0.025621,0.025641,0.043442,0.025862,0.024379,0.02715,0.025295,0.025045,0.026621,0.02761,0.026109,0.026398,0.029016,0.02456,0.02605,0.025,0.025841,0.026512,0.02539,0.025703,0.02451,0.027143,0.0286,
First Transpose (First Receive),3.86026,3.64369,3.68835,3.6717,6.34652,3.68399,5.0201,8.71169,3.92276,3.71539,3.72867,3.77787,3.99633,6.77951,3.7921,3.78763,3.86233,3.699,3.6143,3.61042,3.89753,3.6531,3.63228,3.67296,3.89852,3.63148,3.67446,3.57002,3.84812,3.65283,3.58195,3.71789,3.46562,3.29773,3.28774,3.28468,8.45352,3.20189,3.23683,3.37007,3.54732,3.32714,3.39706,3.3349,3.48259,3.27022,3.31618,3.31402,
First Transpose (Finished Receive),3.86057,3.64395,3.68867,3.672,6.34684,3.6843,5.02045,8.71224,3.92305,3.71568,3.72893,3.77821,3.99668,6.77987,3.79244,3.78794,3.86259,3.69928,3.61454,3.61066,3.89783,3.65337,3.63257,3.6733,3.89878,3.63175,3.67476,3.5703,3.84843,3.65309,3.58221,3.71824,3.46598,3.298,3.28805,3.28498,8.4541,3.20221,3.23706,3.37038,3.54761,3.32747,3.39735,3.33515,3.48285,3.27055,3.31645,3.3143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.8635,3.64633,3.69144,3.67446,6.35034,3.68678,5.02328,8.7398,3.92589,3.71856,3.7317,3.78096,3.99977,6.78313,3.79606,3.79102,3.86489,3.70174,3.61697,3.61295,3.90026,3.65566,3.63499,3.67579,3.9014,3.63409,3.67711,3.57274,3.85078,3.65541,3.58453,3.72071,3.46847,3.30034,3.29045,3.28737,8.48107,3.20494,3.23947,3.37259,3.54999,3.32977,3.39976,3.33767,3.48513,3.27288,3.31886,3.31695,
First Transpose (Send Complete),3.88444,3.66431,3.87967,3.6924,8.70191,3.76971,6.36955,8.79466,3.95138,3.73891,3.75659,3.93806,5.57134,6.80299,6.79166,4.3469,3.88334,3.7212,3.88348,3.71099,3.92131,3.67368,3.9143,3.69359,3.92171,3.65193,3.69755,3.91911,3.86849,3.67742,3.86495,3.73969,3.4863,3.32095,3.31302,3.48489,8.53464,3.22286,8.45441,7.22967,3.56994,3.35117,3.41925,3.56577,3.50271,3.29081,3.33826,3.5012,
1D FFT Y-Direction,3.87344,3.6536,3.86896,3.68172,8.69166,3.75828,6.35879,8.78698,3.94024,3.72829,3.74599,3.92729,5.56031,6.79253,6.78134,4.33597,3.87228,3.71022,3.87282,3.70026,3.9101,3.66281,3.90345,3.68268,3.91069,3.64121,3.68693,3.90806,3.85748,3.66681,3.85393,3.72868,3.47555,3.31045,3.30258,3.4741,8.52636,3.21354,8.44503,7.21904,3.55885,3.34027,3.40807,3.55507,3.49177,3.27987,3.3274,3.49061,
Second Transpose (First Send),3.88552,3.66518,3.8806,3.69322,8.70934,3.77067,6.37291,8.80996,3.95235,3.74146,3.75769,3.93911,5.57344,6.80534,6.7949,4.34915,3.88453,3.72802,3.88442,3.71188,3.92224,3.67448,3.91608,3.69444,3.92963,3.65281,3.69839,3.92715,3.87045,3.67966,3.86807,3.7418,3.48724,3.32888,3.31399,3.48584,8.54912,3.22412,8.45663,7.23209,3.57824,3.35834,3.42832,3.57315,3.50365,3.29177,3.33924,3.50261,
Second Transpose (Packing),3.90453,3.68225,3.91072,3.70889,8.80775,3.79741,6.42776,8.93635,3.97975,3.762,3.78111,3.96876,5.59964,6.83722,6.82529,4.37506,3.90302,3.74551,3.90499,3.72884,3.94734,3.69113,3.94074,3.71036,3.94896,3.67119,3.72376,3.98832,3.88592,3.71074,3.90828,3.75929,3.50224,3.34319,3.33601,3.51987,8.67743,3.26184,8.48616,7.26542,3.59502,3.37542,3.44247,3.58709,3.5183,3.30685,3.3555,3.51749,
Second Transpose (Start Local Transpose),3.90482,3.68251,3.91099,3.70927,8.80961,3.79766,6.428,8.9367,3.97995,3.76224,3.78137,3.96899,5.59992,6.83759,6.82564,4.37529,3.90325,3.74575,3.90523,3.7291,3.94757,3.69136,3.94097,3.71066,3.94922,3.6714,3.72401,3.98943,3.88614,3.71099,3.90848,3.75955,3.50256,3.34351,3.33622,3.52013,8.67851,3.26223,8.48645,7.26582,3.5953,3.37569,3.44271,3.58731,3.51849,3.30703,3.35581,3.51769,
Second Transpose (Start Receive),3.91304,3.68671,3.91931,3.71416,8.8178,3.8013,6.43248,8.95435,3.98457,3.76634,3.78608,3.97362,5.60394,6.84277,6.83256,4.37958,3.90719,3.7497,3.90934,3.73323,3.95157,3.69519,3.94491,3.7148,3.953,3.6755,3.72836,3.99404,3.88999,3.71482,3.91255,3.76394,3.50719,3.34752,3.34015,3.52483,8.69364,3.26744,8.49084,7.26987,3.59917,3.37956,3.44658,3.59125,3.52229,3.31431,3.36009,3.52277,
Second Transpose (First Receive),4.11323,3.9813,4.2532,3.93864,9.44123,4.12122,6.86796,9.65596,4.31175,4.28037,3.97358,4.33226,6.00101,7.36898,7.28645,4.76515,4.13772,3.7665,4.23801,3.95634,4.13317,3.95025,3.99506,3.89649,3.96913,3.91052,3.8976,4.35277,4.10499,3.96295,4.11414,3.98272,3.63238,3.35488,3.48558,3.63067,9.30271,3.35647,8.92769,7.7221,3.61851,3.41051,3.45324,3.59853,3.60942,3.39555,3.42774,3.60567,
Second Transpose (Finished Receive),9.50501,7.52605,9.07033,8.95736,9.58368,7.51675,9.04203,9.71181,9.71246,6.85783,9.07467,9.86369,9.70446,7.4032,11.6354,9.85423,9.71997,7.52731,9.07203,9.87463,9.70567,7.52393,9.05145,9.86297,9.72075,7.52641,9.06889,9.88354,9.71609,7.52023,9.06097,9.86656,9.72274,7.53867,8.51559,9.87683,9.70949,7.52455,11.739,9.85781,9.71483,7.53592,9.05273,9.87034,9.7143,7.51367,9.0731,9.87226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.51652,7.53632,9.08078,8.96765,9.59485,7.52728,9.05244,9.72348,9.72315,6.86877,9.08536,9.87515,9.71466,7.41316,11.6967,9.8655,9.73034,7.53789,9.08268,9.88648,9.71654,7.53457,9.06181,9.87386,9.73092,7.53755,9.07936,9.89391,9.72656,7.53139,9.07184,9.87727,9.73362,7.54922,8.5259,9.88761,9.71991,7.5355,11.7496,9.86813,9.72541,7.54664,9.06338,9.88096,9.72453,7.52333,9.08367,9.88395,
1D FFT X-Direction,9.52377,7.54275,9.08772,8.97857,9.70522,7.53371,9.05904,9.87871,9.73087,6.87489,9.09191,9.88102,9.72069,7.52174,11.7607,9.87196,9.73652,7.54381,9.09043,9.89274,9.72312,7.54081,9.06823,9.87998,9.73692,7.54392,9.08508,9.90053,9.73221,7.5381,9.07811,9.88339,9.73975,7.55535,8.53171,9.8939,9.73162,7.54331,11.7556,9.87502,9.73095,7.55284,9.06969,9.88736,9.73111,7.53008,9.08957,9.89172,
Run complete,9.5345,7.55319,9.09826,8.98937,9.71633,7.54456,9.06951,9.88835,9.74183,6.88532,9.10238,9.89135,9.7313,7.53227,11.7682,9.88259,9.74714,7.55424,9.10097,9.90349,9.73421,7.55164,9.07893,9.89063,9.74763,7.5546,9.09581,9.91111,9.74304,7.5488,9.08895,9.89413,9.75061,7.56558,8.54225,9.90453,9.7412,7.55265,11.7646,9.88578,9.74201,7.56335,9.08013,9.89786,9.7415,7.54097,9.10046,9.90202,

init,1641.97,1645.65,1638.04,1639.78,1622.78,1616.88,1614.31,1631.46,1621.31,1626.36,1640.05,1632.99,1639.68,1639.44,1634.97,1633.03,1643.83,1636.92,1638.01,1648.01,1620.49,1614.79,1625.6,1625.48,1644.96,1643.2,1632.57,1644.66,1623.76,1632.11,1620.57,1622.17,1641.88,1648.94,1645.42,1646.55,1640.62,1614.57,1643.42,1627.96,1646.79,1649.02,1655.9,1654.5,1631.85,1614.15,1623.89,1630.83,
1D FFT Z-Direction,0.010049,0.004783,0.004775,0.004579,0.004534,0.005384,0.00436,0.015836,0.00489,0.00501,0.004255,0.004916,0.004795,0.005,0.014864,0.005282,0.004712,0.004014,0.005145,0.00443,0.00423,0.004157,0.004676,0.004223,0.004219,0.004508,0.004682,0.004315,0.004263,0.004503,0.004724,0.00517,0.004561,0.004352,0.005731,0.004684,0.012425,0.005638,0.004253,0.00469,0.00488,0.004424,0.004878,0.004405,0.004505,0.004326,0.004695,0.00571,
First Transpose (First Send),0.021755,0.015753,0.015814,0.015486,0.015689,0.016479,0.015569,0.028401,0.015871,0.01594,0.014829,0.015492,0.015874,0.015771,0.033542,0.016086,0.015902,0.014972,0.015857,0.015516,0.01533,0.014831,0.016825,0.014953,0.015249,0.015903,0.01601,0.014953,0.015234,0.015874,0.015498,0.015648,0.015536,0.015007,0.016819,0.015945,0.023669,0.015813,0.013858,0.015116,0.015363,0.015514,0.015516,0.015423,0.015559,0.015214,0.015598,0.018909,
First Transpose (Packing),0.020076,0.014505,0.014631,0.014754,0.014542,0.015355,0.014563,0.024726,0.014925,0.014953,0.013887,0.014609,0.014853,0.014653,0.023845,0.015265,0.014941,0.014013,0.014813,0.014569,0.014401,0.013852,0.015727,0.014108,0.014203,0.014486,0.014749,0.013996,0.014173,0.014826,0.014541,0.014861,0.014625,0.014135,0.015821,0.014935,0.02018,0.014417,0.012954,0.014304,0.014465,0.014468,0.014657,0.014569,0.014393,0.014219,0.014607,0.015386,
First Transpose (Start Local Transpose),0.028187,0.02149,0.021487,0.020477,0.02201,0.022999,0.021873,0.039012,0.021501,0.021131,0.02055,0.021014,0.022323,0.020804,0.056201,0.021768,0.02168,0.021442,0.022409,0.02143,0.021796,0.020095,0.022382,0.020589,0.021955,0.021145,0.022194,0.020631,0.021559,0.021704,0.021942,0.020859,0.020586,0.021305,0.022841,0.021289,0.033807,0.022939,0.019462,0.021312,0.022267,0.021879,0.021716,0.021292,0.021282,0.020709,0.023827,0.024966,
First Transpose (Start Receive),0.035416,0.025954,0.026031,0.024737,0.02805,0.027229,0.026443,0.044565,0.026921,0.025144,0.02479,0.025179,0.026647,0.027225,0.064434,0.026237,0.026673,0.025659,0.026888,0.025733,0.025771,0.024308,0.026714,0.024537,0.026277,0.025414,0.026335,0.02463,0.02591,0.026091,0.026404,0.025642,0.024957,0.025434,0.027019,0.025489,0.038261,0.028712,0.023937,0.025212,0.029594,0.028657,0.028584,0.028281,0.028479,0.029288,0.028252,0.029649,
First Transpose (First Receive),3.84279,3.64325,3.73265,3.59702,3.94596,3.67352,3.75159,3.75597,3.85226,3.6343,3.60566,3.74156,6.16079,3.68947,6.09321,3.70992,3.85267,3.68174,3.6212,3.65545,3.82136,3.6362,3.59239,3.57849,3.86792,3.63613,3.66333,3.54352,3.84137,3.62902,3.63325,3.68361,3.4616,3.2979,3.3466,3.3312,3.36971,3.12877,3.30517,3.41246,3.5369,3.34759,3.35324,3.36857,3.49072,3.30007,3.266,3.36541,
First Transpose (Finished Receive),3.84305,3.6435,3.73295,3.59729,3.94628,3.67381,3.75194,3.75629,3.85252,3.63461,3.60595,3.74187,6.16111,3.68975,6.09353,3.71023,3.85296,3.68208,3.6215,3.65565,3.82164,3.63652,3.59272,3.57874,3.86819,3.63642,3.66361,3.54382,3.84162,3.62926,3.63353,3.68387,3.4619,3.29817,3.34682,3.33146,3.37001,3.12906,3.30549,3.41273,3.53718,3.34783,3.35349,3.36878,3.49096,3.30034,3.26625,3.36572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.84613,3.64606,3.73547,3.5998,3.94899,3.67624,3.7546,3.75938,3.85495,3.637,3.60836,3.74422,6.16372,3.69247,6.09633,3.71279,3.85536,3.68458,3.62421,3.65801,3.82407,3.63906,3.59491,3.58107,3.87087,3.63872,3.66618,3.54616,3.84404,3.63149,3.63591,3.6864,3.4645,3.30048,3.34915,3.33388,3.37263,3.13188,3.30802,3.41509,3.5396,3.35017,3.35582,3.37092,3.49331,3.30277,3.26858,3.36857,
First Transpose (Send Complete),3.8661,3.66452,3.76364,3.85941,3.97895,3.69721,3.78751,3.94949,3.87788,3.86377,3.63041,3.7657,6.1816,3.72026,6.17245,4.88419,3.87439,3.70543,3.6428,3.86943,3.84549,3.65699,3.61266,3.82464,3.88999,3.65647,3.69082,3.87731,3.86176,3.65349,3.70152,3.84784,3.4842,3.3194,3.36677,3.47843,3.43737,3.14962,3.38578,3.43377,3.56084,3.54803,3.3749,3.39013,3.51112,3.38542,3.28611,3.49846,
1D FFT Y-Direction,3.85487,3.65377,3.75296,3.84812,3.96738,3.68648,3.77665,3.93867,3.86695,3.8532,3.61947,3.75507,6.17072,3.70926,6.16202,4.87333,3.86258,3.69423,3.63153,3.8587,3.83461,3.64651,3.60202,3.81377,3.87898,3.6457,3.68013,3.86604,3.8509,3.64249,3.69063,3.83668,3.4734,3.30903,3.35612,3.46771,3.42765,3.14053,3.37632,3.42285,3.54952,3.53666,3.36379,3.37947,3.50026,3.37504,3.27539,3.48779,
Second Transpose (First Send),3.86713,3.6653,3.76448,3.86021,3.98273,3.69843,3.78978,3.95465,3.87882,3.87046,3.63126,3.7665,6.18383,3.72132,6.18064,4.88618,3.87534,3.71429,3.64382,3.8787,3.84643,3.65783,3.61358,3.82552,3.89109,3.65736,3.69171,3.87825,3.86377,3.65548,3.70342,3.8503,3.49123,3.32763,3.36765,3.48515,3.4383,3.15078,3.38678,3.43583,3.56787,3.55487,3.38221,3.3911,3.51209,3.38638,3.28694,3.49982,
Second Transpose (Packing),3.88506,3.6827,3.78492,3.87854,4.03824,3.72454,3.81714,4.01065,3.89628,3.89011,3.64758,3.78239,6.21188,3.75178,6.27504,4.91371,3.89383,3.73343,3.66033,3.89538,3.86459,3.67564,3.63048,3.84301,3.91034,3.67468,3.71181,3.92009,3.87965,3.67604,3.72586,3.86827,3.50682,3.34122,3.38377,3.50028,3.45382,3.17746,3.40796,3.44895,3.59897,3.57004,3.398,3.40463,3.52713,3.40141,3.30068,3.52462,
Second Transpose (Start Local Transpose),3.88528,3.68291,3.78515,3.8788,4.03852,3.72484,3.81741,4.01099,3.89646,3.89034,3.64781,3.78264,6.21214,3.75195,6.27685,4.91414,3.89407,3.73371,3.66053,3.89562,3.86483,3.67583,3.63067,3.84324,3.9106,3.67485,3.71204,3.92037,3.87982,3.67631,3.72604,3.86849,3.50703,3.34146,3.38401,3.50057,3.45411,3.17777,3.40825,3.4492,3.59923,3.57033,3.39829,3.40489,3.52733,3.4016,3.30096,3.52495,
Second Transpose (Start Receive),3.89274,3.68728,3.79002,3.88341,4.04289,3.72906,3.82171,4.01672,3.90082,3.89485,3.65186,3.78658,6.21776,3.75627,6.28596,4.91838,3.89872,3.73854,3.66564,3.89983,3.86941,3.67996,3.63466,3.84783,3.91546,3.67909,3.71658,3.92529,3.88412,3.68062,3.73052,3.87283,3.51115,3.34585,3.38815,3.50494,3.45835,3.18304,3.41266,3.45389,3.60332,3.57404,3.40221,3.40922,3.5316,3.40581,3.30503,3.53108,
Second Transpose (First Receive),4.16874,3.87156,4.07561,4.12682,4.23485,3.75988,4.07047,4.29278,4.173,3.97918,3.91708,4.05615,6.75097,3.98677,6.88124,5.43906,4.23165,3.74876,3.9956,4.04852,4.10846,4.05573,3.88966,4.06478,4.20379,3.81647,3.94022,4.14031,4.34812,4.014,3.96295,4.09737,3.51899,3.35301,3.47319,3.56613,3.51153,3.34367,3.50682,3.51751,3.71648,3.70099,3.41028,3.62843,3.67404,3.52117,3.43786,3.5385,
Second Transpose (Finished Receive),6.89045,4.63582,7.10462,10.7283,6.88952,4.62512,7.08767,5.57358,6.23229,4.54944,6.30535,4.93782,6.78686,4.44081,6.93465,5.47467,6.89754,4.62347,7.11499,5.59366,6.91476,4.62369,7.10485,5.58529,6.89448,4.62978,7.10133,5.5877,6.89123,4.62478,7.08744,5.57641,6.8968,4.62509,7.09833,5.60486,6.90618,4.62569,7.09635,5.59074,6.89975,4.61986,7.10692,5.58996,6.89123,4.62211,7.08353,5.5784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.90081,4.64587,7.1152,10.7779,6.90011,4.63601,7.09839,5.58516,6.24299,4.55943,6.31544,4.94859,6.79681,4.45073,6.94668,5.48462,6.9101,4.63372,7.12592,5.60431,6.92528,4.63509,7.11557,5.59564,6.90531,4.64065,7.1114,5.59828,6.9019,4.63551,7.09796,5.58731,6.90732,4.63531,7.10875,5.61536,6.91666,4.6361,7.10641,5.6009,6.91007,4.63024,7.11776,5.60074,6.90144,4.63231,7.09397,5.58994,
1D FFT X-Direction,6.90764,4.65238,7.12189,10.813,6.90686,4.64247,7.10474,5.59297,6.25014,4.62561,6.32119,4.95492,6.891,4.46047,7.09216,5.57949,6.91638,4.64047,7.13331,5.61062,6.9314,4.64158,7.12195,5.60116,6.91266,4.64727,7.1173,5.60404,6.90865,4.64173,7.10453,5.59376,6.91399,4.64213,7.11505,5.62107,6.92284,4.64419,7.11321,5.60732,6.91591,4.63652,7.12453,5.60675,6.90739,4.6383,7.0997,5.59756,
Run complete,6.91823,4.66266,7.13244,10.8216,6.91791,4.65376,7.11507,5.60332,6.26144,4.63628,6.33183,4.96524,6.9016,4.47095,7.10235,5.58972,6.92737,4.65093,7.14379,5.62116,6.94207,4.6525,7.1326,5.61273,6.92343,4.6581,7.12791,5.61444,6.91945,4.65209,7.11535,5.60444,6.92494,4.65232,7.12564,5.63155,6.93214,4.65334,7.12246,5.61828,6.92675,4.64689,7.13548,5.61705,6.91829,4.64916,7.11034,5.60789,

init,1641.97,1645.65,1638.04,1639.78,1622.78,1616.88,1614.31,1631.46,1621.31,1626.36,1640.05,1632.99,1639.68,1639.44,1634.97,1633.03,1643.83,1636.92,1638.01,1648.01,1620.49,1614.79,1625.6,1625.48,1644.96,1643.2,1632.57,1644.66,1623.76,1632.11,1620.57,1622.17,1641.88,1648.94,1645.42,1646.55,1640.62,1614.57,1643.42,1627.96,1646.79,1649.02,1655.9,1654.5,1631.85,1614.15,1623.89,1630.83,
1D FFT Z-Direction,0.010304,0.005201,0.005412,0.013566,0.004419,0.004486,0.004609,0.007106,0.00424,0.004552,0.005027,0.00516,0.004664,0.005686,0.006172,0.004447,0.004713,0.051914,0.005315,0.004406,0.004418,0.004856,0.00422,0.004447,0.004774,0.004957,0.004156,0.00438,0.004029,0.004758,0.004677,0.004171,0.004415,0.004366,0.004063,0.004398,0.004581,0.006802,0.004456,0.005438,0.004033,0.004691,0.004785,0.004317,0.00446,0.004728,0.004909,0.006236,
First Transpose (First Send),0.022459,0.016981,0.017136,0.028323,0.015469,0.016139,0.015887,0.019063,0.01479,0.016343,0.015571,0.016975,0.015722,0.017783,0.017761,0.016045,0.015806,0.138222,0.016081,0.015475,0.01529,0.01607,0.015523,0.015953,0.015572,0.016677,0.015358,0.016209,0.015117,0.016363,0.015579,0.01575,0.015789,0.015981,0.014974,0.015686,0.014542,0.018186,0.014195,0.016699,0.015134,0.015918,0.01533,0.016092,0.015604,0.016616,0.015938,0.018391,
First Transpose (Packing),0.02045,0.015253,0.016091,0.022548,0.014284,0.014434,0.014693,0.016808,0.01385,0.014632,0.014619,0.015553,0.01475,0.015274,0.016226,0.014415,0.014801,0.122754,0.014983,0.013991,0.014381,0.014627,0.014423,0.014538,0.014519,0.015093,0.014246,0.01435,0.014039,0.014588,0.014634,0.014257,0.014826,0.014359,0.013908,0.014135,0.0134,0.015664,0.013188,0.015185,0.014012,0.01442,0.014375,0.014596,0.014527,0.014836,0.014959,0.015668,
First Transpose (Start Local Transpose),0.028982,0.022701,0.02324,0.04864,0.021597,0.021854,0.022232,0.025822,0.019672,0.021525,0.021291,0.022074,0.020942,0.023011,0.023763,0.021572,0.021636,0.170968,0.022102,0.021521,0.020878,0.021647,0.021031,0.021449,0.021817,0.022134,0.021202,0.021968,0.020558,0.021657,0.021499,0.021227,0.021261,0.021665,0.021444,0.021647,0.020908,0.024827,0.021176,0.022033,0.021136,0.021617,0.022563,0.021897,0.021187,0.022377,0.021868,0.02495,
First Transpose (Start Receive),0.036286,0.027108,0.028331,0.059003,0.027154,0.026227,0.02611,0.031758,0.023774,0.025846,0.025399,0.026552,0.026285,0.027297,0.029193,0.025715,0.026034,0.190083,0.026261,0.025625,0.025062,0.025907,0.025253,0.025327,0.0262,0.026738,0.025623,0.025966,0.02482,0.02569,0.025993,0.025277,0.026011,0.02589,0.02585,0.026104,0.025327,0.030753,0.025213,0.026207,0.025389,0.025596,0.027061,0.025895,0.025319,0.026152,0.025985,0.030033,
First Transpose (First Receive),6.49889,3.64869,5.20689,3.62311,6.55137,3.62521,5.17971,3.65259,6.63614,3.70322,5.2893,3.73503,9.47881,6.59093,8.15129,6.88958,5.52107,3.84911,4.14117,3.77204,6.42932,3.60616,5.12243,3.5928,6.39195,3.5758,5.07502,3.53296,6.49408,3.62182,5.1291,3.63833,5.89914,3.27957,6.02964,3.26771,5.71831,3.13654,4.61002,3.35098,5.9752,3.2999,5.98169,3.31214,5.91169,3.28035,4.68212,3.27576,
First Transpose (Finished Receive),6.49921,3.64893,5.20723,3.62344,6.55168,3.62553,5.18005,3.65287,6.63641,3.70352,5.28965,3.73533,9.47923,6.59126,8.15167,6.88993,5.52135,3.84937,4.14141,3.77228,6.42963,3.60643,5.12273,3.59308,6.39221,3.57612,5.07533,3.53327,6.49439,3.62207,5.12941,3.63858,5.89942,3.27983,6.03006,3.26798,5.7187,3.13689,4.61033,3.35123,5.97544,3.30021,5.9828,3.31237,5.91199,3.28063,4.68237,3.27603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50243,3.6512,5.21014,3.62583,6.55436,3.628,5.18285,3.65564,6.63921,3.70632,5.29246,3.73793,9.48225,6.59448,8.15515,6.91638,5.52357,3.85205,4.14385,3.77463,6.43207,3.60871,5.1251,3.5953,6.39467,3.57851,5.07759,3.53558,6.49689,3.62434,5.13199,3.6409,5.902,3.28219,6.03663,3.27036,5.72128,3.13973,4.61302,3.35349,5.97801,3.3025,5.98915,3.31463,5.91435,3.28282,4.68488,3.27857,
First Transpose (Send Complete),6.5198,6.15085,5.22631,4.91734,6.57142,4.94562,5.19886,6.22518,6.65608,5.00631,5.30899,6.30677,9.49935,7.88374,8.174,9.18009,5.54123,3.93176,4.16206,5.2008,6.44807,6.09628,5.14109,4.86529,6.4113,6.05224,5.09304,4.81715,6.51312,4.90393,5.14711,6.16947,5.91811,5.61611,6.067,4.43341,5.73722,4.27963,4.62801,5.38876,5.99552,5.63098,6.01947,4.48739,5.93047,5.57293,4.7004,4.43821,
