,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.954504,0.859861,0.881566,0.853704,0.877055,0.872754,0.964659,0.838206,0.927553,0.943621,0.858054,0.842381,0.783113,0.911666,0.88294,0.912659,0.92739,0.870128,0.758515,0.944181,0.977491,0.86997,0.828652,0.931137,0.940767,1.00508,0.848924,0.869476,0.949,0.967215,0.904215,1.02251,0.937284,0.956602,0.936373,0.890843,0.952592,0.942288,0.988425,0.978291,0.821925,0.865616,0.906863,0.87118,0.948934,0.947191,0.956012,0.845345,0.90197,0.974403,0.913796,0.910529,0.859958,0.976562,0.918265,0.8642,0.920575,0.93998,0.94262,0.907014,0.924045,0.795386,0.907557,1.02549,
Second Transpose (Start Local Transpose),0.920338,0.806304,0.768895,0.770918,0.852874,0.84003,0.839288,0.75044,0.826426,0.911221,0.7844,0.810951,0.766182,0.806111,0.820608,0.829109,0.838656,0.805226,0.72707,0.748054,0.956413,0.791116,0.771879,0.876921,0.782092,0.9897,0.822963,0.798985,0.932491,0.85697,0.865431,0.85111,0.896004,0.936913,0.783381,0.797431,0.806239,0.903343,0.969305,0.898823,0.798386,0.7438,0.792377,0.808535,0.859263,0.920556,0.939771,0.819784,0.802556,0.752396,0.869444,0.84335,0.823392,0.791966,0.749741,0.847535,0.841055,0.800502,0.809208,0.875522,0.790183,0.759033,0.896397,0.895373,
Second Transpose (Start Receive),0.93001,0.809552,0.773295,0.774322,0.858691,0.845571,0.84707,0.754114,0.829842,0.916309,0.788465,0.816942,0.770009,0.812634,0.825855,0.834512,0.843531,0.808929,0.7313,0.752834,0.960145,0.794334,0.776952,0.882126,0.786216,1.02653,0.827861,0.807114,0.937003,0.862668,0.881564,0.855297,0.899969,0.941921,0.787552,0.802431,0.809662,0.909938,0.973515,0.902575,0.803712,0.747341,0.797183,0.813032,0.865277,0.924052,0.971811,0.823861,0.807865,0.757022,0.874585,0.847313,0.828365,0.796477,0.753047,0.85561,0.845309,0.806314,0.812874,0.880985,0.794705,0.764274,0.901571,0.900265,
Second Transpose (First Receive),1.95851,1.67551,1.63653,1.52822,1.63176,1.59126,1.62426,1.46616,1.81228,1.60831,1.63687,1.5047,1.62113,1.55911,1.61864,1.58105,1.81641,1.681,1.6305,1.53844,1.63696,1.58582,1.50686,1.59779,1.82114,1.68668,1.63001,1.46259,1.6252,1.57162,1.52743,1.57391,1.78591,1.68637,1.59739,1.51959,1.6219,1.57894,1.58801,1.56029,1.79681,1.66898,1.60647,1.46787,1.60541,1.58919,1.58927,1.57738,1.79998,1.67957,1.62092,1.49716,1.64991,1.58666,1.49803,1.58417,1.80245,1.67341,1.63061,1.50554,1.62914,1.56961,1.55624,1.55448,
Second Transpose (Finished Receive),1.95895,1.67574,1.63688,1.52858,1.63201,1.59165,1.62459,1.46644,1.81259,1.6087,1.6372,1.50507,1.62146,1.55948,1.61898,1.5814,1.81679,1.68134,1.63095,1.53887,1.63723,1.58612,1.50725,1.59803,1.82156,1.68694,1.63039,1.46289,1.62552,1.57191,1.52779,1.5742,1.78628,1.68667,1.59783,1.52004,1.62224,1.57926,1.58833,1.56059,1.79724,1.66927,1.6068,1.4682,1.60583,1.58946,1.58951,1.57772,1.80027,1.67998,1.62135,1.49745,1.6503,1.58707,1.49823,1.58462,1.80276,1.67386,1.63084,1.50582,1.62944,1.57007,1.55659,1.55486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96386,1.67898,1.64093,1.53231,1.6357,1.59655,1.62907,1.47024,1.81715,1.6134,1.64138,1.50858,1.62529,1.56394,1.62262,1.58551,1.82109,1.68484,1.63499,1.5437,1.64212,1.58997,1.51149,1.60228,1.82503,1.69104,1.6344,1.46635,1.62981,1.57554,1.53411,1.57779,1.79207,1.6906,1.60206,1.52477,1.62648,1.58344,1.59197,1.56519,1.80094,1.67243,1.61043,1.4723,1.61042,1.59309,1.59373,1.58285,1.80456,1.6837,1.62596,1.50159,1.65551,1.59097,1.50252,1.58936,1.80674,1.67805,1.63427,1.50932,1.63295,1.57391,1.56095,1.55878,
1D FFT X-Direction,1.98292,1.69512,1.6597,1.55099,1.65249,1.61654,1.64836,1.48743,1.83679,1.6324,1.65919,1.52706,1.64303,1.58458,1.64009,1.60608,1.8379,1.70238,1.654,1.56283,1.66073,1.60854,1.52981,1.62056,1.84096,1.70947,1.652,1.48367,1.6484,1.59376,1.55586,1.59568,1.81125,1.70813,1.6219,1.54317,1.64453,1.60365,1.6101,1.5837,1.82502,1.68862,1.62893,1.49181,1.6294,1.61129,1.61019,1.60329,1.8223,1.70112,1.65804,1.52046,1.67471,1.60922,1.51957,1.61137,1.82487,1.69699,1.65192,1.52732,1.65094,1.59145,1.57993,1.57748,
Run complete,1.98444,1.69661,1.66116,1.55225,1.65374,1.618,1.6501,1.48871,1.83829,1.67721,1.66058,1.52866,1.64447,1.59036,1.64141,1.60767,1.83942,1.70391,1.65549,1.56456,1.66229,1.61003,1.53126,1.62216,1.84228,1.71083,1.65346,1.48967,1.64979,1.59503,1.56036,1.59738,1.81693,1.7096,1.62769,1.54455,1.64602,1.60556,1.61331,1.58716,1.82644,1.69033,1.63042,1.49608,1.63414,1.6127,1.61154,1.60537,1.8238,1.70245,1.65945,1.52344,1.67601,1.61075,1.52081,1.61368,1.82611,1.6986,1.6533,1.52879,1.65248,1.59287,1.58352,1.5813,

init,1663.06,1652.55,1654.57,1665.46,1618.55,1611.22,1622.85,1614.96,1635.77,1658.49,1620.03,1672.33,1667.08,1663.52,1625.93,1663.22,1649.25,1667.69,1667.24,1656.58,1582.8,1657.71,1651.66,1649.31,1630.26,1657.78,1648.82,1630.67,1647.44,1647.87,1646.06,1647.22,1618.32,1687.37,1677.42,1675.37,1669.76,1595.68,1674.86,1666.72,1629.01,1636.38,1649.52,1600.45,1636.7,1640.08,1625.01,1632.94,1651.1,1637.34,1689.17,1688.48,1682.26,1678.79,1677.19,1676.53,1667.58,1669.27,1656.61,1646.6,1659.34,1655.04,1534.46,1658.62,
1D FFT Z-Direction,0.020473,0.014188,0.01397,0.014099,0.013308,0.014803,0.015129,0.014443,0.013708,0.014199,0.014168,0.014845,0.013963,0.015717,0.013497,0.013953,0.014203,0.013962,0.01313,0.014247,0.013601,0.013527,0.013839,0.013239,0.013473,0.014103,0.013854,0.013223,0.013679,0.013537,0.015116,0.015225,0.013468,0.015253,0.014348,0.0137,0.013681,0.015027,0.013917,0.014325,0.013999,0.013821,0.013695,0.014555,0.014478,0.013109,0.013563,0.015094,0.013819,0.013545,0.014255,0.01393,0.013769,0.013994,0.013721,0.015611,0.013955,0.015269,0.013918,0.013586,0.014347,0.014393,0.01472,0.013456,
First Transpose (First Send),0.036915,0.026873,0.026884,0.027322,0.026084,0.028513,0.029101,0.026832,0.02691,0.026956,0.026797,0.027531,0.026777,0.030988,0.025968,0.027129,0.027229,0.026482,0.025641,0.027369,0.02709,0.027722,0.026489,0.025849,0.025524,0.027943,0.026268,0.026148,0.026464,0.025864,0.030343,0.02901,0.026669,0.02767,0.028307,0.026997,0.026891,0.029338,0.026345,0.027306,0.027171,0.026022,0.026778,0.027507,0.027625,0.025086,0.02575,0.029529,0.026423,0.025692,0.027421,0.026509,0.027067,0.026561,0.025824,0.030865,0.026514,0.029955,0.025712,0.025607,0.028366,0.026952,0.027456,0.026093,
First Transpose (Packing),0.111969,0.097288,0.097692,0.103283,0.09736,0.104944,0.107842,0.10113,0.095458,0.0972,0.096555,0.098921,0.094763,0.113768,0.099248,0.106133,0.097048,0.095276,0.096127,0.098037,0.096954,0.09942,0.095759,0.096687,0.093534,0.097481,0.094762,0.0946,0.095535,0.092957,0.109893,0.104201,0.09798,0.096723,0.099472,0.098165,0.095328,0.103183,0.095074,0.098392,0.096798,0.092944,0.095095,0.09823,0.099531,0.091078,0.094171,0.105518,0.097335,0.092935,0.094805,0.09775,0.096086,0.094375,0.095527,0.109471,0.094451,0.10029,0.094547,0.09473,0.102876,0.094355,0.097001,0.097907,
First Transpose (Start Local Transpose),0.112356,0.097577,0.098042,0.103669,0.097681,0.105238,0.108199,0.101459,0.095797,0.097569,0.096813,0.099213,0.095086,0.114141,0.099602,0.106542,0.097421,0.095569,0.096486,0.098478,0.097262,0.099701,0.096099,0.097005,0.093839,0.097851,0.095129,0.094923,0.095837,0.093255,0.110298,0.104596,0.098341,0.097039,0.099817,0.09856,0.095621,0.103572,0.095417,0.09875,0.097068,0.093267,0.095409,0.098554,0.099877,0.091449,0.094472,0.10589,0.097711,0.093226,0.095125,0.098053,0.096394,0.094745,0.095886,0.109842,0.0948,0.10064,0.094828,0.095116,0.103228,0.094709,0.097369,0.098213,
First Transpose (Start Receive),0.116028,0.101326,0.101231,0.107361,0.101374,0.108923,0.112418,0.104811,0.099181,0.100983,0.100227,0.102454,0.098393,0.118584,0.102777,0.110614,0.100959,0.099085,0.100064,0.102397,0.100528,0.103031,0.099329,0.100354,0.103538,0.101331,0.098472,0.098215,0.099308,0.096496,0.114451,0.108985,0.102405,0.100379,0.103334,0.101828,0.098668,0.107887,0.098603,0.10209,0.100532,0.096527,0.099255,0.102175,0.103115,0.094813,0.097726,0.110516,0.101356,0.096399,0.098425,0.101292,0.100133,0.098217,0.099248,0.114247,0.098187,0.104515,0.097905,0.09872,0.10777,0.097851,0.100838,0.10165,
First Transpose (First Receive),0.412634,0.406102,0.349056,0.358818,0.371859,0.395359,0.427677,0.397546,0.418347,0.412349,0.394112,0.383568,0.429555,0.437578,0.379052,0.402228,0.424446,0.39644,0.396486,0.397706,0.429891,0.398489,0.398014,0.379235,0.393024,0.383438,0.433555,0.386934,0.397993,0.3963,0.487016,0.481885,0.454864,0.428532,0.421956,0.422193,0.442841,0.394712,0.436703,0.459015,0.399464,0.413461,0.336153,0.35045,0.366345,0.357772,0.345489,0.353015,0.408355,0.400307,0.369283,0.372817,0.43134,0.408368,0.361332,0.458551,0.394406,0.396383,0.437769,0.417848,0.441612,0.372051,0.436149,0.457825,
First Transpose (Finished Receive),0.661685,0.607069,0.573333,0.585605,0.605509,0.605862,0.621123,0.59575,0.666831,0.656517,0.617722,0.610469,0.638614,0.678854,0.603296,0.632015,0.640819,0.617617,0.633094,0.633458,0.63879,0.630667,0.612249,0.613255,0.635706,0.603218,0.605595,0.609483,0.655893,0.65429,0.640018,0.639015,0.667763,0.64373,0.644568,0.644425,0.622938,0.633453,0.656382,0.658234,0.629877,0.598637,0.560134,0.574035,0.585421,0.577451,0.586692,0.601203,0.622206,0.59412,0.595046,0.596567,0.654858,0.652531,0.590117,0.62639,0.63853,0.62075,0.62991,0.632169,0.62087,0.595832,0.656939,0.659508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671897,0.617339,0.584127,0.596343,0.615799,0.616737,0.634102,0.612531,0.68219,0.667015,0.628085,0.621236,0.654855,0.690135,0.613762,0.642464,0.651422,0.628197,0.643871,0.643303,0.649375,0.641729,0.622739,0.623443,0.646114,0.614491,0.615859,0.620357,0.666377,0.664688,0.650729,0.65034,0.678154,0.654667,0.654863,0.654812,0.633324,0.644763,0.667021,0.668605,0.64019,0.60946,0.570164,0.584362,0.596244,0.587872,0.597385,0.612493,0.63275,0.605047,0.605481,0.607052,0.665208,0.663116,0.600989,0.642176,0.64907,0.631722,0.640108,0.642726,0.632397,0.606775,0.667722,0.669135,
First Transpose (Send Complete),0.765892,0.687149,0.653891,0.670133,0.685572,0.691767,0.711398,0.682273,0.752591,0.742981,0.703904,0.702623,0.723498,0.891673,0.689078,0.717936,0.723119,0.696505,0.716039,0.716127,0.723836,0.728881,0.696462,0.697018,0.713007,0.687401,0.685799,0.691541,0.741781,0.733399,0.731426,0.723166,0.763613,0.728263,0.727752,0.724777,0.701356,0.723302,0.740798,0.740017,0.715594,0.677376,0.64215,0.658276,0.669006,0.664656,0.667789,0.692458,0.713627,0.68123,0.69083,0.684319,0.738231,0.736096,0.677368,0.724605,0.71494,0.700417,0.703412,0.71094,0.706274,0.676148,0.734998,0.738189,
1D FFT Y-Direction,0.75997,0.683255,0.65029,0.666616,0.682021,0.688139,0.707557,0.678296,0.748748,0.739656,0.700619,0.698813,0.720365,0.764012,0.68578,0.714659,0.719479,0.693228,0.712687,0.71278,0.720075,0.725124,0.69317,0.693637,0.709392,0.68394,0.682401,0.688274,0.737868,0.730069,0.727653,0.719599,0.759995,0.72473,0.724388,0.721418,0.698169,0.719567,0.73731,0.736681,0.711843,0.674174,0.638702,0.65504,0.665177,0.661465,0.664632,0.688793,0.709836,0.677838,0.687243,0.680661,0.733837,0.732828,0.673857,0.721141,0.711447,0.697258,0.699844,0.707669,0.702076,0.672317,0.731561,0.735023,
Second Transpose (First Send),0.850733,0.756262,0.712145,0.728064,0.756018,0.836646,0.882138,0.763811,0.845041,0.888894,0.77378,0.765594,0.807981,0.962533,0.750459,0.797705,0.885227,0.825471,0.812074,0.899495,0.806829,0.820953,0.771496,0.763018,0.801475,0.812974,0.751933,0.825913,0.907593,0.854541,0.803407,0.863095,0.838683,0.793244,0.886032,0.800008,0.760743,0.803209,0.816236,0.806142,0.80642,0.845073,0.766197,0.727024,0.764138,0.793277,0.831806,0.753279,0.905225,0.765225,0.751212,0.757711,0.835877,0.915195,0.761906,0.904741,0.792404,0.772666,0.885714,0.766836,0.770872,0.733968,0.798323,0.923861,
Second Transpose (Packing),0.909235,0.852955,0.882011,0.820378,0.844736,0.862423,0.921115,0.85584,0.905754,0.940844,0.866962,0.90798,0.895118,1.02667,0.85449,0.907356,0.961308,0.927981,0.922114,0.977852,1.07337,0.906942,0.904219,0.971071,0.923568,1.04636,0.821356,0.844682,0.980936,1.01913,0.881986,0.928908,0.950196,0.95857,0.963217,0.931639,0.822209,0.896101,0.990275,0.942479,0.86123,0.91373,0.897502,0.864198,0.869434,0.899245,0.953387,0.824445,0.959071,0.862488,0.812169,0.852504,0.905504,0.954346,0.831386,0.917123,0.849888,0.855414,0.903804,0.835448,0.848241,0.813611,0.867415,0.981211,
Second Transpose (Start Local Transpose),0.88726,0.772969,0.737056,0.760568,0.777483,0.794118,0.83414,0.777086,0.848002,0.900772,0.806985,0.815472,0.854588,1.00346,0.786248,0.805526,0.820608,0.784154,0.85203,0.815605,1.06039,0.832715,0.81598,0.942333,0.799144,1.03056,0.798421,0.793051,0.956452,0.816729,0.814759,0.836418,0.864084,0.92966,0.822815,0.843649,0.794126,0.858042,0.957144,0.843635,0.822697,0.754362,0.722527,0.746847,0.812088,0.880035,0.927685,0.797004,0.819607,0.789291,0.776689,0.789577,0.887017,0.834403,0.778825,0.861715,0.820903,0.784642,0.781877,0.822974,0.823507,0.75953,0.849557,0.867184,
Second Transpose (Start Receive),0.890815,0.776755,0.740483,0.766036,0.782195,0.799257,0.840521,0.780662,0.851369,0.904468,0.810323,0.820025,0.859726,1.00873,0.792205,0.809378,0.824218,0.788043,0.855867,0.827503,1.06522,0.836368,0.822037,0.946148,0.802634,1.06246,0.803597,0.798086,0.961471,0.821395,0.818015,0.840503,0.868404,0.933206,0.827129,0.848886,0.798886,0.865182,0.961021,0.848939,0.827933,0.757593,0.728039,0.750761,0.817926,0.883552,0.931498,0.803582,0.824786,0.795201,0.779954,0.795415,0.891142,0.839028,0.782286,0.869074,0.825664,0.788234,0.785218,0.828065,0.827418,0.764509,0.856405,0.872533,
Second Transpose (First Receive),1.60708,1.51719,1.52235,1.6129,1.586,1.61451,1.5903,1.58694,1.57862,1.5204,1.55828,1.60643,1.504,1.61785,1.52575,1.585,1.58103,1.55402,1.52789,1.61631,1.6791,1.45831,1.58391,1.58824,1.58496,1.61544,1.57664,1.61146,1.57526,1.54812,1.59914,1.57648,1.66723,1.5358,1.49174,1.58956,1.45353,1.63794,1.55165,1.58987,1.6857,1.51775,1.58551,1.52088,1.45723,1.48754,1.5833,1.57835,1.56318,1.51066,1.58065,1.5587,1.50645,1.59253,1.44158,1.57512,1.68488,1.53566,1.57345,1.60123,1.42599,1.47725,1.58194,1.55782,
Second Transpose (Finished Receive),1.60741,1.51752,1.52278,1.61328,1.58636,1.61488,1.59059,1.58727,1.57891,1.5208,1.5587,1.60702,1.50432,1.61814,1.52608,1.58524,1.58168,1.55456,1.52815,1.61661,1.6793,1.45859,1.58426,1.58849,1.58531,1.61568,1.57695,1.61184,1.57562,1.54852,1.59967,1.57674,1.66764,1.53616,1.49214,1.59002,1.45386,1.63827,1.55193,1.59019,1.68613,1.51796,1.58603,1.5212,1.45755,1.4878,1.58364,1.5787,1.56355,1.51109,1.58095,1.55898,1.50674,1.59289,1.44187,1.57547,1.68529,1.53607,1.57388,1.60153,1.4263,1.47756,1.58229,1.55821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61131,1.52099,1.52666,1.6182,1.59109,1.61869,1.59435,1.59077,1.58239,1.52449,1.56318,1.61151,1.50853,1.62267,1.5299,1.58869,1.58557,1.55895,1.53176,1.62085,1.68326,1.46279,1.58829,1.59261,1.58909,1.61999,1.58091,1.61523,1.57977,1.55235,1.60448,1.58024,1.6731,1.53947,1.49556,1.59513,1.45751,1.64363,1.55561,1.59404,1.69082,1.52123,1.59065,1.5255,1.46359,1.49175,1.58757,1.5828,1.56797,1.51458,1.58446,1.56283,1.51051,1.59804,1.4454,1.57983,1.68893,1.5399,1.5781,1.605,1.43637,1.48204,1.58597,1.56222,
1D FFT X-Direction,1.63066,1.53849,1.54507,1.63863,1.61059,1.63626,1.61383,1.60752,1.60015,1.54345,1.58226,1.63046,1.5272,1.64216,1.54886,1.60495,1.60323,1.57851,1.55007,1.63841,1.70096,1.48068,1.6056,1.61141,1.60751,1.63871,1.59818,1.63291,1.59966,1.5704,1.62382,1.59987,1.69309,1.55813,1.51362,1.61309,1.47606,1.66523,1.57509,1.6109,1.71026,1.53777,1.61005,1.54237,1.48261,1.51056,1.60454,1.60091,1.5872,1.53149,1.60261,1.58119,1.52792,1.61696,1.46375,1.59943,1.70631,1.55679,1.59636,1.62298,1.4551,1.49972,1.60338,1.58119,
Run complete,1.84667,1.5397,1.54644,1.64024,1.61228,1.63751,1.61558,1.60878,1.60157,1.54685,1.58667,1.63198,1.53052,1.65385,1.55018,1.60652,1.6047,1.58156,1.55144,1.63975,1.70262,1.48353,1.60704,1.61297,1.60876,1.6401,1.59965,1.63408,1.60117,1.57174,1.62513,1.60156,1.69971,1.56099,1.51827,1.61874,1.47753,1.66744,1.58906,1.61262,1.71179,1.53907,1.61172,1.54405,1.49681,1.51197,1.606,1.60256,1.59029,1.53297,1.60395,1.5826,1.5293,1.62226,1.46509,1.60145,1.70769,1.55834,1.59777,1.62443,1.47607,1.50111,1.60486,1.58677,

init,1663.06,1652.55,1654.57,1665.46,1618.55,1611.22,1622.85,1614.96,1635.77,1658.49,1620.03,1672.33,1667.08,1663.52,1625.93,1663.22,1649.25,1667.69,1667.24,1656.58,1582.8,1657.71,1651.66,1649.31,1630.26,1657.78,1648.82,1630.67,1647.44,1647.87,1646.06,1647.22,1618.32,1687.37,1677.42,1675.37,1669.76,1595.68,1674.86,1666.72,1629.01,1636.38,1649.52,1600.45,1636.7,1640.08,1625.01,1632.94,1651.1,1637.34,1689.17,1688.48,1682.26,1678.79,1677.19,1676.53,1667.58,1669.27,1656.61,1646.6,1659.34,1655.04,1534.46,1658.62,
1D FFT Z-Direction,0.020076,0.0134,0.013907,0.014505,0.014001,0.014738,0.015636,0.016293,0.014189,0.013946,0.015547,0.016567,0.013914,0.015432,0.013744,0.014052,0.01418,0.014526,0.012519,0.013903,0.013727,0.013624,0.014053,0.012924,0.013778,0.014814,0.014045,0.012697,0.01338,0.013739,0.014603,0.015166,0.013816,0.013767,0.014325,0.014642,0.015706,0.015593,0.014464,0.014706,0.013233,0.014223,0.014396,0.014411,0.013817,0.012937,0.014414,0.013981,0.014229,0.013928,0.014395,0.014024,0.013331,0.014508,0.014023,0.015013,0.013323,0.014493,0.014591,0.013697,0.014386,0.01404,0.013734,0.013999,
First Transpose (First Send),0.036516,0.025266,0.026471,0.027686,0.028189,0.027726,0.029862,0.030017,0.026924,0.026614,0.029543,0.030568,0.02685,0.029643,0.02598,0.026507,0.026265,0.029542,0.024925,0.025951,0.026213,0.025852,0.027011,0.026115,0.026538,0.02776,0.026224,0.025124,0.026116,0.026336,0.02763,0.028936,0.027589,0.026513,0.026631,0.028312,0.029626,0.029957,0.027161,0.027397,0.025656,0.026706,0.029079,0.027328,0.026365,0.025008,0.026599,0.027843,0.027079,0.026081,0.027247,0.026723,0.026353,0.027287,0.026173,0.029072,0.026437,0.027365,0.028161,0.026593,0.02805,0.027312,0.02624,0.026359,
First Transpose (Packing),0.10834,0.092588,0.094509,0.099084,0.100933,0.096944,0.107799,0.101764,0.095424,0.096125,0.098106,0.101531,0.095384,0.106857,0.09563,0.096141,0.095104,0.10605,0.09579,0.094445,0.095756,0.093066,0.096349,0.097404,0.093454,0.096348,0.09363,0.094747,0.096999,0.094674,0.098931,0.104913,0.100574,0.100562,0.098633,0.106441,0.098602,0.110699,0.09686,0.102623,0.096511,0.093735,0.098773,0.096767,0.096095,0.092052,0.094995,0.102427,0.096805,0.094955,0.095289,0.099072,0.096122,0.097524,0.094925,0.106179,0.0998,0.096094,0.098696,0.096351,0.102197,0.09406,0.096334,0.094994,
First Transpose (Start Local Transpose),0.108723,0.092862,0.094907,0.099397,0.101322,0.097266,0.108201,0.102138,0.095805,0.09643,0.098446,0.101861,0.095738,0.107277,0.09595,0.096562,0.095411,0.106417,0.09609,0.094726,0.096121,0.093332,0.096695,0.097738,0.093779,0.09672,0.093898,0.09504,0.097281,0.094961,0.09924,0.105255,0.10092,0.100953,0.098957,0.106788,0.098931,0.111101,0.097274,0.102995,0.09683,0.094096,0.099121,0.097043,0.096424,0.092391,0.095321,0.102799,0.097187,0.095259,0.095667,0.099352,0.096412,0.097805,0.09529,0.10658,0.100085,0.096432,0.099062,0.096661,0.102554,0.094434,0.096671,0.095324,
First Transpose (Start Receive),0.112424,0.096348,0.098138,0.102808,0.104837,0.100776,0.11274,0.105827,0.099033,0.099909,0.101836,0.105314,0.09911,0.111768,0.09938,0.100611,0.098851,0.109892,0.099379,0.098425,0.09943,0.096576,0.100043,0.10128,0.097534,0.100219,0.097008,0.098178,0.100566,0.098151,0.102632,0.109565,0.105115,0.104573,0.102283,0.110289,0.102285,0.115865,0.100492,0.10633,0.100194,0.097588,0.102473,0.100202,0.099598,0.09563,0.098529,0.10704,0.100851,0.098489,0.098991,0.102748,0.099933,0.101059,0.098404,0.110755,0.103431,0.099937,0.102506,0.099988,0.106406,0.097849,0.100096,0.098565,
First Transpose (First Receive),0.466597,0.400073,0.370446,0.373494,0.457877,0.45616,0.414612,0.404925,0.459541,0.406164,0.372066,0.374694,0.424384,0.401578,0.422279,0.446989,0.389086,0.352495,0.404829,0.403275,0.402197,0.399856,0.396278,0.395561,0.416506,0.374871,0.406427,0.385951,0.409979,0.408402,0.396587,0.396711,0.438715,0.416237,0.434343,0.386768,0.376926,0.420821,0.401709,0.430656,0.388592,0.401754,0.407101,0.405725,0.437465,0.477183,0.351896,0.35538,0.37728,0.388192,0.364085,0.367034,0.406004,0.384852,0.344113,0.362606,0.424763,0.434254,0.437069,0.434525,0.388713,0.400558,0.427686,0.427008,
First Transpose (Finished Receive),0.691479,0.621202,0.615735,0.622992,0.678391,0.674298,0.650044,0.624769,0.653054,0.623816,0.598722,0.603141,0.598699,0.628556,0.642123,0.648038,0.580669,0.569547,0.646268,0.642551,0.632247,0.625314,0.626793,0.63139,0.617695,0.603469,0.617908,0.617868,0.652324,0.649209,0.624377,0.641876,0.655927,0.637766,0.589097,0.60874,0.59785,0.621506,0.625971,0.632182,0.623019,0.589996,0.640611,0.64295,0.642335,0.634379,0.58107,0.586173,0.605684,0.576014,0.602515,0.602737,0.623404,0.623785,0.562262,0.590547,0.679877,0.640847,0.678503,0.675797,0.614334,0.602215,0.668937,0.665488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.701964,0.632714,0.625846,0.63357,0.688838,0.684426,0.661389,0.634733,0.663305,0.634979,0.60986,0.613717,0.609065,0.6398,0.652924,0.658317,0.590931,0.580608,0.656477,0.652766,0.642535,0.636079,0.637482,0.641744,0.628677,0.614011,0.627878,0.627817,0.662846,0.65974,0.635048,0.653127,0.666355,0.648344,0.599331,0.619627,0.608632,0.632828,0.636468,0.642797,0.634073,0.601563,0.651106,0.653486,0.652783,0.64491,0.591521,0.597402,0.616452,0.586507,0.6129,0.613267,0.633782,0.634359,0.572536,0.601643,0.690452,0.650855,0.688647,0.686161,0.625852,0.612947,0.679832,0.676373,
First Transpose (Send Complete),0.793223,0.702871,0.699872,0.708148,0.761458,0.755332,0.739093,0.706256,0.730568,0.705098,0.680972,0.682582,0.677306,0.71865,0.72302,0.722854,0.661233,0.650585,0.746101,0.725182,0.715315,0.707177,0.707025,0.71632,0.699149,0.690037,0.697507,0.698135,0.73817,0.728672,0.708455,0.723871,0.743457,0.720643,0.664833,0.689792,0.676118,0.7086,0.704086,0.712936,0.707679,0.671592,0.723222,0.723822,0.725368,0.715965,0.661822,0.673413,0.68997,0.658664,0.685117,0.686221,0.705604,0.70858,0.640215,0.680597,0.757396,0.717417,0.753121,0.753227,0.697465,0.679327,0.74769,0.746376,
