,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.534,3.4948,3.51568,3.50268,3.43737,3.4703,3.41279,3.47542,3.51907,3.48492,3.5006,3.47866,3.48411,3.48838,3.46835,3.43288,
Second Transpose (Finished All2All),5.7545,5.66545,5.72283,5.70164,5.7548,5.7548,5.61231,5.63862,5.91241,5.80179,5.85158,5.85107,5.90769,5.87088,5.70802,5.74253,
Second Transpose (Unpacking),5.79015,5.69979,5.75678,5.73532,5.78824,5.78992,5.64603,5.6742,5.94626,5.8347,5.88321,5.88342,5.93989,5.90371,5.74228,5.77474,
1D FFT X-Direction,5.79551,5.70484,5.76121,5.74014,5.79226,5.79357,5.65087,5.67985,5.94997,5.83893,5.88725,5.88711,5.94373,5.9081,5.74725,5.77982,
Run complete,5.82935,5.735,5.79138,5.76894,5.82201,5.82384,5.68014,5.70953,5.98193,5.86824,5.91685,5.91504,5.97219,5.93634,5.77611,5.80941,

init,1396.27,1400.78,1399.54,1402.64,1391.71,1388.21,1385.16,1399.82,1400.13,1422.32,1418.78,1412.76,1419.54,1362.42,1361.79,1397.29,
1D FFT Z-Direction,0.01163,0.003751,0.004647,0.003614,0.003612,0.003915,0.003605,0.004755,0.00346,0.003294,0.003894,0.003565,0.003603,0.004177,0.003501,0.003386,
First Transpose (First Send),0.04253,0.034655,0.03366,0.033951,0.032945,0.034641,0.033582,0.036566,0.032027,0.034184,0.03424,0.033959,0.03403,0.03355,0.033143,0.033669,
First Transpose (Packing),0.054038,0.042067,0.042228,0.042363,0.04049,0.040856,0.040998,0.043422,0.039677,0.041101,0.041624,0.041041,0.041694,0.041004,0.04062,0.041302,
First Transpose (Start Local Transpose),0.054326,0.042231,0.042415,0.042553,0.040643,0.041025,0.041232,0.043619,0.039847,0.041251,0.041784,0.041201,0.041845,0.041146,0.040786,0.04147,
First Transpose (Start Receive),0.06206,0.045721,0.046302,0.046469,0.044589,0.044678,0.045642,0.04834,0.043728,0.04503,0.045508,0.04506,0.045255,0.044912,0.044245,0.045091,
First Transpose (First Receive),2.49057,2.53344,2.88389,2.88351,3.09998,3.07411,2.7487,2.71679,2.96253,2.93106,3.05186,3.0426,3.08622,3.03765,2.93615,2.88045,
First Transpose (Finished Receive),3.10299,2.88148,3.3415,3.33632,3.41434,3.41138,3.19045,3.20085,3.33679,3.31658,3.41958,3.40285,3.39631,3.39187,3.23895,3.27009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11783,2.89519,3.35492,3.34968,3.42854,3.42523,3.2046,3.21548,3.35096,3.33075,3.43389,3.41621,3.41009,3.40573,3.25241,3.28416,
First Transpose (Send Complete),3.39761,3.13072,3.44191,3.44474,3.46466,3.45822,3.39282,3.33121,3.3908,3.36448,3.46825,3.44819,3.44251,3.44037,3.34757,3.419,
1D FFT Y-Direction,3.36696,3.10481,3.41671,3.41767,3.43656,3.43229,3.36677,3.306,3.3587,3.33816,3.44104,3.42309,3.41739,3.41326,3.32209,3.39423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.39803,3.131,3.44227,3.44496,3.46489,3.45849,3.39309,3.33148,3.39102,3.36487,3.46851,3.44847,3.44272,3.44062,3.34793,3.41925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.39826,3.13118,3.44246,3.44521,3.46508,3.4587,3.39328,3.33166,3.3912,3.3651,3.46871,3.44866,3.44288,3.44079,3.34812,3.41945,
Second Transpose (Finished All2All),5.6979,5.47851,5.61312,5.63863,5.67105,5.67865,5.524,5.63699,5.94437,5.63583,5.80906,5.80754,5.88497,5.9058,5.65931,5.83522,
Second Transpose (Unpacking),5.73386,5.51473,5.64625,5.67198,5.70359,5.71146,5.55865,5.67201,5.97818,5.66973,5.84115,5.83946,5.91764,5.93773,5.69206,5.86873,
1D FFT X-Direction,5.74107,5.51961,5.65116,5.67605,5.70826,5.71522,5.56385,5.67805,5.98237,5.67563,5.84529,5.84412,5.92195,5.94218,5.69661,5.87349,
Run complete,5.77491,5.54988,5.68008,5.70564,5.7388,5.74429,5.59392,5.70838,6.01327,5.7051,5.87608,5.87372,5.95097,5.97148,5.72605,5.90217,

init,1396.27,1400.78,1399.54,1402.64,1391.71,1388.21,1385.16,1399.82,1400.13,1422.32,1418.78,1412.76,1419.54,1362.42,1361.79,1397.29,
1D FFT Z-Direction,0.012369,0.003557,0.004156,0.003801,0.00392,0.003158,0.00379,0.004983,0.003625,0.003775,0.003663,0.003669,0.003887,0.003741,0.003482,0.003377,
First Transpose (First Send),0.042585,0.033056,0.033989,0.034484,0.034886,0.034708,0.034745,0.035216,0.035638,0.032981,0.034043,0.033603,0.033146,0.033229,0.034241,0.034045,
First Transpose (Packing),0.054447,0.041226,0.042642,0.042738,0.042354,0.041643,0.042928,0.043408,0.041906,0.041606,0.042158,0.041669,0.040423,0.041051,0.041244,0.041925,
First Transpose (Start Local Transpose),0.054743,0.041416,0.042833,0.042944,0.042535,0.041832,0.043105,0.043641,0.042088,0.041782,0.04234,0.041837,0.040575,0.041211,0.041399,0.042075,
First Transpose (Start Receive),0.062726,0.045567,0.047255,0.046742,0.046224,0.045623,0.047013,0.04872,0.045759,0.045383,0.046578,0.045409,0.044659,0.045333,0.045004,0.046236,
First Transpose (First Receive),2.62491,2.75463,2.94354,2.97304,2.85447,2.93925,2.94759,2.9738,3.0466,3.04474,3.00805,2.98516,3.09295,3.08701,3.05133,3.05724,
First Transpose (Finished Receive),3.23106,3.02009,3.37477,3.37369,3.28727,3.27916,3.27992,3.29356,3.43592,3.39653,3.34976,3.34222,3.37374,3.39175,3.41579,3.42729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24607,3.03448,3.38833,3.3874,3.30131,3.2933,3.29346,3.30918,3.45043,3.41051,3.36357,3.35552,3.38742,3.40626,3.42967,3.44108,
First Transpose (Send Complete),3.29894,3.06805,3.42404,3.42403,3.39138,3.40246,3.32672,3.37611,3.48815,3.44821,3.40798,3.38952,3.42146,3.44021,3.46405,3.47402,
1D FFT Y-Direction,3.2704,3.0417,3.39591,3.39489,3.3649,3.37729,3.30065,3.35066,3.45812,3.42165,3.38025,3.36339,3.39625,3.41414,3.43867,3.4485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.29941,3.06843,3.4243,3.42426,3.3916,3.4027,3.32695,3.37641,3.48841,3.44846,3.40827,3.38987,3.42169,3.44056,3.46427,3.47429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.29965,3.0687,3.42451,3.42451,3.39178,3.40286,3.32718,3.37663,3.4886,3.44863,3.40847,3.39002,3.42183,3.44076,3.4645,3.47448,
Second Transpose (Finished All2All),5.85118,5.66938,5.71314,5.55575,5.58362,5.72309,5.80033,5.61963,5.72687,5.6026,5.6094,5.56709,5.52488,5.59365,5.61517,5.56281,
Second Transpose (Unpacking),5.88881,5.70476,5.74889,5.59213,5.62045,5.75893,5.83693,5.65648,5.75842,5.63374,5.6407,5.59926,5.5582,5.62375,5.64514,5.59478,
1D FFT X-Direction,5.89417,5.70885,5.75278,5.59705,5.62524,5.76261,5.84079,5.66228,5.76252,5.64059,5.64476,5.60414,5.56235,5.62752,5.64864,5.59903,
Run complete,5.92541,5.73849,5.78079,5.62671,5.65507,5.79046,5.86947,5.69099,5.79331,5.6695,5.67437,5.63314,5.59051,5.65791,5.67831,5.62827,

init,1396.27,1400.78,1399.54,1402.64,1391.71,1388.21,1385.16,1399.82,1400.13,1422.32,1418.78,1412.76,1419.54,1362.42,1361.79,1397.29,
1D FFT Z-Direction,0.011476,0.003874,0.004427,0.004087,0.003296,0.003278,0.003643,0.004903,0.003671,0.003459,0.00343,0.004142,0.003467,0.003342,0.003353,0.003844,
First Transpose (First Send),0.042242,0.033347,0.034004,0.033659,0.033071,0.032654,0.033791,0.034915,0.033192,0.032594,0.033336,0.033626,0.033257,0.033972,0.034075,0.034597,
First Transpose (Packing),0.052373,0.04192,0.042572,0.042715,0.040409,0.039595,0.041302,0.041654,0.043294,0.040149,0.041778,0.042033,0.040396,0.043054,0.041957,0.043758,
First Transpose (Start Local Transpose),0.052605,0.04207,0.042763,0.042898,0.040579,0.039745,0.041441,0.041853,0.043496,0.040324,0.041971,0.042198,0.040598,0.043252,0.042129,0.044009,
First Transpose (Start Receive),0.05971,0.04565,0.046765,0.047332,0.044328,0.043636,0.04548,0.046827,0.046836,0.044145,0.045726,0.045938,0.044192,0.046915,0.046569,0.047965,
First Transpose (First Receive),2.71947,2.73379,2.94116,2.91877,3.01936,3.06754,2.89936,2.84864,2.90605,2.84974,3.10463,3.0574,3.10145,3.08178,3.03357,3.10489,
First Transpose (Finished Receive),3.26716,3.10092,3.34576,3.34548,3.34664,3.35631,3.17227,3.17881,3.32621,3.24721,3.40946,3.40703,3.43876,3.43745,3.341,3.34216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28253,3.11514,3.35899,3.35909,3.36092,3.37059,3.18599,3.19355,3.34075,3.26118,3.42347,3.42062,3.45211,3.45157,3.35444,3.35604,
First Transpose (Send Complete),3.39083,3.27055,3.39242,3.39357,3.39519,3.4028,3.26243,3.25689,3.37784,3.38345,3.45983,3.4545,3.48693,3.48534,3.4677,3.42316,
1D FFT Y-Direction,3.36192,3.24473,3.36652,3.36705,3.36811,3.37755,3.23135,3.23214,3.34847,3.35685,3.43091,3.42777,3.45954,3.45861,3.44248,3.39762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.39129,3.27085,3.39277,3.39384,3.39543,3.40305,3.26271,3.25728,3.37814,3.3838,3.46009,3.45481,3.48716,3.48567,3.46789,3.42348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.39152,3.27101,3.39293,3.39404,3.3956,3.40323,3.26293,3.25755,3.37834,3.38396,3.46026,3.45497,3.4873,3.48586,3.46813,3.42368,
Second Transpose (Finished All2All),5.72407,5.73375,5.66884,5.64034,5.68926,5.79193,5.75793,5.51076,5.62031,5.62291,5.63616,5.66522,5.63015,5.67242,5.64459,5.50236,
Second Transpose (Unpacking),5.76111,5.77055,5.70406,5.67553,5.72575,5.82754,5.79518,5.54738,5.65362,5.65551,5.66648,5.69729,5.66159,5.70232,5.67536,5.53647,
1D FFT X-Direction,5.76675,5.77455,5.70819,5.67998,5.7298,5.83143,5.79879,5.55298,5.65776,5.65927,5.67036,5.70209,5.66536,5.70596,5.67927,5.54075,
Run complete,5.79984,5.80464,5.7363,5.70805,5.75875,5.85943,5.82867,5.58374,5.69033,5.68983,5.70014,5.73035,5.69354,5.73512,5.70833,5.56961,

init,1396.27,1400.78,1399.54,1402.64,1391.71,1388.21,1385.16,1399.82,1400.13,1422.32,1418.78,1412.76,1419.54,1362.42,1361.79,1397.29,
1D FFT Z-Direction,0.010724,0.004092,0.004335,0.003629,0.003696,0.003445,0.003914,0.004958,0.003593,0.003576,0.003597,0.003553,0.003412,0.003512,0.003554,0.00382,
First Transpose (First Send),0.04132,0.034612,0.033951,0.034271,0.033773,0.032376,0.034169,0.034417,0.033531,0.033712,0.033146,0.034534,0.034328,0.033958,0.033288,0.033485,
First Transpose (Packing),0.05306,0.041359,0.042144,0.041803,0.040674,0.039996,0.041365,0.040653,0.04013,0.040186,0.041006,0.040852,0.040626,0.040044,0.040911,0.040905,
First Transpose (Start Local Transpose),0.053335,0.041525,0.042321,0.041988,0.040811,0.040167,0.041537,0.040844,0.040273,0.040333,0.041202,0.040997,0.040773,0.040211,0.041046,0.041063,
First Transpose (Start Receive),0.060193,0.045254,0.045973,0.045509,0.044791,0.043946,0.045078,0.046228,0.043798,0.043939,0.045388,0.045268,0.044313,0.044359,0.044953,0.044605,
First Transpose (First Receive),2.80337,2.80218,2.92769,2.95362,3.03697,3.05342,2.9672,3.02809,2.96902,3.01837,3.02033,2.96795,3.0172,2.99422,2.89592,2.85777,
First Transpose (Finished Receive),3.23139,3.08596,3.32578,3.32018,3.33785,3.33336,3.33298,3.34616,3.37432,3.33691,3.31236,3.30232,3.36459,3.35626,3.23169,3.23409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24634,3.1001,3.33996,3.33446,3.35206,3.34693,3.34758,3.36091,3.38826,3.3504,3.32602,3.316,3.37892,3.3702,3.24517,3.2483,
First Transpose (Send Complete),3.3396,3.16979,3.37512,3.36745,3.38569,3.38263,3.38444,3.39576,3.42742,3.40673,3.36834,3.38704,3.41467,3.40395,3.36088,3.38438,
1D FFT Y-Direction,3.30886,3.1437,3.34783,3.34152,3.35912,3.35553,3.35559,3.3695,3.39642,3.3809,3.34102,3.3607,3.38588,3.37785,3.33527,3.35844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.34001,3.17011,3.37536,3.36769,3.38594,3.38293,3.3847,3.39602,3.42767,3.407,3.36863,3.38724,3.41487,3.40422,3.36111,3.38474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.34023,3.17027,3.37555,3.36791,3.38615,3.38308,3.38487,3.39621,3.42787,3.40716,3.36881,3.3874,3.41502,3.40443,3.36127,3.38493,
Second Transpose (Finished All2All),5.63693,5.54937,5.48481,5.62109,5.69434,5.60571,5.67333,5.67715,5.7469,5.59278,5.49723,5.53751,5.8648,5.70892,5.58409,5.59069,
Second Transpose (Unpacking),5.67249,5.58398,5.52012,5.65687,5.72837,5.64047,5.71062,5.71334,5.88391,5.62633,5.52998,5.57008,5.89619,5.74197,5.61541,5.62112,
1D FFT X-Direction,5.67834,5.58807,5.52492,5.66047,5.73209,5.6447,5.71458,5.7193,5.88856,5.62991,5.53499,5.57443,5.90006,5.74647,5.61922,5.62529,
Run complete,5.70975,5.62207,5.5561,5.68924,5.76268,5.67535,5.74262,5.74736,5.93277,5.65998,5.56407,5.60389,5.92881,5.77483,5.64837,5.6548,

init,1396.27,1400.78,1399.54,1402.64,1391.71,1388.21,1385.16,1399.82,1400.13,1422.32,1418.78,1412.76,1419.54,1362.42,1361.79,1397.29,
1D FFT Z-Direction,0.011195,0.00363,0.003984,0.003502,0.003794,0.003559,0.003316,0.004613,0.004352,0.003586,0.003744,0.004386,0.003495,0.003444,0.00331,0.003684,
First Transpose (First Send),0.041366,0.034144,0.033923,0.034299,0.032557,0.034969,0.033965,0.035074,0.041541,0.033763,0.034146,0.034284,0.033871,0.033161,0.033041,0.03298,
First Transpose (Packing),0.054575,0.042307,0.042643,0.042737,0.039863,0.041949,0.040716,0.042337,0.049769,0.041342,0.042097,0.042147,0.040492,0.040221,0.040497,0.040466,
First Transpose (Start Local Transpose),0.054878,0.042456,0.042888,0.042907,0.040014,0.042089,0.040902,0.042533,0.049914,0.041523,0.042278,0.042305,0.040627,0.040378,0.040671,0.040686,
First Transpose (Start Receive),0.062969,0.045945,0.046915,0.046665,0.043445,0.045819,0.045061,0.047263,0.053315,0.045521,0.046137,0.04597,0.04411,0.044191,0.044263,0.044272,
First Transpose (First Receive),2.61084,2.63108,2.88827,2.94241,2.86306,3.0666,2.7203,2.80319,2.63415,2.63063,2.95023,2.95495,2.93492,2.89084,2.94984,2.99544,
First Transpose (Finished Receive),3.08391,2.96097,3.31429,3.31028,3.30389,3.30311,3.09966,3.11605,3.15535,3.0975,3.35117,3.34943,3.30106,3.31311,3.30235,3.29864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09833,2.97507,3.32838,3.32409,3.31849,3.31709,3.11336,3.13123,3.16927,3.11218,3.36524,3.36309,3.31475,3.32679,3.31605,3.31223,
First Transpose (Send Complete),3.2756,3.2715,3.36151,3.35738,3.35217,3.35397,3.30547,3.20031,3.20919,3.16261,3.39893,3.39747,3.38287,3.37017,3.3513,3.34555,
1D FFT Y-Direction,3.24515,3.2434,3.33618,3.33096,3.32555,3.32425,3.27963,3.17449,3.17718,3.13665,3.37268,3.37058,3.3542,3.34177,3.32563,3.31967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.276,3.27182,3.36178,3.35763,3.3524,3.35428,3.30575,3.20071,3.20948,3.16291,3.3992,3.39771,3.38305,3.37044,3.35159,3.34576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.27623,3.27204,3.362,3.35785,3.35258,3.35455,3.30596,3.2009,3.20967,3.16307,3.39936,3.39789,3.3832,3.37066,3.35182,3.34595,
Second Transpose (Finished All2All),5.53582,5.3642,5.56755,5.5743,5.61308,5.6231,5.51741,5.56664,5.55437,5.42191,5.59869,5.69588,5.71006,5.67977,5.53988,5.62852,
Second Transpose (Unpacking),5.57161,5.39933,5.60251,5.60753,5.64698,5.65895,5.55241,5.60141,5.59021,5.45587,5.63406,5.72926,5.74201,5.71351,5.57458,5.67041,
1D FFT X-Direction,5.57719,5.40364,5.60671,5.61165,5.65076,5.66242,5.55691,5.60703,5.59407,5.45985,5.64009,5.73293,5.7457,5.71767,5.57923,5.67449,
Run complete,5.61001,5.4347,5.63577,5.64416,5.68165,5.69169,5.58731,5.63454,5.6281,5.48913,5.67221,5.76199,5.77607,5.74832,5.60794,5.70493,
