,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.419,355.836,396.793,399.973,351.56,351.803,355.453,350.502,408.48,361.467,362.912,362.289,363.057,361.642,361.899,356.239,
First Transpose (Send Complete),435.25,399.873,441.053,444.267,396.414,396.387,399.606,394.611,447.27,406.033,407.65,406.729,407.702,405.883,405.598,400.278,
1D FFT Y-Direction,435.247,399.87,441.05,444.264,395.735,395.91,399.48,394.604,447.264,405.621,406.998,406.353,407.318,405.753,405.585,400.275,
Second Transpose (First Send),436.749,401.241,442.42,445.78,397.78,397.751,400.974,395.978,448.771,407.543,409.171,408.092,409.085,407.249,406.977,401.643,
Second Transpose (Packing),436.753,401.245,442.424,445.784,397.784,397.759,400.987,395.982,448.783,407.546,409.176,408.096,409.096,407.254,406.988,401.646,
Second Transpose (Start Local Transpose),436.754,401.245,442.425,445.785,397.784,397.76,400.988,395.983,448.783,407.547,409.176,408.097,409.097,407.254,406.989,401.647,
Second Transpose (Start Receive),436.761,401.249,442.429,445.789,397.789,397.764,400.992,395.987,448.788,407.552,409.181,408.101,409.102,407.259,406.994,401.651,
Second Transpose (First Receive),817.56,660.35,657.19,662.172,712.727,712.697,749.416,605.651,661.592,745.598,868.902,710.783,652.442,651.75,697.07,708.223,
Second Transpose (Finished Receive),817.56,660.351,657.191,662.172,712.727,712.697,749.417,605.651,661.593,745.599,868.903,710.783,652.442,651.75,697.071,708.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),817.577,660.366,657.207,662.19,712.745,712.716,749.433,605.667,661.611,745.617,868.919,710.801,652.459,651.768,697.089,708.24,
1D FFT X-Direction,820.755,663.301,660.084,665.064,715.656,715.601,752.329,608.561,664.788,748.477,871.8,713.668,655.338,654.669,699.967,711.115,
Run complete,820.756,740.684,868.155,703.432,715.657,715.602,752.33,698.892,816.332,748.479,871.802,713.67,708.332,708.313,748.758,711.116,

init,2424.27,2325.67,2404.6,2417.76,2373.24,2371.17,2387.26,2390.21,2362.49,2354.03,2176.42,2359.04,2321.04,2334.79,2342.18,2370.72,
1D FFT Z-Direction,2.73079,2.72321,2.72108,2.7256,2.72595,2.72636,2.73574,2.72106,2.73423,2.7262,2.7277,2.72226,2.73626,2.72561,2.72739,2.73032,
First Transpose (First Send),3.18685,3.20036,3.17749,3.22045,3.25077,3.25026,3.2343,3.21,3.19251,3.18087,3.19761,3.16469,3.20362,3.18374,3.25542,3.25901,
First Transpose (Packing),5.34222,5.36119,5.36096,5.32721,5.35277,5.36063,5.36923,5.33959,5.31378,5.32636,5.32714,5.33809,5.36655,5.38968,5.35681,5.3639,
First Transpose (Start Local Transpose),2.87443,2.83438,2.82862,2.82842,2.8484,2.85281,2.85004,2.82662,2.87534,2.87235,2.87525,2.84356,2.87249,2.88959,2.85956,2.87977,
First Transpose (Start Receive),2.88077,2.83903,2.83418,2.83358,2.85479,2.85827,2.85449,2.83207,2.88074,2.87778,2.8808,2.84813,2.87752,2.89511,2.86459,2.88553,
First Transpose (First Receive),349.41,349.914,350.611,351.155,350.976,349.16,349.123,344.486,354.802,355.326,355.529,354.297,349.557,345.287,346.688,347.181,
First Transpose (Finished Receive),398.587,398.565,398.281,398.845,353.398,353.756,353.266,352.037,405.52,405.469,404.953,360.023,356.416,356.375,358.726,357.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.999,398.934,398.65,399.528,354.322,354.449,354.002,352.917,405.931,405.841,405.325,360.732,356.787,356.851,359.097,358.088,
First Transpose (Send Complete),437.797,442.709,442.512,443.316,398.801,398.841,398.188,396.71,444.671,449.931,448.434,405.519,401.048,400.158,403.014,402.24,
1D FFT Y-Direction,437.795,442.706,442.509,443.313,398.244,398.591,398.053,396.702,444.668,449.927,448.431,404.888,400.765,400.08,403.012,402.237,
Second Transpose (First Send),439.301,444.081,443.881,444.687,400.166,400.341,399.551,398.078,446.171,451.299,449.802,406.879,402.412,401.52,404.381,403.605,
Second Transpose (Packing),439.305,444.085,443.885,444.691,400.175,400.344,399.555,398.082,446.176,451.303,449.807,406.884,402.416,401.524,404.39,403.61,
Second Transpose (Start Local Transpose),439.306,444.085,443.885,444.691,400.175,400.345,399.556,398.082,446.176,451.304,449.808,406.884,402.416,401.524,404.39,403.61,
Second Transpose (Start Receive),439.31,444.089,443.889,444.695,400.18,400.349,399.561,398.086,446.18,451.308,449.814,406.889,402.421,401.529,404.395,403.615,
Second Transpose (First Receive),888.265,905.74,896.195,890.815,638.03,706.566,629.716,705.79,753.475,809.177,760.753,751.238,692.172,842.341,700.671,836.517,
Second Transpose (Finished Receive),888.266,905.741,896.195,890.815,638.031,706.567,629.717,705.791,753.475,809.177,760.753,751.239,692.173,842.342,700.672,836.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),888.288,905.757,896.218,890.838,638.055,706.595,629.737,705.809,753.495,809.193,760.771,751.268,692.191,842.36,700.689,836.533,
1D FFT X-Direction,891.452,908.644,899.106,893.738,640.957,709.485,632.625,708.688,756.745,812.071,763.637,754.254,695.07,845.26,703.59,839.405,
Run complete,891.454,908.645,899.109,893.739,680.414,841.543,696.612,830.121,886.64,899.022,893.235,889.996,695.071,845.261,703.592,839.406,

init,2424.27,2325.67,2404.6,2417.76,2373.24,2371.17,2387.26,2390.21,2362.49,2354.03,2176.42,2359.04,2321.04,2334.79,2342.18,2370.72,
1D FFT Z-Direction,2.73167,2.72589,2.72588,2.72505,2.72838,2.72077,2.72354,2.72325,2.72368,2.72261,2.72507,2.72838,2.72622,2.72228,2.72187,2.72219,
First Transpose (First Send),3.19504,3.2478,3.24406,3.15619,3.24996,3.18019,3.20456,3.23948,3.18189,3.1838,3.20236,3.18291,3.19568,3.19343,3.27487,3.30923,
First Transpose (Packing),5.33959,5.388,5.34669,5.32474,5.384,5.37148,5.35828,5.34697,5.29643,5.34203,5.34025,5.32968,5.34722,5.34425,5.36139,5.36281,
First Transpose (Start Local Transpose),2.87369,2.84779,2.85475,2.85827,2.86745,2.8569,2.82944,2.87045,2.85213,2.85609,2.86387,2.85073,2.8765,2.86481,2.85108,2.87696,
First Transpose (Start Receive),2.87912,2.85334,2.85989,2.86336,2.87293,2.86248,2.83968,2.87624,2.85742,2.86181,2.86913,2.85615,2.88205,2.8697,2.85595,2.88166,
First Transpose (First Receive),348.511,348.827,349.032,351.12,347.551,345.876,344.248,341.285,353.145,353.765,353.776,353.004,351.09,349.415,348.345,344.75,
First Transpose (Finished Receive),399.879,355.854,355.576,397.747,353.229,352.843,352.398,350.897,406.28,406.446,360.442,360.145,358.354,358.834,358.664,356.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),400.288,356.226,355.946,398.185,353.599,353.212,352.988,351.849,406.694,406.818,361.01,360.517,358.725,359.206,359.035,356.666,
First Transpose (Send Complete),439.109,400.541,399.878,442.168,397.805,397.457,397.026,395.982,445.515,451.107,406.442,404.926,402.863,403.276,403.526,401.018,
1D FFT Y-Direction,439.106,400.531,399.846,442.165,397.543,397.386,396.964,395.975,445.512,451.104,405.219,404.514,402.721,403.268,403.523,401.016,
Second Transpose (First Send),440.607,402.056,401.243,443.54,399.172,398.963,398.39,397.351,447.014,452.48,407.805,406.288,404.228,404.644,404.891,402.381,
Second Transpose (Packing),440.612,402.06,401.247,443.544,399.176,398.966,398.393,397.354,447.019,452.483,407.808,406.293,404.232,404.647,404.897,402.386,
Second Transpose (Start Local Transpose),440.612,402.061,401.247,443.544,399.176,398.967,398.393,397.355,447.019,452.484,407.808,406.293,404.233,404.648,404.897,402.386,
Second Transpose (Start Receive),440.616,402.065,401.251,443.549,399.181,398.971,398.397,397.36,447.023,452.488,407.813,406.297,404.238,404.653,404.904,402.39,
Second Transpose (First Receive),787.432,883.656,653.232,740.668,622.293,622.42,782.466,652.753,629.118,571.196,593.552,563.758,683.727,683.752,600.168,616.301,
Second Transpose (Finished Receive),787.432,883.656,653.232,740.669,622.294,622.421,782.467,652.753,629.119,571.197,593.553,563.759,683.727,683.752,600.169,616.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),787.448,883.673,653.248,740.687,622.342,622.445,782.485,652.771,629.161,571.217,593.569,563.831,683.744,683.77,600.191,616.319,
1D FFT X-Direction,790.633,886.554,656.119,743.561,625.227,625.325,785.356,655.655,632.344,574.094,596.441,566.729,686.64,686.658,603.081,619.177,
Run complete,790.635,886.556,656.12,743.562,674.132,674.15,785.357,655.656,783.65,877.128,641.489,730.119,686.641,686.659,781.57,645.508,

init,2424.27,2325.67,2404.6,2417.76,2373.24,2371.17,2387.26,2390.21,2362.49,2354.03,2176.42,2359.04,2321.04,2334.79,2342.18,2370.72,
1D FFT Z-Direction,2.73614,2.72256,2.72525,2.72371,2.72737,2.72384,2.72214,2.72709,2.72794,2.72356,2.72475,2.72541,2.72367,2.72641,2.72881,2.72225,
First Transpose (First Send),3.19644,3.22064,3.21582,3.15667,3.25202,3.18051,3.17536,3.22146,3.18736,3.16707,3.17467,3.19233,3.19222,3.22124,3.21445,3.25087,
First Transpose (Packing),5.3408,5.3351,5.36388,5.36428,5.38206,5.36055,5.34682,5.34467,5.32607,5.33585,5.35074,5.36794,5.34061,5.34088,5.36438,5.32476,
First Transpose (Start Local Transpose),2.86927,2.83187,2.83247,2.83569,2.84268,2.86527,2.83948,2.85381,2.8779,2.86914,2.87755,2.85413,2.9022,2.89095,2.88251,2.88665,
First Transpose (Start Receive),2.87508,2.83721,2.83799,2.84043,2.84813,2.87062,2.84453,2.85952,2.88313,2.87528,2.88318,2.85953,2.90891,2.89712,2.88879,2.89315,
First Transpose (First Receive),350.08,344.623,347.99,350.981,351.65,350.734,351.848,348.143,358.837,353,353.261,351.436,345.532,340.308,345.602,351.555,
First Transpose (Finished Receive),354.563,353.288,354.962,399.72,354.944,354.846,354.993,354.22,406.881,359.72,360.364,359.215,353.888,354.042,358.669,405.347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),354.973,353.657,355.457,400.454,355.315,355.216,355.468,354.592,407.292,360.463,360.735,359.587,354.507,354.751,359.051,405.725,
First Transpose (Send Complete),393.692,397.846,399.548,444.454,399.647,399.365,399.714,398.682,446.148,406.883,406.233,403.813,398.645,398.791,402.721,449.922,
1D FFT Y-Direction,393.69,397.844,399.545,444.448,399.418,399.263,399.505,398.672,446.144,404.646,404.667,403.337,398.476,398.755,402.711,449.916,
Second Transpose (First Send),395.192,399.215,400.917,445.828,401.013,400.733,401.216,400.051,447.651,408.249,407.601,405.177,400.005,400.153,404.09,451.301,
Second Transpose (Packing),395.197,399.219,400.921,445.833,401.017,400.736,401.22,400.055,447.654,408.252,407.604,405.181,400.013,400.158,404.094,451.309,
Second Transpose (Start Local Transpose),395.197,399.22,400.921,445.834,401.018,400.737,401.22,400.055,447.655,408.252,407.605,405.181,400.014,400.159,404.095,451.31,
Second Transpose (Start Receive),395.202,399.224,400.926,445.839,401.023,400.741,401.224,400.059,447.659,408.257,407.611,405.185,400.018,400.163,404.102,451.315,
Second Transpose (First Receive),741.347,735.679,631.289,630.472,766.173,766.195,729.613,775.481,623.909,822.817,695.871,795.996,696.744,732.815,707.222,631.695,
Second Transpose (Finished Receive),741.347,735.679,631.29,630.473,766.174,766.196,729.614,775.482,623.91,822.817,695.872,795.996,696.744,732.815,707.222,631.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.365,735.695,631.305,630.489,766.193,766.215,729.631,775.499,623.927,822.833,695.891,796.012,696.761,732.833,707.243,631.713,
1D FFT X-Direction,744.533,738.569,634.185,633.359,769.095,769.08,732.52,778.395,627.119,825.73,698.785,798.89,699.644,735.724,710.116,634.59,
Run complete,744.535,820.108,685.278,793.281,769.097,769.081,732.521,778.396,732.561,825.731,698.787,798.891,765.23,765.251,724.178,770.982,

init,2424.27,2325.67,2404.6,2417.76,2373.24,2371.17,2387.26,2390.21,2362.49,2354.03,2176.42,2359.04,2321.04,2334.79,2342.18,2370.72,
1D FFT Z-Direction,2.73081,2.7203,2.72108,2.72148,2.72404,2.72335,2.72134,2.72531,2.72575,2.72241,2.72477,2.72212,2.72043,2.72014,2.72323,2.73099,
First Transpose (First Send),3.19658,3.21337,3.17656,3.21188,3.24506,3.18643,3.16645,3.2278,3.19577,3.18119,3.19583,3.16779,3.21058,3.17532,3.23031,3.25453,
First Transpose (Packing),5.3675,5.34189,5.36756,5.35518,5.35755,5.34437,5.35533,5.3669,5.31482,5.34656,5.35435,5.32236,5.34154,5.3394,5.3616,5.37187,
First Transpose (Start Local Transpose),2.88225,2.82252,2.81668,2.81985,2.83763,2.87216,2.83655,2.85338,2.8766,2.86637,2.87478,2.86534,2.85284,2.84515,2.85208,2.87237,
First Transpose (Start Receive),2.88753,2.82769,2.82222,2.82543,2.84305,2.87735,2.84093,2.86013,2.88184,2.87171,2.88015,2.86992,2.85879,2.85091,2.85704,2.87753,
First Transpose (First Receive),346.175,344.01,348.275,349.992,352.751,352.366,347.321,341.388,355.81,356.263,356.44,354.586,350.431,346.521,349.521,349.393,
First Transpose (Finished Receive),354.157,353.631,354.525,395.806,396.086,395.999,351.484,350.059,403.877,403.875,400.809,358.653,356.185,356.301,359.35,358.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),354.569,354.001,354.894,396.175,396.456,396.369,351.852,350.432,404.287,404.246,401.176,359.29,356.558,356.672,359.722,358.641,
First Transpose (Send Complete),393.334,398.063,399.023,439.989,440.631,440.259,396.086,394.688,443.276,448.119,445.579,403.877,400.944,400.725,403.766,402.701,
1D FFT Y-Direction,393.331,398.06,399.021,439.986,440.628,440.257,395.754,394.534,443.274,448.116,445.576,403.44,400.74,400.717,403.764,402.699,
Second Transpose (First Send),394.832,399.433,400.391,441.357,442.003,441.627,397.449,396.208,444.781,449.495,446.955,405.235,402.304,402.088,405.129,404.066,
Second Transpose (Packing),394.835,399.437,400.395,441.361,442.007,441.631,397.453,396.212,444.784,449.5,446.959,405.239,402.308,402.092,405.134,404.073,
Second Transpose (Start Local Transpose),394.836,399.437,400.396,441.361,442.008,441.632,397.454,396.213,444.784,449.501,446.959,405.24,402.309,402.093,405.134,404.073,
Second Transpose (Start Receive),394.84,399.441,400.4,441.365,442.014,441.636,397.458,396.217,444.791,449.506,446.965,405.244,402.312,402.097,405.139,404.077,
Second Transpose (First Receive),835.573,839.023,829.616,784.111,687.251,772.996,750.742,677.336,849.94,879.119,797.055,728.174,802.018,829.113,715.989,729.51,
Second Transpose (Finished Receive),835.574,839.023,829.616,784.112,687.251,772.996,750.742,677.337,849.941,879.119,797.055,728.174,802.018,829.114,715.989,729.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.589,839.04,829.634,784.129,687.27,773.012,750.757,677.354,849.958,879.136,797.072,728.191,802.036,829.131,716.012,729.528,
1D FFT X-Direction,838.762,841.911,832.501,787.006,690.158,775.874,753.651,680.228,853.14,882.01,799.95,731.059,804.99,832.028,718.887,732.408,
Run complete,845.758,872.699,832.502,787.008,799.264,826.833,753.653,718.616,853.141,882.011,825.437,776.443,804.991,832.029,750.011,732.41,
