,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.116171,0.106203,0.104966,0.112047,0.103551,0.101534,0.105057,0.107898,0.105835,0.103339,0.106777,0.109125,0.130525,0.116222,0.107323,0.10266,0.188444,0.20175,0.181117,0.189125,0.186497,0.164417,0.171955,0.184317,0.107749,0.103283,0.107252,0.10052,0.101076,0.105186,0.111994,0.103201,0.107132,0.159883,0.15237,0.148148,0.15936,0.113888,0.111457,0.114231,0.117244,0.116813,0.112594,0.111768,0.118201,0.108654,0.106935,0.110035,
First Transpose (First Receive),7.92615,8.21315,8.1095,7.68744,9.00694,9.00947,8.6114,8.62772,7.70228,7.60021,7.78195,6.56137,7.71718,6.16292,7.92728,7.89053,7.84986,7.88725,8.09111,8.19403,7.81175,7.60303,7.45056,7.68367,8.35909,8.38096,8.62009,8.60327,8.58292,8.57209,8.2691,8.26411,7.24159,7.43416,7.67693,7.69641,7.77142,7.77943,7.26537,7.52447,7.63223,7.68019,7.58372,7.48524,7.62728,7.37722,8.27521,8.28668,
First Transpose (Finished Receive),8.88713,9.00369,8.88707,8.89708,9.36762,9.3676,9.21526,9.25194,7.90905,7.79326,7.95565,7.96215,8.05773,8.00369,8.19973,8.15262,8.1696,8.19508,8.34217,8.34094,8.05232,8.13087,8.1426,8.05977,8.59963,8.62011,8.73804,8.73511,8.73254,8.7309,8.58609,8.55863,7.97328,7.8665,8.08516,8.08405,8.1421,8.07991,7.92707,7.83486,8.03497,8.14355,8.07719,8.26674,8.52034,8.44755,8.4932,8.49076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90596,9.02192,8.9074,8.91832,9.38571,9.38575,9.235,9.27038,7.92778,7.81073,7.9738,7.98108,8.07651,8.02222,8.21896,8.17094,8.18882,8.21297,8.35998,8.3613,8.07177,8.14867,8.1612,8.0797,8.61813,8.63817,8.75517,8.75264,8.751,8.75008,8.60587,8.57742,7.99131,7.88575,8.10369,8.10267,8.16195,8.09888,7.94522,7.8528,8.05304,8.1617,8.0952,8.28554,8.53891,8.4652,8.51097,8.50893,
First Transpose (Send Complete),9.27312,9.1969,9.1475,9.1905,9.47359,9.47206,9.34636,9.3678,8.11507,8.00833,8.13728,8.10663,8.19892,8.10665,8.30454,8.27983,8.40637,8.36232,8.44501,8.45104,8.33558,8.32407,8.27686,8.38085,8.80682,8.73039,8.83761,8.83544,8.83526,8.83148,8.75996,8.69263,8.18118,8.05354,8.19842,8.18977,8.2498,8.23261,8.0811,8.13398,8.48576,8.49392,8.4358,8.52816,8.6601,8.656,8.59491,8.59594,
1D FFT Y-Direction,9.18457,9.1185,9.07167,9.1131,9.39633,9.39521,9.26927,9.29338,8.02332,7.93434,8.06114,8.03214,8.1242,8.03033,8.22747,8.20196,8.27023,8.28769,8.37043,8.3733,8.26085,8.24759,8.20315,8.30606,8.67371,8.65467,8.76392,8.76022,8.75927,8.75741,8.68511,8.61947,8.06213,7.98009,8.12368,8.11683,8.17508,8.15412,8.00719,8.05726,8.35316,8.41994,8.35808,8.45438,8.58197,8.5809,8.51882,8.51766,
Second Transpose (First Send),9.2794,9.20129,9.15244,9.19601,9.47788,9.47663,9.35067,9.37367,8.11745,8.01082,8.13963,8.10884,8.20167,8.10861,8.30682,8.28186,8.40796,8.36398,8.44687,8.453,8.33826,8.3261,8.27928,8.38309,8.81063,8.73394,8.84196,8.83941,8.83854,8.83557,8.76462,8.69739,8.18371,8.05568,8.20081,8.19277,8.25231,8.23473,8.0834,8.13711,8.48795,8.49595,8.43766,8.53021,8.66216,8.65808,8.59716,8.59814,
Second Transpose (Packing),9.27369,9.19735,9.14804,9.19108,9.47438,9.47253,9.34669,9.36836,8.11555,8.00882,8.13784,8.10697,8.19928,8.10706,8.30509,8.28027,8.40669,8.36275,8.44555,8.45138,8.33609,8.32442,8.27722,8.38138,8.80716,8.73088,8.83814,8.83578,8.83557,8.83185,8.76039,8.69306,8.18176,8.0541,8.19892,8.19027,8.25022,8.23302,8.08146,8.13467,8.48639,8.49443,8.43608,8.52852,8.66054,8.65646,8.59542,8.59672,
Second Transpose (Start Local Transpose),9.29585,9.21714,9.1702,9.21265,9.49286,9.49299,9.36735,9.38941,8.13058,8.02278,8.15067,8.12045,8.21424,8.11963,8.31947,8.2936,8.42566,8.37916,8.46094,8.46708,8.35634,8.33961,8.29291,8.39901,8.82209,8.74821,8.85719,8.85306,8.85327,8.85111,8.77903,8.70968,8.19766,8.06688,8.21431,8.2059,8.26641,8.24797,8.09873,8.14898,8.50416,8.5098,8.45126,8.54547,8.67609,8.67247,8.61267,8.61179,
Second Transpose (Start Receive),9.30108,9.22177,9.17482,9.21914,9.49828,9.49903,9.37204,9.39569,8.13439,8.02674,8.15483,8.12444,8.21905,8.12364,8.32353,8.29756,8.42948,8.38294,8.46661,8.47273,8.36293,8.34363,8.29733,8.40292,8.8259,8.75194,8.86101,8.85694,8.85772,8.85471,8.78374,8.71377,8.20167,8.07083,8.21834,8.20982,8.27134,8.25227,8.10238,8.15291,8.50833,8.51399,8.45511,8.54915,8.68003,8.67642,8.61712,8.61618,
Second Transpose (First Receive),129.168,125.633,125.597,129.554,131.507,126.54,126.384,130.083,129.871,127.531,124.051,128.955,125.863,109.404,124.274,109.765,128.523,115.111,111.212,117.383,111.532,120.713,110.266,124.043,129.253,125.542,122.693,129.244,127.307,122.073,122.28,123.722,130.594,125.781,121.667,126.111,121.461,126.184,128.788,124.984,113.862,122.561,122.877,129.532,121.441,122.996,122.448,123.481,
Second Transpose (Finished Receive),129.168,125.633,125.598,129.555,131.508,126.541,126.385,130.084,129.872,127.532,124.052,128.956,125.865,109.405,124.275,109.766,128.524,115.112,111.213,117.383,111.533,120.714,110.267,124.043,129.254,125.543,122.694,129.245,127.308,122.074,122.282,123.723,130.595,125.782,121.668,126.112,121.462,126.185,128.789,124.985,113.863,122.563,122.878,129.534,121.442,122.996,122.448,123.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.176,125.642,125.606,129.564,131.515,126.553,126.393,130.094,129.88,127.541,124.061,128.965,125.873,109.475,124.283,109.788,128.533,115.184,111.268,117.482,111.544,120.723,110.301,124.054,129.263,125.552,122.702,129.253,127.317,122.084,122.296,123.731,130.604,125.79,121.676,126.12,121.47,126.193,128.797,124.994,113.903,122.57,122.887,129.546,121.45,123.005,122.456,123.489,
1D FFT X-Direction,129.192,125.658,125.623,129.58,131.532,126.57,126.41,130.115,129.896,127.556,124.096,128.981,125.894,110.478,124.3,110.938,128.55,115.949,112.124,118.38,112.342,120.741,111.195,124.07,129.279,125.568,122.72,129.27,127.334,122.102,122.317,123.747,130.621,125.807,121.693,126.137,121.491,126.209,128.814,125.008,115.096,122.586,122.903,129.575,121.466,123.021,122.471,123.505,
Run complete,129.284,125.735,125.701,129.66,131.61,126.65,126.486,130.192,129.981,127.636,124.177,129.063,125.972,110.547,124.377,111.005,128.688,116.028,112.192,118.453,112.41,120.819,111.263,124.151,129.409,125.646,122.802,129.349,127.416,122.179,122.401,123.824,130.763,125.886,121.768,126.217,121.568,126.288,128.892,125.087,115.191,122.664,122.983,129.657,121.546,123.097,122.553,123.584,

init,1592.31,1605.32,1604.16,1606.88,1593.83,1571.64,1589.19,1596.81,1605.56,1600.31,1596.6,1604.94,1596.52,1585.11,1593.29,1593.95,1570.44,1578.71,1570.57,1579.49,1634.66,1633.8,1554.32,1566.23,1601.47,1602.58,1604.24,1593.97,1577.79,1573.31,1573.63,1560.77,1599.52,1603.93,1598.52,1604.35,1568.88,1576.67,1579.72,1585.15,1604.69,1600.9,1597.74,1599.97,1587.85,1568.68,1593.06,1597.73,
1D FFT Z-Direction,0.015341,0.006535,0.007831,0.007981,0.006878,0.005597,0.00705,0.008918,0.006992,0.007388,0.008503,0.007295,0.009036,0.006825,0.007424,0.006531,0.00788,0.008327,0.007164,0.008067,0.011637,0.008013,0.008817,0.008489,0.006084,0.007452,0.009138,0.006641,0.006688,0.006262,0.009539,0.006423,0.006983,0.008164,0.007379,0.00754,0.008274,0.006525,0.006153,0.006757,0.008425,0.00786,0.00635,0.007159,0.006439,0.00723,0.005868,0.006783,
First Transpose (First Send),0.089112,0.083436,0.088351,0.082895,0.080687,0.081395,0.082117,0.086269,0.083795,0.085567,0.085094,0.083638,0.082515,0.083488,0.08353,0.080797,0.083557,0.081708,0.081693,0.089643,0.084596,0.081675,0.084536,0.08486,0.079719,0.083166,0.082971,0.079953,0.080814,0.082727,0.087751,0.082234,0.080225,0.087346,0.081743,0.081826,0.082129,0.087848,0.080714,0.081155,0.082634,0.081841,0.080563,0.081871,0.086185,0.080208,0.081273,0.081382,
First Transpose (Packing),0.103358,0.098448,0.100779,0.096208,0.094222,0.094316,0.095937,0.097907,0.104422,0.107756,0.101256,0.10821,0.095511,0.096016,0.100765,0.099752,0.097417,0.09597,0.098498,0.103665,0.099152,0.096095,0.09885,0.099756,0.092019,0.09653,0.096531,0.094201,0.095764,0.095951,0.10204,0.095971,0.096576,0.103544,0.099872,0.098422,0.09774,0.104215,0.097306,0.09798,0.096527,0.097631,0.097746,0.100723,0.101477,0.095506,0.096754,0.096819,
First Transpose (Start Local Transpose),0.103613,0.098676,0.101038,0.096403,0.094455,0.094612,0.096167,0.098146,0.104646,0.107993,0.101493,0.108453,0.095713,0.096234,0.100985,0.099969,0.097657,0.096258,0.098761,0.103908,0.099438,0.096372,0.099152,0.10002,0.092254,0.096815,0.096854,0.094488,0.096013,0.096201,0.102331,0.09622,0.096777,0.103749,0.100091,0.098664,0.097944,0.104446,0.097544,0.098162,0.096763,0.097886,0.097976,0.100954,0.101713,0.095701,0.096986,0.096997,
First Transpose (Start Receive),0.112682,0.107375,0.109846,0.105188,0.102807,0.102874,0.10398,0.108616,0.114515,0.117105,0.110858,0.116856,0.105502,0.104711,0.109352,0.107738,0.108509,0.106214,0.107655,0.11258,0.1103,0.104883,0.107104,0.109869,0.10086,0.10498,0.105802,0.103462,0.104729,0.104403,0.113173,0.105058,0.104778,0.112474,0.10804,0.107719,0.108054,0.113743,0.106858,0.106478,0.106579,0.106172,0.105964,0.110888,0.110088,0.103506,0.106055,0.104489,
First Transpose (First Receive),8.02903,8.01814,7.98232,7.98905,8.79483,8.82294,8.47952,8.47167,7.58313,7.25735,6.56125,6.72497,7.72445,7.64248,8.361,8.23341,7.89795,7.82045,7.95082,8.01363,7.88811,7.75394,7.61898,7.61855,8.40716,8.41758,8.4462,8.43803,8.68268,8.66452,8.43091,8.43124,8.45223,8.45723,8.65977,8.65857,8.69951,8.71812,8.43732,8.48129,7.60152,7.57901,7.80352,7.82695,8.35274,8.30196,8.50844,8.52919,
First Transpose (Finished Receive),8.84661,8.65564,8.72883,8.76378,9.14221,9.13897,8.96268,9.07391,8.41806,8.31692,8.20786,7.92293,8.44845,8.41008,8.6435,8.64115,8.0689,8.0211,8.1412,8.17422,8.04265,7.90164,7.87243,7.86592,8.64073,8.6428,8.67144,8.679,8.8015,8.79314,8.66427,8.65464,8.70149,8.71026,8.78213,8.78975,8.85382,8.85827,8.64479,8.64273,8.43041,8.35562,8.51393,8.61148,8.77255,8.70554,8.82213,8.81048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.86603,8.6759,8.74673,8.78227,9.16083,9.15922,8.98217,9.09262,8.43679,8.33491,8.22561,7.94138,8.46773,8.43038,8.66459,8.6618,8.08612,8.04393,8.15927,8.19495,8.06422,7.92031,7.89142,7.88487,8.65826,8.66101,8.68947,8.69611,8.81948,8.81073,8.68368,8.6727,8.7193,8.72743,8.80107,8.80858,8.87234,8.87824,8.66313,8.66089,8.45016,8.37298,8.53229,8.63023,8.79056,8.72411,8.84017,8.82938,
First Transpose (Send Complete),9.08775,8.96186,8.91013,8.98429,9.24373,9.24225,9.15434,9.18226,8.61816,8.52574,8.47548,8.44274,8.64978,8.61972,8.74737,8.74679,8.25915,8.18762,8.24728,8.28433,8.25897,8.16893,8.09697,8.14313,8.84819,8.78739,8.82823,8.80273,8.90392,8.8924,8.86117,8.85587,8.86128,8.82336,8.92563,8.89996,8.95626,8.96873,8.8696,8.84431,8.66555,8.63184,8.70636,8.74197,8.88709,8.85615,8.92332,8.91231,
1D FFT Y-Direction,8.99544,8.88742,8.83381,8.90943,9.16871,9.16654,9.08179,9.103,8.53022,8.45142,8.39766,8.36663,8.57057,8.54494,8.67228,8.66981,8.14092,8.1117,8.16992,8.20586,8.18579,8.08966,8.02319,8.06614,8.72857,8.71229,8.75427,8.72859,8.82658,8.81799,8.78917,8.77897,8.72651,8.74693,8.84957,8.82718,8.8815,8.88681,8.79582,8.77097,8.53773,8.55877,8.62279,8.66421,8.80757,8.78289,8.84659,8.83655,
Second Transpose (First Send),9.09235,8.96618,8.91391,8.98846,9.24747,9.24611,9.16068,9.18687,8.62264,8.5298,8.48228,8.4464,8.65439,8.62291,8.7508,8.75066,8.2638,8.18995,8.24934,8.28659,8.26274,8.17149,8.09985,8.14667,8.84982,8.7891,8.83028,8.80479,8.90606,8.89423,8.8636,8.85793,8.86447,8.8273,8.92929,8.90309,8.95861,8.97209,8.87129,8.84607,8.6673,8.6336,8.70798,8.74361,8.88881,8.8579,8.92516,8.91407,
Second Transpose (Packing),9.08825,8.96228,8.91049,8.98468,9.24411,9.2426,9.15469,9.18274,8.6185,8.5264,8.47613,8.44316,8.65017,8.62017,8.74774,8.74712,8.26175,8.18814,8.24777,8.28469,8.25939,8.17014,8.09731,8.14364,8.84852,8.78793,8.82873,8.80307,8.90426,8.89278,8.86166,8.85629,8.86168,8.82378,8.92591,8.90035,8.95658,8.96904,8.86998,8.84479,8.66597,8.63222,8.70671,8.74235,8.88744,8.8565,8.9236,8.91283,
Second Transpose (Start Local Transpose),9.10799,8.98309,8.92961,9.00438,9.26109,9.26058,9.17434,9.20311,8.63658,8.5422,8.4953,8.45695,8.66461,8.63238,8.76296,8.76031,8.27861,8.20331,8.26354,8.29868,8.2746,8.18151,8.11169,8.15906,8.86476,8.80377,8.84574,8.81862,8.92013,8.91002,8.87798,8.8715,8.87917,8.83856,8.94205,8.91622,8.97393,8.98487,8.88468,8.85875,8.67988,8.64684,8.72151,8.7599,8.90118,8.87116,8.93785,8.92657,
Second Transpose (Start Receive),9.11275,8.98782,8.93513,9.00916,9.26587,9.26581,9.17929,9.209,8.6406,8.54628,8.50003,8.46094,8.66976,8.63633,8.7666,8.76448,8.28245,8.20857,8.26935,8.30287,8.28001,8.18634,8.11574,8.16307,8.86908,8.8076,8.8499,8.82284,8.92428,8.9141,8.88298,8.87535,8.88275,8.84247,8.94575,8.92002,8.9795,8.98878,8.88861,8.86285,8.68401,8.651,8.72765,8.76433,8.90484,8.87559,8.94161,8.93038,
Second Transpose (First Receive),126.256,128.545,127.453,125.398,121.712,124.582,127.792,127.526,123.188,107.141,107.618,104.107,127.968,110.013,107.822,109.925,112.791,122.881,120.081,120.856,127.271,123.383,126.157,127.154,125.021,119.114,124.407,123.033,109.488,122.515,119.91,122.912,125.152,124.057,123.824,126.615,121.995,128.878,120.124,122.753,122.743,120.222,123.534,123.778,121.732,123.666,123.074,123.199,
Second Transpose (Finished Receive),126.257,128.546,127.455,125.4,121.713,124.583,127.794,127.528,123.189,107.142,107.619,104.108,127.969,110.014,107.823,109.926,112.792,122.881,120.082,120.857,127.271,123.383,126.158,127.154,125.021,119.115,124.408,123.034,109.489,122.516,119.911,122.913,125.153,124.057,123.824,126.616,121.997,128.879,120.124,122.753,122.744,120.222,123.534,123.779,121.732,123.666,123.075,123.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.265,128.56,127.467,125.413,121.721,124.598,127.807,127.542,123.198,107.21,107.65,104.124,127.978,110.027,107.896,109.937,112.846,122.891,120.092,120.867,127.282,123.392,126.166,127.163,125.03,119.124,124.417,123.042,109.516,122.524,119.92,122.921,125.162,124.066,123.832,126.624,122.005,128.886,120.133,122.761,122.752,120.23,123.543,123.786,121.741,123.674,123.083,123.207,
1D FFT X-Direction,126.28,128.595,127.495,125.445,121.738,124.633,127.843,127.576,123.214,108.247,108.662,105.419,127.998,111.104,108.84,110.983,113.745,122.908,120.111,120.885,127.302,123.408,126.183,127.179,125.045,119.142,124.434,123.058,110.494,122.54,119.94,122.934,125.178,124.082,123.849,126.64,122.025,128.903,120.149,122.775,122.767,120.247,123.557,123.803,121.757,123.69,123.098,123.221,
Run complete,126.379,128.671,127.572,125.519,121.815,124.707,127.919,127.654,123.3,108.316,108.731,105.487,128.076,111.171,108.906,111.051,113.855,122.986,120.192,120.967,127.38,123.486,126.26,127.26,125.183,119.222,124.511,123.134,110.561,122.619,120.017,123.01,125.306,124.159,123.925,126.717,122.102,128.982,120.229,122.851,122.893,120.322,123.637,123.882,121.839,123.775,123.172,123.298,

init,1592.31,1605.32,1604.16,1606.88,1593.83,1571.64,1589.19,1596.81,1605.56,1600.31,1596.6,1604.94,1596.52,1585.11,1593.29,1593.95,1570.44,1578.71,1570.57,1579.49,1634.66,1633.8,1554.32,1566.23,1601.47,1602.58,1604.24,1593.97,1577.79,1573.31,1573.63,1560.77,1599.52,1603.93,1598.52,1604.35,1568.88,1576.67,1579.72,1585.15,1604.69,1600.9,1597.74,1599.97,1587.85,1568.68,1593.06,1597.73,
1D FFT Z-Direction,0.016626,0.007603,0.008102,0.008642,0.006504,0.007433,0.008071,0.010525,0.006538,0.007823,0.006906,0.00663,0.009661,0.006637,0.007197,0.00721,0.007773,0.008146,0.008358,0.008169,0.009984,0.006373,0.007844,0.006477,0.006588,0.006421,0.007019,0.006274,0.007088,0.006426,0.008267,0.00655,0.006955,0.00737,0.006503,0.006429,0.008292,0.006316,0.005851,0.006283,0.006905,0.005835,0.005733,0.00731,0.005816,0.00592,0.006467,0.006832,
First Transpose (First Send),0.09199,0.083045,0.082182,0.088198,0.085052,0.082684,0.083789,0.086163,0.080934,0.085576,0.084119,0.080709,0.084443,0.085841,0.083788,0.08336,0.083482,0.082024,0.083716,0.087593,0.083764,0.080452,0.085389,0.087937,0.078279,0.081699,0.080863,0.080404,0.083717,0.08141,0.08381,0.080225,0.081467,0.083816,0.080105,0.083081,0.083546,0.086444,0.079603,0.085142,0.081138,0.08324,0.081393,0.084211,0.084116,0.082569,0.078973,0.084081,
First Transpose (Packing),0.106531,0.096242,0.097936,0.100697,0.09848,0.094951,0.096965,0.098696,0.094996,0.097205,0.096999,0.093934,0.096417,0.096843,0.098385,0.096085,0.0976,0.098153,0.113179,0.111258,0.098599,0.09579,0.100908,0.114778,0.09039,0.093708,0.096057,0.094424,0.096139,0.094906,0.097199,0.094476,0.098983,0.101859,0.098772,0.099215,0.099612,0.103498,0.09583,0.100475,0.097598,0.099619,0.098139,0.099753,0.098105,0.098392,0.094582,0.101104,
First Transpose (Start Local Transpose),0.106768,0.096476,0.098255,0.100922,0.098696,0.095174,0.097215,0.098926,0.095194,0.097432,0.097331,0.094123,0.096624,0.097059,0.098602,0.096298,0.097879,0.098403,0.113476,0.111532,0.098934,0.096087,0.101212,0.115017,0.090589,0.093962,0.096373,0.094659,0.096358,0.095177,0.097432,0.09468,0.0992,0.102061,0.09903,0.099427,0.099803,0.103716,0.096065,0.100679,0.097827,0.099827,0.09833,0.099982,0.098335,0.098636,0.094802,0.101296,
First Transpose (Start Receive),0.116047,0.105109,0.106897,0.110308,0.107386,0.102669,0.105791,0.110496,0.103923,0.105772,0.104358,0.101486,0.106705,0.104621,0.106074,0.103739,0.107545,0.108402,0.121448,0.121993,0.109668,0.105715,0.11079,0.12398,0.098461,0.1029,0.105339,0.102603,0.104683,0.103061,0.107171,0.102524,0.107571,0.110079,0.107176,0.108404,0.109912,0.111928,0.104269,0.108183,0.10677,0.108785,0.105856,0.107484,0.105587,0.106143,0.10263,0.109251,
First Transpose (First Receive),8.66295,8.63453,8.55193,8.54771,9.00167,9.03054,8.38982,8.27492,7.92457,7.73376,7.81898,7.97754,8.62699,8.62868,8.36325,8.33405,7.88664,7.95326,8.04176,8.07956,7.79018,7.73344,8.06716,8.09936,8.61832,8.62136,8.36781,8.3773,8.53289,8.51942,8.5113,8.51879,7.82122,7.90515,8.13474,8.16004,7.87006,7.94493,7.31981,7.45749,8.04726,7.99219,8.19642,8.1048,8.20501,8.10486,8.61527,8.63216,
First Transpose (Finished Receive),9.09394,9.03083,8.99109,8.97549,9.24469,9.24088,8.79542,8.93308,8.53208,8.54561,8.68026,8.55136,8.94585,8.92136,8.80753,8.81843,8.08446,8.13692,8.18492,8.24205,8.09415,8.06492,8.22047,8.23342,8.81412,8.76898,8.50508,8.54168,8.66509,8.66253,8.68321,8.67986,8.30865,8.3163,8.42088,8.41342,8.29371,8.34192,7.95039,8.00397,8.50835,8.55717,8.54755,8.61747,8.62029,8.55778,8.77288,8.78713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.11153,9.04882,9.00963,8.99464,9.26276,9.25933,8.81416,8.95416,8.55127,8.56374,8.69877,8.56993,8.96617,8.93921,8.82662,8.84466,8.10211,8.15747,8.20472,8.26225,8.1146,8.08438,8.24028,8.25326,8.83349,8.79669,8.52341,8.55981,8.68256,8.68095,8.70185,8.69737,8.32709,8.33427,8.43923,8.43274,8.31263,8.36017,7.96983,8.0227,8.52699,8.57558,8.56508,8.63472,8.63959,8.57553,8.79132,8.80494,
First Transpose (Send Complete),9.25884,9.25958,9.28073,9.147,9.34703,9.34445,9.17254,9.19434,8.79021,8.71284,8.85396,8.95856,9.05168,9.02942,9.04793,8.96473,8.28195,8.28962,8.28819,8.3526,8.21458,8.18583,8.32833,8.33878,8.96415,8.89954,8.73226,8.70053,8.85809,8.77922,8.80255,8.82101,8.48335,8.44218,8.52428,8.5173,8.46866,8.48519,8.24129,8.28818,8.81363,8.71959,8.82058,8.7767,8.85962,8.82063,8.87426,8.88609,
1D FFT Y-Direction,9.1672,9.18674,9.20817,9.07426,9.27105,9.26697,9.09461,9.11684,8.70462,8.63534,8.77809,8.88105,8.97604,8.95173,8.96941,8.88863,8.1603,8.21093,8.21275,8.27226,8.13765,8.11008,8.25221,8.26209,8.84195,8.82265,8.65751,8.62465,8.7826,8.70776,8.72994,8.74848,8.34751,8.37025,8.44616,8.44207,8.39418,8.40775,8.16765,8.21472,8.67967,8.64346,8.74542,8.70254,8.7806,8.74646,8.79814,8.81241,
Second Transpose (First Send),9.26292,9.2636,9.28485,9.15075,9.35119,9.34873,9.17594,9.19933,8.79452,8.7163,8.8573,8.96323,9.05735,9.03376,9.05236,8.96885,8.2851,8.29177,8.29044,8.3546,8.21774,8.18808,8.33069,8.34085,8.96794,8.90383,8.73636,8.70422,8.86151,8.78372,8.80715,8.82498,8.48569,8.44485,8.52626,8.51913,8.4707,8.48677,8.24406,8.29012,8.81539,8.72184,8.82244,8.77836,8.86115,8.82225,8.87627,8.88795,
Second Transpose (Packing),9.25939,9.25993,9.28111,9.14734,9.34744,9.34482,9.17299,9.19473,8.7908,8.71319,8.85437,8.95889,9.05213,9.0299,9.04893,8.96511,8.28366,8.28995,8.28896,8.35296,8.21497,8.1862,8.32878,8.33917,8.96453,8.90018,8.73258,8.70087,8.85844,8.77946,8.803,8.82141,8.48376,8.44268,8.52455,8.51764,8.46899,8.48548,8.24176,8.28855,8.81394,8.71996,8.82103,8.77706,8.85999,8.82105,8.87455,8.88641,
Second Transpose (Start Local Transpose),9.27818,9.27912,9.30368,9.16711,9.36584,9.36723,9.19029,9.21577,8.80826,8.72832,8.86849,8.97864,9.0704,9.04659,9.06765,8.98082,8.29498,8.30489,8.30543,8.36725,8.23245,8.20004,8.34397,8.35252,8.98132,8.91839,8.749,8.71555,8.87347,8.79499,8.81999,8.83693,8.49942,8.45697,8.53848,8.53088,8.48405,8.49834,8.256,8.30022,8.83063,8.74055,8.83794,8.79303,8.87352,8.83467,8.89062,8.90114,
Second Transpose (Start Receive),9.28317,9.28369,9.30878,9.17266,9.37082,9.37251,9.19513,9.2223,8.81225,8.73247,8.87275,8.98465,9.07515,9.05068,9.07261,8.98488,8.30013,8.31076,8.30925,8.37247,8.23767,8.20377,8.34799,8.3565,8.98581,8.92266,8.75322,8.71933,8.8779,8.79888,8.82501,8.84084,8.50376,8.46096,8.54201,8.53473,8.48907,8.5021,8.25965,8.30431,8.8352,8.74447,8.84207,8.79684,8.87728,8.83852,8.89457,8.90494,
Second Transpose (First Receive),127.355,120.589,125.934,126.532,124.578,123.265,123.631,129.51,125.69,119.936,117.706,129.373,123.441,123.191,122.407,107.942,111.613,108.008,108.06,114.732,122.144,125.734,107.713,127.234,126.823,119.639,117.574,126.312,120.509,124.672,122.92,117.24,123.856,116.876,123.755,126.055,126.283,111.961,117.802,122.267,126.03,119.548,117.62,126.407,109.009,126.38,124.79,116.448,
Second Transpose (Finished Receive),127.355,120.589,125.934,126.532,124.579,123.265,123.632,129.511,125.691,119.937,117.707,129.374,123.442,123.191,122.408,107.943,111.614,108.009,108.06,114.733,122.144,125.734,107.714,127.234,126.823,119.639,117.575,126.312,120.51,124.673,122.921,117.241,123.857,116.877,123.756,126.056,126.284,111.962,117.803,122.267,126.031,119.549,117.621,126.408,109.01,126.381,124.79,116.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
