,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),41.9817,36.4581,36.8505,36.7067,41.9521,40.7431,37.1145,40.7415,36.8683,36.0276,37.2352,43.0528,43.0537,37.2231,38.4159,40.7778,42.5084,39.9136,36.5122,36.1682,36.0604,37.1734,42.5016,37.3582,37.4477,36.5148,36.8156,36.2398,36.5216,36.6052,36.5295,37.4368,44.115,39.0254,35.6731,43.9769,37.2711,37.0394,34.898,41.51,35.9165,37.7136,40.0026,40.0952,35.4176,35.2251,35.7465,35.9958,
Second Transpose (Packing),41.9863,36.4617,36.856,36.7096,41.9564,40.7474,37.1194,40.7448,36.8737,36.0311,37.2386,43.0575,43.0585,37.2269,38.4196,40.7818,42.5139,39.9177,36.5157,36.1713,36.064,37.1766,42.5062,37.3614,37.4528,36.5194,36.8195,36.2429,36.5248,36.6086,36.5328,37.4403,44.1208,39.0289,35.6769,43.9818,37.2764,37.0431,34.9017,41.5145,35.9207,37.7184,40.0074,40.1003,35.421,35.2298,35.7498,36,
Second Transpose (Start Local Transpose),41.9867,36.462,36.8563,36.7098,41.9566,40.7478,37.1196,40.7451,36.874,36.0314,37.239,43.0578,43.0587,37.2271,38.42,40.7821,42.5142,39.918,36.516,36.1716,36.0642,37.1769,42.5067,37.3617,37.4532,36.5197,36.8199,36.2432,36.5251,36.6089,36.533,37.4405,44.1211,39.0292,35.6772,43.9822,37.2767,37.0434,34.9021,41.5148,35.921,37.7187,40.008,40.1006,35.4213,35.2301,35.7502,36.0005,
Second Transpose (Start Receive),41.9941,36.4684,36.8634,36.7156,41.9636,40.7543,37.1255,40.7513,36.8804,36.0373,37.2463,43.0645,43.0659,37.2337,38.4262,40.7881,42.5205,39.9244,36.5216,36.1773,36.069,37.1829,42.5124,37.3672,37.4612,36.5262,36.8262,36.2481,36.5331,36.6151,36.5403,37.4468,44.1269,39.0356,35.6833,43.9886,37.2832,37.0498,34.9084,41.5212,35.9268,37.7261,40.015,40.1073,35.4272,35.2373,35.7556,36.0063,
Second Transpose (First Receive),42.6833,39.3372,37.1456,36.9844,42.2892,41.1696,37.3046,40.9501,36.9745,36.7121,37.4406,43.3459,43.3492,37.5722,38.6788,41.0502,42.6169,40.1856,36.6179,37.0404,37.4422,37.3286,42.7682,41.0022,37.726,36.7617,37.4982,40.3063,36.6239,36.717,36.6349,37.5493,44.3188,39.1298,36.5471,44.1634,37.3859,37.2834,37.2173,41.6932,36.9585,37.8369,40.2099,40.2357,36.6015,36.6913,36.7069,37.6006,
Second Transpose (Finished Receive),44.3672,40.216,37.1518,44.3612,42.2955,41.1759,42.8146,41.8636,37.748,37.9857,40.3396,43.352,43.3558,37.578,38.6848,41.0562,44.4023,40.1917,37.1764,44.37,42.3183,41.1981,42.7739,41.9035,37.7315,38.1204,40.3783,43.3872,43.3922,37.6241,38.804,41.0401,44.3228,40.0688,37.0623,44.1676,42.3381,41.2217,42.6738,41.6975,37.6879,37.9199,40.2141,43.3703,43.3039,37.5282,38.8265,41.0993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.3787,40.2289,37.1624,44.3728,42.3063,41.1876,42.8269,41.8753,37.7611,37.9981,40.3513,43.3642,43.3669,37.589,38.6955,41.0673,44.4133,40.2034,37.1881,44.3814,42.3319,41.2097,42.7847,41.9161,37.7427,38.1322,40.3901,43.3989,43.4038,37.6358,38.8166,41.052,44.3335,40.0806,37.0741,44.1784,42.3497,41.2331,42.6857,41.7078,37.6998,37.9304,40.2247,43.3811,43.3155,37.5405,38.8371,41.1099,
1D FFT X-Direction,44.3842,40.2357,37.1835,44.3798,42.3272,41.2089,42.8361,41.8819,37.7693,38.0082,40.3584,43.3739,43.3875,37.6161,38.7165,41.0868,44.4181,40.2136,37.1956,44.3886,42.339,41.2165,42.8114,41.9234,37.7528,38.1386,40.3977,43.4061,43.4112,37.6421,38.8244,41.0592,44.3662,40.0862,37.0795,44.2155,42.3562,41.24,42.6921,41.7392,37.7057,37.9357,40.2589,43.3867,43.3212,37.5478,38.8421,41.1157,
Run complete,44.3953,40.2464,37.1946,44.39,42.3379,41.2195,42.8464,41.8924,37.78,38.0186,40.3688,43.3854,43.3977,37.6269,38.7271,41.0971,44.4288,40.2239,37.2057,44.399,42.3496,41.2269,42.8218,41.9337,37.7632,38.1493,40.4085,43.4166,43.4216,37.6525,38.8349,41.0696,44.3771,40.097,37.0899,44.2261,42.3666,41.2509,42.7028,41.7499,37.7162,37.9463,40.2695,43.3971,43.332,37.558,38.853,41.1263,

init,1652.28,1653.46,1647.32,1649.55,1612.74,1638.4,1628.04,1636.79,1657.25,1660.65,1660.85,1653.36,1651.42,1627.17,1644.98,1648.45,1651.56,1651.83,1651.96,1652.35,1628.08,1635.91,1608.44,1632.73,1651.1,1658.74,1643.23,1650.75,1628.31,1632.3,1628.92,1650.36,1645.17,1645.57,1647.28,1640.5,1635.79,1642.9,1642.14,1626.84,1645.07,1643.28,1641.31,1643.53,1638.77,1629.46,1640.07,1642.16,
1D FFT Z-Direction,0.011574,0.00592,0.008114,0.006945,0.005309,0.006606,0.007682,0.005029,0.006756,0.005418,0.006024,0.006789,0.005397,0.007126,0.005516,0.006407,0.005401,0.005561,0.006422,0.005598,0.005445,0.00495,0.004602,0.005354,0.00574,0.005353,0.005612,0.004771,0.005299,0.005168,0.007119,0.004856,0.004662,0.00499,0.005704,0.006295,0.00507,0.005429,0.00489,0.005426,0.004955,0.00511,0.005125,0.00543,0.004473,0.006751,0.005361,0.005292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020776,0.015324,0.017486,0.016012,0.014546,0.016098,0.017005,0.014401,0.016015,0.014622,0.01552,0.016207,0.014632,0.016567,0.014857,0.020235,0.01434,0.015081,0.015753,0.014462,0.014816,0.014581,0.013784,0.014242,0.015177,0.015517,0.014526,0.014045,0.014506,0.014448,0.015857,0.014046,0.013625,0.014125,0.014882,0.015255,0.0141,0.014775,0.013809,0.014425,0.014122,0.014327,0.014152,0.014485,0.013716,0.015431,0.014338,0.014249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021083,0.01557,0.017735,0.01632,0.014749,0.016357,0.017231,0.014592,0.016211,0.014857,0.015776,0.016476,0.014851,0.016783,0.015087,0.020466,0.014568,0.015285,0.015966,0.014658,0.015025,0.014838,0.014002,0.014447,0.015421,0.01573,0.014755,0.014248,0.014758,0.014693,0.016113,0.014252,0.013839,0.014344,0.015178,0.015521,0.014354,0.014987,0.013989,0.014637,0.014322,0.014517,0.014426,0.014741,0.013931,0.015699,0.014553,0.014436,
First Transpose (Finished All2All),42.5537,36.3383,39.7996,36.7667,41.2702,42.4246,41.179,36.8159,38.1981,36.5936,36.7012,36.5974,38.2893,38.857,38.8606,36.4288,41.0188,41.0149,38.4781,36.182,38.2159,38.2737,38.1238,36.4555,38.6873,36.4646,40.9046,36.271,40.9043,36.2143,36.415,36.0297,41.7685,38.6603,36.3995,35.2595,39.3445,36.3737,41.7676,36.9118,35.6001,36.9596,35.8982,35.6971,36.9633,35.8921,35.456,35.5514,
First Transpose (Unpacking),42.5544,36.3387,39.8003,36.7672,41.2708,42.425,41.1794,36.8164,38.1986,36.5941,36.7017,36.5979,38.2897,38.8579,38.8612,36.4293,41.0193,41.0156,38.4786,36.1825,38.2163,38.2742,38.1242,36.4559,38.6876,36.465,40.9052,36.2714,40.9047,36.2147,36.4155,36.0302,41.769,38.6608,36.4,35.2599,39.3449,36.3743,41.768,36.9123,35.6005,36.9602,35.8986,35.6975,36.9638,35.8928,35.4564,35.5518,
First Transpose (Send Complete),42.5771,36.3597,39.8213,36.7871,41.2923,42.4457,41.2027,36.8362,38.2206,36.6141,36.7214,36.619,38.3101,38.8774,38.8825,36.4492,41.0398,41.0365,38.4983,36.2022,38.2362,38.2937,38.1433,36.4742,38.7086,36.4851,40.9265,36.2912,40.9255,36.2351,36.4386,36.0496,41.7884,38.681,36.4208,35.279,39.365,36.3953,41.7882,36.9324,35.6198,36.9799,35.9181,35.7176,36.9832,35.9143,35.4757,35.5702,
1D FFT Y-Direction,42.5659,36.3489,39.8102,36.7763,41.2796,42.4351,41.1898,36.8253,38.2098,36.6034,36.7106,36.6077,38.2996,38.8665,38.8717,36.4384,41.0285,41.0254,38.4875,36.1911,38.2253,38.2827,38.1326,36.4638,38.6978,36.4739,40.9155,36.2803,40.9147,36.2243,36.428,36.0392,41.777,38.6704,36.4097,35.2683,39.3543,36.3839,41.7771,36.9214,35.6091,36.9688,35.907,35.7066,36.9723,35.9038,35.465,35.5593,
Second Transpose (First Send),42.5805,36.3612,39.8248,36.7905,41.2952,42.4489,41.2063,36.8391,38.2223,36.6173,36.7229,36.6219,38.312,38.8806,38.8858,36.4522,41.0418,41.0403,38.5011,36.205,38.2377,38.2966,38.145,36.4763,38.7114,36.4869,40.93,36.2942,40.9285,36.2386,36.4433,36.0524,41.7903,38.6835,36.4229,35.2809,39.3665,36.397,41.7911,36.9353,35.6214,36.9828,35.9198,35.7192,36.9849,35.9166,35.4772,35.5716,
Second Transpose (Packing),42.5852,36.3645,39.829,36.794,41.2997,42.453,41.2101,36.8422,38.2274,36.6205,36.7276,36.626,38.3165,38.8849,38.8902,36.4565,41.0463,41.0446,38.5046,36.2078,38.2413,38.2998,38.1488,36.4794,38.716,36.4909,40.9351,36.2973,40.9335,36.2424,36.4466,36.0558,41.7957,38.6871,36.4273,35.2842,39.3713,36.4009,41.7956,36.9396,35.6245,36.9884,35.9233,35.7229,36.9886,35.921,35.4807,35.575,
Second Transpose (Start Local Transpose),42.5855,36.3648,39.8294,36.7943,41.2999,42.4533,41.2105,36.8425,38.2277,36.621,36.7279,36.6262,38.3168,38.8853,38.8905,36.4568,41.0465,41.0449,38.5049,36.2081,38.2415,38.3001,38.1491,36.4796,38.7162,36.4913,40.9355,36.2976,40.9338,36.2426,36.4469,36.0561,41.7959,38.6875,36.4276,35.2845,39.3715,36.4012,41.7961,36.9399,35.6248,36.9887,35.9236,35.7232,36.9888,35.9213,35.4811,35.5754,
Second Transpose (Start Receive),42.5936,36.3705,39.8362,36.8001,41.306,42.4599,41.2166,36.8484,38.2339,36.6271,36.7346,36.6328,38.323,38.8923,38.8974,36.4632,41.0532,41.0519,38.5145,36.2144,38.2476,38.3063,38.1548,36.4857,38.722,36.499,40.9425,36.3029,40.94,36.2493,36.4548,36.0619,41.8046,38.694,36.4335,35.2908,39.3778,36.4073,41.8026,36.946,35.6305,36.9954,35.9308,35.7298,36.9953,35.9287,35.4872,35.5812,
Second Transpose (First Receive),42.7782,38.8612,40.0002,36.9674,41.5004,42.6416,41.3216,36.9415,38.3348,36.7291,36.8583,36.8283,38.4155,39.0789,39.064,36.6386,41.9841,41.2329,38.606,36.3058,39.5505,38.4045,41.4748,37.0618,38.8981,36.7875,41.1117,36.3922,41.1265,36.3398,36.5536,36.159,41.9175,38.7896,38.6811,36.3793,39.4731,38.4565,41.9795,37.0603,38.51,37.1729,36.9357,36.4657,38.4953,36.4155,36.6258,36.2309,
Second Transpose (Finished Receive),42.7832,41.2815,40.005,36.9717,41.5051,42.6465,41.9507,37.16,38.8722,37.2391,41.1766,36.8331,41.1589,39.0839,39.0688,36.6434,42.839,41.2369,40.1712,37.1373,41.517,42.7798,42.0298,37.1025,38.902,37.2269,41.1157,36.998,41.1307,39.1195,39.1385,36.6941,42.8514,41.278,40.1767,37.1328,41.5552,42.8098,41.9837,37.1371,38.9485,37.1775,41.1751,36.9995,41.1941,39.1525,39.1371,36.7073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.794,41.2925,40.0151,36.9821,41.5175,42.6572,41.962,37.1705,38.8838,37.2502,41.1889,36.8435,41.1704,39.0949,39.0803,36.6537,42.8491,41.2475,40.1829,37.148,41.5272,42.7907,42.0408,37.1128,38.9126,37.2377,41.1268,37.0097,41.1413,39.1302,39.1501,36.7044,42.8617,41.2889,40.1871,37.1428,41.5821,42.821,41.9947,37.1476,38.96,37.1886,41.1864,37.01,41.2052,39.164,39.1473,36.7177,
1D FFT X-Direction,42.8266,41.3002,40.0517,37.0189,41.5359,42.687,41.9676,37.1754,38.8896,37.2558,41.1951,36.8919,41.1758,39.1257,39.1172,36.6829,42.8543,41.2742,40.1881,37.1534,41.5329,42.7967,42.0467,37.1196,38.9471,37.2434,41.1637,37.015,41.1728,39.1355,39.1564,36.7099,42.8673,41.2939,40.1927,37.1481,41.5871,42.8266,42.0253,37.1543,38.9653,37.2202,41.1918,37.0163,41.2101,39.1719,39.1526,36.7228,
Run complete,42.8374,41.3109,40.0621,37.0294,41.5466,42.6975,41.9784,37.1859,38.9002,37.2665,41.206,36.9026,41.1863,39.1361,39.1276,36.6935,42.865,41.2852,40.1986,37.1639,41.5437,42.8071,42.0574,37.1304,38.9578,37.254,41.1742,37.0257,41.1833,39.1462,39.1669,36.7206,42.8784,41.3046,40.2032,37.1585,41.5977,42.837,42.0358,37.1654,38.9757,37.2307,41.2031,37.027,41.2207,39.182,39.1632,36.7336,

init,1652.28,1653.46,1647.32,1649.55,1612.74,1638.4,1628.04,1636.79,1657.25,1660.65,1660.85,1653.36,1651.42,1627.17,1644.98,1648.45,1651.56,1651.83,1651.96,1652.35,1628.08,1635.91,1608.44,1632.73,1651.1,1658.74,1643.23,1650.75,1628.31,1632.3,1628.92,1650.36,1645.17,1645.57,1647.28,1640.5,1635.79,1642.9,1642.14,1626.84,1645.07,1643.28,1641.31,1643.53,1638.77,1629.46,1640.07,1642.16,
1D FFT Z-Direction,0.012199,0.006007,0.005424,0.004678,0.00649,0.005329,0.005344,0.005607,0.005142,0.006331,0.005727,0.005264,0.006157,0.005293,0.004831,0.005039,0.005603,0.005222,0.005535,0.005299,0.00555,0.004647,0.00486,0.005736,0.005533,0.005522,0.004622,0.005366,0.004686,0.004645,0.007306,0.004787,0.00536,0.00551,0.005404,0.004903,0.004821,0.00492,0.005096,0.005152,0.004968,0.0056,0.005018,0.006104,0.004711,0.006771,0.004667,0.004451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021158,0.015767,0.014898,0.014073,0.0156,0.01468,0.014638,0.014674,0.014542,0.015528,0.014882,0.01477,0.015458,0.014711,0.014251,0.013796,0.014903,0.014225,0.014841,0.014549,0.015496,0.014301,0.013902,0.014757,0.015177,0.014419,0.013712,0.014526,0.014115,0.014332,0.016441,0.01406,0.014235,0.01443,0.014391,0.013937,0.013984,0.014281,0.014387,0.014509,0.014168,0.014841,0.014026,0.015103,0.013824,0.015647,0.013955,0.013452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02147,0.015988,0.015117,0.014344,0.015825,0.014908,0.014853,0.014889,0.014734,0.015736,0.015088,0.015007,0.015674,0.014922,0.014423,0.013996,0.015084,0.01445,0.015057,0.014724,0.015674,0.01451,0.014081,0.01495,0.015415,0.01468,0.013944,0.014736,0.014341,0.014563,0.016668,0.014245,0.014403,0.014643,0.014608,0.014161,0.014196,0.014505,0.014634,0.014725,0.014348,0.015077,0.014288,0.015371,0.014066,0.015854,0.014172,0.013647,
First Transpose (Finished All2All),42.6658,40.069,36.7042,37.5266,36.9809,39.2716,36.9298,42.6333,36.5098,36.7469,37.049,37.0461,36.5038,41.0236,38.7819,41.0255,43.0646,40.65,38.3608,43.054,40.4753,36.2627,37.9161,36.4952,43.1774,36.3973,40.9081,43.168,36.0269,36.3513,38.6383,36.1273,41.2386,36.2813,38.7369,41.232,35.5426,35.8404,34.8599,35.2444,35.6135,35.3374,37.7955,37.791,35.2267,35.372,35.5827,35.607,
First Transpose (Unpacking),42.6664,40.0695,36.7047,37.527,36.9814,39.2721,36.9302,42.6337,36.5101,36.7474,37.0494,37.0467,36.5041,41.024,38.7829,41.0262,43.065,40.6505,38.3613,43.0543,40.4757,36.2631,37.9166,36.4956,43.1777,36.3977,40.9084,43.1684,36.0273,36.3518,38.6388,36.1278,41.2392,36.2817,38.7372,41.2324,35.543,35.8408,34.8603,35.2448,35.6139,35.3379,37.7958,37.7915,35.2271,35.3726,35.5833,35.6075,
First Transpose (Send Complete),42.6889,40.0898,36.7256,37.5464,37.0016,39.2938,36.9507,42.6558,36.53,36.7669,37.0699,37.0671,36.5238,41.044,38.8025,41.0479,43.0851,40.6725,38.3805,43.0747,40.498,36.2815,37.9361,36.5141,43.1986,36.4182,40.9281,43.1885,36.0463,36.3712,38.6608,36.1471,41.2593,36.3019,38.7575,41.2529,35.5617,35.8595,34.8802,35.2649,35.6322,35.3573,37.8152,37.8114,35.2465,35.3945,35.6029,35.6263,
1D FFT Y-Direction,42.6778,40.0789,36.7144,37.5356,36.9909,39.2828,36.9396,42.6444,36.5197,36.7562,37.0586,37.0562,36.513,41.0328,38.7914,41.0371,43.0743,40.6614,38.3696,43.0638,40.4867,36.2708,37.9253,36.5033,43.1878,36.406,40.9169,43.178,36.0355,36.3605,38.6503,36.1364,41.2482,36.2904,38.7466,41.2417,35.551,35.8487,34.8691,35.2541,35.6217,35.3463,37.8039,37.8008,35.2355,35.3843,35.592,35.6156,
Second Transpose (First Send),42.6908,40.0911,36.7272,37.548,37.0036,39.297,36.9525,42.659,36.5313,36.7699,37.0715,37.0692,36.5264,41.0466,38.8056,41.0514,43.0889,40.6765,38.3828,43.0778,40.5011,36.2844,37.9389,36.5168,43.2013,36.4213,40.9312,43.1918,36.0493,36.3746,38.6652,36.1511,41.2615,36.3032,38.761,41.2561,35.5633,35.861,34.8816,35.2664,35.6338,35.359,37.8183,37.8147,35.2481,35.3972,35.6046,35.628,
Second Transpose (Packing),42.6968,40.0968,36.7317,37.5517,37.009,39.3017,36.9575,42.6635,36.5359,36.7744,37.0749,37.0738,36.5306,41.0509,38.8095,41.0565,43.093,40.6809,38.3873,43.0821,40.5051,36.2876,37.9427,36.5199,43.2065,36.4257,40.936,43.1958,36.0527,36.3812,38.6695,36.1547,41.2661,36.3069,38.7659,41.2595,35.5667,35.8645,34.885,35.2708,35.6373,35.3623,37.8215,37.8186,35.2519,35.4014,35.6082,35.6311,
Second Transpose (Start Local Transpose),42.6971,40.0971,36.732,37.5521,37.0092,39.3019,36.9577,42.6638,36.5365,36.7747,37.0752,37.0741,36.5308,41.0512,38.8102,41.0571,43.0933,40.6813,38.3876,43.0825,40.5054,36.288,37.9432,36.5202,43.2067,36.4259,40.9363,43.1962,36.053,36.3814,38.6697,36.155,41.2664,36.3072,38.7661,41.2598,35.5669,35.8648,34.8856,35.271,35.6376,35.3626,37.8219,37.8191,35.2522,35.4016,35.6086,35.6315,
Second Transpose (Start Receive),42.7045,40.1026,36.738,37.5574,37.0158,39.3084,36.9632,42.67,36.5429,36.7812,37.0817,37.0799,36.5369,41.0572,38.8161,41.0631,43.0999,40.688,38.3937,43.0883,40.511,36.2936,37.9487,36.5261,43.2127,36.4317,40.9424,43.2014,36.0583,36.3878,38.677,36.1607,41.2725,36.3127,38.7719,41.2652,35.5723,35.8703,34.8911,35.2767,35.6432,35.3683,37.8285,37.8252,35.2574,35.4085,35.614,35.637,
Second Transpose (First Receive),42.8092,40.1987,38.5622,41.4284,37.1303,39.4801,37.1928,42.8452,36.6406,36.948,38.0063,38.0131,36.7207,41.2414,38.9676,41.2455,43.288,40.8688,38.4941,43.2698,40.6942,36.3854,38.1268,36.62,43.3997,36.531,41.1188,43.3861,36.15,36.4802,38.7745,36.2534,42.8708,40.2741,38.94,41.3583,37.1905,36.4568,37.2691,36.6886,36.7173,36.6082,37.9467,37.9393,36.2253,36.5504,38.861,36.3229,
Second Transpose (Finished Receive),43.3556,40.9173,38.9875,43.3192,40.7397,39.485,38.1877,42.8495,43.4686,36.9537,41.1681,43.4463,36.7254,41.2466,38.998,41.251,43.292,40.8731,39.0082,43.2735,40.6981,39.5193,38.1308,42.9006,43.4037,36.9843,41.1226,43.3902,36.7591,41.2809,39.044,41.3005,43.337,40.9187,38.9444,43.3149,40.7352,39.549,38.1623,42.9129,43.4354,37.0151,41.1638,43.4095,36.7957,41.3114,39.0459,41.3138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3668,40.9279,38.9995,43.3309,40.7506,39.4957,38.1985,42.8599,43.4797,36.9645,41.1798,43.4578,36.7366,41.2585,39.0094,41.2617,43.303,40.8836,39.0191,43.285,40.7083,39.5298,38.1416,42.9109,43.4303,36.9945,41.1339,43.4015,36.7691,41.2919,39.0553,41.3113,43.3482,40.9295,38.9545,43.3258,40.7459,39.559,38.1736,42.9231,43.4469,37.0257,41.1749,43.4209,36.8056,41.3236,39.0558,41.3246,
1D FFT X-Direction,43.3723,40.9326,39.005,43.3369,40.7558,39.5243,38.2038,42.8906,43.485,36.9956,41.1861,43.4637,36.7665,41.2892,39.0365,41.2938,43.3392,40.9105,39.0248,43.313,40.7367,39.5355,38.1721,42.9167,43.462,36.9998,41.161,43.4384,36.7749,41.297,39.0622,41.3173,43.3535,40.9346,38.985,43.3306,40.7514,39.564,38.1803,42.9283,43.4526,37.0308,41.1798,43.4267,36.8106,41.3307,39.0605,41.33,
Run complete,43.3834,40.943,39.0158,43.3473,40.7666,39.5348,38.2142,42.901,43.4956,37.0068,41.1967,43.4741,36.7771,41.3002,39.0469,41.3039,43.35,40.9208,39.0352,43.3257,40.7473,39.5463,38.1827,42.9271,43.4727,37.0107,41.1718,43.449,36.7854,41.3076,39.073,41.3277,43.3643,40.9454,38.9956,43.3411,40.7623,39.5745,38.1911,42.9391,43.4631,37.0414,41.1905,43.4374,36.8209,41.3476,39.071,41.3438,

init,1652.28,1653.46,1647.32,1649.55,1612.74,1638.4,1628.04,1636.79,1657.25,1660.65,1660.85,1653.36,1651.42,1627.17,1644.98,1648.45,1651.56,1651.83,1651.96,1652.35,1628.08,1635.91,1608.44,1632.73,1651.1,1658.74,1643.23,1650.75,1628.31,1632.3,1628.92,1650.36,1645.17,1645.57,1647.28,1640.5,1635.79,1642.9,1642.14,1626.84,1645.07,1643.28,1641.31,1643.53,1638.77,1629.46,1640.07,1642.16,
1D FFT Z-Direction,0.012082,0.005278,0.005495,0.005361,0.00501,0.005449,0.004885,0.005235,0.005624,0.005088,0.005944,0.005034,0.005023,0.005146,0.004733,0.005531,0.005987,0.005368,0.005412,0.005238,0.005229,0.005034,0.005293,0.004583,0.004766,0.006036,0.004864,0.004884,0.004633,0.005322,0.007257,0.005094,0.004907,0.00469,0.006004,0.005387,0.005104,0.005221,0.004888,0.005153,0.005002,0.005749,0.00609,0.00539,0.004291,0.006975,0.004789,0.004465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021066,0.015891,0.014495,0.014499,0.014252,0.014872,0.014069,0.014424,0.015212,0.014285,0.01492,0.014313,0.014626,0.014701,0.014052,0.014696,0.016875,0.014493,0.014388,0.014074,0.014513,0.014219,0.014572,0.013814,0.014243,0.015037,0.014278,0.014157,0.014372,0.014282,0.016963,0.014117,0.014034,0.013773,0.015057,0.014513,0.014036,0.013946,0.014112,0.014035,0.014356,0.015068,0.015542,0.014576,0.013411,0.01591,0.013702,0.013558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
