,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.65102,1.48182,1.48974,1.49264,1.48671,1.49467,1.49075,1.47881,1.41809,1.50171,1.4863,1.48863,1.37496,1.48575,1.49538,1.4987,1.43396,1.49929,1.44211,1.40856,1.39598,1.47936,1.48769,1.49042,1.43291,1.49824,1.4948,1.4947,1.41726,1.49406,1.49473,1.4887,

init,1602.09,1598.55,1603.86,1599.85,1575.37,1542.22,1494.15,1556.12,1559.69,1577.83,1559.39,1576.03,1573.01,1526.98,1577.16,1551.29,1599.67,1578.36,1595.38,1561.28,1561.22,1561.8,1507.48,1514.88,1580.21,1588.31,1581.68,1579.23,1576.59,1575.54,1500.27,1555.42,
1D FFT Z-Direction,0.019624,0.015395,0.017522,0.017105,0.016522,0.016556,0.015667,0.016108,0.015955,0.016907,0.015467,0.015444,0.014744,0.014773,0.015153,0.015528,0.012679,0.011933,0.013949,0.012281,0.013494,0.013333,0.012795,0.012799,0.014989,0.014324,0.012515,0.013257,0.013209,0.012577,0.013379,0.013548,
First Transpose (First Send),0.035963,0.029884,0.033892,0.032849,0.031136,0.030928,0.031139,0.030729,0.030089,0.033128,0.029699,0.029642,0.029712,0.029122,0.029293,0.031691,0.024897,0.02447,0.026383,0.025553,0.02587,0.025044,0.024894,0.025002,0.028912,0.027276,0.025016,0.025582,0.025512,0.025016,0.024996,0.025829,
First Transpose (Packing),0.064775,0.059661,0.063208,0.062271,0.059985,0.061621,0.060205,0.05891,0.058678,0.064904,0.056669,0.05694,0.059528,0.056545,0.056457,0.05976,0.050919,0.049889,0.053175,0.051247,0.050627,0.050149,0.050911,0.050461,0.05616,0.054921,0.051357,0.051035,0.050559,0.051454,0.050621,0.051434,
First Transpose (Start Local Transpose),0.065132,0.059934,0.063536,0.06265,0.060322,0.061947,0.06052,0.059208,0.059016,0.065279,0.056951,0.057359,0.059869,0.056922,0.056835,0.060146,0.05118,0.050195,0.053435,0.051454,0.050932,0.050505,0.051226,0.050766,0.056391,0.055258,0.0517,0.051373,0.050827,0.051756,0.050959,0.051725,
First Transpose (Start Receive),0.069207,0.064054,0.067312,0.067168,0.064267,0.0665,0.064511,0.063183,0.06305,0.06898,0.060358,0.061151,0.063744,0.061206,0.06102,0.064321,0.054753,0.054229,0.056943,0.055067,0.054299,0.054032,0.054688,0.054668,0.05987,0.059187,0.055361,0.055323,0.054208,0.05562,0.054404,0.055358,
First Transpose (First Receive),0.096203,0.092124,0.09361,0.093693,0.091132,0.094522,0.092323,0.088584,0.089447,0.097489,0.084632,0.085784,0.088415,0.088259,0.086195,0.089233,0.07735,0.079793,0.077524,0.076904,0.075867,0.078689,0.077008,0.07653,0.083552,0.08454,0.076836,0.07777,0.076091,0.080597,0.075904,0.077696,
First Transpose (Finished Receive),0.126582,0.12575,0.118584,0.119672,0.121563,0.128657,0.117451,0.114185,0.119798,0.122098,0.110739,0.110235,0.118611,0.122141,0.111125,0.114328,0.107043,0.114192,0.104561,0.102878,0.106397,0.112493,0.103118,0.101629,0.11357,0.118291,0.10235,0.102462,0.105695,0.113817,0.100341,0.102799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136811,0.135574,0.128586,0.129571,0.131833,0.138901,0.127635,0.124228,0.129921,0.131795,0.12096,0.120067,0.129402,0.131911,0.120928,0.12494,0.116953,0.124105,0.114734,0.113055,0.116483,0.121938,0.113187,0.111718,0.124024,0.128458,0.112477,0.11242,0.115878,0.123939,0.1103,0.112767,
First Transpose (Send Complete),0.203505,0.206297,0.198015,0.199526,0.202507,0.20872,0.19704,0.193258,0.207345,0.206848,0.186267,0.18671,0.198326,0.195258,0.186182,0.191755,0.176182,0.180069,0.175461,0.169755,0.174137,0.17785,0.170174,0.170298,0.188756,0.1888,0.172832,0.169637,0.176453,0.179349,0.170106,0.167861,
1D FFT Y-Direction,0.202744,0.204155,0.19592,0.198731,0.201699,0.208073,0.195027,0.189651,0.206649,0.194037,0.184251,0.183628,0.197582,0.194512,0.184238,0.190885,0.175657,0.179476,0.173713,0.168007,0.173504,0.177323,0.168534,0.168428,0.188071,0.188134,0.17092,0.166911,0.175929,0.178711,0.168137,0.167321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.203862,0.206666,0.198362,0.199972,0.202846,0.20904,0.197466,0.19359,0.207652,0.207214,0.186619,0.187093,0.19868,0.195613,0.186497,0.192083,0.176442,0.180344,0.175706,0.170006,0.174353,0.178063,0.170486,0.170604,0.189051,0.189132,0.173051,0.169878,0.176731,0.179593,0.17035,0.168086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.20415,0.206948,0.198632,0.200232,0.203162,0.209296,0.197697,0.193767,0.207917,0.207539,0.186843,0.187328,0.198878,0.195831,0.186698,0.192316,0.176668,0.180522,0.175941,0.170194,0.17453,0.178249,0.170702,0.170772,0.189297,0.189354,0.173291,0.170091,0.176924,0.179783,0.170532,0.168287,
Second Transpose (Finished All2All),1.51904,1.32383,1.32902,1.30682,1.44476,1.30081,1.31982,1.29393,1.41321,1.30797,1.26373,1.27979,1.41448,1.31757,1.31069,1.31616,1.31686,1.32255,1.35033,1.3333,1.41811,1.34658,1.33155,1.36457,1.28934,1.33424,1.30859,1.30657,1.42025,1.31704,1.33411,1.29409,
Second Transpose (Unpacking),1.5194,1.32432,1.32929,1.30716,1.44511,1.30109,1.32014,1.2942,1.41352,1.30832,1.26404,1.28014,1.41478,1.31797,1.31102,1.31664,1.31737,1.32295,1.35072,1.33367,1.41847,1.34699,1.3319,1.36487,1.28963,1.33468,1.30898,1.30694,1.42064,1.3175,1.33457,1.29463,
1D FFT X-Direction,1.53868,1.34064,1.3476,1.32507,1.46178,1.3183,1.33649,1.31073,1.42899,1.32513,1.28084,1.29678,1.4306,1.33434,1.32663,1.33296,1.33339,1.34094,1.36837,1.35171,1.43626,1.36426,1.34994,1.38197,1.30561,1.352,1.32776,1.32595,1.43845,1.33545,1.35305,1.31226,
Run complete,1.53894,1.34093,1.3479,1.32528,1.46217,1.31857,1.33671,1.31098,1.42919,1.32536,1.28111,1.29697,1.43082,1.33457,1.32687,1.33315,1.33361,1.34115,1.36859,1.35198,1.43647,1.36451,1.35016,1.38224,1.30587,1.35228,1.32801,1.32628,1.43866,1.33569,1.35327,1.31253,

init,1602.09,1598.55,1603.86,1599.85,1575.37,1542.22,1494.15,1556.12,1559.69,1577.83,1559.39,1576.03,1573.01,1526.98,1577.16,1551.29,1599.67,1578.36,1595.38,1561.28,1561.22,1561.8,1507.48,1514.88,1580.21,1588.31,1581.68,1579.23,1576.59,1575.54,1500.27,1555.42,
1D FFT Z-Direction,0.020332,0.013314,0.01346,0.013264,0.013344,0.01396,0.01345,0.01353,0.014363,0.01286,0.013293,0.014027,0.012662,0.013131,0.013166,0.012617,0.014763,0.012914,0.01324,0.012595,0.014324,0.014056,0.013824,0.013337,0.01406,0.014131,0.013058,0.013798,0.01323,0.01315,0.013536,0.01448,
First Transpose (First Send),0.035538,0.025674,0.026387,0.026128,0.026167,0.0266,0.026089,0.025948,0.028079,0.025841,0.025578,0.026103,0.025041,0.025541,0.025374,0.024942,0.028416,0.025968,0.026429,0.025942,0.027407,0.027427,0.028481,0.02634,0.053939,0.027828,0.026021,0.026478,0.025678,0.026416,0.026487,0.027564,
First Transpose (Packing),0.063277,0.052613,0.051694,0.052966,0.050984,0.053537,0.0523,0.052092,0.054056,0.052823,0.050937,0.051921,0.050402,0.052073,0.050821,0.050776,0.055205,0.053332,0.054024,0.053461,0.054773,0.054412,0.057424,0.053739,0.096705,0.055418,0.052617,0.053619,0.052277,0.053718,0.054689,0.05563,
First Transpose (Start Local Transpose),0.06363,0.052959,0.051988,0.053305,0.051237,0.053883,0.052603,0.052418,0.05436,0.053154,0.05121,0.052192,0.050732,0.052419,0.051094,0.051057,0.055492,0.053642,0.05432,0.053722,0.055125,0.054737,0.057763,0.054048,0.097017,0.055766,0.052931,0.053947,0.052562,0.054059,0.054952,0.055881,
First Transpose (Start Receive),0.067263,0.056337,0.055438,0.056786,0.054735,0.05718,0.05627,0.055865,0.05788,0.056298,0.05455,0.055329,0.054157,0.055766,0.054644,0.054363,0.059553,0.057237,0.058043,0.057587,0.059349,0.05835,0.061053,0.057319,0.100599,0.059316,0.05686,0.05738,0.05628,0.057767,0.058329,0.059596,
First Transpose (First Receive),0.095167,0.082599,0.077917,0.080108,0.078514,0.083835,0.077956,0.077892,0.083382,0.082705,0.073861,0.075515,0.076593,0.082025,0.076024,0.0766,0.084436,0.084017,0.079734,0.077021,0.082872,0.084955,0.085498,0.080206,0.107178,0.089757,0.076569,0.077185,0.079653,0.083652,0.08041,0.081788,
First Transpose (Finished Receive),0.125434,0.116923,0.106996,0.105215,0.108798,0.118173,0.104494,0.103011,0.113724,0.147034,0.158554,0.163436,0.106628,0.115314,0.101544,0.102143,0.113915,0.193504,0.205379,0.211321,0.113185,0.11884,0.111997,0.106999,0.113325,0.172536,0.194011,0.20625,0.126041,0.127657,0.126072,0.125694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135917,0.127178,0.117118,0.116313,0.119038,0.128322,0.114798,0.113719,0.123617,0.158176,0.168714,0.17379,0.117148,0.125476,0.111615,0.112537,0.124449,0.204529,0.215349,0.22188,0.123381,0.128641,0.123079,0.117223,0.123351,0.183551,0.20422,0.216925,0.136089,0.137722,0.136499,0.136651,
First Transpose (Send Complete),0.201036,0.189607,0.180607,0.175232,0.180567,0.190635,0.175992,0.176438,0.182428,0.217596,0.229484,0.234478,0.179525,0.18693,0.173454,0.171973,0.18401,0.267045,0.280739,0.284645,0.182934,0.189431,0.185828,0.179108,0.183157,0.245324,0.269157,0.278505,0.199326,0.198861,0.200749,0.1984,
1D FFT Y-Direction,0.200293,0.187683,0.177797,0.174597,0.179898,0.19007,0.173907,0.173717,0.181728,0.215612,0.227587,0.232542,0.178945,0.186281,0.171694,0.17009,0.183342,0.264972,0.278631,0.282828,0.182195,0.188739,0.184009,0.177101,0.180417,0.243373,0.267139,0.277865,0.197594,0.198152,0.198618,0.196342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.20136,0.189881,0.180937,0.175656,0.180833,0.190939,0.17634,0.176769,0.182692,0.217894,0.229768,0.234737,0.179833,0.187221,0.173759,0.172253,0.184261,0.267397,0.281028,0.284929,0.183142,0.189691,0.186147,0.179395,0.183454,0.245648,0.269398,0.278786,0.199703,0.199107,0.201012,0.198642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.201653,0.190094,0.181214,0.175906,0.181055,0.191138,0.176563,0.176942,0.182968,0.218104,0.229959,0.234932,0.180007,0.18747,0.173963,0.172462,0.184515,0.267631,0.281263,0.285144,0.183334,0.189888,0.186357,0.179609,0.18367,0.245886,0.269648,0.278986,0.199905,0.199314,0.201224,0.198863,
Second Transpose (Finished All2All),1.54236,1.44582,1.42627,1.43576,1.40241,1.43336,1.40071,1.41714,1.48509,1.44263,1.44703,1.46903,1.39208,1.44494,1.28515,1.41027,1.41915,1.43121,1.4414,1.44192,1.53464,1.44992,1.42192,1.44728,1.26477,1.4277,1.41391,1.43718,1.5439,1.38638,1.44869,1.41977,
Second Transpose (Unpacking),1.54269,1.44613,1.42654,1.43618,1.40266,1.43367,1.40114,1.41743,1.48552,1.44303,1.44736,1.46938,1.39234,1.44524,1.28541,1.41057,1.4195,1.43164,1.44186,1.4423,1.5351,1.45033,1.42229,1.44766,1.26508,1.42812,1.41436,1.43754,1.54422,1.38685,1.44918,1.4203,
1D FFT X-Direction,1.55949,1.46123,1.44231,1.4517,1.41952,1.44932,1.41707,1.43342,1.50247,1.45995,1.46489,1.48497,1.40822,1.45975,1.3002,1.42591,1.4382,1.45026,1.45987,1.46033,1.55333,1.46846,1.43994,1.46518,1.28059,1.44569,1.43227,1.45498,1.56191,1.40772,1.46715,1.43857,
Run complete,1.55974,1.46142,1.44255,1.45197,1.41978,1.44957,1.41727,1.43364,1.5027,1.4602,1.4651,1.48516,1.40852,1.45997,1.30052,1.42612,1.43847,1.45044,1.46011,1.46058,1.55358,1.46873,1.44014,1.46543,1.28081,1.44594,1.43248,1.45519,1.56216,1.40801,1.46744,1.4388,

init,1602.09,1598.55,1603.86,1599.85,1575.37,1542.22,1494.15,1556.12,1559.69,1577.83,1559.39,1576.03,1573.01,1526.98,1577.16,1551.29,1599.67,1578.36,1595.38,1561.28,1561.22,1561.8,1507.48,1514.88,1580.21,1588.31,1581.68,1579.23,1576.59,1575.54,1500.27,1555.42,
1D FFT Z-Direction,0.018979,0.012415,0.012896,0.013283,0.012593,0.012861,0.013286,0.012418,0.013139,0.013083,0.012472,0.013087,0.012303,0.012519,0.01293,0.012038,0.013245,0.014405,0.013755,0.013336,0.013708,0.014889,0.013232,0.013058,0.013713,0.015303,0.014208,0.014168,0.014132,0.013579,0.014288,0.014134,
First Transpose (First Send),0.034764,0.024443,0.025338,0.025765,0.025085,0.025191,0.026233,0.025047,0.026261,0.025326,0.02491,0.025559,0.025457,0.024138,0.025585,0.024282,0.027253,0.027709,0.02764,0.027051,0.027721,0.028148,0.026829,0.0269,0.02623,0.028878,0.02805,0.027803,0.028432,0.02726,0.027401,0.027821,
First Transpose (Packing),0.063089,0.050235,0.050626,0.052039,0.052076,0.051459,0.051362,0.050488,0.053485,0.051964,0.050628,0.050642,0.051401,0.049454,0.051389,0.05023,0.054279,0.055382,0.055902,0.053095,0.056202,0.055659,0.055312,0.053712,0.052736,0.057541,0.056327,0.054439,0.057324,0.055149,0.054062,0.05481,
First Transpose (Start Local Transpose),0.063423,0.050492,0.050922,0.052347,0.052435,0.051702,0.051635,0.050779,0.053766,0.052359,0.050891,0.050893,0.051698,0.049729,0.051662,0.050461,0.054547,0.055683,0.056219,0.053398,0.056488,0.055993,0.055648,0.053964,0.053003,0.05786,0.056634,0.054776,0.057611,0.055438,0.054318,0.055075,
First Transpose (Start Receive),0.067367,0.053738,0.054246,0.056038,0.056368,0.054823,0.054892,0.054703,0.057632,0.055605,0.054041,0.054105,0.055384,0.053128,0.054761,0.053655,0.058794,0.059163,0.059953,0.058303,0.062237,0.060048,0.059375,0.057126,0.056936,0.061152,0.060313,0.058124,0.061909,0.059107,0.05746,0.058362,
First Transpose (First Receive),0.09371,0.079675,0.076188,0.078541,0.078763,0.080614,0.078579,0.075437,0.081852,0.080096,0.076032,0.075702,0.077166,0.079172,0.076017,0.074727,0.082471,0.085106,0.084275,0.082257,0.087832,0.08708,0.084097,0.080942,0.078999,0.097075,0.085028,0.081956,0.086434,0.086327,0.081713,0.082635,
First Transpose (Finished Receive),0.124753,0.114425,0.106195,0.104061,0.108111,0.11453,0.103279,0.101801,0.111739,0.114851,0.100658,0.102375,0.106785,0.113433,0.102628,0.102396,0.112449,0.11957,0.111521,0.108549,0.117702,0.121011,0.10984,0.106209,0.10802,0.113819,0.11033,0.114015,0.116274,0.120956,0.107248,0.108566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135128,0.124446,0.116388,0.114499,0.11818,0.125374,0.113587,0.112387,0.122103,0.125853,0.110728,0.112402,0.11675,0.123517,0.112322,0.112683,0.122787,0.129764,0.12149,0.119056,0.127704,0.131382,0.119756,0.117068,0.118129,0.123991,0.120107,0.124715,0.126354,0.131689,0.117323,0.118885,
First Transpose (Send Complete),0.19946,0.181392,0.177207,0.171305,0.175234,0.181147,0.175549,0.168867,0.18212,0.181133,0.167394,0.168512,0.175709,0.1793,0.170209,0.169966,0.183835,0.191763,0.187122,0.18035,0.191176,0.195643,0.183862,0.18119,0.186927,0.197889,0.197419,0.197996,0.191097,0.194782,0.180755,0.180031,
1D FFT Y-Direction,0.198788,0.179529,0.174412,0.170678,0.174626,0.180551,0.173836,0.166987,0.181444,0.180426,0.165517,0.167895,0.175166,0.178619,0.168471,0.168269,0.183169,0.191001,0.185181,0.178287,0.19047,0.194971,0.18173,0.178274,0.185024,0.197117,0.193455,0.195949,0.190454,0.194091,0.178752,0.17942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.199809,0.181617,0.17752,0.171701,0.175505,0.181424,0.17584,0.169192,0.182405,0.181423,0.167642,0.168774,0.175988,0.179562,0.170475,0.170221,0.184123,0.192167,0.187405,0.180669,0.19146,0.195931,0.184201,0.181483,0.187157,0.198191,0.19767,0.198326,0.191468,0.195035,0.180998,0.180259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.200111,0.181852,0.177839,0.171915,0.175717,0.181625,0.176049,0.16937,0.182626,0.181633,0.167847,0.16898,0.176174,0.17974,0.170706,0.170422,0.184337,0.192416,0.187678,0.180865,0.19165,0.196217,0.184427,0.18171,0.187325,0.198383,0.197885,0.19852,0.191668,0.195229,0.181192,0.180505,
Second Transpose (Finished All2All),1.44578,1.55524,1.5393,1.5431,1.5377,1.54167,1.47909,1.48318,1.4684,1.49981,1.52112,1.52238,1.47557,1.54463,1.50994,1.47316,1.50125,1.50045,1.44438,1.47588,1.47064,1.50407,1.47857,1.52012,1.52062,1.50196,1.50591,1.50806,1.51996,1.48636,1.5066,1.50616,
Second Transpose (Unpacking),1.44622,1.55567,1.53973,1.54357,1.53813,1.54209,1.47942,1.48363,1.46879,1.50028,1.52161,1.52287,1.47602,1.5452,1.51033,1.47391,1.50158,1.50116,1.4449,1.47635,1.4711,1.50445,1.47898,1.52045,1.52112,1.50252,1.50624,1.50839,1.52046,1.48676,1.50707,1.50671,
1D FFT X-Direction,1.46372,1.57352,1.55912,1.56265,1.5572,1.56079,1.49807,1.50285,1.48648,1.51998,1.5402,1.54103,1.49461,1.56261,1.52806,1.49206,1.51951,1.52153,1.46494,1.4946,1.49019,1.52316,1.49822,1.5387,1.54019,1.52056,1.52562,1.52603,1.53812,1.5059,1.526,1.5246,
Run complete,1.46398,1.57373,1.55934,1.56298,1.55755,1.56109,1.49831,1.50315,1.48675,1.52024,1.54054,1.54129,1.49492,1.56285,1.52829,1.49234,1.51977,1.52181,1.46518,1.49485,1.49044,1.5234,1.49844,1.53895,1.5406,1.52084,1.52585,1.52629,1.53832,1.50617,1.5262,1.52484,

init,1602.09,1598.55,1603.86,1599.85,1575.37,1542.22,1494.15,1556.12,1559.69,1577.83,1559.39,1576.03,1573.01,1526.98,1577.16,1551.29,1599.67,1578.36,1595.38,1561.28,1561.22,1561.8,1507.48,1514.88,1580.21,1588.31,1581.68,1579.23,1576.59,1575.54,1500.27,1555.42,
1D FFT Z-Direction,0.019207,0.014242,0.01551,0.015911,0.015924,0.016394,0.015934,0.016552,0.015218,0.016585,0.015576,0.016532,0.015636,0.016883,0.016437,0.014568,0.01524,0.016011,0.015675,0.016406,0.015673,0.016314,0.016112,0.015522,0.01611,0.016269,0.017638,0.016507,0.016295,0.016774,0.016411,0.016731,
First Transpose (First Send),0.034905,0.029027,0.03092,0.030225,0.030065,0.030956,0.030943,0.031066,0.029034,0.032219,0.030335,0.030667,0.030817,0.031958,0.031343,0.029834,0.029748,0.03063,0.03185,0.030214,0.030399,0.031182,0.030832,0.029858,0.030929,0.032377,0.032716,0.031523,0.030702,0.031024,0.030942,0.031136,
First Transpose (Packing),0.064399,0.057231,0.059148,0.058821,0.057556,0.059876,0.059909,0.059677,0.057131,0.061973,0.058676,0.059751,0.058661,0.061462,0.05907,0.058899,0.058092,0.058645,0.059597,0.058706,0.059336,0.059873,0.061056,0.058802,0.059926,0.067794,0.063837,0.059874,0.058094,0.059853,0.058754,0.059963,
First Transpose (Start Local Transpose),0.064785,0.057529,0.059485,0.059138,0.057885,0.060222,0.060169,0.059999,0.057482,0.062313,0.058985,0.060148,0.058989,0.061782,0.059403,0.059306,0.058347,0.058987,0.059992,0.059003,0.059701,0.060188,0.06144,0.059137,0.060235,0.06815,0.064121,0.060162,0.058412,0.060189,0.059054,0.060291,
First Transpose (Start Receive),0.06877,0.061089,0.06337,0.063033,0.061711,0.064294,0.063838,0.063849,0.061091,0.066556,0.062704,0.063643,0.062883,0.065116,0.062956,0.063169,0.062659,0.062819,0.064136,0.062783,0.063466,0.064377,0.064924,0.06245,0.06434,0.071699,0.067964,0.06388,0.062536,0.064174,0.062614,0.064012,
First Transpose (First Receive),0.0969,0.088569,0.088531,0.08979,0.088248,0.092707,0.089147,0.090087,0.08748,0.093908,0.088021,0.090093,0.089156,0.092898,0.08827,0.089043,0.088316,0.091541,0.089193,0.088599,0.089356,0.092754,0.091368,0.087148,0.091123,0.099806,0.094796,0.08951,0.088772,0.097196,0.085568,0.093286,
First Transpose (Finished Receive),0.127264,0.122692,0.114734,0.113644,0.118255,0.126468,0.114354,0.115687,0.117891,0.128299,0.113181,0.114942,0.120221,0.118906,0.114659,0.114282,0.118723,0.124854,0.115519,0.113887,0.120665,0.126313,0.117968,0.112097,0.121544,0.134248,0.118989,0.114506,0.118562,0.122767,0.109892,0.109992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137772,0.132925,0.125347,0.123779,0.129014,0.136704,0.125007,0.126303,0.128386,0.137937,0.124145,0.124518,0.131,0.129604,0.124821,0.124589,0.129464,0.135706,0.125725,0.124087,0.131346,0.13612,0.128735,0.122035,0.132087,0.144165,0.129346,0.124759,0.12953,0.132828,0.120395,0.120079,
First Transpose (Send Complete),0.211606,0.208288,0.202515,0.192744,0.200184,0.208414,0.199575,0.19941,0.192155,0.206536,0.191863,0.192941,0.197443,0.202137,0.190803,0.193322,0.193908,0.206054,0.192983,0.193266,0.198974,0.205947,0.197338,0.19088,0.198265,0.214747,0.199245,0.193885,0.197622,0.204032,0.188479,0.188109,
1D FFT Y-Direction,0.210874,0.206232,0.200075,0.190513,0.199474,0.207701,0.197434,0.197194,0.19145,0.20577,0.189828,0.190565,0.196729,0.19988,0.189973,0.191242,0.193257,0.205142,0.190944,0.190987,0.198317,0.203802,0.195388,0.187823,0.197544,0.214056,0.197118,0.190811,0.196937,0.201649,0.186287,0.185082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.211905,0.20856,0.20289,0.193192,0.200505,0.208808,0.200022,0.19975,0.192616,0.206871,0.192267,0.19325,0.198031,0.202421,0.191168,0.193662,0.194208,0.206467,0.193234,0.193561,0.199302,0.206262,0.197771,0.191273,0.198586,0.215152,0.199618,0.194205,0.197899,0.204352,0.18871,0.188381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.212177,0.208858,0.203146,0.193422,0.200705,0.20912,0.200286,0.200067,0.192832,0.20711,0.192507,0.193443,0.198251,0.202664,0.191388,0.194105,0.194439,0.206761,0.193886,0.193754,0.199521,0.206546,0.197996,0.191492,0.19882,0.215354,0.19984,0.19442,0.198131,0.20458,0.188925,0.188685,
Second Transpose (Finished All2All),1.35751,1.34408,1.31365,1.30065,1.34618,1.34524,1.32108,1.29581,1.34237,1.34899,1.39705,1.30726,1.33896,1.33184,1.36471,1.3076,1.38163,1.31926,1.30264,1.31088,1.3142,1.32748,1.30105,1.31978,1.34632,1.32893,1.30679,1.30309,1.34557,1.32671,1.32907,1.32684,
Second Transpose (Unpacking),1.35778,1.34443,1.31397,1.30094,1.34651,1.34555,1.3214,1.2962,1.34268,1.34932,1.39738,1.30767,1.33929,1.33224,1.36506,1.30795,1.38204,1.31952,1.303,1.31115,1.31455,1.3278,1.30145,1.32013,1.34666,1.32922,1.30724,1.30345,1.34589,1.32708,1.32947,1.32728,
1D FFT X-Direction,1.37578,1.36124,1.33134,1.31856,1.36377,1.36195,1.338,1.31244,1.35951,1.36592,1.41353,1.32516,1.35639,1.34894,1.38159,1.32433,1.39856,1.33758,1.32032,1.32825,1.33153,1.34565,1.31845,1.33719,1.36361,1.34651,1.32393,1.32025,1.36216,1.3442,1.34559,1.34406,
