,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),67.1825,68.1338,67.3083,66.7206,68.4456,68.3585,67.4909,67.6982,84.419,84.9604,83.6613,82.9361,85.5237,85.4863,84.1207,84.1811,
1D FFT X-Direction,79.5481,80.0569,79.357,78.7173,83.6623,80.1536,79.6478,79.8881,84.4283,84.9733,83.6764,82.9457,85.5337,85.4946,84.1299,84.1905,
Run complete,79.9275,80.4259,79.7291,79.091,84.0308,80.526,80.0182,80.2656,84.8198,85.35,84.0523,83.323,85.9112,85.875,84.5122,84.5649,

init,1424.33,1419.47,1417.6,1425.03,1399.46,1405.05,1383.9,1406.14,1426.15,1425.47,1430.05,1424.54,1408.49,1404.26,1411.06,1395.04,
1D FFT Z-Direction,0.025488,0.041505,0.017468,0.018224,0.037557,0.017612,0.017038,0.01872,0.017651,0.040628,0.040502,0.017213,0.016464,0.016281,0.016687,0.016335,
First Transpose (First Send),1.27462,1.29525,1.30544,1.2958,1.3207,1.29048,1.29761,1.29625,1.28699,1.30902,1.30601,1.2914,1.30781,1.29124,1.30159,1.29731,
First Transpose (Packing),1.28857,1.31607,1.31693,1.30863,1.35179,1.30274,1.31001,1.30979,1.30144,1.32772,1.32641,1.30437,1.32255,1.30684,1.31764,1.31148,
First Transpose (Start Local Transpose),1.28892,1.31635,1.31713,1.30891,1.35199,1.303,1.31028,1.31008,1.30168,1.32795,1.32665,1.30461,1.32281,1.30706,1.31783,1.31168,
First Transpose (Start Receive),1.29707,1.3221,1.323,1.31543,1.36861,1.30946,1.31646,1.31696,1.30813,1.3327,1.3323,1.31294,1.3291,1.31282,1.32285,1.31718,
First Transpose (First Receive),47.1593,43.2831,46.4208,42.4504,42.8014,42.299,43.7438,43.9974,45.9495,45.308,45.7106,45.6688,44.9112,44.8306,46.1268,46.1385,
First Transpose (Finished Receive),49.312,47.9977,49.1713,46.115,47.6643,46.9109,48.0868,48.1775,47.1609,46.5601,46.9263,46.9738,46.0677,46.0265,47.0317,47.3018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3819,48.0613,49.2406,46.1768,47.7228,46.9725,48.1463,48.2361,47.2218,46.6199,46.987,47.0413,46.1313,46.0897,47.0921,47.3641,
First Transpose (Send Complete),49.8117,48.8696,49.732,47.5416,48.7392,48.283,48.9848,49.0293,47.62,47.2827,47.6422,47.5645,46.6753,46.6251,47.6998,47.7576,
1D FFT Y-Direction,49.4128,48.4847,49.351,47.1576,48.3571,47.8981,48.6061,48.6458,47.2296,46.8991,47.2517,47.1841,46.2893,46.2405,47.3127,47.3738,
Second Transpose (First Send),49.8272,48.8735,49.7471,47.5434,48.7473,48.2866,48.9884,49.0335,47.6222,47.2857,47.6439,47.5666,46.6783,46.6265,47.7014,47.7599,
Second Transpose (Packing),49.8145,48.8702,49.7335,47.5421,48.7397,48.2835,48.9853,49.0298,47.6206,47.283,47.6427,47.5651,46.6757,46.6254,47.7002,47.7581,
Second Transpose (Start Local Transpose),49.8407,48.876,49.7574,47.5458,48.7543,48.2888,48.9903,49.037,47.6247,47.2886,47.6468,47.5689,46.6817,46.6293,47.7034,47.7619,
Second Transpose (Start Receive),49.8479,48.8814,49.7635,47.5504,48.7593,48.2943,48.9949,49.0451,47.6283,47.293,47.6507,47.5729,46.6867,46.6329,47.7072,47.7658,
Second Transpose (First Receive),68.3154,66.8234,66.8768,64.6694,66.5954,65.7988,66.7487,66.8563,85.0437,83.8458,83.1529,80.5401,83.4752,82.7992,83.7825,83.8581,
Second Transpose (Finished Receive),68.3159,66.8238,66.8773,64.6699,66.5958,65.7992,66.7491,66.8567,85.0448,83.8467,83.1535,80.5411,83.4757,82.7996,83.7831,83.8585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.5083,67.0116,67.067,64.8569,66.7885,65.9884,66.9387,67.0443,85.2367,84.0355,83.3452,80.731,83.6637,82.9893,83.9732,84.0487,
1D FFT X-Direction,79.8817,79.0009,78.8554,76.1373,78.6609,77.8668,78.9679,79.0529,85.2451,84.0461,83.3545,80.7422,83.6741,82.9993,83.9812,84.0578,
Run complete,80.2708,79.3755,79.2253,76.5084,79.0329,78.2402,79.342,79.4279,85.6412,84.4258,83.7326,81.1295,84.0549,83.3783,84.358,84.4452,

init,1424.33,1419.47,1417.6,1425.03,1399.46,1405.05,1383.9,1406.14,1426.15,1425.47,1430.05,1424.54,1408.49,1404.26,1411.06,1395.04,
1D FFT Z-Direction,0.052595,0.017727,0.039932,0.017447,0.016659,0.018411,0.017275,0.017592,0.01727,0.016574,0.020389,0.017948,0.017182,0.017197,0.017618,0.01624,
First Transpose (First Send),1.29015,1.31835,1.31694,1.30242,1.2927,1.3045,1.30121,1.29013,1.27483,1.29841,1.28,1.29336,1.29909,1.3073,1.29801,1.28566,
First Transpose (Packing),1.31073,1.33237,1.3376,1.3156,1.30399,1.31648,1.31319,1.29996,1.28777,1.31159,1.29202,1.30627,1.31205,1.31796,1.3118,1.2988,
First Transpose (Start Local Transpose),1.31102,1.33263,1.33787,1.31584,1.30424,1.31673,1.31341,1.30034,1.28798,1.31184,1.29223,1.30651,1.31231,1.31819,1.31205,1.29904,
First Transpose (Start Receive),1.3199,1.33852,1.34412,1.322,1.30998,1.32292,1.31949,1.30623,1.29375,1.31738,1.29793,1.31297,1.31763,1.32358,1.31722,1.30492,
First Transpose (First Receive),43.9827,43.3242,41.6516,41.4884,43.6547,43.5546,43.6699,43.8497,44.9443,44.5628,45.5837,45.4675,44.1016,44.3647,42.7085,42.7008,
First Transpose (Finished Receive),46.0377,45.7851,44.0878,43.6261,46.0622,45.6883,45.7745,45.9998,47.6607,47.2025,47.9633,47.9224,46.9402,47.0073,45.228,45.2944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0997,45.8509,44.1772,43.7364,46.1262,45.7804,45.857,46.0769,47.7259,47.2656,48.0244,47.9849,47,47.0693,45.2891,45.354,
First Transpose (Send Complete),46.5031,46.2897,44.7309,44.4051,46.5187,46.2623,46.3726,46.4695,48.1306,47.9305,48.4184,48.3751,47.6401,47.8703,46.1803,45.9817,
1D FFT Y-Direction,46.1095,45.9055,44.3498,44.0266,46.1352,45.881,45.9935,46.0871,47.7338,47.5427,48.0332,47.9942,47.2553,47.4844,45.797,45.5933,
Second Transpose (First Send),46.5052,46.2913,44.7331,44.4071,46.5208,46.264,46.374,46.4728,48.1343,47.9366,48.4262,48.3792,47.6435,47.8742,46.1822,45.9842,
Second Transpose (Packing),46.5037,46.2901,44.7314,44.4058,46.5193,46.2628,46.373,46.47,48.1309,47.9309,48.4188,48.3757,47.6406,47.8708,46.1808,45.9822,
Second Transpose (Start Local Transpose),46.5137,46.2969,44.741,44.4097,46.5277,46.2671,46.3763,46.4748,48.1365,47.9394,48.4298,48.3817,47.6458,47.8773,46.1847,45.9877,
Second Transpose (Start Receive),46.5185,46.3016,44.7456,44.415,46.5334,46.2718,46.3807,46.48,48.1402,47.9437,48.4341,48.3858,47.6495,47.8814,46.1889,45.9918,
Second Transpose (First Receive),82.9069,82.1474,82.4668,82.3835,82.3668,82.5144,79.867,79.4154,66.3995,66.231,66.1321,65.9652,65.5537,65.7115,64.7176,71.7375,
Second Transpose (Finished Receive),82.9074,82.148,82.4674,82.384,82.3675,82.515,79.8674,79.416,66.4003,66.2315,66.1326,65.9658,65.5543,65.7118,64.718,71.7383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.1017,82.3374,82.6568,82.5751,82.5586,82.7031,80.0564,79.6056,66.5897,66.4203,66.3208,66.1528,65.7421,65.8982,64.9066,71.9277,
1D FFT X-Direction,83.1123,82.3474,82.667,82.584,82.567,82.7137,80.0661,79.6164,78.7808,78.3375,78.2764,78.3547,78.0154,78.1352,76.586,76.9323,
Run complete,83.507,82.7233,83.0414,82.9713,82.946,83.0892,80.4479,79.9964,79.1713,78.713,78.65,78.729,78.3897,78.5167,76.9569,77.3079,

init,1424.33,1419.47,1417.6,1425.03,1399.46,1405.05,1383.9,1406.14,1426.15,1425.47,1430.05,1424.54,1408.49,1404.26,1411.06,1395.04,
1D FFT Z-Direction,0.026441,0.016806,0.017862,0.016804,0.017713,0.01841,0.017894,0.017075,0.017866,0.017751,0.017962,0.016905,0.017212,0.015961,0.016218,0.017433,
First Transpose (First Send),1.3014,1.3097,1.30536,1.30155,1.30833,1.2951,1.2891,1.30221,1.276,1.29957,1.29971,1.29793,1.29857,1.27995,1.28858,1.29143,
First Transpose (Packing),1.31653,1.32537,1.31873,1.31371,1.3236,1.30772,1.30114,1.31533,1.29838,1.31494,1.3122,1.30968,1.31045,1.30047,1.30551,1.30393,
First Transpose (Start Local Transpose),1.31682,1.32564,1.31895,1.31398,1.32383,1.30805,1.30135,1.31557,1.29864,1.3152,1.31243,1.30992,1.3107,1.30066,1.30575,1.30418,
First Transpose (Start Receive),1.32639,1.32995,1.32484,1.3193,1.32973,1.31436,1.30636,1.32076,1.30486,1.31985,1.3181,1.31486,1.31664,1.3062,1.31129,1.30964,
First Transpose (First Receive),46.8407,46.5073,46.8702,46.7941,45.7839,45.6617,45.4449,46.0229,46.595,46.1195,46.5836,46.5905,46.4224,46.6218,46.8587,46.9069,
First Transpose (Finished Receive),47.7004,47.5184,47.7506,47.6577,47.0359,46.6847,46.5972,47.0022,47.2752,46.8184,47.3324,47.4295,47.2963,47.2956,47.7973,47.7932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7675,47.5803,47.8095,47.7177,47.0967,46.747,46.6908,47.065,47.3419,46.9112,47.4063,47.4899,47.3577,47.3876,47.8565,47.8856,
First Transpose (Send Complete),48.1798,48.073,48.2018,48.1355,47.6815,47.3435,47.3348,47.5216,47.7505,47.305,48.1187,48.1366,47.8562,47.8733,48.2474,48.281,
1D FFT Y-Direction,47.7766,47.6858,47.8183,47.7547,47.3004,46.9588,46.9534,47.14,47.349,46.9224,47.7379,47.7547,47.4726,47.4982,47.8649,47.8949,
Second Transpose (First Send),48.1819,48.0772,48.2044,48.1373,47.6833,47.3454,47.3365,47.5236,47.7522,47.307,48.121,48.1388,47.858,47.8762,48.2507,48.2851,
Second Transpose (Packing),48.1804,48.0736,48.2028,48.1359,47.6821,47.3438,47.3353,47.5222,47.751,47.3054,48.1194,48.1373,47.8566,47.8738,48.248,48.2815,
Second Transpose (Start Local Transpose),48.186,48.0798,48.208,48.14,47.6864,47.3487,47.3393,47.526,47.7547,47.3098,48.1233,48.1412,47.8602,47.8779,48.2532,48.2873,
Second Transpose (Start Receive),48.1908,48.0844,48.2139,48.1446,47.6911,47.3533,47.3437,47.5305,47.7587,47.3137,48.1276,48.1454,47.864,47.8815,48.2569,48.2917,
Second Transpose (First Receive),82.5096,81.8608,82.1253,81.7767,81.6055,81.604,81.7742,82.0085,66.354,67.4158,66.0951,66.851,67.5995,65.8999,66.4468,65.9951,
Second Transpose (Finished Receive),82.5106,81.8617,82.1259,81.7773,81.606,81.6046,81.7752,82.0091,66.3546,67.4161,66.0957,66.8514,67.5999,65.9002,66.4472,65.9955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.7035,82.0513,82.3153,81.9676,81.7957,81.7931,81.9652,82.1989,66.5465,67.6091,66.2844,67.0391,67.7868,66.0884,66.6349,66.1819,
1D FFT X-Direction,82.7134,82.0603,82.3265,81.9763,81.8039,81.8014,81.9736,82.2073,77.9684,77.6878,77.7868,77.6237,77.4709,77.1571,77.6904,77.807,
Run complete,83.0994,82.4403,82.7047,82.3584,82.1851,82.1767,82.3576,82.5859,78.3543,78.0618,78.1536,77.9994,77.8414,77.528,78.062,78.1831,

init,1424.33,1419.47,1417.6,1425.03,1399.46,1405.05,1383.9,1406.14,1426.15,1425.47,1430.05,1424.54,1408.49,1404.26,1411.06,1395.04,
1D FFT Z-Direction,0.025296,0.017263,0.016808,0.017954,0.017864,0.017397,0.017067,0.016502,0.016881,0.017365,0.018009,0.017301,0.016448,0.016012,0.017939,0.016284,
First Transpose (First Send),1.28924,1.29482,1.29965,1.29638,1.29867,1.30591,1.29551,1.2923,1.28134,1.29176,1.29744,1.29677,1.28927,1.2982,1.29735,1.29705,
First Transpose (Packing),1.30375,1.30776,1.31189,1.3087,1.3108,1.31769,1.30643,1.30485,1.29368,1.30421,1.30948,1.30889,1.30317,1.31147,1.30942,1.30997,
First Transpose (Start Local Transpose),1.30402,1.30803,1.31215,1.30893,1.31103,1.31793,1.30668,1.30511,1.29392,1.3044,1.3097,1.30907,1.3034,1.31173,1.30966,1.31023,
First Transpose (Start Receive),1.31287,1.31241,1.31789,1.31393,1.31661,1.32325,1.31156,1.31079,1.30017,1.30903,1.31538,1.31478,1.30892,1.31759,1.31471,1.31624,
First Transpose (First Receive),47.5547,47.296,47.1166,47.2774,46.5645,46.608,47.0999,47.0781,46.3482,45.7618,45.1408,45.2195,44.4577,44.4617,45.1411,45.178,
First Transpose (Finished Receive),47.8917,47.7723,47.6779,47.4903,47.4934,47.2224,47.5105,47.8352,47.0834,46.9744,46.7629,46.4608,45.4992,45.6944,46.3388,46.5958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9892,47.8718,47.8196,47.6617,47.5801,47.3239,47.6345,47.8969,47.1439,47.0332,46.8287,46.5207,45.5615,45.7556,46.3992,46.6576,
First Transpose (Send Complete),48.3994,48.2868,48.2636,48.1672,48.0509,47.9405,48.1082,48.2916,47.5485,47.475,47.4175,47.2464,46.7357,46.9233,47.1959,47.337,
1D FFT Y-Direction,47.9989,47.904,47.8864,47.788,47.6615,47.5616,47.7305,47.9066,47.1512,47.0963,47.0258,46.8608,46.3544,46.5402,46.818,46.9511,
Second Transpose (First Send),48.4045,48.2902,48.2676,48.1716,48.0559,47.9454,48.1122,48.2956,47.5502,47.4769,47.4194,47.2486,46.7377,46.9252,47.1978,47.3393,
Second Transpose (Packing),48.4001,48.2873,48.2641,48.1678,48.0517,47.941,48.1088,48.292,47.5491,47.4754,47.418,47.2469,46.7362,46.9238,47.1964,47.3378,
Second Transpose (Start Local Transpose),48.4072,48.2925,48.2702,48.1741,48.0584,47.9481,48.1144,48.2979,47.5526,47.4792,47.4228,47.2508,46.7399,46.9274,47.2002,47.3414,
Second Transpose (Start Receive),48.4124,48.2975,48.2752,48.1799,48.0631,47.9531,48.1198,48.303,47.5563,47.4828,47.4271,47.2553,46.7451,46.9312,47.2041,47.347,
Second Transpose (First Receive),66.7295,66.2012,66.2743,66.0502,65.945,66.0441,65.7921,66.1067,83.3935,82.8919,83.126,83.1232,82.5601,82.3131,81.7987,81.9882,
Second Transpose (Finished Receive),66.7302,66.2016,66.2747,66.0507,65.9453,66.0445,65.7925,66.1071,83.3942,82.8924,83.1266,83.1237,82.5606,82.3135,81.7994,81.9887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9256,66.388,66.465,66.2408,66.134,66.2311,65.9792,66.2972,83.5841,83.0812,83.3157,83.3134,82.7485,82.5028,81.9882,82.1765,
1D FFT X-Direction,78.6662,78.3179,78.3952,78.3521,78.0644,77.8646,78.049,78.2057,83.5938,83.0906,83.3247,83.3223,82.7574,82.5109,81.9966,82.1853,
Run complete,79.0552,78.6913,78.771,78.7266,78.4402,78.2439,78.4263,78.5868,83.9756,83.4659,83.704,83.7002,83.1368,82.8956,82.3815,82.5651,

init,1424.33,1419.47,1417.6,1425.03,1399.46,1405.05,1383.9,1406.14,1426.15,1425.47,1430.05,1424.54,1408.49,1404.26,1411.06,1395.04,
1D FFT Z-Direction,0.026285,0.017378,0.017245,0.018389,0.017334,0.017956,0.015582,0.018096,0.016795,0.016847,0.018432,0.016291,0.016966,0.016053,0.01677,0.01668,
First Transpose (First Send),1.29191,1.29301,1.29881,1.30136,1.31166,1.29059,1.29213,1.27979,1.28021,1.29278,1.29245,1.31251,1.29727,1.29446,1.28663,1.28513,
First Transpose (Packing),1.30543,1.30941,1.31032,1.31423,1.32451,1.3032,1.30448,1.29082,1.29221,1.3064,1.30367,1.32513,1.30901,1.30589,1.29863,1.29758,
First Transpose (Start Local Transpose),1.30573,1.30961,1.31059,1.31449,1.32476,1.30347,1.30471,1.29107,1.29246,1.30668,1.30393,1.32537,1.30925,1.30613,1.29893,1.29788,
First Transpose (Start Receive),1.31532,1.31522,1.31622,1.32005,1.33045,1.30923,1.31013,1.29654,1.29803,1.31077,1.30902,1.33083,1.31538,1.3117,1.30419,1.30259,
First Transpose (First Receive),46.1716,45.6164,45.6151,45.5364,45.0591,44.7971,44.5734,44.6,44.5527,43.9891,42.5024,42.7075,44.7762,44.8578,44.6351,44.6192,
First Transpose (Finished Receive),46.7466,46.6278,46.3939,46.4049,45.8992,45.8978,45.4682,45.6064,46.0525,45.7312,44.5654,44.7974,46.6123,46.4617,46.3111,46.1659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8582,46.6925,46.4541,46.4641,45.9628,45.9592,45.5278,45.7282,46.1134,45.793,44.6449,44.8576,46.676,46.5214,46.3735,46.2608,
First Transpose (Send Complete),47.2657,47.1433,47.1034,47.0878,46.8508,46.7534,46.5667,46.6685,46.5152,46.3177,45.2618,45.4766,47.0661,47.0024,46.7959,46.6994,
1D FFT Y-Direction,46.8679,46.7614,46.7247,46.7069,46.4701,46.3723,46.1822,46.2858,46.1202,45.9354,44.8655,45.0916,46.6857,46.6172,46.4083,46.3157,
Second Transpose (First Send),47.2716,47.1476,47.1063,47.0911,46.8526,46.756,46.5683,46.6709,46.519,46.3196,45.2638,45.4783,47.0689,47.0042,46.7976,46.7013,
Second Transpose (Packing),47.2665,47.1444,47.1038,47.0882,46.8515,46.7542,46.567,46.669,46.516,46.3182,45.2624,45.4771,47.0667,47.0028,46.7965,46.6999,
Second Transpose (Start Local Transpose),47.2744,47.1493,47.1084,47.0931,46.8557,46.7589,46.5711,46.6732,46.5216,46.3226,45.2666,45.4809,47.072,47.0064,46.8002,46.7041,
Second Transpose (Start Receive),47.2798,47.1545,47.1142,47.0974,46.8614,46.7636,46.5753,46.6782,46.5256,46.3278,45.2704,45.4847,47.0758,47.01,46.8039,46.7077,
Second Transpose (First Receive),65.6934,65.2285,65.3451,65.2338,65.0463,65.0686,64.77,64.7057,83.0686,82.54,82.096,82.1323,82.2445,82.0664,81.5689,81.5299,
Second Transpose (Finished Receive),65.6938,65.2289,65.3455,65.2342,65.0466,65.0691,64.7705,64.7061,83.0692,82.5406,82.0965,82.1329,82.2449,82.0668,81.5695,81.5303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8919,65.4161,65.533,65.4228,65.2357,65.2566,64.9566,64.8937,83.2599,82.7288,82.2889,82.3211,82.4335,82.254,81.7603,81.7185,
1D FFT X-Direction,77.8495,77.3988,77.4926,77.4753,77.2516,77.1381,76.8035,76.7509,83.2677,82.7367,82.2979,82.3298,82.4437,82.2625,81.7711,81.7277,
Run complete,78.2383,77.7747,77.8655,77.8484,77.6231,77.5152,77.1817,77.1215,83.6489,83.1183,82.6786,82.7137,82.8196,82.6454,82.1481,82.1087,

init,1424.33,1419.47,1417.6,1425.03,1399.46,1405.05,1383.9,1406.14,1426.15,1425.47,1430.05,1424.54,1408.49,1404.26,1411.06,1395.04,
1D FFT Z-Direction,0.025446,0.017912,0.016364,0.017577,0.016293,0.017639,0.017299,0.016512,0.01636,0.01762,0.01789,0.016834,0.01608,0.015818,0.016541,0.015832,
First Transpose (First Send),1.28151,1.29629,1.28669,1.29877,1.29376,1.29468,1.29228,1.3005,1.27939,1.29064,1.29864,1.30175,1.2976,1.28959,1.28984,1.30097,
First Transpose (Packing),1.29559,1.30854,1.2984,1.30983,1.30471,1.30531,1.30466,1.31258,1.29198,1.30198,1.31024,1.31282,1.30882,1.30277,1.30324,1.31331,
First Transpose (Start Local Transpose),1.29589,1.30881,1.29863,1.31003,1.30492,1.30555,1.30488,1.31282,1.29223,1.30223,1.31048,1.31303,1.30903,1.30299,1.30352,1.31356,
First Transpose (Start Receive),1.30624,1.31413,1.3045,1.31554,1.31087,1.31161,1.31037,1.31831,1.29817,1.30722,1.31561,1.31857,1.31479,1.30854,1.3086,1.31837,
First Transpose (First Receive),45.8673,45.4534,45.2787,45.2515,45.5521,45.6925,45.3036,45.2974,44.7602,44.1029,43.8992,46.4759,44.4701,44.5523,44.7466,44.3506,
First Transpose (Finished Receive),46.3534,45.937,46.0239,45.5325,46.2786,46.0141,45.8263,46.0714,49.3461,48.4897,46.1443,49.534,49.009,49.0366,49.3718,49.1912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4165,46.0307,46.0839,45.6535,46.3386,46.0838,45.9558,46.1449,49.4079,48.55,46.2062,49.6281,49.0712,49.0963,49.4336,49.2661,
First Transpose (Send Complete),46.8131,46.6659,46.5485,46.2621,46.7468,46.4931,46.3993,46.5396,49.8101,49.5221,46.8594,50.0562,49.9261,49.6713,49.8689,49.8475,
1D FFT Y-Direction,46.4256,46.2855,46.1632,45.881,46.3667,46.115,46.0225,46.1539,49.4152,49.1376,46.4762,49.6682,49.5421,49.2876,49.484,49.4645,
Second Transpose (First Send),46.8155,46.6678,46.5504,46.2656,46.7486,46.495,46.4014,46.5414,49.8142,49.5257,46.8617,50.069,49.9307,49.6749,49.8727,49.8517,
Second Transpose (Packing),46.8137,46.6664,46.5491,46.264,46.7473,46.4935,46.3996,46.5399,49.8108,49.5226,46.86,50.0568,49.9266,49.6717,49.8695,49.848,
Second Transpose (Start Local Transpose),46.8188,46.6701,46.5532,46.2679,46.7513,46.4971,46.4039,46.5438,49.8161,49.5278,46.864,50.079,49.9344,49.6769,49.8748,49.8539,
Second Transpose (Start Receive),46.823,46.6749,46.5579,46.2731,46.7565,46.5015,46.4083,46.5489,49.8196,49.5318,46.8694,50.0839,49.9384,49.6805,49.8791,49.8586,
Second Transpose (First Receive),85.4761,84.8117,80.0467,83.1166,84.9427,84.7268,84.3937,84.3936,68.3327,67.6416,64.1291,67.1589,68.139,67.8003,67.5809,67.5133,
Second Transpose (Finished Receive),85.4769,84.8124,80.0477,83.1174,84.9432,84.7276,84.3941,84.3945,68.3333,67.6421,64.1296,67.1592,68.1393,67.8007,67.5813,67.5137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.6692,85.0029,80.2375,83.3082,85.1333,84.9181,84.5839,84.5839,68.5264,67.8305,64.3189,67.3466,68.3333,67.9878,67.7669,67.701,
1D FFT X-Direction,85.679,85.0133,80.248,83.3184,85.1465,84.9281,84.5928,84.594,80.016,79.4615,75.0716,78.9091,79.8534,79.6832,79.4106,79.377,
Run complete,86.0671,85.3917,80.6276,83.6983,85.5296,85.3124,84.9759,84.9732,80.3946,79.8356,75.4471,79.2797,80.2267,80.06,79.7811,79.7486,
