,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,46.9451,47.0585,45.8658,45.8297,45.8819,45.4088,46.1148,45.2853,44.3837,44.7666,43.5812,43.5314,43.3121,42.9007,43.7885,42.9246,
Run complete,47.1477,47.2574,46.066,46.0314,46.0811,45.6109,46.3141,45.4869,44.589,44.967,43.7847,43.7289,43.5125,43.0979,43.9872,43.129,

init,1395.7,1403.54,1398.6,1407.06,1395.42,1401.58,1382.91,1391.07,1414.78,1419.87,1420.6,1419.56,1386.03,1401.12,1367.46,1392.41,
1D FFT Z-Direction,0.014276,0.004941,0.006213,0.005808,0.008028,0.00598,0.015458,0.006111,0.00597,0.006765,0.006072,0.006096,0.0062,0.005814,0.007436,0.005233,
First Transpose (First Send),0.203098,0.19307,0.195634,0.193943,0.197284,0.193902,0.205798,0.1968,0.191654,0.195992,0.194131,0.195265,0.195827,0.193736,0.195981,0.191887,
First Transpose (Packing),0.217042,0.203392,0.204951,0.204268,0.208559,0.20524,0.223257,0.207094,0.203652,0.212022,0.206425,0.205559,0.206467,0.204261,0.208126,0.20246,
First Transpose (Start Local Transpose),0.217301,0.203669,0.205208,0.204537,0.208744,0.205528,0.223484,0.207276,0.203891,0.212263,0.206653,0.205774,0.206727,0.204474,0.208398,0.202708,
First Transpose (Start Receive),0.225674,0.207911,0.210179,0.210061,0.214173,0.210526,0.229371,0.213696,0.208017,0.21682,0.211054,0.21105,0.21124,0.209031,0.214944,0.207355,
First Transpose (First Receive),22.0711,21.6516,22.7843,22.7648,22.4382,22.4654,21.084,21.0577,23.8688,23.5004,23.5931,23.4878,22.926,22.9334,22.9817,22.7869,
First Transpose (Finished Receive),23.6453,23.1588,23.9106,23.9194,23.7437,23.6762,22.7011,22.6311,24.2095,23.9571,24.0259,24.0383,23.5495,23.4567,23.361,23.4197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6799,23.1925,23.9443,23.9525,23.778,23.7111,22.7349,22.6675,24.2626,24.0016,24.0595,24.0714,23.5829,23.4914,23.3969,23.4557,
First Transpose (Send Complete),23.8999,23.6772,24.1539,24.1637,23.985,23.9786,23.262,23.004,24.482,24.3944,24.4154,24.4085,24.1863,24.1731,24.1086,24.0814,
1D FFT Y-Direction,23.6881,23.4718,23.9515,23.9589,23.788,23.7787,23.0622,22.7939,24.2692,24.1883,24.2152,24.2027,23.9794,23.9717,23.9056,23.8769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9003,23.6776,24.1542,24.1641,23.9853,23.979,23.2623,23.0043,24.4823,24.3948,24.4159,24.4089,24.1867,24.1735,24.109,24.0819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9007,23.6778,24.1544,24.1643,23.9855,23.9793,23.2625,23.0046,24.4826,24.3951,24.4162,24.4091,24.1869,24.1738,24.1097,24.0821,
Second Transpose (Finished All2All),43.8161,43.1474,43.1712,43.0272,44.8128,42.3973,43.1288,42.7405,41.4542,41.0444,41.0152,41.013,42.8161,40.172,40.9063,40.4991,
Second Transpose (Unpacking),44.0102,43.3374,43.3605,43.2185,45.0033,42.5881,43.318,42.931,41.6431,41.2285,41.1979,41.1956,43.0201,40.3547,41.0895,40.6816,
1D FFT X-Direction,44.0176,43.3441,43.3686,43.2257,45.0116,42.5953,43.3274,42.9391,41.6499,41.2363,41.2046,41.2033,43.0485,40.3614,41.0967,40.6882,
Run complete,44.2237,43.5428,43.569,43.4243,45.2105,42.7946,43.5272,43.1382,41.8551,41.4351,41.4005,41.4029,43.2451,40.5622,41.2953,40.8898,

init,1395.7,1403.54,1398.6,1407.06,1395.42,1401.58,1382.91,1391.07,1414.78,1419.87,1420.6,1419.56,1386.03,1401.12,1367.46,1392.41,
1D FFT Z-Direction,0.0127,0.005201,0.005129,0.005679,0.007375,0.005885,0.005936,0.005845,0.004979,0.005737,0.005341,0.005821,0.014137,0.00547,0.006499,0.005074,
First Transpose (First Send),0.200089,0.194176,0.194472,0.192446,0.19204,0.193259,0.195123,0.195608,0.191615,0.196226,0.194284,0.19337,0.204617,0.193532,0.196555,0.192414,
First Transpose (Packing),0.212747,0.204193,0.204515,0.202839,0.204109,0.204891,0.206443,0.20709,0.202464,0.20612,0.205338,0.204042,0.231543,0.204233,0.206167,0.201893,
First Transpose (Start Local Transpose),0.21301,0.204473,0.204707,0.203105,0.204313,0.205142,0.206678,0.20728,0.202719,0.206366,0.205566,0.20425,0.231817,0.204455,0.206374,0.202132,
First Transpose (Start Receive),0.221767,0.209116,0.209988,0.207462,0.209984,0.210295,0.211436,0.211777,0.207029,0.210394,0.210132,0.20854,0.241353,0.209604,0.210803,0.208667,
First Transpose (First Receive),22.9201,22.5249,22.8858,22.9294,23.4496,23.473,23.3314,23.3932,23.2783,22.8771,22.1635,22.0393,20.5026,20.5398,22.1921,22.0894,
First Transpose (Finished Receive),23.6429,23.3474,23.6053,23.5945,24.0222,23.958,23.8871,23.9014,24.4079,24.3332,23.8313,23.9195,22.7574,22.5629,23.9206,23.8608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6807,23.3808,23.6394,23.6408,24.0593,23.9929,23.9216,23.9362,24.4427,24.3666,23.8646,23.9541,22.7913,22.5955,23.9547,23.895,
First Transpose (Send Complete),23.9079,23.7861,23.9846,23.9926,24.2723,24.2296,24.175,24.1494,24.6589,24.6232,24.5189,24.4781,23.5972,23.4914,24.5414,24.4636,
1D FFT Y-Direction,23.6895,23.5866,23.7802,23.7889,24.0682,24.028,23.9741,23.9427,24.4482,24.4187,24.3163,24.2754,23.3926,23.2879,24.3413,24.2608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.9084,23.7867,23.9848,23.9928,24.2727,24.2299,24.1757,24.1497,24.6593,24.6237,24.5195,24.4786,23.598,23.4917,24.542,24.464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.9088,23.787,23.985,23.993,24.273,24.2302,24.176,24.1499,24.6595,24.6239,24.5199,24.479,23.5983,23.4921,24.5424,24.4645,
Second Transpose (Finished All2All),41.6132,41.3601,41.4515,41.3699,41.1382,41.0019,41.3165,41.1345,43.8821,43.559,43.6657,43.5502,43.2513,43.0973,43.5222,43.2575,
Second Transpose (Unpacking),41.803,41.5445,41.6344,41.5521,41.3228,41.1851,41.4993,41.3172,44.0759,43.7491,43.8555,43.7409,43.4407,43.2871,43.7111,43.4454,
1D FFT X-Direction,41.8117,41.5517,41.6409,41.559,41.3319,41.192,41.5091,41.325,44.0839,43.7571,43.8624,43.7484,43.448,43.295,43.7189,43.4519,
Run complete,42.0229,41.7563,41.8411,41.7559,41.5331,41.3917,41.711,41.5221,44.2952,43.9602,44.0604,43.947,43.6452,43.4999,43.921,43.6515,

init,1395.7,1403.54,1398.6,1407.06,1395.42,1401.58,1382.91,1391.07,1414.78,1419.87,1420.6,1419.56,1386.03,1401.12,1367.46,1392.41,
1D FFT Z-Direction,0.014151,0.005723,0.005036,0.005735,0.00877,0.005855,0.006171,0.006363,0.005349,0.006121,0.005415,0.005496,0.005575,0.006231,0.005831,0.006003,
First Transpose (First Send),0.201224,0.195427,0.191226,0.192755,0.197153,0.194364,0.192665,0.194467,0.193949,0.193566,0.1942,0.196108,0.192891,0.195603,0.192867,0.193789,
First Transpose (Packing),0.214351,0.205276,0.20211,0.205188,0.207641,0.207603,0.203384,0.205031,0.203553,0.204089,0.205638,0.204918,0.203286,0.205863,0.204158,0.204353,
First Transpose (Start Local Transpose),0.214626,0.205583,0.202365,0.20542,0.20789,0.207834,0.203577,0.205249,0.203767,0.204314,0.205889,0.205129,0.203606,0.206068,0.204375,0.204538,
First Transpose (Start Receive),0.224186,0.209468,0.207469,0.210564,0.214525,0.212869,0.208424,0.210268,0.207515,0.208116,0.210399,0.20962,0.207899,0.210987,0.209185,0.209881,
First Transpose (First Receive),22.6024,21.9876,23.2112,23.1911,22.7124,22.8798,22.6666,22.3863,23.1511,22.722,23.1505,23.1669,22.5318,22.4491,23.6351,23.6098,
First Transpose (Finished Receive),23.3994,22.9973,23.7828,23.7673,23.6426,23.6513,23.4906,23.373,24.1522,23.7605,24.0002,23.9714,23.4593,23.4503,24.1981,24.1886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.434,23.0309,23.8181,23.8007,23.6849,23.6846,23.5249,23.4131,24.197,23.7961,24.0341,24.0055,23.4931,23.4846,24.2319,24.2229,
First Transpose (Send Complete),23.6509,23.4165,24.0269,24.0032,23.9418,23.9022,23.7972,23.7545,24.413,24.052,24.3309,24.2723,23.8385,23.858,24.4454,24.431,
1D FFT Y-Direction,23.4434,23.216,23.8256,23.8076,23.7403,23.6998,23.5906,23.5506,24.2025,23.8491,24.1287,24.0726,23.641,23.6582,24.2384,24.2308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.6515,23.417,24.0271,24.0036,23.9423,23.9027,23.7977,23.7548,24.4133,24.0523,24.3314,24.2728,23.839,23.8583,24.4458,24.4315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.6518,23.4172,24.0275,24.0038,23.9426,23.903,23.798,23.7551,24.4135,24.0526,24.3316,24.273,23.8392,23.8585,24.4461,24.4317,
Second Transpose (Finished All2All),43.5892,42.9204,43.4322,43.334,43.0107,42.8524,43.5378,43.3327,41.4,40.8078,41.1676,41.0761,40.7471,40.5448,41.183,41.0512,
Second Transpose (Unpacking),43.7848,43.1109,43.6212,43.5244,43.2017,43.043,43.727,43.5222,41.5894,40.992,41.3531,41.2599,40.9312,40.7277,41.3667,41.2333,
1D FFT X-Direction,43.7927,43.118,43.6281,43.5309,43.2108,43.0498,43.7355,43.5296,41.5964,41.0005,41.3604,41.2671,40.9385,40.7347,41.374,41.2397,
Run complete,43.9976,43.3196,43.8246,43.729,43.4092,43.2562,43.9357,43.7327,41.8052,41.2015,41.5573,41.4692,41.1403,40.941,41.5774,41.4376,

init,1395.7,1403.54,1398.6,1407.06,1395.42,1401.58,1382.91,1391.07,1414.78,1419.87,1420.6,1419.56,1386.03,1401.12,1367.46,1392.41,
1D FFT Z-Direction,0.013395,0.005784,0.005368,0.005267,0.007627,0.005442,0.005569,0.005089,0.005635,0.006183,0.005231,0.005736,0.006135,0.005802,0.005711,0.005708,
First Transpose (First Send),0.204122,0.1952,0.195164,0.192037,0.196209,0.195539,0.193287,0.19356,0.19667,0.193756,0.193688,0.194762,0.194173,0.198888,0.196642,0.190523,
First Transpose (Packing),0.216139,0.204842,0.203707,0.200581,0.206753,0.206367,0.203499,0.203545,0.208392,0.204417,0.205446,0.205668,0.204663,0.209327,0.206449,0.201223,
First Transpose (Start Local Transpose),0.21642,0.205098,0.203892,0.200776,0.206977,0.206608,0.203785,0.203735,0.208614,0.204645,0.205751,0.205914,0.204905,0.209554,0.206681,0.201452,
First Transpose (Start Receive),0.224159,0.209215,0.208395,0.205094,0.213459,0.211197,0.208118,0.208369,0.212371,0.209358,0.210082,0.210722,0.209395,0.213955,0.211625,0.206476,
First Transpose (First Receive),23.1172,22.7556,23.1094,23.2158,23.258,23.1786,23.4546,23.3404,24.4739,24.0005,23.4297,23.5536,23.3098,23.1471,23.5627,23.5569,
First Transpose (Finished Receive),23.6069,23.2619,23.415,23.4253,23.5404,23.4786,23.6666,23.6334,24.7482,24.5836,24.0925,24.1373,23.8612,23.9048,24.2737,24.256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.642,23.316,23.4593,23.4706,23.5837,23.522,23.7051,23.6783,24.7823,24.6165,24.1263,24.1714,23.8959,23.9376,24.3103,24.2904,
First Transpose (Send Complete),23.8624,23.675,23.7681,23.7033,23.8398,23.8469,23.9183,23.8921,25.0073,24.9643,24.8597,24.8416,24.689,24.7926,24.9234,24.8464,
1D FFT Y-Direction,23.6509,23.4712,23.5641,23.5028,23.6302,23.639,23.7133,23.6862,24.7886,24.7564,24.6605,24.6292,24.4804,24.588,24.7204,24.6422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8629,23.6756,23.7684,23.7038,23.8402,23.8473,23.9187,23.8926,25.0078,24.9648,24.8602,24.842,24.6894,24.7934,24.924,24.847,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8632,23.6757,23.7687,23.704,23.8404,23.8478,23.919,23.8928,25.0081,24.965,24.8604,24.8423,24.6896,24.7937,24.9244,24.8475,
Second Transpose (Finished All2All),44.0603,43.6785,43.4804,43.4225,43.6,43.6933,43.2782,43.297,42.1496,41.8924,41.6915,41.6668,41.769,41.8376,41.5986,41.6392,
Second Transpose (Unpacking),44.2556,43.8686,43.6698,43.6119,43.79,43.8824,43.4684,43.4867,42.3373,42.0744,41.874,41.8496,41.9513,42.0202,41.7825,41.8215,
1D FFT X-Direction,44.2629,43.8745,43.6769,43.6183,43.7986,43.8892,43.476,43.4939,42.3449,42.0818,41.8812,41.8568,41.9577,42.0272,41.7897,41.8282,
Run complete,44.4714,44.0728,43.8737,43.8171,44.0014,44.0892,43.6779,43.6927,42.5548,42.2799,42.0786,42.0553,42.1581,42.2286,41.9906,42.0278,

init,1395.7,1403.54,1398.6,1407.06,1395.42,1401.58,1382.91,1391.07,1414.78,1419.87,1420.6,1419.56,1386.03,1401.12,1367.46,1392.41,
1D FFT Z-Direction,0.01245,0.005627,0.00506,0.005268,0.008662,0.005351,0.006402,0.005802,0.005554,0.006075,0.00588,0.005341,0.005268,0.005795,0.005868,0.005507,
First Transpose (First Send),0.201279,0.193755,0.193629,0.193108,0.196389,0.19063,0.195865,0.193331,0.194119,0.191842,0.19488,0.192439,0.194823,0.192541,0.195019,0.194823,
First Transpose (Packing),0.217233,0.203639,0.204412,0.202587,0.205839,0.200615,0.207936,0.202224,0.203432,0.202454,0.205565,0.205734,0.206037,0.203989,0.20531,0.205387,
First Transpose (Start Local Transpose),0.217495,0.20387,0.204633,0.20283,0.206085,0.200801,0.208183,0.202396,0.203682,0.202653,0.205814,0.206014,0.206274,0.204182,0.205581,0.205605,
First Transpose (Start Receive),0.225441,0.2083,0.209347,0.20738,0.211506,0.205028,0.212986,0.206925,0.207619,0.20646,0.210358,0.210504,0.210447,0.208466,0.210014,0.210251,
First Transpose (First Receive),23.1535,22.8443,23.3954,23.4079,23.2957,23.3429,23.1677,23.2768,24.3116,23.7725,23.8614,23.871,23.6298,23.6063,23.4853,23.511,
First Transpose (Finished Receive),23.5038,23.3228,23.7232,23.7296,23.6987,23.6178,23.5828,23.5876,24.5923,24.32,24.3156,24.2649,23.9645,23.9627,23.7556,23.8722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5772,23.3576,23.7662,23.7841,23.7347,23.6621,23.6181,23.6221,24.6462,24.3526,24.3498,24.3087,24.0104,24.0063,23.7954,23.908,
First Transpose (Send Complete),23.801,23.692,23.974,23.9982,23.944,23.8846,23.9003,23.8526,24.858,24.8051,24.7943,24.7734,24.6405,24.6742,24.5223,24.5687,
1D FFT Y-Direction,23.5863,23.4872,23.7735,23.7918,23.7444,23.6822,23.6973,23.6487,24.6521,24.6029,24.5857,24.5711,24.4366,24.4738,24.3193,24.3618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8017,23.6925,23.9743,23.9986,23.9443,23.8849,23.9008,23.853,24.8583,24.8055,24.7947,24.7737,24.641,24.6745,24.5227,24.5692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.802,23.6927,23.9746,23.9988,23.9445,23.8851,23.9011,23.8533,24.8585,24.8057,24.795,24.7739,24.6413,24.6747,24.523,24.5697,
Second Transpose (Finished All2All),44.4729,43.896,44.0558,44.0754,44.1801,44.1766,43.2429,43.3621,42.242,41.8908,41.9208,41.9589,41.8894,41.8674,41.3792,41.5129,
Second Transpose (Unpacking),44.6675,44.0854,44.2451,44.2642,44.3699,44.3652,43.4323,43.5501,42.4287,42.074,42.1047,42.1416,42.0887,42.0502,41.5612,41.6945,
1D FFT X-Direction,44.675,44.0917,44.252,44.2707,44.3783,44.3723,43.439,43.5568,42.4353,42.0806,42.1117,42.1485,42.095,42.0566,41.5683,41.702,
Run complete,44.8812,44.2905,44.4518,44.4676,44.5746,44.5744,43.6334,43.7601,42.6404,42.2805,42.3116,42.3481,42.293,42.2561,41.7718,41.9081,
