,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.705221,0.627847,0.700942,0.697291,0.684743,0.690834,0.688071,0.678953,0.770737,0.705273,0.717891,0.718991,0.735238,0.734371,0.689342,0.67566,
Second Transpose (First Receive),1.2906,1.19257,1.19643,1.18772,1.2337,1.23495,1.05766,1.03429,1.18347,1.11262,1.1058,1.10147,1.1393,1.13772,1.12474,1.01164,
Second Transpose (Finished Receive),1.29087,1.19282,1.19668,1.18791,1.23392,1.23514,1.05785,1.03453,1.18368,1.11286,1.10598,1.10167,1.13948,1.13793,1.12495,1.01187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29341,1.19516,1.19884,1.19013,1.23606,1.2374,1.0655,1.03689,1.19307,1.12223,1.12151,1.10406,1.16017,1.1581,1.12726,1.01871,
1D FFT X-Direction,1.30978,1.20968,1.21297,1.20509,1.25071,1.25235,1.12152,1.05379,1.23856,1.15982,1.16049,1.16592,1.20238,1.20556,1.14307,1.03847,
Run complete,1.31005,1.2099,1.21317,1.20528,1.25091,1.25252,1.12174,1.05396,1.23875,1.16005,1.16067,1.16616,1.2026,1.20578,1.14333,1.03866,

init,1464.95,1456.26,1453.56,1449.34,1358.36,1431.99,1426.87,1433.65,1439.35,1464.36,1463.62,1469.08,1389.45,1437.86,1362.43,1449.57,
1D FFT Z-Direction,0.018965,0.011168,0.011536,0.011318,0.011922,0.011874,0.012274,0.012129,0.011891,0.011287,0.011746,0.01164,0.012066,0.012012,0.013326,0.011152,
First Transpose (First Send),0.036355,0.023188,0.0234,0.023275,0.024545,0.024234,0.024419,0.024468,0.02439,0.023526,0.024102,0.02334,0.024148,0.0238,0.026213,0.024573,
First Transpose (Packing),0.115163,0.094945,0.093428,0.095076,0.095669,0.095113,0.097316,0.098348,0.09364,0.0915,0.095329,0.095358,0.094373,0.093315,0.101773,0.097244,
First Transpose (Start Local Transpose),0.115535,0.095186,0.093683,0.095305,0.095915,0.095336,0.097523,0.09858,0.09386,0.091697,0.095532,0.095563,0.094552,0.093499,0.102071,0.097448,
First Transpose (Start Receive),0.118938,0.098465,0.096772,0.098302,0.099289,0.098611,0.100804,0.102333,0.097324,0.094531,0.098656,0.09845,0.097466,0.096444,0.106213,0.100405,
First Transpose (First Receive),0.431715,0.402403,0.404079,0.37988,0.407506,0.406467,0.40595,0.406403,0.413137,0.407292,0.416505,0.413483,0.447479,0.421317,0.474305,0.423916,
First Transpose (Finished Receive),0.68238,0.603864,0.606815,0.60329,0.671355,0.669276,0.64673,0.648249,0.660223,0.611047,0.665091,0.663364,0.654504,0.650132,0.655458,0.640239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694143,0.615059,0.61833,0.61441,0.682505,0.680874,0.657954,0.658943,0.672108,0.622895,0.676858,0.674493,0.665655,0.661028,0.667471,0.650819,
First Transpose (Send Complete),0.744928,0.655983,0.685995,0.654079,0.721736,0.721427,0.698261,0.69957,0.716277,0.66296,0.71831,0.716143,0.70319,0.6998,0.713739,0.688908,
1D FFT Y-Direction,0.739942,0.652932,0.654613,0.651162,0.718135,0.717704,0.695063,0.695479,0.713148,0.659285,0.711604,0.712904,0.700154,0.696602,0.706795,0.6854,
Second Transpose (First Send),0.748871,0.65699,0.686907,0.655008,0.723574,0.722984,0.699281,0.701406,0.717124,0.664405,0.719757,0.717659,0.703981,0.70062,0.715717,0.689693,
Second Transpose (Packing),0.745323,0.656277,0.686264,0.654472,0.721997,0.721645,0.698589,0.699864,0.716584,0.663224,0.718519,0.716426,0.703377,0.700051,0.713992,0.689171,
Second Transpose (Start Local Transpose),0.750638,0.658472,0.688073,0.656248,0.724704,0.723926,0.700795,0.702689,0.718176,0.66523,0.720529,0.718376,0.705231,0.701648,0.716708,0.690653,
Second Transpose (Start Receive),0.754555,0.662334,0.691514,0.660158,0.728397,0.728246,0.704463,0.706422,0.721678,0.669082,0.724208,0.721809,0.709136,0.705253,0.721309,0.694138,
Second Transpose (First Receive),1.12495,1.12404,1.20257,1.20144,1.13733,1.11858,1.16451,1.08264,1.26392,1.01885,1.11353,1.11054,1.21222,1.20952,1.08103,1.16131,
Second Transpose (Finished Receive),1.12527,1.12423,1.20281,1.20162,1.13751,1.11877,1.16474,1.0829,1.26414,1.01904,1.11373,1.11072,1.21242,1.20975,1.08126,1.1615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12765,1.12647,1.20487,1.20372,1.14538,1.1423,1.16701,1.08506,1.26641,1.02129,1.1294,1.12715,1.2146,1.21195,1.09036,1.16367,
1D FFT X-Direction,1.20412,1.14102,1.21874,1.21861,1.19141,1.18498,1.18286,1.14291,1.28078,1.06237,1.18101,1.18537,1.22897,1.22567,1.13137,1.17841,
Run complete,1.20439,1.14123,1.21896,1.21881,1.19163,1.18517,1.18304,1.1431,1.28094,1.06259,1.18121,1.1856,1.22915,1.22589,1.13165,1.17862,

init,1464.95,1456.26,1453.56,1449.34,1358.36,1431.99,1426.87,1433.65,1439.35,1464.36,1463.62,1469.08,1389.45,1437.86,1362.43,1449.57,
1D FFT Z-Direction,0.018855,0.011421,0.01166,0.012008,0.011705,0.012203,0.011825,0.012168,0.011452,0.011576,0.011234,0.011706,0.011708,0.011421,0.01301,0.011375,
First Transpose (First Send),0.035032,0.023379,0.023922,0.024158,0.024543,0.025516,0.025278,0.024448,0.023318,0.023631,0.023063,0.023275,0.023364,0.023321,0.026254,0.023202,
First Transpose (Packing),0.112008,0.092252,0.094616,0.095815,0.09432,0.096437,0.099076,0.096617,0.096297,0.095291,0.095795,0.097857,0.095064,0.096327,0.104394,0.098445,
First Transpose (Start Local Transpose),0.11239,0.092488,0.094842,0.096047,0.094544,0.096667,0.099287,0.096859,0.096528,0.095561,0.096017,0.098053,0.095321,0.096548,0.104676,0.098673,
First Transpose (Start Receive),0.115836,0.0957,0.097969,0.098983,0.098109,0.099729,0.102454,0.100005,0.099334,0.098429,0.099034,0.100913,0.098664,0.099578,0.108717,0.101924,
First Transpose (First Receive),0.439068,0.425669,0.373869,0.376841,0.400334,0.401774,0.402627,0.424165,0.445491,0.441696,0.414864,0.416558,0.455384,0.430708,0.477761,0.47401,
First Transpose (Finished Receive),0.647985,0.571655,0.617434,0.616301,0.647095,0.649282,0.629428,0.626471,0.687926,0.642442,0.645287,0.64902,0.661657,0.659043,0.65733,0.642757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659917,0.583013,0.62864,0.627347,0.658987,0.660741,0.641184,0.637593,0.699299,0.654184,0.65604,0.660036,0.672577,0.669499,0.669313,0.653315,
First Transpose (Send Complete),0.708189,0.621413,0.66812,0.665397,0.70017,0.699379,0.680944,0.679475,0.74205,0.69189,0.69653,0.699789,0.711414,0.709072,0.71131,0.692336,
1D FFT Y-Direction,0.704366,0.618299,0.664993,0.66227,0.696428,0.696169,0.677721,0.676424,0.737795,0.688844,0.693277,0.69643,0.708255,0.705719,0.707474,0.688969,
Second Transpose (First Send),0.70952,0.622612,0.668947,0.666214,0.701118,0.70023,0.681837,0.680426,0.743818,0.693178,0.697784,0.701206,0.712756,0.710511,0.713103,0.693864,
Second Transpose (Packing),0.708535,0.621669,0.668329,0.665649,0.700402,0.699591,0.681211,0.679774,0.742347,0.692097,0.696756,0.700012,0.711613,0.709323,0.711552,0.692615,
Second Transpose (Start Local Transpose),0.71224,0.623596,0.669953,0.667317,0.702182,0.701203,0.683214,0.681703,0.744814,0.694029,0.698508,0.701918,0.713608,0.711348,0.714019,0.694687,
Second Transpose (Start Receive),0.715901,0.627032,0.674423,0.671102,0.706583,0.704967,0.687431,0.685303,0.74856,0.697371,0.701872,0.705379,0.717187,0.714781,0.718571,0.698455,
Second Transpose (First Receive),1.24908,1.21791,1.21993,1.19595,1.23482,1.23732,1.22367,1.18887,1.15617,1.07961,1.1153,1.10308,1.08123,1.1166,1.11612,1.09375,
Second Transpose (Finished Receive),1.24933,1.21811,1.22017,1.19611,1.23504,1.23754,1.22392,1.18916,1.15641,1.07981,1.11547,1.10327,1.08145,1.11683,1.11633,1.09394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25175,1.22044,1.22225,1.19827,1.23729,1.23982,1.22627,1.19147,1.15856,1.11307,1.12554,1.10573,1.08369,1.14027,1.12636,1.11218,
1D FFT X-Direction,1.26893,1.23531,1.23679,1.21462,1.25149,1.25431,1.24148,1.20653,1.22648,1.20809,1.2117,1.16652,1.21806,1.22207,1.21555,1.18069,
Run complete,1.26918,1.23552,1.23699,1.21484,1.2517,1.25451,1.24168,1.20668,1.22668,1.20831,1.2119,1.16674,1.21827,1.2223,1.21583,1.1809,

init,1464.95,1456.26,1453.56,1449.34,1358.36,1431.99,1426.87,1433.65,1439.35,1464.36,1463.62,1469.08,1389.45,1437.86,1362.43,1449.57,
1D FFT Z-Direction,0.018568,0.011128,0.011223,0.012022,0.011624,0.011855,0.011696,0.012226,0.011582,0.011059,0.01162,0.011377,0.011408,0.011485,0.012803,0.011656,
First Transpose (First Send),0.035018,0.023623,0.026737,0.024951,0.024141,0.024369,0.024449,0.024239,0.023272,0.023408,0.023349,0.02314,0.023394,0.023216,0.02608,0.023763,
First Transpose (Packing),0.110916,0.093832,0.09627,0.102342,0.095382,0.095064,0.096523,0.096931,0.093601,0.09312,0.09418,0.093599,0.092682,0.093173,0.101879,0.094856,
First Transpose (Start Local Transpose),0.111271,0.094058,0.096487,0.102566,0.095627,0.095276,0.096741,0.097129,0.093849,0.093326,0.094386,0.093816,0.092849,0.093397,0.10214,0.09508,
First Transpose (Start Receive),0.119808,0.09756,0.099997,0.105422,0.099146,0.098467,0.099809,0.100197,0.097513,0.096252,0.097422,0.096776,0.096069,0.096802,0.112601,0.098385,
First Transpose (First Receive),0.389381,0.434718,0.345244,0.353696,0.388196,0.384377,0.403534,0.404757,0.384676,0.427799,0.397494,0.398519,0.443223,0.417304,0.379076,0.358176,
First Transpose (Finished Receive),0.681995,0.598788,0.560326,0.57266,0.638011,0.63617,0.641014,0.644081,0.651375,0.602186,0.634547,0.637692,0.647556,0.642444,0.604305,0.574517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6932,0.610031,0.571386,0.583839,0.648998,0.647538,0.652082,0.655189,0.662588,0.613993,0.645697,0.648796,0.658647,0.653719,0.616284,0.585811,
First Transpose (Send Complete),0.742757,0.648767,0.610405,0.623085,0.68899,0.688816,0.692786,0.694372,0.704166,0.653772,0.684568,0.688503,0.697886,0.692801,0.659004,0.624087,
1D FFT Y-Direction,0.737532,0.645763,0.607163,0.619979,0.685343,0.685546,0.689199,0.691175,0.701063,0.650066,0.681586,0.685064,0.694328,0.689178,0.655721,0.620986,
Second Transpose (First Send),0.746311,0.64961,0.611289,0.623958,0.689926,0.689691,0.694679,0.696055,0.705048,0.655306,0.685929,0.689974,0.699379,0.694464,0.660007,0.62495,
Second Transpose (Packing),0.743122,0.648988,0.610741,0.623356,0.689295,0.689059,0.693027,0.694622,0.704499,0.654032,0.684781,0.688736,0.698071,0.693052,0.659267,0.624459,
Second Transpose (Start Local Transpose),0.74824,0.650541,0.612587,0.624925,0.69117,0.690851,0.695788,0.697011,0.706315,0.656097,0.686713,0.690783,0.700211,0.695456,0.661055,0.62592,
Second Transpose (Start Receive),0.752924,0.654118,0.616448,0.628331,0.694643,0.694579,0.699621,0.700719,0.709812,0.659603,0.690009,0.694579,0.703661,0.698958,0.665836,0.629389,
Second Transpose (First Receive),1.15475,1.12199,1.13485,1.14966,1.20634,1.20568,1.07997,1.07491,1.25827,1.02004,1.05541,1.06175,1.11342,1.11464,1.15133,1.1397,
Second Transpose (Finished Receive),1.15499,1.12221,1.1351,1.1499,1.20657,1.2059,1.08019,1.07512,1.25848,1.02023,1.0556,1.06196,1.11358,1.11484,1.15157,1.13989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16234,1.12452,1.13739,1.15222,1.20872,1.20803,1.08248,1.07739,1.26063,1.02238,1.06897,1.06414,1.1302,1.13026,1.15408,1.14207,
1D FFT X-Direction,1.22536,1.13844,1.153,1.16634,1.22357,1.22247,1.12869,1.12252,1.27526,1.06786,1.11902,1.12034,1.17227,1.17722,1.1698,1.15677,
Run complete,1.22565,1.13863,1.15323,1.16655,1.22375,1.22264,1.12888,1.12273,1.27547,1.06804,1.11923,1.12055,1.17248,1.17747,1.17004,1.15695,

init,1464.95,1456.26,1453.56,1449.34,1358.36,1431.99,1426.87,1433.65,1439.35,1464.36,1463.62,1469.08,1389.45,1437.86,1362.43,1449.57,
1D FFT Z-Direction,0.018087,0.010982,0.011526,0.011352,0.012082,0.011793,0.011612,0.011466,0.012674,0.011868,0.011669,0.012451,0.012356,0.011453,0.012688,0.011957,
First Transpose (First Send),0.034624,0.022664,0.024474,0.023083,0.024649,0.024008,0.024647,0.024028,0.024572,0.0235,0.023359,0.024123,0.024283,0.023307,0.026386,0.02417,
First Transpose (Packing),0.111726,0.092264,0.095316,0.095386,0.09598,0.095068,0.099344,0.096922,0.093725,0.092394,0.093994,0.095306,0.093002,0.092645,0.103316,0.096637,
First Transpose (Start Local Transpose),0.112108,0.092485,0.095589,0.095611,0.096192,0.095252,0.099574,0.097117,0.09397,0.09258,0.094181,0.095493,0.093201,0.09289,0.103559,0.096857,
First Transpose (Start Receive),0.115493,0.095612,0.098884,0.098536,0.099457,0.098486,0.102754,0.100581,0.096916,0.09546,0.097459,0.098531,0.096153,0.09587,0.107399,0.100261,
First Transpose (First Receive),0.440613,0.446917,0.387042,0.385565,0.391718,0.425947,0.405883,0.404461,0.480928,0.474634,0.406289,0.426848,0.445877,0.424767,0.509839,0.42918,
First Transpose (Finished Receive),0.673463,0.590466,0.61579,0.611581,0.616074,0.623748,0.639133,0.641392,0.699436,0.6495,0.630508,0.629743,0.654576,0.654218,0.638175,0.619269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684707,0.602851,0.627045,0.62274,0.627076,0.63641,0.650316,0.652896,0.71038,0.661278,0.641633,0.640926,0.6658,0.665329,0.650149,0.629788,
First Transpose (Send Complete),0.733826,0.642841,0.678683,0.662603,0.667526,0.678163,0.690452,0.691559,0.752187,0.702624,0.682431,0.685148,0.708479,0.705654,0.691781,0.668496,
1D FFT Y-Direction,0.730412,0.639781,0.662751,0.659738,0.664041,0.674955,0.687141,0.68808,0.748223,0.699486,0.678898,0.681744,0.705115,0.702443,0.688383,0.665451,
Second Transpose (First Send),0.735339,0.64371,0.679583,0.663443,0.668522,0.679219,0.691433,0.693167,0.753944,0.704024,0.68386,0.686487,0.709925,0.707222,0.692758,0.669261,
Second Transpose (Packing),0.734279,0.643109,0.678944,0.662837,0.667843,0.678462,0.690711,0.691824,0.752439,0.702843,0.68266,0.685358,0.708685,0.705907,0.692034,0.668764,
Second Transpose (Start Local Transpose),0.7381,0.644997,0.680827,0.664591,0.671721,0.680402,0.692565,0.694225,0.754888,0.704794,0.684716,0.687258,0.710716,0.708145,0.693778,0.670182,
Second Transpose (Start Receive),0.741876,0.64837,0.684675,0.668017,0.675404,0.684127,0.696287,0.698009,0.758265,0.708506,0.688322,0.690796,0.714277,0.71176,0.698695,0.676518,
Second Transpose (First Receive),1.26984,1.1731,1.13742,1.14642,1.24652,1.24312,1.07378,1.07406,1.14624,1.07776,1.05365,1.05832,1.1406,1.13876,1.16645,1.16486,
Second Transpose (Finished Receive),1.27005,1.17332,1.13763,1.14664,1.24676,1.24333,1.07397,1.07429,1.14644,1.07792,1.05385,1.05849,1.1408,1.13898,1.16673,1.16506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27254,1.17543,1.13992,1.14877,1.24895,1.24563,1.09229,1.09163,1.16489,1.09863,1.06882,1.06071,1.14287,1.14117,1.16909,1.16714,
1D FFT X-Direction,1.28885,1.18944,1.15412,1.16273,1.26363,1.25997,1.14816,1.14656,1.21838,1.15029,1.12407,1.10318,1.20151,1.19188,1.18442,1.18178,
Run complete,1.28906,1.18961,1.15433,1.16293,1.26384,1.26016,1.14837,1.14674,1.21855,1.15048,1.12429,1.10342,1.20174,1.19212,1.1847,1.18195,

init,1464.95,1456.26,1453.56,1449.34,1358.36,1431.99,1426.87,1433.65,1439.35,1464.36,1463.62,1469.08,1389.45,1437.86,1362.43,1449.57,
1D FFT Z-Direction,0.019892,0.011234,0.012146,0.011073,0.012449,0.012003,0.011805,0.012561,0.011672,0.011622,0.011376,0.011319,0.012287,0.018405,0.012451,0.012582,
First Transpose (First Send),0.037652,0.023407,0.024323,0.022918,0.02452,0.023973,0.024183,0.025312,0.02338,0.023667,0.023235,0.023758,0.024752,0.030392,0.025607,0.024877,
First Transpose (Packing),0.11651,0.092317,0.093425,0.094802,0.095783,0.094009,0.097493,0.09674,0.094379,0.094746,0.092739,0.096199,0.094633,0.098533,0.100737,0.095953,
First Transpose (Start Local Transpose),0.116928,0.092537,0.093693,0.095025,0.096004,0.094228,0.097791,0.097017,0.094614,0.095021,0.093003,0.096392,0.094836,0.098767,0.100995,0.096143,
First Transpose (Start Receive),0.120446,0.095637,0.09686,0.09798,0.099164,0.097328,0.100971,0.100406,0.098071,0.098122,0.096218,0.099391,0.097792,0.101988,0.104643,0.099036,
First Transpose (First Receive),0.38718,0.391767,0.345612,0.377762,0.407686,0.405842,0.402744,0.401981,0.423839,0.473262,0.45368,0.407849,0.45009,0.424535,0.438597,0.390895,
First Transpose (Finished Receive),0.65232,0.563495,0.604808,0.60729,0.643285,0.642975,0.657895,0.656653,0.698203,0.648235,0.633577,0.639721,0.649001,0.643851,0.627552,0.605847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.66356,0.574751,0.616538,0.618605,0.654316,0.65445,0.669282,0.66791,0.70901,0.659078,0.644845,0.650288,0.660397,0.65516,0.639499,0.616283,
First Transpose (Send Complete),0.712958,0.617422,0.657099,0.65698,0.696595,0.695748,0.709353,0.708439,0.7527,0.702955,0.686702,0.690644,0.700076,0.693507,0.682388,0.661112,
1D FFT Y-Direction,0.708815,0.614303,0.652833,0.653894,0.69334,0.692406,0.705641,0.704879,0.748535,0.694643,0.683383,0.687225,0.696541,0.69042,0.679001,0.658126,
Second Transpose (First Send),0.714579,0.61839,0.658046,0.65777,0.697626,0.6969,0.711312,0.710058,0.754919,0.704333,0.688193,0.692006,0.701467,0.694394,0.683404,0.661886,
Second Transpose (Packing),0.713324,0.617735,0.657383,0.657213,0.696902,0.696149,0.709663,0.708703,0.752929,0.703177,0.686954,0.690878,0.700305,0.693787,0.682651,0.661354,
Second Transpose (Start Local Transpose),0.717373,0.619677,0.659291,0.658891,0.698814,0.698001,0.71237,0.711105,0.756288,0.705102,0.688976,0.69271,0.702267,0.69536,0.684439,0.662958,
Second Transpose (Start Receive),0.720966,0.623371,0.662743,0.662348,0.702404,0.701693,0.716215,0.714745,0.759751,0.70864,0.692514,0.696553,0.705672,0.699411,0.689339,0.666996,
Second Transpose (First Receive),1.2852,1.20315,1.1461,1.15849,1.17518,1.05401,1.13476,1.13028,1.17741,1.1197,1.08786,1.08285,1.09423,1.03583,1.2202,1.21627,
Second Transpose (Finished Receive),1.28543,1.20338,1.14629,1.15866,1.17538,1.0543,1.13495,1.13051,1.17762,1.11991,1.08805,1.08309,1.09444,1.03608,1.2205,1.21649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28789,1.20556,1.14863,1.16089,1.17756,1.05649,1.15069,1.146,1.18709,1.13528,1.09038,1.09343,1.09862,1.03824,1.22302,1.21856,
1D FFT X-Direction,1.30406,1.21973,1.16408,1.17515,1.19304,1.07242,1.20705,1.19524,1.2335,1.18717,1.12686,1.14009,1.14097,1.05395,1.23817,1.23273,
Run complete,1.30427,1.21992,1.1643,1.17536,1.19325,1.07262,1.20728,1.19543,1.23371,1.1874,1.12708,1.14033,1.14122,1.05422,1.23846,1.23294,

init,1464.95,1456.26,1453.56,1449.34,1358.36,1431.99,1426.87,1433.65,1439.35,1464.36,1463.62,1469.08,1389.45,1437.86,1362.43,1449.57,
1D FFT Z-Direction,0.018666,0.011347,0.011762,0.011453,0.011803,0.012309,0.011664,0.01211,0.011248,0.011889,0.01123,0.012027,0.012175,0.011045,0.012673,0.01146,
First Transpose (First Send),0.035067,0.023255,0.023965,0.023822,0.024463,0.024621,0.024344,0.024294,0.023349,0.023969,0.02315,0.025127,0.023996,0.023654,0.026035,0.025204,
First Transpose (Packing),0.111365,0.093325,0.09356,0.095291,0.096434,0.095338,0.097102,0.096969,0.095402,0.094391,0.093259,0.10241,0.094035,0.094333,0.103855,0.097567,
First Transpose (Start Local Transpose),0.11173,0.093564,0.093777,0.095524,0.096676,0.095566,0.097314,0.097184,0.095656,0.094632,0.093526,0.10281,0.094262,0.094575,0.104123,0.097773,
First Transpose (Start Receive),0.115153,0.096731,0.096817,0.104089,0.099808,0.099198,0.100677,0.100374,0.09874,0.097559,0.096678,0.105952,0.097285,0.097655,0.108198,0.100823,
First Transpose (First Receive),0.414287,0.456775,0.335885,0.349229,0.396882,0.403453,0.435866,0.438523,0.400259,0.450761,0.366586,0.402373,0.441397,0.458957,0.382926,0.377173,
First Transpose (Finished Receive),0.671726,0.603222,0.561844,0.576856,0.643072,0.645946,0.636742,0.632676,0.658867,0.622375,0.581065,0.592562,0.655906,0.655992,0.622829,0.611215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.68344,0.615158,0.573231,0.587696,0.654783,0.658646,0.648303,0.643768,0.669812,0.635497,0.592486,0.603443,0.666765,0.666505,0.634635,0.621643,
First Transpose (Send Complete),0.734122,0.657538,0.613285,0.627658,0.694433,0.699206,0.690036,0.683565,0.711701,0.676951,0.632402,0.644706,0.713138,0.705067,0.676296,0.66044,
1D FFT Y-Direction,0.728351,0.653359,0.610114,0.624204,0.690855,0.695968,0.686143,0.680177,0.708598,0.673378,0.628869,0.640962,0.70958,0.70176,0.672833,0.657379,
Second Transpose (First Send),0.737675,0.65857,0.614338,0.628587,0.695432,0.700156,0.691999,0.685476,0.712516,0.678255,0.633902,0.646213,0.714663,0.706582,0.677394,0.661173,
Second Transpose (Packing),0.73448,0.657781,0.613649,0.627998,0.694742,0.699456,0.690296,0.683918,0.71195,0.677197,0.632645,0.644956,0.713361,0.705354,0.676555,0.660691,
Second Transpose (Start Local Transpose),0.739422,0.660008,0.615737,0.630236,0.696601,0.701206,0.693118,0.686586,0.713506,0.679099,0.634681,0.647055,0.715472,0.707403,0.678419,0.662246,
Second Transpose (Start Receive),0.743416,0.664056,0.619151,0.633606,0.700792,0.704884,0.696816,0.690283,0.716974,0.683071,0.638169,0.650601,0.719461,0.711344,0.682943,0.66566,
Second Transpose (First Receive),1.12312,1.14514,1.11584,1.08296,1.21941,1.1953,1.07462,1.05796,1.25,1.04342,1.01943,1.02595,1.12076,1.08542,1.16176,1.11013,
Second Transpose (Finished Receive),1.12339,1.14536,1.11607,1.08314,1.21963,1.19552,1.07482,1.05817,1.25028,1.04364,1.01963,1.02615,1.12096,1.08564,1.162,1.11033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1426,1.14853,1.1183,1.08545,1.22214,1.19774,1.08883,1.06025,1.25333,1.04589,1.03525,1.02846,1.12325,1.08773,1.16432,1.1124,
1D FFT X-Direction,1.20509,1.16271,1.13248,1.10027,1.23712,1.21265,1.13856,1.10778,1.26992,1.11412,1.1028,1.07569,1.16324,1.13966,1.17949,1.12678,
Run complete,1.20548,1.16293,1.1327,1.10049,1.2373,1.21284,1.13878,1.10801,1.27015,1.11433,1.10302,1.07593,1.16343,1.13991,1.17978,1.12698,
