,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),472.355,464.381,469.689,460.103,467.084,470.587,470.587,472.356,637.455,630.53,629.59,610.555,641.26,641.236,622.336,628.667,
Second Transpose (Start Local Transpose),472.356,464.382,469.689,460.103,467.084,470.587,470.588,472.357,637.455,630.53,629.591,610.556,641.26,641.236,622.337,628.667,
Second Transpose (Start Receive),472.363,464.389,469.696,460.109,467.091,470.594,470.596,472.363,637.463,630.539,629.598,610.565,641.275,641.245,622.344,628.675,
Second Transpose (First Receive),645.381,643.72,641.031,621.039,653.837,648.295,634.664,641.562,650.549,636.54,635.677,615.981,647.948,653.767,627.938,635.638,
Second Transpose (Finished Receive),645.381,643.721,641.032,621.04,653.837,648.295,634.665,641.562,650.55,636.541,635.678,615.982,647.949,653.767,627.938,635.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.489,643.824,641.136,621.141,653.94,648.402,634.771,641.665,650.656,636.642,635.777,616.082,648.051,653.868,628.039,635.74,
1D FFT X-Direction,648.799,643.832,641.144,621.149,653.948,652.03,634.781,641.674,650.663,641.011,639.18,619.104,651.937,653.877,632.479,639.244,
Run complete,649.007,644.031,641.338,621.352,654.145,652.223,634.983,641.876,650.872,641.209,639.372,619.298,652.129,654.077,632.674,639.437,

init,1400.09,1389.47,1396.57,1396.25,1396.05,1378.25,1394.56,1393.7,1375.2,1444.92,1383.35,1453.14,1410.14,1368.89,1355.31,1365.73,
1D FFT Z-Direction,0.012097,0.006083,0.005183,0.006512,0.007045,0.005507,0.007604,0.006548,0.005593,0.00664,0.007395,0.00651,0.014609,0.008508,0.00616,0.006663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20225,0.191895,0.193046,0.190583,0.19406,0.194285,0.206713,0.198311,0.200126,0.196979,0.194538,0.195668,0.201304,0.194733,0.193021,0.200313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202582,0.192127,0.193266,0.190842,0.194301,0.194574,0.206957,0.198577,0.200375,0.19722,0.194783,0.195914,0.201598,0.194999,0.193285,0.20059,
First Transpose (Finished All2All),472.409,470.529,472.375,463.476,465.255,472.344,472.386,472.408,490.729,491.81,478.929,470.126,491.795,483.778,478.892,481.959,
First Transpose (Unpacking),472.41,470.53,472.377,463.476,465.256,472.344,472.387,472.409,490.73,491.811,478.93,470.126,491.796,483.778,478.893,481.96,
First Transpose (Send Complete),472.631,470.745,472.602,463.691,465.465,472.555,472.604,472.625,490.955,492.056,479.145,470.342,492.013,483.993,479.111,482.181,
1D FFT Y-Direction,472.423,470.543,472.4,463.487,465.267,472.355,472.402,472.42,490.742,491.85,478.943,470.14,491.81,483.792,478.907,481.975,
Second Transpose (First Send),472.634,470.747,472.606,463.693,465.467,472.558,472.607,472.627,490.96,492.075,479.15,470.346,492.018,483.998,479.116,482.186,
Second Transpose (Packing),472.638,470.751,472.61,463.696,465.47,472.562,472.611,472.631,490.962,492.084,479.152,470.348,492.021,484.001,479.119,482.189,
Second Transpose (Start Local Transpose),472.639,470.751,472.611,463.697,465.47,472.562,472.612,472.631,490.963,492.086,479.153,470.349,492.021,484.001,479.119,482.189,
Second Transpose (Start Receive),472.646,470.759,472.618,463.704,465.477,472.57,472.62,472.638,490.969,492.101,479.16,470.357,492.029,484.009,479.127,482.196,
Second Transpose (First Receive),504.986,506.183,485.944,481.521,504.034,496.557,493.014,489.578,498.421,499.899,490.992,475.67,498.519,490.207,485.886,495.501,
Second Transpose (Finished Receive),504.986,506.183,485.945,481.521,504.034,496.557,493.015,489.578,498.422,499.899,490.993,475.67,498.52,490.208,485.886,495.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.094,506.286,486.047,481.624,504.139,496.659,493.12,489.682,498.528,500.006,491.097,475.771,498.621,490.309,485.988,495.604,
1D FFT X-Direction,505.103,506.296,489.332,481.632,504.148,496.666,493.131,493.76,503.125,504.294,491.105,478.803,502.147,494.882,490.325,495.612,
Run complete,505.313,506.492,489.527,481.837,504.35,496.867,493.334,493.959,503.329,504.495,491.306,478.999,502.343,495.076,490.515,495.813,

init,1400.09,1389.47,1396.57,1396.25,1396.05,1378.25,1394.56,1393.7,1375.2,1444.92,1383.35,1453.14,1410.14,1368.89,1355.31,1365.73,
1D FFT Z-Direction,0.011606,0.004895,0.007952,0.005165,0.005986,0.005136,0.007462,0.006055,0.005045,0.015811,0.005781,0.007381,0.005804,0.006081,0.005775,0.005767,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199208,0.19361,0.197022,0.195197,0.19417,0.191259,0.198973,0.198683,0.197924,0.208141,0.191809,0.195079,0.192017,0.196876,0.192143,0.19605,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199516,0.193835,0.197294,0.195454,0.194411,0.191496,0.199193,0.198968,0.198156,0.208397,0.192065,0.195349,0.192229,0.197095,0.192397,0.196259,
First Transpose (Finished All2All),471.901,465.711,471.837,464.823,469.193,471.861,471.876,471.902,484.041,484.046,479.127,473.209,479.149,475.991,475.023,484.021,
First Transpose (Unpacking),471.901,465.712,471.838,464.824,469.193,471.862,471.876,471.903,484.042,484.047,479.128,473.21,479.15,475.992,475.023,484.021,
First Transpose (Send Complete),472.12,465.926,472.051,465.04,469.404,472.074,472.093,472.118,484.271,484.258,479.348,473.434,479.367,476.209,475.233,484.244,
1D FFT Y-Direction,471.913,465.727,471.849,464.835,469.204,471.872,471.89,471.914,484.055,484.062,479.141,473.233,479.163,476.004,475.035,484.033,
Second Transpose (First Send),472.122,465.928,472.053,465.042,469.406,472.076,472.096,472.12,484.275,484.265,479.353,473.441,479.372,476.214,475.237,484.249,
Second Transpose (Packing),472.126,465.931,472.056,465.046,469.41,472.08,472.099,472.123,484.277,484.268,479.356,473.444,479.374,476.216,475.239,484.251,
Second Transpose (Start Local Transpose),472.127,465.932,472.056,465.046,469.41,472.08,472.099,472.123,484.277,484.268,479.356,473.444,479.374,476.216,475.24,484.251,
Second Transpose (Start Receive),472.135,465.939,472.062,465.053,469.417,472.087,472.107,472.13,484.285,484.276,479.363,473.452,479.383,476.223,475.247,484.258,
Second Transpose (First Receive),492.266,497.845,492.268,486.197,493.455,490.042,487.676,496.87,497.94,492.003,486.403,479.381,487.173,483.042,481.053,491.547,
Second Transpose (Finished Receive),492.266,497.846,492.269,486.197,493.456,490.043,487.677,496.87,497.94,492.003,486.403,479.381,487.173,483.042,481.054,491.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.375,497.949,492.372,486.3,493.559,490.145,487.784,496.973,498.045,492.104,486.508,479.487,487.281,483.15,481.155,491.648,
1D FFT X-Direction,496.529,497.956,492.38,486.308,493.567,490.152,487.794,496.98,498.053,495.946,490.969,484.275,491.585,488.374,485.885,495.21,
Run complete,496.73,498.16,492.58,486.504,493.769,490.349,487.996,497.179,498.262,496.136,491.161,484.473,491.776,488.571,486.077,495.41,

init,1400.09,1389.47,1396.57,1396.25,1396.05,1378.25,1394.56,1393.7,1375.2,1444.92,1383.35,1453.14,1410.14,1368.89,1355.31,1365.73,
1D FFT Z-Direction,0.011971,0.005408,0.006487,0.005501,0.006966,0.004825,0.006906,0.005787,0.005656,0.006563,0.006481,0.00792,0.007523,0.005812,0.006453,0.005857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19834,0.192917,0.194712,0.196293,0.194201,0.192068,0.195525,0.198058,0.202773,0.197801,0.192594,0.195546,0.196246,0.195568,0.192163,0.203097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.1986,0.193166,0.194964,0.196531,0.194461,0.192315,0.195809,0.19832,0.203011,0.198062,0.192858,0.19592,0.196471,0.19581,0.192436,0.203285,
First Transpose (Finished All2All),498.35,497.366,497.41,486.806,497.344,497.428,497.385,498.348,509.898,509.865,506.564,505.6,505.578,487.981,509.891,506.625,
First Transpose (Unpacking),498.351,497.367,497.41,486.806,497.344,497.429,497.386,498.349,509.9,509.866,506.565,505.6,505.578,487.981,509.893,506.625,
First Transpose (Send Complete),498.588,497.581,497.626,487.02,497.561,497.648,497.612,498.567,510.145,510.086,506.784,505.815,505.796,488.203,510.126,506.848,
1D FFT Y-Direction,498.373,497.38,497.423,486.819,497.357,497.44,497.401,498.362,509.923,509.88,506.581,505.614,505.592,487.995,509.924,506.639,
Second Transpose (First Send),498.593,497.584,497.628,487.022,497.564,497.653,497.615,498.569,510.155,510.094,506.789,505.819,505.801,488.205,510.133,506.86,
Second Transpose (Packing),498.597,497.588,497.632,487.026,497.568,497.655,497.619,498.572,510.157,510.097,506.792,505.822,505.804,488.209,510.137,506.863,
Second Transpose (Start Local Transpose),498.597,497.588,497.633,487.027,497.568,497.656,497.619,498.573,510.158,510.097,506.793,505.822,505.804,488.209,510.137,506.863,
Second Transpose (Start Receive),498.606,497.596,497.639,487.034,497.575,497.663,497.627,498.579,510.167,510.105,506.8,505.83,505.812,488.216,510.145,506.871,
Second Transpose (First Receive),526.605,526.37,521.506,520.616,519.016,502.934,524.024,520.689,519.594,519.419,514.747,513.61,513.161,508.922,518.164,514.518,
Second Transpose (Finished Receive),526.606,526.37,521.506,520.616,519.016,502.934,524.024,520.69,519.594,519.419,514.747,513.61,513.161,508.922,518.164,514.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.714,526.473,521.609,520.721,519.12,503.034,524.129,520.793,519.704,519.522,514.848,513.711,513.262,509.03,518.267,514.625,
1D FFT X-Direction,526.724,526.48,521.618,520.731,519.13,506.199,524.138,520.8,524.828,524.652,520.065,519.321,518.235,509.04,522.376,519.811,
Run complete,526.932,526.684,521.818,520.938,519.332,506.396,524.336,521,525.033,524.854,520.257,519.516,518.427,509.246,522.571,520.01,
