,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1052.06,1051.5,1051.7,1051.61,1051.11,1051.58,1051.27,1051.18,1044.58,1044.88,1044.42,1044.44,1044.88,1044.82,1044.51,1045.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1052.06,1051.51,1051.7,1051.62,1051.12,1051.58,1051.28,1051.19,1044.59,1044.89,1044.46,1044.48,1044.88,1044.85,1044.53,1045.22,
1D FFT X-Direction,1052.29,1051.71,1051.93,1051.83,1051.33,1051.79,1051.48,1051.4,1044.81,1045.09,1044.67,1044.69,1045.09,1045.06,1044.73,1045.42,
Run complete,1052.29,1051.71,1051.93,1051.83,1051.33,1051.79,1051.48,1051.4,1049.85,1049.58,1049.58,1049.56,1049.33,1049.69,1049.31,1049.48,

init,1619.9,1614.84,1528.18,1606.68,1592.5,1502.74,1624.3,1623.64,1615.51,1597.56,1606.6,1585.21,1584.98,1507.68,1618.03,1564.66,
1D FFT Z-Direction,0.19072,0.186852,0.182902,0.198315,0.184891,0.183381,0.182416,0.183391,0.180731,0.180728,0.184784,0.185843,0.18143,0.182053,0.181874,0.18234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191254,0.187217,0.183256,0.198956,0.185248,0.183838,0.182764,0.183724,0.181101,0.181085,0.1852,0.186276,0.181841,0.182536,0.1823,0.182802,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191509,0.187443,0.183521,0.199178,0.185469,0.184076,0.182981,0.183977,0.181347,0.181356,0.185413,0.186531,0.182054,0.182778,0.1826,0.183077,
First Transpose (Finished All2All),1032.82,1032.83,1032.48,1032.81,1032.77,1032.79,1032.79,1032.8,1029.31,1031.59,1031.59,1029.39,1029.4,1031.58,1029.47,1029.53,
First Transpose (Unpacking),1032.82,1032.83,1032.48,1032.81,1032.77,1032.79,1032.79,1032.8,1029.31,1031.59,1031.59,1029.39,1029.4,1031.58,1029.47,1029.53,
First Transpose (Send Complete),1034.67,1034.32,1033.92,1034.32,1034.28,1034.24,1034.24,1034.25,1031.14,1033.02,1033.07,1030.85,1030.87,1033.03,1030.92,1030.96,
1D FFT Y-Direction,1034.66,1034.32,1033.92,1034.32,1034.28,1034.24,1034.24,1034.25,1031.14,1033.02,1033.07,1030.85,1030.87,1033.03,1030.92,1030.96,
Second Transpose (First Send),1034.8,1034.45,1034.04,1034.44,1034.43,1034.37,1034.37,1034.38,1031.27,1033.15,1033.2,1030.97,1030.99,1033.16,1031.05,1031.08,
Second Transpose (Packing),1034.8,1034.46,1034.05,1034.45,1034.43,1034.38,1034.37,1034.38,1031.27,1033.15,1033.2,1030.98,1030.99,1033.16,1031.05,1031.09,
Second Transpose (Start Local Transpose),1034.8,1034.46,1034.05,1034.45,1034.43,1034.38,1034.37,1034.38,1031.27,1033.15,1033.2,1030.98,1030.99,1033.16,1031.05,1031.09,
Second Transpose (Start Receive),1034.8,1034.47,1034.05,1034.45,1034.44,1034.39,1034.37,1034.39,1031.27,1033.16,1033.21,1030.98,1031,1033.17,1031.06,1031.09,
Second Transpose (First Receive),1043.88,1043.47,1043.49,1043.3,1043.55,1043.69,1043.33,1043.37,1052.39,1051.94,1051.36,1051.81,1052.08,1052.06,1051.86,1051.86,
Second Transpose (Finished Receive),1043.88,1043.47,1043.49,1043.3,1043.55,1043.69,1043.33,1043.37,1052.39,1051.94,1051.36,1051.81,1052.08,1052.06,1051.86,1051.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1043.92,1043.5,1043.52,1043.32,1043.57,1043.71,1043.35,1043.39,1052.39,1051.94,1051.37,1051.81,1052.08,1052.07,1051.87,1051.86,
1D FFT X-Direction,1044.16,1043.71,1043.72,1043.53,1043.78,1043.92,1043.56,1043.6,1052.62,1052.15,1051.58,1052.02,1052.29,1052.28,1052.08,1052.07,
Run complete,1049.82,1049.4,1048.92,1049.3,1049.59,1049.62,1049.38,1049.38,1052.62,1052.15,1051.58,1052.02,1052.29,1052.28,1052.08,1052.07,

init,1619.9,1614.84,1528.18,1606.68,1592.5,1502.74,1624.3,1623.64,1615.51,1597.56,1606.6,1585.21,1584.98,1507.68,1618.03,1564.66,
1D FFT Z-Direction,0.188972,0.19266,0.186242,0.183849,0.184514,0.190409,0.180432,0.181028,0.183913,0.184011,0.183613,0.183134,0.182665,0.185893,0.183889,0.188906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.189543,0.193063,0.186567,0.184246,0.184882,0.190748,0.180888,0.181319,0.184257,0.184393,0.184068,0.183505,0.183005,0.186281,0.184308,0.189213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189889,0.193382,0.186977,0.184472,0.185161,0.190981,0.181147,0.181539,0.184495,0.18469,0.184305,0.18376,0.183232,0.186534,0.184756,0.189462,
First Transpose (Finished All2All),1032.6,1032.56,1032.41,1032.57,1032.6,1032.56,1032.59,1032.58,1029.8,1029.79,1029.85,1029.62,1029.75,1029.84,1029.56,1029.68,
First Transpose (Unpacking),1032.6,1032.56,1032.41,1032.58,1032.6,1032.56,1032.59,1032.58,1029.8,1029.79,1029.85,1029.62,1029.75,1029.85,1029.56,1029.68,
First Transpose (Send Complete),1034.45,1034.07,1033.93,1034.05,1034.06,1034.02,1034.07,1034.05,1031.63,1031.24,1031.31,1031.11,1031.18,1031.28,1031.05,1031.12,
1D FFT Y-Direction,1034.45,1034.07,1033.93,1034.05,1034.06,1034.02,1034.07,1034.05,1031.63,1031.24,1031.31,1031.11,1031.18,1031.28,1031.05,1031.12,
Second Transpose (First Send),1034.58,1034.2,1034.06,1034.18,1034.19,1034.16,1034.19,1034.18,1031.76,1031.37,1031.44,1031.24,1031.31,1031.41,1031.17,1031.24,
Second Transpose (Packing),1034.58,1034.2,1034.06,1034.18,1034.19,1034.16,1034.2,1034.18,1031.77,1031.37,1031.44,1031.24,1031.31,1031.41,1031.18,1031.25,
Second Transpose (Start Local Transpose),1034.58,1034.2,1034.06,1034.18,1034.19,1034.16,1034.2,1034.18,1031.78,1031.37,1031.44,1031.24,1031.31,1031.41,1031.18,1031.25,
Second Transpose (Start Receive),1034.59,1034.21,1034.07,1034.19,1034.2,1034.16,1034.2,1034.18,1031.78,1031.37,1031.45,1031.24,1031.32,1031.42,1031.18,1031.25,
Second Transpose (First Receive),1043.84,1043.31,1043.09,1043.04,1043.46,1043.41,1043.36,1043.33,1052.56,1051.86,1051.83,1051.74,1052.2,1052.17,1051.82,1051.76,
Second Transpose (Finished Receive),1043.84,1043.31,1043.09,1043.05,1043.46,1043.41,1043.36,1043.33,1052.56,1051.86,1051.83,1051.74,1052.2,1052.17,1051.82,1051.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1043.87,1043.32,1043.11,1043.06,1043.47,1043.42,1043.37,1043.35,1052.57,1051.87,1051.83,1051.74,1052.2,1052.18,1051.82,1051.76,
1D FFT X-Direction,1044.1,1043.53,1043.32,1043.27,1043.68,1043.64,1043.58,1043.56,1052.8,1052.07,1052.05,1051.95,1052.4,1052.39,1052.03,1051.97,
Run complete,1049.85,1049.4,1049.26,1049.22,1049.61,1049.59,1049.46,1049.42,1052.8,1052.07,1052.05,1051.95,1052.41,1052.39,1052.03,1051.98,

init,1619.9,1614.84,1528.18,1606.68,1592.5,1502.74,1624.3,1623.64,1615.51,1597.56,1606.6,1585.21,1584.98,1507.68,1618.03,1564.66,
1D FFT Z-Direction,0.187893,0.180844,0.180271,0.181461,0.183533,0.181343,0.183963,0.181351,0.193141,0.183641,0.183915,0.184245,0.18379,0.186072,0.184208,0.183351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.188677,0.181213,0.180677,0.181859,0.183909,0.181757,0.184348,0.181994,0.193569,0.183965,0.18436,0.184609,0.184116,0.186444,0.184588,0.183715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.189027,0.181465,0.181064,0.182119,0.184146,0.182013,0.18455,0.182215,0.19382,0.184204,0.184557,0.184891,0.184347,0.186701,0.184832,0.184049,
First Transpose (Finished All2All),1032.21,1032.17,1031.7,1032.2,1032.2,1032.19,1032.22,1032.18,1026.53,1028.98,1028.98,1028.63,1028.61,1028.92,1028.62,1028.85,
First Transpose (Unpacking),1032.21,1032.17,1031.7,1032.2,1032.2,1032.19,1032.22,1032.18,1026.53,1028.98,1028.98,1028.63,1028.61,1028.92,1028.62,1028.85,
First Transpose (Send Complete),1034.07,1033.61,1033.12,1033.66,1033.68,1033.64,1033.67,1033.67,1028.37,1030.44,1030.46,1030.13,1030.1,1030.37,1030,1030.31,
1D FFT Y-Direction,1034.07,1033.61,1033.12,1033.66,1033.68,1033.64,1033.66,1033.67,1028.37,1030.44,1030.46,1030.12,1030.1,1030.37,1030,1030.31,
Second Transpose (First Send),1034.2,1033.74,1033.24,1033.79,1033.81,1033.77,1033.8,1033.8,1028.49,1030.57,1030.59,1030.25,1030.22,1030.5,1030.13,1030.43,
Second Transpose (Packing),1034.21,1033.74,1033.25,1033.79,1033.81,1033.77,1033.8,1033.8,1028.5,1030.57,1030.59,1030.25,1030.23,1030.5,1030.13,1030.44,
Second Transpose (Start Local Transpose),1034.21,1033.74,1033.25,1033.79,1033.81,1033.77,1033.8,1033.8,1028.5,1030.57,1030.59,1030.26,1030.23,1030.5,1030.13,1030.44,
Second Transpose (Start Receive),1034.21,1033.75,1033.25,1033.8,1033.82,1033.78,1033.8,1033.81,1028.5,1030.58,1030.6,1030.26,1030.23,1030.51,1030.13,1030.44,
Second Transpose (First Receive),1043.38,1042.77,1042.05,1042.5,1042.78,1042.75,1042.65,1042.61,1051.99,1051.33,1050.59,1051,1051.44,1051.42,1051.37,1051.31,
Second Transpose (Finished Receive),1043.38,1042.77,1042.05,1042.5,1042.78,1042.75,1042.65,1042.61,1051.99,1051.33,1050.59,1051,1051.44,1051.42,1051.37,1051.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1043.41,1042.78,1042.07,1042.51,1042.8,1042.77,1042.67,1042.66,1051.99,1051.33,1050.6,1051,1051.44,1051.42,1051.37,1051.31,
1D FFT X-Direction,1043.64,1042.99,1042.28,1042.71,1043,1042.98,1042.87,1042.87,1052.22,1051.54,1050.8,1051.21,1051.66,1051.63,1051.59,1051.52,
Run complete,1049.3,1048.84,1048.1,1048.64,1048.84,1048.82,1048.78,1048.75,1052.23,1051.54,1050.8,1051.21,1051.66,1051.64,1051.59,1051.52,

init,1619.9,1614.84,1528.18,1606.68,1592.5,1502.74,1624.3,1623.64,1615.51,1597.56,1606.6,1585.21,1584.98,1507.68,1618.03,1564.66,
1D FFT Z-Direction,0.187146,0.17971,0.182889,0.182773,0.183528,0.181181,0.183735,0.182045,0.183115,0.187612,0.183488,0.183458,0.183075,0.183667,0.183994,0.183494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187776,0.180165,0.183274,0.183137,0.183932,0.181494,0.184184,0.18244,0.18354,0.18802,0.183948,0.183889,0.183496,0.184078,0.184357,0.183838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188038,0.180399,0.183579,0.183364,0.184202,0.181708,0.184425,0.182705,0.183779,0.188243,0.184203,0.184146,0.183732,0.184303,0.184717,0.184105,
First Transpose (Finished All2All),1035.43,1035.14,1034.98,1035.4,1035.42,1035.39,1035.41,1035.43,1028.79,1028.9,1028.9,1028.58,1028.68,1028.84,1028.62,1028.74,
First Transpose (Unpacking),1035.43,1035.14,1034.98,1035.4,1035.42,1035.39,1035.41,1035.43,1028.79,1028.91,1028.91,1028.58,1028.68,1028.84,1028.62,1028.75,
First Transpose (Send Complete),1037.29,1036.61,1036.44,1036.86,1036.91,1036.9,1036.88,1036.92,1030.61,1030.36,1030.38,1030.05,1030.16,1030.29,1030.12,1030.24,
1D FFT Y-Direction,1037.29,1036.61,1036.44,1036.86,1036.91,1036.9,1036.88,1036.92,1030.61,1030.36,1030.38,1030.05,1030.16,1030.29,1030.11,1030.24,
Second Transpose (First Send),1037.43,1036.74,1036.57,1036.99,1037.04,1037.03,1037.01,1037.06,1030.74,1030.48,1030.5,1030.17,1030.28,1030.41,1030.24,1030.36,
Second Transpose (Packing),1037.44,1036.74,1036.57,1037,1037.05,1037.03,1037.01,1037.07,1030.74,1030.49,1030.51,1030.18,1030.29,1030.42,1030.24,1030.36,
Second Transpose (Start Local Transpose),1037.45,1036.75,1036.57,1037,1037.05,1037.03,1037.01,1037.07,1030.74,1030.49,1030.51,1030.18,1030.29,1030.42,1030.24,1030.36,
Second Transpose (Start Receive),1037.45,1036.75,1036.57,1037,1037.05,1037.03,1037.02,1037.07,1030.75,1030.49,1030.51,1030.18,1030.29,1030.42,1030.25,1030.37,
Second Transpose (First Receive),1046.8,1045.44,1045.21,1045.61,1046.08,1045.81,1045.68,1045.91,1055.12,1053.82,1053.95,1054.31,1054.52,1054.33,1054.05,1054.19,
Second Transpose (Finished Receive),1046.8,1045.44,1045.21,1045.61,1046.08,1045.81,1045.68,1045.91,1055.13,1053.82,1053.95,1054.31,1054.52,1054.33,1054.05,1054.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1046.84,1045.45,1045.23,1045.63,1046.1,1045.83,1045.69,1045.94,1055.13,1053.83,1053.96,1054.31,1054.52,1054.33,1054.05,1054.2,
1D FFT X-Direction,1047.06,1045.65,1045.44,1045.84,1046.31,1046.03,1045.9,1046.16,1055.36,1054.04,1054.16,1054.52,1054.73,1054.54,1054.25,1054.4,
Run complete,1052.64,1051.66,1051.44,1051.87,1052.21,1052.01,1051.89,1052.09,1055.36,1054.04,1054.16,1054.52,1054.73,1054.54,1054.26,1054.4,

init,1619.9,1614.84,1528.18,1606.68,1592.5,1502.74,1624.3,1623.64,1615.51,1597.56,1606.6,1585.21,1584.98,1507.68,1618.03,1564.66,
1D FFT Z-Direction,0.197945,0.180562,0.179861,0.182314,0.186525,0.182144,0.181673,0.189392,0.184685,0.184501,0.184659,0.183822,0.18239,0.18555,0.182045,0.183504,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198605,0.181062,0.180243,0.182723,0.186877,0.182515,0.182091,0.189821,0.1851,0.18487,0.185054,0.184184,0.182743,0.185916,0.182427,0.183874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.198843,0.181323,0.180536,0.182978,0.187097,0.182748,0.182333,0.19006,0.185354,0.185163,0.185276,0.184454,0.182945,0.186122,0.182734,0.184235,
First Transpose (Finished All2All),1031.76,1031.75,1031.54,1031.77,1031.21,1031.73,1031.74,1031.76,1030.54,1030.92,1030.98,1030.91,1030.78,1030.98,1030.84,1030.71,
First Transpose (Unpacking),1031.76,1031.75,1031.54,1031.77,1031.21,1031.73,1031.74,1031.76,1030.54,1030.93,1030.99,1030.91,1030.78,1030.98,1030.84,1030.71,
First Transpose (Send Complete),1033.59,1033.25,1033.01,1033.24,1032.7,1033.21,1033.22,1033.23,1032.39,1032.42,1032.41,1032.37,1032.25,1032.44,1032.33,1032.17,
1D FFT Y-Direction,1033.59,1033.25,1033.01,1033.24,1032.7,1033.21,1033.22,1033.23,1032.39,1032.42,1032.41,1032.37,1032.25,1032.44,1032.33,1032.17,
Second Transpose (First Send),1033.72,1033.37,1033.13,1033.37,1032.83,1033.33,1033.35,1033.35,1032.52,1032.55,1032.54,1032.49,1032.38,1032.57,1032.46,1032.3,
Second Transpose (Packing),1033.73,1033.38,1033.14,1033.37,1032.83,1033.34,1033.35,1033.36,1032.52,1032.55,1032.54,1032.49,1032.38,1032.57,1032.46,1032.3,
Second Transpose (Start Local Transpose),1033.73,1033.38,1033.14,1033.37,1032.83,1033.34,1033.35,1033.36,1032.52,1032.55,1032.54,1032.5,1032.38,1032.57,1032.46,1032.3,
Second Transpose (Start Receive),1033.73,1033.38,1033.14,1033.38,1032.84,1033.34,1033.36,1033.36,1032.53,1032.56,1032.54,1032.5,1032.39,1032.58,1032.46,1032.3,
Second Transpose (First Receive),1051.39,1050.64,1050.34,1050.38,1049.71,1050.34,1050.34,1050.36,1043.3,1042.81,1042.44,1042.38,1042.62,1042.62,1042.31,1042.34,
Second Transpose (Finished Receive),1051.39,1050.64,1050.34,1050.38,1049.71,1050.34,1050.34,1050.36,1043.3,1042.81,1042.44,1042.38,1042.62,1042.62,1042.31,1042.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1051.4,1050.64,1050.35,1050.39,1049.71,1050.34,1050.34,1050.37,1043.33,1042.82,1042.45,1042.39,1042.66,1042.66,1042.32,1042.37,
1D FFT X-Direction,1051.62,1050.85,1050.56,1050.59,1049.93,1050.55,1050.54,1050.58,1043.56,1043.03,1042.65,1042.59,1042.87,1042.87,1042.52,1042.58,
Run complete,1051.62,1050.85,1050.56,1050.59,1049.93,1050.55,1050.54,1050.58,1048.92,1048.51,1048.03,1048.05,1047.59,1048.25,1048.04,1048.06,
