,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.63664,3.58911,3.68054,3.68061,3.72577,3.71741,3.72853,3.73355,3.63894,3.58753,3.58347,3.58271,3.72074,3.68146,3.67129,3.66401,
Second Transpose (First Receive),5.12524,5.07784,5.06049,5.0993,5.25247,5.12848,5.0956,5.08172,5.85589,5.79381,5.90276,5.8491,5.86559,5.92792,5.92615,5.9391,
Second Transpose (Finished Receive),5.12548,5.07822,5.06078,5.09957,5.25283,5.12882,5.09592,5.08202,5.85622,5.79417,5.90308,5.84949,5.86642,5.92822,5.92654,5.9395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15026,5.11599,5.07902,5.11301,5.27551,5.14327,5.1089,5.08523,5.85884,5.79733,5.90577,5.85226,5.8695,5.93064,5.92959,5.94236,
1D FFT X-Direction,5.19119,5.15292,5.11602,5.14876,5.3126,5.19263,5.14646,5.12267,5.89632,5.83181,5.93836,5.888,5.9043,5.96565,5.96267,5.97677,
Run complete,5.66875,5.59363,5.68729,5.65688,5.66169,5.67419,5.67478,5.68678,5.89686,5.83241,5.9389,5.88849,5.90494,5.96618,5.96321,5.97727,

init,1520.14,1504.82,1498.11,1491.59,1497.69,1498.17,1498.38,1491.38,1471.16,1490.55,1339.12,1490.17,1479.52,1443.39,1481.31,1475.9,
1D FFT Z-Direction,0.041819,0.034029,0.033671,0.033243,0.032912,0.033777,0.033518,0.03361,0.032983,0.03563,0.035536,0.033839,0.034856,0.033745,0.033349,0.035207,
First Transpose (First Send),0.064467,0.052345,0.053911,0.051625,0.052212,0.053043,0.053137,0.054342,0.051808,0.055488,0.054255,0.052797,0.055291,0.052629,0.052094,0.054572,
First Transpose (Packing),0.176887,0.162876,0.162707,0.162874,0.163012,0.165642,0.160864,0.169585,0.160145,0.164997,0.16156,0.162894,0.172833,0.160048,0.160496,0.168409,
First Transpose (Start Local Transpose),0.177209,0.163092,0.162986,0.163123,0.163243,0.165933,0.161144,0.169884,0.160413,0.165295,0.161896,0.163169,0.173146,0.160297,0.160806,0.168689,
First Transpose (Start Receive),0.180768,0.166303,0.166442,0.166533,0.166687,0.169815,0.164349,0.174287,0.163657,0.168638,0.165132,0.166674,0.183188,0.163545,0.164531,0.172291,
First Transpose (First Receive),3.08186,3.13457,3.07915,3.08489,3.14504,3.0937,3.06425,3.08093,3.19722,3.04438,3.21657,3.23693,3.08594,3.01871,3.08549,3.2239,
First Transpose (Finished Receive),3.51494,3.46737,3.47035,3.47412,3.47797,3.47601,3.42857,3.44742,3.50486,3.47077,3.54613,3.55025,3.41431,3.39045,3.47692,3.48195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.53244,3.48559,3.48827,3.49073,3.49498,3.49275,3.4461,3.46539,3.52167,3.48853,3.56342,3.56721,3.43252,3.40832,3.49467,3.49927,
First Transpose (Send Complete),3.65993,3.57896,3.57676,3.58305,3.58727,3.58206,3.53345,3.56008,3.64625,3.57719,3.65618,3.66457,3.54003,3.50217,3.59131,3.58564,
1D FFT Y-Direction,3.65491,3.57507,3.57301,3.57878,3.58267,3.578,3.52939,3.55561,3.64271,3.57345,3.65192,3.66063,3.52062,3.49314,3.587,3.58227,
Second Transpose (First Send),3.70108,3.61794,3.61636,3.62217,3.62766,3.62237,3.57311,3.60003,3.6867,3.61565,3.69619,3.70596,3.58043,3.54057,3.63186,3.62433,
Second Transpose (Packing),3.70394,3.61959,3.61785,3.62392,3.6291,3.62371,3.57503,3.60226,3.68811,3.6174,3.69738,3.70737,3.58233,3.54198,3.63317,3.62582,
Second Transpose (Start Local Transpose),3.70448,3.6198,3.61816,3.62413,3.62936,3.62393,3.57529,3.60249,3.68838,3.61766,3.69762,3.70758,3.5826,3.54227,3.6334,3.62603,
Second Transpose (Start Receive),3.70771,3.62293,3.6212,3.62776,3.63272,3.62752,3.57853,3.60649,3.69144,3.62081,3.70104,3.71084,3.58717,3.54527,3.63695,3.62954,
Second Transpose (First Receive),5.23415,5.01106,5.21753,5.40144,4.94179,4.99381,5.27782,5.03661,5.79391,5.68524,5.78478,5.72383,5.72443,5.68307,5.54776,5.74793,
Second Transpose (Finished Receive),5.23442,5.01138,5.2179,5.40177,4.94211,4.9941,5.27822,5.03698,5.79426,5.68555,5.7851,5.72421,5.72491,5.68341,5.54815,5.74826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.27636,5.01413,5.24579,5.43603,4.97997,5.00552,5.31748,5.06811,5.79657,5.68863,5.78747,5.72672,5.72776,5.68587,5.55084,5.75084,
1D FFT X-Direction,5.31583,5.05053,5.2827,5.47414,5.01487,5.04183,5.35426,5.10507,5.83481,5.72646,5.821,5.7589,5.76288,5.72599,5.5898,5.78309,
Run complete,5.63377,5.51212,5.63173,5.62579,5.5129,5.51023,5.46432,5.57321,5.83531,5.72703,5.82148,5.75937,5.76346,5.72643,5.59032,5.78354,

init,1520.14,1504.82,1498.11,1491.59,1497.69,1498.17,1498.38,1491.38,1471.16,1490.55,1339.12,1490.17,1479.52,1443.39,1481.31,1475.9,
1D FFT Z-Direction,0.041765,0.033683,0.03252,0.03371,0.032916,0.032805,0.032622,0.033512,0.035303,0.034245,0.032716,0.034219,0.035822,0.033473,0.032679,0.033354,
First Transpose (First Send),0.064899,0.052045,0.051154,0.052574,0.051415,0.052449,0.051337,0.053795,0.053859,0.053563,0.051271,0.052458,0.055972,0.051843,0.051716,0.052108,
First Transpose (Packing),0.177863,0.163101,0.158935,0.161883,0.16078,0.161966,0.159328,0.170809,0.160965,0.161573,0.159654,0.162431,0.169475,0.15977,0.160156,0.161547,
First Transpose (Start Local Transpose),0.178179,0.163378,0.159162,0.162123,0.160998,0.162227,0.159599,0.171166,0.161208,0.161832,0.160013,0.162688,0.169768,0.160067,0.160431,0.161763,
First Transpose (Start Receive),0.181617,0.166557,0.162145,0.16539,0.164155,0.165676,0.162643,0.175056,0.169952,0.16515,0.163227,0.166236,0.173889,0.163352,0.168877,0.165426,
First Transpose (First Receive),2.91757,2.88807,3.17273,3.16072,3.08495,3.08473,3.06112,3.01269,2.90686,2.80766,3.05738,3.08126,2.97326,3.09067,3.01307,2.97322,
First Transpose (Finished Receive),3.33845,3.29418,3.47483,3.48222,3.46807,3.47207,3.34531,3.38317,3.278,3.21658,3.43053,3.43203,3.3476,3.30782,3.32618,3.33261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35579,3.31202,3.49215,3.49942,3.486,3.48984,3.36279,3.40401,3.29526,3.2344,3.44941,3.44903,3.3662,3.32539,3.34329,3.34924,
First Transpose (Send Complete),3.48601,3.42548,3.58618,3.59358,3.57775,3.58029,3.45635,3.49377,3.41797,3.32875,3.53886,3.54096,3.46129,3.41571,3.43676,3.43443,
1D FFT Y-Direction,3.48073,3.40009,3.58134,3.58869,3.57238,3.57672,3.45208,3.48951,3.41467,3.32487,3.53512,3.53739,3.45705,3.41172,3.43306,3.43127,
Second Transpose (First Send),3.52925,3.46665,3.62788,3.63445,3.61807,3.62077,3.49609,3.53573,3.4595,3.3673,3.57798,3.5794,3.50157,3.45445,3.47641,3.47249,
Second Transpose (Packing),3.5314,3.46782,3.62921,3.63578,3.61948,3.62202,3.49779,3.53736,3.46098,3.36903,3.5795,3.58119,3.50352,3.45596,3.47805,3.4741,
Second Transpose (Start Local Transpose),3.53194,3.46805,3.62944,3.63599,3.61968,3.62223,3.4982,3.53767,3.46154,3.36931,3.57978,3.58139,3.5038,3.45626,3.47825,3.47436,
Second Transpose (Start Receive),3.53523,3.47181,3.63306,3.63938,3.62286,3.62555,3.50135,3.54161,3.46462,3.37262,3.58326,3.58432,3.50808,3.45922,3.48138,3.47794,
Second Transpose (First Receive),4.92382,4.71199,5.1041,5.1996,5.11578,5.23984,5.27759,4.96274,5.6546,5.53235,5.69813,5.72034,5.72882,5.59033,5.45476,5.69358,
Second Transpose (Finished Receive),4.92414,4.71227,5.10466,5.19984,5.11612,5.24018,5.27793,4.96305,5.65495,5.53322,5.69847,5.72069,5.72918,5.59055,5.45525,5.69396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92694,4.71536,5.12016,5.20227,5.13269,5.24292,5.29749,4.98757,5.65767,5.53638,5.70101,5.72328,5.73183,5.59284,5.45825,5.6966,
1D FFT X-Direction,4.96813,4.75132,5.15397,5.2376,5.16945,5.27943,5.33252,5.0232,5.69534,5.57158,5.73391,5.75612,5.76819,5.62797,5.49733,5.72925,
Run complete,5.49766,5.34973,5.51204,5.54515,5.5464,5.48926,5.38961,5.52376,5.69583,5.57218,5.73442,5.75658,5.76875,5.62842,5.49782,5.72973,

init,1520.14,1504.82,1498.11,1491.59,1497.69,1498.17,1498.38,1491.38,1471.16,1490.55,1339.12,1490.17,1479.52,1443.39,1481.31,1475.9,
1D FFT Z-Direction,0.043326,0.033885,0.033261,0.032437,0.033808,0.033897,0.032239,0.03527,0.035056,0.033343,0.033831,0.032653,0.034305,0.031916,0.035315,0.033197,
First Transpose (First Send),0.066194,0.052298,0.052061,0.050952,0.052901,0.052894,0.051101,0.054774,0.053577,0.052958,0.053844,0.052073,0.054738,0.050634,0.055557,0.052277,
First Transpose (Packing),0.179184,0.160898,0.159849,0.162313,0.161755,0.162407,0.157594,0.170193,0.162143,0.160056,0.162644,0.161392,0.16888,0.159411,0.173401,0.161485,
First Transpose (Start Local Transpose),0.179521,0.161128,0.160073,0.162551,0.162126,0.162699,0.157884,0.170528,0.162426,0.160366,0.162921,0.161646,0.169197,0.159654,0.173686,0.161733,
First Transpose (Start Receive),0.183942,0.164191,0.163199,0.166082,0.165397,0.1661,0.161105,0.174659,0.165655,0.16367,0.166082,0.164912,0.173209,0.162855,0.176823,0.164856,
First Transpose (First Receive),3.05428,3.03499,2.97172,2.86117,3.17708,3.14815,3.04449,3.05178,2.98286,3.02795,3.05925,3.13639,3.10454,2.95113,3.10455,3.00411,
First Transpose (Finished Receive),3.4405,3.36202,3.25978,3.25473,3.52837,3.52836,3.37354,3.39622,3.41345,3.37219,3.45209,3.47079,3.36607,3.33571,3.36667,3.3618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45762,3.38,3.27733,3.27247,3.54574,3.54548,3.39153,3.41472,3.4308,3.38946,3.46991,3.48847,3.38386,3.35313,3.38383,3.37878,
First Transpose (Send Complete),3.57972,3.47194,3.37043,3.37045,3.63747,3.63716,3.50233,3.52706,3.55771,3.48148,3.55866,3.57945,3.4784,3.44584,3.47873,3.46795,
1D FFT Y-Direction,3.57665,3.46835,3.3672,3.36692,3.63342,3.63297,3.47361,3.50122,3.554,3.47735,3.55478,3.5756,3.47437,3.44122,3.4755,3.46482,
Second Transpose (First Send),3.62051,3.51021,3.4096,3.40952,3.67756,3.67705,3.54099,3.56912,3.59703,3.52046,3.60028,3.61989,3.51813,3.48471,3.51791,3.50609,
Second Transpose (Packing),3.62341,3.51155,3.41111,3.41117,3.67886,3.67823,3.5424,3.57085,3.59858,3.52231,3.60139,3.62138,3.51982,3.48652,3.51925,3.50729,
Second Transpose (Start Local Transpose),3.62398,3.51174,3.4113,3.41138,3.67902,3.67845,3.5427,3.57111,3.59894,3.52258,3.60165,3.62157,3.52008,3.48673,3.51945,3.5075,
Second Transpose (Start Receive),3.62772,3.51559,3.41426,3.41443,3.68221,3.68182,3.54657,3.57535,3.60193,3.52573,3.60465,3.62477,3.52403,3.48973,3.52246,3.5105,
Second Transpose (First Receive),5.77045,5.29807,5.60629,5.47806,5.31086,5.27298,5.49721,5.03304,5.17991,5.30883,5.23426,5.46181,5.67275,5.63288,5.08438,5.58338,
Second Transpose (Finished Receive),5.77076,5.29837,5.60661,5.47838,5.3112,5.2733,5.49755,5.03339,5.18028,5.30915,5.23456,5.46215,5.67302,5.63316,5.0849,5.58368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77358,5.30165,5.60941,5.48094,5.33697,5.27618,5.50014,5.03665,5.18293,5.31196,5.23716,5.46451,5.6757,5.63563,5.08776,5.58615,
1D FFT X-Direction,5.81519,5.3388,5.64336,5.51622,5.37179,5.3141,5.53641,5.07232,5.22234,5.34866,5.27276,5.49701,5.71189,5.67018,5.123,5.61901,
Run complete,5.81587,5.33939,5.64385,5.51828,5.56563,5.55316,5.53699,5.46289,5.61772,5.35035,5.48405,5.49746,5.71248,5.67067,5.38107,5.61945,

init,1520.14,1504.82,1498.11,1491.59,1497.69,1498.17,1498.38,1491.38,1471.16,1490.55,1339.12,1490.17,1479.52,1443.39,1481.31,1475.9,
1D FFT Z-Direction,0.041067,0.032324,0.033676,0.032978,0.032122,0.034735,0.03227,0.034725,0.033464,0.033625,0.033278,0.034236,0.033555,0.032498,0.034815,0.032684,
First Transpose (First Send),0.064565,0.050571,0.052713,0.051122,0.050611,0.053955,0.050719,0.054676,0.051337,0.052925,0.052314,0.052537,0.052842,0.051133,0.054865,0.050962,
First Transpose (Packing),0.177703,0.159443,0.159838,0.16048,0.160377,0.163982,0.158665,0.169687,0.159278,0.160941,0.158336,0.161739,0.164989,0.15717,0.163577,0.159576,
First Transpose (Start Local Transpose),0.178031,0.159666,0.160086,0.16072,0.160649,0.164231,0.158956,0.169996,0.159564,0.161238,0.158624,0.162023,0.165325,0.157427,0.163853,0.159881,
First Transpose (Start Receive),0.181567,0.16292,0.163317,0.16382,0.163935,0.167635,0.162129,0.174359,0.162664,0.164497,0.162135,0.165137,0.169115,0.160504,0.166903,0.163013,
First Transpose (First Receive),3.01137,2.96131,2.95387,2.95899,3.19664,3.27785,3.0058,3.0618,3.16685,3.11235,3.17952,3.23086,3.19886,3.03061,3.08325,3.10849,
First Transpose (Finished Receive),3.40719,3.33165,3.36179,3.35586,3.55903,3.55743,3.37934,3.40031,3.53601,3.50318,3.53167,3.53981,3.43686,3.42193,3.42775,3.43196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42432,3.34894,3.37886,3.37326,3.57624,3.57482,3.39694,3.41871,3.55343,3.52045,3.54927,3.55719,3.45464,3.43917,3.44554,3.44903,
First Transpose (Send Complete),3.55476,3.43718,3.46633,3.4627,3.67026,3.66963,3.54564,3.51322,3.67635,3.60863,3.63558,3.64547,3.55065,3.52861,3.54003,3.53465,
1D FFT Y-Direction,3.54775,3.4335,3.46308,3.45955,3.66587,3.66511,3.48254,3.50991,3.67179,3.60458,3.63217,3.64182,3.54671,3.52478,3.52989,3.53092,
Second Transpose (First Send),3.59419,3.47627,3.50521,3.50171,3.71192,3.70997,3.58448,3.5531,3.71725,3.64896,3.67547,3.68495,3.59116,3.5679,3.57934,3.5731,
Second Transpose (Packing),3.59743,3.47781,3.50662,3.50309,3.71315,3.71144,3.58585,3.55521,3.7189,3.65045,3.67653,3.68601,3.59286,3.56919,3.58074,3.57446,
Second Transpose (Start Local Transpose),3.59793,3.478,3.50687,3.50332,3.71337,3.71174,3.58606,3.55553,3.71913,3.65075,3.67672,3.68621,3.59321,3.5694,3.58097,3.57465,
Second Transpose (Start Receive),3.60145,3.48118,3.50999,3.5068,3.71803,3.71517,3.58935,3.55993,3.72391,3.6546,3.67977,3.68934,3.59717,3.57259,3.584,3.57804,
Second Transpose (First Receive),5.7177,5.68541,5.82011,5.76199,5.37343,5.6595,5.63355,5.04203,5.53519,5.02212,5.08272,5.20066,5.71215,5.58539,4.98035,5.49533,
Second Transpose (Finished Receive),5.71799,5.68574,5.82043,5.76249,5.37374,5.65993,5.6338,5.04236,5.53551,5.02249,5.08306,5.20104,5.71258,5.58571,4.98079,5.49565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72065,5.68831,5.82314,5.76608,5.37674,5.66255,5.63637,5.04544,5.53787,5.03473,5.10851,5.20335,5.71531,5.59123,4.99402,5.49827,
1D FFT X-Direction,5.76048,5.72316,5.85597,5.80353,5.41204,5.69602,5.67263,5.08388,5.57491,5.07095,5.14512,5.23769,5.74844,5.62763,5.02814,5.53101,
Run complete,5.76104,5.7237,5.85646,5.80425,5.62736,5.69659,5.67312,5.374,5.65527,5.52579,5.66544,5.63509,5.74895,5.648,5.47559,5.53144,

init,1520.14,1504.82,1498.11,1491.59,1497.69,1498.17,1498.38,1491.38,1471.16,1490.55,1339.12,1490.17,1479.52,1443.39,1481.31,1475.9,
1D FFT Z-Direction,0.041643,0.033279,0.032523,0.033921,0.032899,0.032668,0.035011,0.03491,0.034727,0.033851,0.03656,0.036352,0.035452,0.033029,0.03682,0.035753,
First Transpose (First Send),0.064861,0.05223,0.050826,0.054364,0.051837,0.051524,0.055164,0.054058,0.052787,0.057899,0.055036,0.0553,0.055307,0.055117,0.055323,0.054784,
First Transpose (Packing),0.180252,0.160682,0.15742,0.169466,0.159667,0.162107,0.162777,0.170754,0.159823,0.17041,0.162209,0.164266,0.167932,0.162581,0.163016,0.163727,
First Transpose (Start Local Transpose),0.180605,0.160908,0.157662,0.169721,0.159955,0.162389,0.163077,0.171039,0.160098,0.170725,0.162441,0.164537,0.168208,0.162845,0.163311,0.164005,
First Transpose (Start Receive),0.184252,0.1641,0.160859,0.172959,0.163888,0.165834,0.166548,0.174983,0.163115,0.174148,0.16548,0.167777,0.171923,0.165986,0.1664,0.167364,
First Transpose (First Receive),2.95534,2.94332,3.03717,3.01865,3.11435,3.12572,3.03432,3.03054,3.03914,2.98784,3.24335,3.24491,3.10692,3.19979,3.13847,3.21336,
First Transpose (Finished Receive),3.36422,3.30822,3.28707,3.30782,3.44008,3.45264,3.3635,3.39956,3.41766,3.37791,3.59448,3.59973,3.53015,3.49618,3.54343,3.52747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38125,3.32633,3.30546,3.32534,3.45682,3.4703,3.38047,3.41747,3.43542,3.39553,3.61158,3.61759,3.54906,3.51435,3.56034,3.54499,
First Transpose (Send Complete),3.50494,3.42108,3.40222,3.42307,3.54933,3.56024,3.47516,3.51172,3.55899,3.49148,3.69909,3.7047,3.64567,3.604,3.65919,3.63253,
1D FFT Y-Direction,3.5007,3.41697,3.39454,3.41821,3.54537,3.55647,3.47012,3.50734,3.5546,3.48669,3.69541,3.70072,3.64078,3.59969,3.65585,3.62866,
Second Transpose (First Send),3.5457,3.45982,3.44059,3.46264,3.58857,3.59925,3.51364,3.55179,3.59975,3.53108,3.73998,3.74611,3.68721,3.64413,3.7,3.67396,
Second Transpose (Packing),3.54834,3.46139,3.44203,3.46446,3.59003,3.60123,3.51533,3.55374,3.60116,3.53255,3.74113,3.74739,3.68889,3.64527,3.70144,3.67528,
Second Transpose (Start Local Transpose),3.54908,3.46156,3.44223,3.46475,3.59026,3.60145,3.51554,3.554,3.60141,3.53278,3.74134,3.74758,3.68914,3.6455,3.70165,3.67548,
Second Transpose (Start Receive),3.55254,3.46485,3.44537,3.46803,3.59344,3.60539,3.51915,3.55798,3.60443,3.53607,3.74499,3.75101,3.69338,3.64859,3.70496,3.67869,
Second Transpose (First Receive),5.8267,5.66165,5.96316,5.96131,5.835,5.8179,5.92789,5.844,4.871,4.74342,5.01172,5.0611,4.94965,4.88618,4.99279,4.92294,
Second Transpose (Finished Receive),5.82693,5.66195,5.96355,5.96175,5.83526,5.81825,5.92828,5.84436,4.87121,4.74373,5.01201,5.0613,4.95003,4.88658,4.9932,4.92316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82987,5.66464,5.96608,5.96437,5.83795,5.82089,5.93096,5.84737,4.91116,4.76912,5.04456,5.07489,4.96685,4.91636,5.02476,4.93728,
1D FFT X-Direction,5.8709,5.70117,6.00015,5.99948,5.87181,5.85848,5.96612,5.88298,4.94728,4.80236,5.07794,5.10874,5.00115,4.94864,5.05709,4.97083,
Run complete,5.87151,5.70177,6.00074,6,5.87232,5.85915,5.96684,5.88361,5.5303,5.38241,5.65089,5.65832,5.55526,5.54015,5.60214,5.55485,

init,1520.14,1504.82,1498.11,1491.59,1497.69,1498.17,1498.38,1491.38,1471.16,1490.55,1339.12,1490.17,1479.52,1443.39,1481.31,1475.9,
1D FFT Z-Direction,0.04083,0.033952,0.032864,0.034215,0.0337,0.034531,0.032807,0.034144,0.034072,0.034704,0.035163,0.034525,0.033831,0.032826,0.034581,0.03275,
First Transpose (First Send),0.063652,0.052592,0.050982,0.052511,0.053163,0.053527,0.052799,0.053435,0.052873,0.055323,0.052615,0.053014,0.054497,0.051235,0.053489,0.052061,
First Transpose (Packing),0.178857,0.162098,0.158568,0.162147,0.16226,0.165097,0.1637,0.166736,0.161085,0.166615,0.155107,0.163388,0.168405,0.158828,0.161609,0.163033,
First Transpose (Start Local Transpose),0.179212,0.162331,0.158798,0.162394,0.162538,0.16533,0.163969,0.167109,0.161363,0.166943,0.155422,0.163684,0.168738,0.159094,0.161907,0.163277,
First Transpose (Start Receive),0.182826,0.165446,0.161948,0.165609,0.165716,0.168543,0.167273,0.171229,0.164646,0.170484,0.158788,0.167114,0.172625,0.162212,0.165167,0.166823,
First Transpose (First Receive),2.35826,2.59909,3.11656,2.98114,3.14468,3.10837,3.04264,2.7587,3.10398,3.05782,3.13127,3.17274,3.28074,3.23723,3.03991,2.95288,
First Transpose (Finished Receive),3.12474,3.06468,3.38981,3.36838,3.44637,3.46149,3.33212,3.33354,3.49275,3.45044,3.42659,3.4433,3.5204,3.49125,3.37383,3.35468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14251,3.08186,3.40711,3.38557,3.46336,3.47852,3.34893,3.35156,3.50945,3.46796,3.44299,3.46085,3.53834,3.50866,3.39098,3.37192,
First Transpose (Send Complete),3.26734,3.17464,3.49061,3.47509,3.55549,3.56511,3.44003,3.44657,3.63108,3.55691,3.53031,3.54762,3.63601,3.59544,3.48954,3.47152,
1D FFT Y-Direction,3.26326,3.17109,3.48734,3.47215,3.55214,3.562,3.4362,3.44307,3.62673,3.55278,3.52606,3.54308,3.63136,3.59219,3.48564,3.45747,
Second Transpose (First Send),3.30753,3.21353,3.52813,3.5144,3.59424,3.60406,3.47833,3.48648,3.67328,3.60006,3.56704,3.58794,3.67862,3.63782,3.53027,3.51084,
Second Transpose (Packing),3.31047,3.21499,3.52953,3.51572,3.59554,3.60536,3.47987,3.48848,3.67528,3.60161,3.56819,3.58906,3.68018,3.63923,3.53177,3.51232,
Second Transpose (Start Local Transpose),3.31091,3.21518,3.52972,3.51593,3.59585,3.60557,3.48013,3.48875,3.67559,3.60213,3.5684,3.58927,3.68054,3.63949,3.53196,3.51253,
Second Transpose (Start Receive),3.31431,3.21853,3.53287,3.51931,3.59906,3.60882,3.4835,3.49319,3.67868,3.60704,3.57139,3.59247,3.68497,3.64242,3.53506,3.51564,
Second Transpose (First Receive),5.78942,5.6615,5.71167,5.79158,5.78622,5.64089,5.62106,5.47286,5.18398,5.10257,4.93858,5.00799,5.12938,5.35883,4.86864,5.24878,
Second Transpose (Finished Receive),5.78963,5.66182,5.71206,5.79192,5.78658,5.64123,5.62143,5.4732,5.18428,5.10305,4.93892,5.00828,5.12982,5.35912,4.86899,5.24901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79241,5.66442,5.71467,5.79467,5.78915,5.64377,5.62394,5.47723,5.20331,5.13555,4.95288,5.0112,5.14204,5.37639,4.93102,5.25146,
1D FFT X-Direction,5.83352,5.69998,5.7496,5.83116,5.82332,5.67864,5.6609,5.51388,5.24067,5.17217,4.98906,5.04452,5.17832,5.41085,4.96395,5.28588,
Run complete,5.8341,5.70055,5.75009,5.83195,5.82397,5.67916,5.66141,5.51448,5.61369,5.49779,5.5089,5.541,5.59737,5.52448,5.4322,5.42026,
