,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),5127.59,5120.83,5121.39,5123.56,5190.97,5161.1,5190.25,5192.33,5156.31,5138.31,5138.18,5152.18,5213.67,5176.95,5216.11,5215.83,5186.39,5178.72,5188.05,5184.93,5162.91,5142.59,5148.73,5158.87,5154.83,5150.63,5136.67,5112.94,5152.67,5140.81,5159.11,5157,
Second Transpose (Start Local Transpose),5127.59,5120.83,5121.39,5123.56,5190.97,5161.1,5190.25,5192.33,5156.31,5138.31,5138.18,5152.19,5213.67,5176.96,5216.11,5215.83,5186.39,5178.72,5188.06,5184.94,5162.91,5142.59,5148.73,5158.87,5154.83,5150.63,5136.67,5112.94,5152.67,5140.81,5159.11,5157,
Second Transpose (Start Receive),5127.59,5120.83,5121.39,5123.56,5190.98,5161.11,5190.25,5192.34,5156.32,5138.32,5138.19,5152.19,5213.67,5176.96,5216.12,5215.83,5186.39,5178.73,5188.06,5184.94,5162.92,5142.6,5148.74,5158.87,5154.83,5150.64,5136.67,5112.95,5152.68,5140.81,5159.11,5157.01,
Second Transpose (First Receive),5951.26,5910.56,5946.23,5934.86,5951.29,5910.87,5946.49,5934.67,5809.99,5813.12,5822.29,5816.46,5810.54,5813.95,5824.58,5816.97,5951.3,5911.11,5945.64,5934.82,5951.2,5911.75,5946.1,5934.72,5950.92,5910.94,5946.79,5934.67,5951.41,5911.59,5946.71,5933.87,
Second Transpose (Finished Receive),5951.26,5910.57,5946.23,5934.87,5951.29,5910.87,5946.49,5934.67,5809.99,5813.12,5822.29,5816.46,5810.54,5813.95,5824.58,5816.97,5951.3,5911.11,5945.64,5934.82,5951.2,5911.75,5946.11,5934.72,5950.92,5910.94,5946.79,5934.67,5951.41,5911.59,5946.71,5933.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5951.29,5910.6,5946.26,5934.9,5951.32,5910.9,5946.53,5934.7,5810.02,5813.15,5822.32,5816.49,5810.7,5814.07,5824.63,5817.02,5951.34,5911.14,5945.67,5934.85,5951.23,5911.78,5946.14,5934.77,5950.95,5910.97,5946.83,5934.71,5951.44,5911.62,5946.74,5933.9,
1D FFT X-Direction,5961.03,5917.93,5953.57,5942.24,5961.13,5918.21,5953.81,5942,5819.74,5820.48,5829.62,5823.78,5820.41,5821.4,5831.97,5824.37,5961.19,5918.44,5953,5942.18,5961.05,5919.07,5953.47,5942.07,5960.67,5918.27,5954.13,5942.02,5961.16,5918.94,5954.05,5941.23,
Run complete,5961.04,5917.93,5953.57,5942.24,5961.13,5918.22,5953.82,5942,5828.77,5820.48,5829.62,5823.79,5951.32,5911.65,5946.67,5934.79,5961.19,5918.44,5953,5942.19,5961.05,5919.07,5953.47,5942.07,5960.67,5918.27,5954.13,5942.02,5961.16,5918.94,5954.05,5941.23,

init,3294.63,3368.76,3401.36,3294.48,3428.07,3392.57,3404,3427.82,3386.07,3370.57,3351.61,3399,3420.67,3426.89,3265.63,3420.98,3346.6,3413.54,3384.66,3332.24,3421.61,3422.35,3383.57,3426.37,3307.6,3407.57,3375.81,3392.16,3452.43,3365.06,3352.28,3451.93,
1D FFT Z-Direction,5.43259,5.44405,5.43123,5.43411,5.44146,5.43113,5.43513,5.42574,5.44631,5.44479,5.44499,5.5203,5.44322,5.44064,5.4492,5.43903,5.43674,5.41348,5.43493,5.435,5.43458,5.43232,5.43816,5.44015,5.44335,5.43488,5.43565,5.43453,5.42988,5.43366,5.43557,5.4356,
First Transpose (First Send),5.43651,5.44857,5.43373,5.43597,5.44574,5.43433,5.43761,5.42831,5.44948,5.44812,5.44764,5.52261,5.44693,5.44317,5.45334,5.44183,5.43925,5.41609,5.438,5.43767,5.43829,5.43548,5.44168,5.44294,5.44771,5.43832,5.43811,5.43689,5.4323,5.43625,5.4382,5.43758,
First Transpose (Packing),5.43338,5.44455,5.43187,5.43461,5.44196,5.43166,5.43571,5.42647,5.44675,5.44535,5.44592,5.52085,5.44401,5.44131,5.45002,5.44,5.4373,5.41407,5.43554,5.43559,5.43521,5.43287,5.43872,5.44068,5.44404,5.43559,5.43615,5.43506,5.43055,5.43426,5.43611,5.43611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1883.12,1875.98,1872.36,1866.56,1884.22,1890.14,1884.92,1882.5,1888.18,1871.22,1862.57,1883.24,1915.71,1888.63,1889.21,1911.53,1890.98,1883.57,1891.54,1882.91,1885.38,1874.27,1872.73,1878.24,1885.94,1876.26,1862.11,1864.75,1879.55,1868.95,1867.27,1871.54,
First Transpose (First Receive),5103.35,5099.29,5099.8,5087.39,5149.77,5156.59,5165.66,5165.68,5139.46,5122.99,5125.36,5135.93,5186.33,5165.85,5175.24,5181.93,5152.66,5129.06,5148.49,5148.09,5140.66,5123.24,5131.17,5136.97,5131.43,5127.63,5116.36,5092.65,5136.03,5122.58,5125.75,5132.3,
First Transpose (Finished Receive),5103.35,5099.29,5099.81,5087.39,5149.77,5156.59,5165.66,5165.69,5139.46,5122.99,5125.36,5135.93,5186.33,5165.85,5175.24,5181.93,5152.66,5129.06,5148.49,5148.09,5140.66,5123.24,5131.17,5136.97,5131.43,5127.63,5116.36,5092.65,5136.03,5122.58,5125.75,5132.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5103.35,5099.29,5099.81,5087.39,5149.77,5156.59,5165.66,5165.69,5139.46,5122.99,5125.36,5135.93,5186.33,5165.85,5175.24,5181.93,5152.66,5129.06,5148.49,5148.09,5140.66,5123.24,5131.17,5136.97,5131.43,5127.63,5116.36,5092.65,5136.03,5122.58,5125.75,5132.3,
First Transpose (Send Complete),5112.79,5109.53,5109.72,5103.53,5159.07,5163.97,5172.06,5172.06,5148.79,5135.94,5137.66,5145.8,5195.74,5173.47,5182.33,5192.7,5161.97,5135.76,5159.09,5154.82,5149.98,5134.65,5139.36,5147.03,5140.9,5137.9,5128.16,5108.78,5145.52,5136.01,5137.82,5142.37,
1D FFT Y-Direction,5112.79,5109.53,5109.72,5103.53,5159.07,5163.97,5172.06,5172.06,5148.79,5135.94,5137.66,5145.8,5195.74,5173.47,5182.33,5192.7,5161.97,5135.76,5159.09,5154.82,5149.98,5134.65,5139.36,5147.03,5140.9,5137.9,5128.16,5108.78,5145.52,5136.01,5137.82,5142.37,
Second Transpose (First Send),5113.65,5110.3,5110.48,5104.3,5159.94,5164.75,5172.77,5172.77,5149.66,5136.64,5138.42,5146.57,5196.62,5174.18,5183.11,5193.41,5162.84,5136.46,5170.19,5155.59,5150.85,5135.41,5140.06,5147.81,5141.77,5138.6,5128.93,5109.48,5146.4,5136.78,5138.59,5143.13,
Second Transpose (Packing),5118.82,5114.55,5114.67,5108.6,5169.84,5173.88,5187.48,5187.35,5154.84,5140.89,5142.61,5150.76,5206.55,5183.49,5198,5208,5168.19,5140.71,5174.58,5159.78,5156.04,5139.65,5144.26,5152.02,5146.96,5143.01,5133.12,5113.74,5151.57,5141.02,5153.23,5157.72,
Second Transpose (Start Local Transpose),5118.82,5114.55,5114.68,5108.6,5169.84,5173.88,5187.48,5187.35,5154.85,5140.89,5142.61,5150.76,5206.56,5183.49,5198,5208,5168.19,5140.71,5174.58,5159.78,5156.04,5139.65,5144.26,5152.02,5146.96,5143.02,5133.12,5113.74,5151.57,5141.02,5153.23,5157.72,
Second Transpose (Start Receive),5118.83,5114.55,5114.68,5108.61,5169.85,5173.89,5187.48,5187.36,5154.85,5140.89,5142.61,5150.77,5206.56,5183.49,5198.01,5208,5168.2,5140.71,5174.58,5159.79,5156.04,5139.65,5144.26,5152.02,5146.97,5143.02,5133.13,5113.74,5151.57,5141.02,5153.23,5157.73,
Second Transpose (First Receive),5946.91,5920.29,5918.37,5929.44,5947.08,5919.77,5918.15,5929.4,5759.43,5791.79,5810.83,5804.4,5775.28,5791.36,5810.61,5806.01,5947.02,5920.34,5918.06,5929.26,5947.01,5920.4,5918.09,5929.47,5946.86,5920.51,5918.14,5929.46,5947.04,5919.49,5917.82,5929.54,
Second Transpose (Finished Receive),5946.91,5920.29,5918.37,5929.44,5947.08,5919.77,5918.15,5929.4,5759.43,5791.79,5810.83,5804.4,5775.28,5791.36,5810.61,5806.01,5947.02,5920.34,5918.06,5929.26,5947.01,5920.4,5918.09,5929.47,5946.86,5920.51,5918.14,5929.46,5947.04,5919.49,5917.82,5929.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5946.94,5920.31,5918.41,5929.47,5947.11,5919.8,5918.18,5929.44,5759.47,5791.84,5810.87,5804.43,5775.33,5791.4,5810.74,5806.12,5947.05,5920.37,5918.1,5929.29,5947.04,5920.43,5918.12,5929.5,5946.89,5920.54,5918.17,5929.49,5947.07,5919.52,5917.85,5929.57,
1D FFT X-Direction,5956.61,5927.61,5925.7,5936.76,5956.83,5927.14,5925.49,5936.71,5769.14,5799.17,5818.16,5811.73,5785.11,5798.7,5818.07,5813.46,5956.95,5927.68,5925.41,5936.61,5956.79,5927.72,5925.44,5936.82,5956.49,5927.85,5925.47,5936.8,5956.75,5926.8,5925.14,5936.92,
Run complete,5956.61,5927.61,5925.7,5936.76,5956.83,5927.14,5925.49,5936.71,5828.1,5806.33,5818.16,5816.9,5947,5920.45,5918.28,5929.46,5956.95,5927.68,5925.41,5936.61,5956.8,5927.72,5925.44,5936.83,5956.49,5927.85,5925.47,5936.8,5956.75,5926.8,5925.15,5936.92,

init,3294.63,3368.76,3401.36,3294.48,3428.07,3392.57,3404,3427.82,3386.07,3370.57,3351.61,3399,3420.67,3426.89,3265.63,3420.98,3346.6,3413.54,3384.66,3332.24,3421.61,3422.35,3383.57,3426.37,3307.6,3407.57,3375.81,3392.16,3452.43,3365.06,3352.28,3451.93,
1D FFT Z-Direction,5.44426,5.43188,5.43663,5.43411,5.43519,5.43901,5.42912,5.43391,5.43947,5.42288,5.43659,5.4261,5.44498,5.43762,5.43634,5.44119,5.43649,5.41378,5.43482,5.43426,5.4368,5.43329,5.43143,5.43649,5.43114,5.43672,5.43477,5.43386,5.4383,5.43437,5.4294,5.4365,
First Transpose (First Send),5.44771,5.43436,5.43953,5.43581,5.43821,5.44249,5.43236,5.43597,5.44258,5.42554,5.43896,5.42845,5.44795,5.44013,5.43934,5.4443,5.43918,5.41687,5.43749,5.43675,5.44048,5.43558,5.43413,5.43941,5.43447,5.4399,5.43726,5.43608,5.44108,5.43797,5.4323,5.43907,
First Transpose (Packing),5.4449,5.43253,5.43723,5.43453,5.43585,5.43956,5.42985,5.43437,5.44016,5.42334,5.43713,5.42676,5.44572,5.43844,5.43712,5.44254,5.43709,5.41448,5.43535,5.43477,5.4373,5.43381,5.43204,5.43703,5.43202,5.43725,5.43523,5.43434,5.43886,5.43484,5.43005,5.43703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1887.34,1878.68,1875.76,1869.69,1886.63,1889.19,1888.81,1883.83,1888.62,1874.8,1859.63,1886.04,1916.46,1889.16,1892.83,1914.63,1891.76,1885.78,1892.6,1883.98,1885.25,1874,1872.87,1877.18,1884.64,1876.26,1861.79,1864.08,1879.7,1868.9,1871.09,1868.71,
First Transpose (First Receive),5106.27,5102.68,5102.1,5091,5144.42,5149.61,5162.21,5162.23,5142.13,5124,5126.97,5138.54,5208.01,5184.48,5191.31,5203.69,5151.52,5128.26,5149.21,5148.43,5157.38,5140.45,5146.42,5153.58,5133.01,5129.05,5118.71,5094.01,5142.61,5115.95,5138.69,5120.2,
First Transpose (Finished Receive),5106.27,5102.68,5102.11,5091,5144.42,5149.61,5162.21,5162.23,5142.13,5124,5126.97,5138.54,5208.01,5184.48,5191.31,5203.69,5151.52,5128.26,5149.21,5148.43,5157.39,5140.45,5146.42,5153.58,5133.01,5129.05,5118.71,5094.01,5142.61,5115.95,5138.69,5120.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5106.27,5102.68,5102.11,5091,5144.42,5149.61,5162.21,5162.23,5142.13,5124,5126.97,5138.54,5208.01,5184.48,5191.31,5203.69,5151.52,5128.26,5149.21,5148.43,5157.39,5140.45,5146.42,5153.58,5133.01,5129.05,5118.71,5094.01,5142.61,5115.95,5138.69,5120.2,
First Transpose (Send Complete),5115.56,5112.67,5112.07,5107.72,5153.76,5156.93,5168.61,5168.61,5151.46,5137.04,5138.67,5148.49,5217.43,5191.9,5198.67,5214.45,5160.91,5135.92,5157.95,5155.61,5166.9,5147.17,5153.34,5163.79,5142.37,5139.39,5130.4,5111.04,5152.08,5122.67,5149,5127.4,
1D FFT Y-Direction,5115.56,5112.67,5112.07,5107.72,5153.76,5156.93,5168.61,5168.61,5151.46,5137.04,5138.67,5148.49,5217.43,5191.9,5198.67,5214.45,5160.91,5135.91,5157.95,5155.61,5166.9,5147.17,5153.34,5163.79,5142.37,5139.39,5130.4,5111.04,5152.08,5122.66,5148.99,5127.4,
Second Transpose (First Send),5116.43,5113.37,5112.84,5108.49,5154.63,5157.72,5169.37,5169.38,5152.34,5137.75,5139.44,5149.26,5218.31,5192.6,5199.38,5215.17,5161.78,5136.67,5158.72,5156.38,5167.78,5147.94,5154.04,5164.59,5143.24,5144.96,5131.16,5111.81,5152.96,5123.37,5149.72,5128.1,
Second Transpose (Packing),5121.6,5117.62,5117.02,5112.73,5164.52,5166.78,5183.96,5183.96,5157.53,5142,5143.85,5153.52,5228.24,5201.66,5214.2,5229.77,5166.98,5140.84,5163.11,5160.76,5172.95,5157.05,5158.29,5179.27,5148.45,5149.16,5135.5,5116.11,5158.13,5127.55,5164.37,5142.68,
Second Transpose (Start Local Transpose),5121.6,5117.62,5117.02,5112.73,5164.52,5166.78,5183.96,5183.96,5157.53,5142,5143.85,5153.52,5228.24,5201.66,5214.2,5229.77,5166.98,5140.84,5163.11,5160.76,5172.95,5157.05,5158.29,5179.28,5148.45,5149.16,5135.5,5116.11,5158.13,5127.55,5164.37,5142.68,
Second Transpose (Start Receive),5121.61,5117.62,5117.02,5112.73,5164.53,5166.78,5183.96,5183.97,5157.54,5142,5143.86,5153.53,5228.25,5201.66,5214.21,5229.77,5166.98,5140.85,5163.12,5160.77,5172.96,5157.06,5158.29,5179.28,5148.45,5149.17,5135.5,5116.11,5158.14,5127.55,5164.37,5142.69,
Second Transpose (First Receive),5964.29,5939,5918.91,5947.25,5964.2,5938.41,5918.22,5947.3,5766.2,5773.48,5799.17,5786.5,5779.02,5866.65,5799.42,5910.44,5964.12,5939.44,5918.24,5947.44,5964.14,5939.46,5918.4,5947.12,5964.39,5938.98,5918.51,5947.38,5963.46,5938.95,5918.77,5947.46,
Second Transpose (Finished Receive),5964.29,5939,5918.91,5947.26,5964.21,5938.41,5918.22,5947.3,5766.2,5773.49,5799.17,5786.51,5779.02,5866.65,5799.42,5910.44,5964.12,5939.44,5918.24,5947.44,5964.14,5939.46,5918.4,5947.12,5964.39,5938.98,5918.51,5947.38,5963.46,5938.95,5918.77,5947.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5964.32,5939.03,5918.94,5947.29,5964.24,5938.44,5918.26,5947.33,5766.25,5773.52,5799.2,5786.56,5779.07,5866.8,5799.55,5910.52,5964.15,5939.47,5918.27,5947.47,5964.18,5939.49,5918.44,5947.15,5964.42,5939.01,5918.55,5947.41,5963.5,5938.98,5918.81,5947.49,
1D FFT X-Direction,5973.97,5946.33,5926.28,5954.58,5973.9,5945.77,5925.55,5954.63,5775.94,5780.85,5806.5,5793.85,5788.8,5874.12,5806.88,5917.88,5974.02,5946.79,5925.61,5954.8,5973.97,5946.78,5925.76,5954.45,5974.07,5946.32,5925.85,5954.71,5973.32,5946.3,5926.13,5954.84,
Run complete,5973.97,5946.34,5926.28,5954.59,5973.9,5945.78,5925.56,5954.63,5833.42,5806.07,5815.85,5820.54,5964.28,5939.4,5918.82,5947.38,5974.03,5946.79,5925.61,5954.8,5973.97,5946.78,5925.76,5954.45,5974.07,5946.32,5925.86,5954.71,5973.32,5946.3,5926.13,5954.84,

init,3294.63,3368.76,3401.36,3294.48,3428.07,3392.57,3404,3427.82,3386.07,3370.57,3351.61,3399,3420.67,3426.89,3265.63,3420.98,3346.6,3413.54,3384.66,3332.24,3421.61,3422.35,3383.57,3426.37,3307.6,3407.57,3375.81,3392.16,3452.43,3365.06,3352.28,3451.93,
1D FFT Z-Direction,5.43952,5.43616,5.43735,5.42729,5.43314,5.43823,5.43736,5.43509,5.44053,5.4387,5.42763,5.44103,5.44391,5.5266,5.52502,5.43349,5.43414,5.41555,5.4389,5.43718,5.43377,5.43746,5.43664,5.43866,5.43646,5.42932,5.43378,5.43418,5.43569,5.43393,5.4416,5.43329,
First Transpose (First Send),5.44293,5.43835,5.44075,5.42916,5.43618,5.44199,5.43964,5.43733,5.44432,5.44185,5.43003,5.44385,5.44753,5.52968,5.52809,5.43646,5.43715,5.41936,5.44176,5.43989,5.43701,5.43982,5.43905,5.44252,5.43964,5.43208,5.43634,5.43631,5.43847,5.43632,5.44481,5.43541,
First Transpose (Packing),5.44022,5.43664,5.43803,5.42786,5.43399,5.4388,5.43787,5.43566,5.44174,5.4397,5.42827,5.44189,5.44473,5.52767,5.52582,5.43424,5.43482,5.41659,5.43943,5.43781,5.43452,5.43798,5.43724,5.43919,5.43707,5.42987,5.43426,5.43462,5.43628,5.43445,5.44218,5.43372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1881.75,1875.8,1873.98,1870.8,1884.77,1887.42,1888.74,1884.07,1891.07,1875.37,1863.29,1886.87,1914.3,1890.69,1887.26,1911.25,1890.55,1881.44,1895.06,1881.23,1888,1874.2,1872.91,1881.3,1887.74,1881.5,1862.15,1864.8,1879.11,1870.35,1866.02,1867.72,
First Transpose (First Receive),5104.54,5096.92,5101.03,5081.12,5143.24,5145.91,5171.76,5171.79,5151.84,5142.55,5132.16,5148.28,5201.94,5201.01,5189.08,5201.91,5155.12,5130.97,5151.45,5150.88,5159.96,5156.86,5156.33,5157.64,5143.44,5139.62,5127,5114.68,5140.97,5137.18,5125.65,5122.48,
First Transpose (Finished Receive),5104.54,5096.92,5101.03,5081.12,5143.24,5145.91,5171.76,5171.79,5151.84,5142.55,5132.16,5148.28,5201.94,5201.02,5189.08,5201.91,5155.12,5130.97,5151.45,5150.88,5159.96,5156.87,5156.34,5157.64,5143.44,5139.62,5127,5114.68,5140.97,5137.19,5125.65,5122.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5104.54,5096.92,5101.04,5081.12,5143.24,5145.91,5171.76,5171.79,5151.84,5142.55,5132.16,5148.28,5201.94,5201.02,5189.09,5201.91,5155.12,5130.97,5151.45,5150.88,5159.96,5156.87,5156.34,5157.64,5143.44,5139.62,5127,5114.68,5140.97,5137.19,5125.65,5122.49,
First Transpose (Send Complete),5113.84,5107.51,5110.94,5094.7,5152.61,5153.2,5178.2,5178.23,5161.24,5154.02,5149.67,5158.19,5211.4,5208.37,5195.74,5208.35,5164.52,5138.88,5161.56,5157.84,5169.5,5164.04,5163.55,5166.33,5152.92,5149.87,5139.16,5130.95,5150.36,5147.36,5132.63,5129.19,
1D FFT Y-Direction,5113.84,5107.51,5110.94,5094.7,5152.61,5153.2,5178.2,5178.23,5161.24,5154.02,5149.67,5158.19,5211.4,5208.37,5195.74,5208.35,5164.52,5138.88,5161.56,5157.84,5169.5,5164.04,5163.55,5166.33,5152.92,5149.87,5139.16,5130.95,5150.36,5147.36,5132.63,5129.19,
Second Transpose (First Send),5114.71,5108.21,5111.65,5095.46,5153.48,5153.97,5178.93,5179.02,5162.12,5154.79,5150.43,5158.9,5212.28,5209.16,5196.51,5209.12,5165.39,5139.59,5162.33,5158.62,5170.38,5164.76,5164.26,5167.04,5153.8,5150.65,5139.93,5131.72,5151.24,5148.15,5133.35,5129.9,
Second Transpose (Packing),5119.87,5112.47,5115.89,5099.76,5163.38,5163.04,5193.65,5193.74,5167.3,5159.11,5154.62,5163.09,5222.21,5218.36,5211.1,5223.73,5170.57,5143.82,5166.62,5162.81,5175.55,5173.88,5168.45,5181.64,5159.1,5155.18,5144.13,5136.24,5156.42,5152.8,5137.68,5134.21,
Second Transpose (Start Local Transpose),5119.87,5112.47,5115.89,5099.76,5163.38,5163.04,5193.65,5193.74,5167.3,5159.11,5154.62,5163.09,5222.21,5218.37,5211.1,5223.73,5170.57,5143.82,5166.62,5162.81,5175.56,5173.88,5168.45,5181.64,5159.1,5155.18,5144.13,5136.24,5156.42,5152.81,5137.68,5134.21,
Second Transpose (Start Receive),5119.88,5112.47,5115.9,5099.77,5163.38,5163.05,5193.66,5193.75,5167.3,5159.11,5154.63,5163.1,5222.22,5218.37,5211.11,5223.74,5170.58,5143.83,5166.63,5162.82,5175.56,5173.89,5168.45,5181.64,5159.1,5155.18,5144.13,5136.25,5156.43,5152.82,5137.69,5134.21,
Second Transpose (First Receive),5976.19,5979.4,5929.4,5941.58,5976.55,5979.39,5929.52,5941.46,5779.76,5781.93,5833.74,5807.4,5870.73,5784.49,5834.04,5858.78,5976.68,5979.3,5929.31,5941.93,5976.82,5979.34,5929.18,5941.92,5975.03,5979.37,5929.43,5940.96,5976.61,5979.35,5929.33,5941.65,
Second Transpose (Finished Receive),5976.19,5979.4,5929.4,5941.59,5976.55,5979.39,5929.52,5941.46,5779.76,5781.93,5833.75,5807.4,5870.74,5784.49,5834.04,5858.78,5976.68,5979.3,5929.31,5941.93,5976.82,5979.34,5929.18,5941.92,5975.03,5979.37,5929.43,5940.96,5976.61,5979.35,5929.33,5941.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5976.22,5979.43,5929.43,5941.62,5976.58,5979.42,5929.55,5941.49,5779.86,5781.97,5833.78,5807.44,5870.87,5784.59,5834.12,5858.82,5976.71,5979.33,5929.35,5941.96,5976.85,5979.37,5929.22,5941.95,5975.06,5979.4,5929.47,5940.99,5976.65,5979.39,5929.37,5941.68,
1D FFT X-Direction,5985.91,5986.73,5936.74,5948.9,5986.34,5986.78,5936.86,5948.8,5789.65,5789.31,5841.07,5814.76,5880.57,5791.9,5841.44,5866.15,5986.51,5986.65,5936.66,5949.3,5986.57,5986.7,5936.54,5949.26,5984.81,5986.72,5936.76,5948.32,5986.37,5986.73,5936.69,5949.01,
Run complete,5985.91,5986.74,5936.74,5948.9,5986.34,5986.78,5936.86,5948.8,5847.85,5850.36,5841.07,5838.32,5976.75,5979.33,5929.43,5941.84,5986.51,5986.66,5936.66,5949.3,5986.58,5986.7,5936.54,5949.26,5984.81,5986.72,5936.76,5948.32,5986.37,5986.73,5936.69,5949.01,

init,3294.63,3368.76,3401.36,3294.48,3428.07,3392.57,3404,3427.82,3386.07,3370.57,3351.61,3399,3420.67,3426.89,3265.63,3420.98,3346.6,3413.54,3384.66,3332.24,3421.61,3422.35,3383.57,3426.37,3307.6,3407.57,3375.81,3392.16,3452.43,3365.06,3352.28,3451.93,
1D FFT Z-Direction,5.44144,5.42931,5.44405,5.43712,5.42974,5.43978,5.44343,5.44693,5.42765,5.44763,5.43236,5.43466,5.43666,5.43998,5.43644,5.4459,5.43295,5.41586,5.4353,5.42841,5.43643,5.44452,5.43272,5.43775,5.43788,5.44343,5.43327,5.44369,5.43546,5.44376,5.43586,5.42758,
First Transpose (First Send),5.44455,5.43193,5.44938,5.43931,5.43271,5.44323,5.44831,5.45082,5.43025,5.45462,5.43466,5.43741,5.44084,5.4445,5.4399,5.44885,5.43528,5.42137,5.43826,5.43104,5.43939,5.44892,5.43545,5.44059,5.44092,5.44822,5.43641,5.44792,5.43835,5.44745,5.43878,5.43004,
First Transpose (Packing),5.44222,5.43009,5.44468,5.43762,5.43047,5.44038,5.44414,5.44748,5.42822,5.44829,5.43292,5.43545,5.43747,5.441,5.43736,5.44676,5.43346,5.41648,5.43583,5.42899,5.43705,5.44498,5.4333,5.43832,5.43849,5.44403,5.43386,5.44432,5.43609,5.44428,5.43641,5.42845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1884.48,1878.03,1874.29,1870.32,1887.56,1892.67,1887.2,1885.03,1893.6,1877.19,1862.85,1886.07,1916.49,1890.46,1889.81,1912.63,1889.78,1881.9,1892.39,1881.64,1886.8,1873.28,1873.4,1879.04,1886.25,1875.94,1864.48,1864.23,1876.73,1866.54,1866.66,1866.99,
First Transpose (First Receive),5120.08,5116.34,5115.7,5095.43,5140.76,5172.14,5167.46,5172.09,5144.91,5123.73,5121.32,5140.73,5195.61,5192.11,5182.04,5193.03,5145.38,5119.75,5151,5150.98,5143.79,5133.21,5139.89,5140.72,5138.52,5131.25,5134.09,5102.8,5131.28,5110.44,5115.09,5127.52,
First Transpose (Finished Receive),5120.08,5116.34,5115.7,5095.43,5140.76,5172.14,5167.46,5172.09,5144.91,5123.73,5121.33,5140.73,5195.61,5192.11,5182.04,5193.03,5145.38,5119.75,5151,5150.98,5143.79,5133.21,5139.89,5140.72,5138.52,5131.25,5134.09,5102.8,5131.28,5110.44,5115.1,5127.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
