,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,118.208,116.405,118.677,118.779,118.236,116.48,118.696,118.768,118.129,116.393,118.63,118.708,117.342,114.01,116.393,116.458,
Run complete,118.26,116.456,118.729,118.831,118.289,116.532,118.748,118.82,118.176,116.442,118.677,118.756,117.394,114.063,116.442,116.51,

init,1406.61,1405.66,1414.14,1408.11,1403.5,1387.61,1398.86,1406.42,1404.74,1408.09,1405.22,1404.92,1369.91,1390.08,1391.18,1392.46,
1D FFT Z-Direction,0.012255,0.006559,0.005973,0.006537,0.007144,0.006918,0.004912,0.005282,0.005892,0.007216,0.006927,0.006507,0.005651,0.005339,0.008145,0.006046,
First Transpose (First Send),0.074856,0.068849,0.068426,0.070202,0.069315,0.069115,0.066107,0.068677,0.067321,0.06597,0.068505,0.068038,0.068846,0.067719,0.071502,0.069387,
First Transpose (Packing),0.072985,0.067219,0.067119,0.069083,0.067954,0.067539,0.064951,0.067611,0.065997,0.064239,0.067103,0.06681,0.067221,0.066178,0.069298,0.068364,
First Transpose (Start Local Transpose),0.083209,0.0755,0.07556,0.076144,0.076055,0.075703,0.072567,0.074454,0.073295,0.073591,0.074813,0.074493,0.075561,0.073706,0.077884,0.074961,
First Transpose (Start Receive),0.090975,0.080595,0.07947,0.080474,0.081734,0.080545,0.07673,0.078443,0.0786,0.078555,0.078774,0.078898,0.080555,0.078243,0.083548,0.079055,
First Transpose (First Receive),88.4733,87.2774,87.9182,87.9742,89.6867,88.6672,87.6209,87.8375,91.4365,89.1824,88.9544,88.0199,145.398,140.209,141.577,140.136,
First Transpose (Finished Receive),88.4739,87.2778,87.9186,87.9747,89.6871,88.6677,87.6214,87.8382,91.4372,89.1829,88.9549,88.0205,145.4,140.21,141.578,140.137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.4795,87.2836,87.9236,87.9796,89.6921,88.6733,87.627,87.8446,91.4427,89.1887,88.9604,88.027,145.424,140.216,141.603,140.16,
First Transpose (Send Complete),88.5479,87.3515,88.0995,88.5366,89.764,89.2236,87.6988,89.7506,91.5181,91.5027,89.2336,91.0013,145.525,142.974,145.48,140.724,
1D FFT Y-Direction,88.4945,87.2981,88.0471,88.4836,89.7087,89.1717,87.6399,89.698,91.4635,91.4513,89.1807,90.9485,145.471,142.923,145.431,140.674,
Second Transpose (First Send),88.55,87.3534,88.1124,88.5387,89.7655,89.2252,87.7005,89.7524,91.5206,91.5051,89.2352,91.0029,145.539,142.98,145.5,140.738,
Second Transpose (Packing),88.5603,87.3623,88.1196,88.5481,89.784,89.2431,87.7089,89.7696,91.5347,91.5217,89.2461,91.0183,145.608,143.001,145.57,140.805,
Second Transpose (Start Local Transpose),88.5606,87.363,88.12,88.5485,89.7843,89.2433,87.7092,89.7699,91.5353,91.5223,89.2464,91.0186,145.608,143.002,145.571,140.806,
Second Transpose (Start Receive),88.5673,87.3695,88.1257,88.5546,89.7899,89.2486,87.7153,89.776,91.5427,91.5316,89.2528,91.0265,145.628,143.009,145.59,140.82,
Second Transpose (First Receive),89.902,89.3548,88.3016,89.9751,89.8823,89.3411,88.3133,89.96,93.9057,93.8419,90.7659,92.9432,147.63,143.964,147.08,142.031,
Second Transpose (Finished Receive),148.454,145.274,148.241,143.22,148.421,145.241,148.208,143.173,145.727,143.203,145.778,141.009,147.644,144.54,147.444,142.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.476,145.297,148.264,143.242,148.444,145.264,148.232,143.195,145.752,143.253,145.804,141.03,147.679,144.572,147.507,142.457,
1D FFT X-Direction,148.484,145.304,148.271,143.249,148.451,145.27,148.242,143.202,146.805,143.623,146.336,141.334,148.368,145.231,148.2,143.155,
Run complete,148.537,145.356,148.322,143.3,148.503,145.323,148.298,143.253,146.859,143.673,146.387,141.385,148.416,145.279,148.247,143.202,

init,1406.61,1405.66,1414.14,1408.11,1403.5,1387.61,1398.86,1406.42,1404.74,1408.09,1405.22,1404.92,1369.91,1390.08,1391.18,1392.46,
1D FFT Z-Direction,0.012138,0.005706,0.005506,0.005782,0.005297,0.005905,0.005503,0.005647,0.006193,0.014735,0.005653,0.005158,0.016144,0.00574,0.017644,0.013471,
First Transpose (First Send),0.073795,0.066883,0.066665,0.067425,0.069359,0.070487,0.0699,0.067892,0.067346,0.08308,0.067509,0.067383,0.077548,0.065969,0.082175,0.080833,
First Transpose (Packing),0.071828,0.065387,0.065545,0.066331,0.067763,0.068997,0.068697,0.066522,0.065882,0.075461,0.066261,0.066144,0.07459,0.064646,0.076965,0.076442,
First Transpose (Start Local Transpose),0.082052,0.073837,0.07361,0.074587,0.075381,0.076555,0.077446,0.073979,0.073428,0.100285,0.073613,0.07374,0.087846,0.072301,0.089455,0.091304,
First Transpose (Start Receive),0.089654,0.078243,0.078925,0.07924,0.080338,0.081012,0.081805,0.078433,0.078138,0.106514,0.077619,0.077996,0.094646,0.077001,0.095048,0.095723,
First Transpose (First Receive),88.7651,87.4345,88.1159,87.9945,89.5797,88.7132,87.358,87.9854,115.11,116.783,112.78,112.751,107.365,106.461,119.484,119.415,
First Transpose (Finished Receive),88.7656,87.4351,88.1163,87.995,89.5802,88.7137,87.3586,87.986,115.11,116.784,112.78,112.751,107.365,106.461,119.485,119.416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.7714,87.4437,88.1216,88.0001,89.5861,88.7193,87.3634,87.9917,115.116,116.791,112.787,112.757,107.371,106.467,119.492,119.422,
First Transpose (Send Complete),88.8408,87.5114,88.8276,88.1679,89.6538,89.6375,87.4288,88.0578,115.607,116.87,116.846,115.618,108.658,108.404,119.566,119.546,
1D FFT Y-Direction,88.7875,87.4589,88.7752,88.1148,89.6004,89.5853,87.3779,88.0056,115.554,116.817,116.794,115.566,108.603,108.351,119.513,119.492,
Second Transpose (First Send),88.843,87.5135,88.8392,88.1809,89.6558,89.6393,87.4307,88.0599,115.62,116.886,116.848,115.62,108.663,108.408,119.577,119.556,
Second Transpose (Packing),88.8536,87.5234,88.8479,88.1884,89.6735,89.6569,87.4434,88.0692,115.63,116.92,116.862,115.633,108.677,108.419,119.602,119.58,
Second Transpose (Start Local Transpose),88.8539,87.5237,88.8484,88.1886,89.6738,89.6572,87.4439,88.0695,115.631,116.922,116.863,115.634,108.677,108.42,119.603,119.58,
Second Transpose (Start Receive),88.8612,87.5302,88.8546,88.1946,89.6796,89.6633,87.4504,88.0764,115.637,116.933,116.87,115.642,108.686,108.427,119.612,119.588,
Second Transpose (First Receive),89.7847,89.771,89.0289,88.3708,89.7725,89.7536,89.0417,88.3819,117.962,118.41,119.017,117.964,110.597,110.344,120.697,121.449,
Second Transpose (Finished Receive),118.834,120.085,122.727,122.759,118.85,120.112,122.718,122.725,117.972,119.23,119.811,119.791,115.744,117.003,121.827,121.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.856,120.107,122.748,122.781,118.872,120.136,122.74,122.747,118.023,119.271,119.833,119.813,115.769,117.027,121.886,121.695,
1D FFT X-Direction,118.863,120.115,122.755,122.787,118.878,120.142,122.747,122.753,118.783,120.078,120.134,120.588,117.433,117.906,122.716,122.713,
Run complete,118.914,120.167,122.806,122.84,118.932,120.195,122.799,122.806,118.832,120.128,120.186,120.64,117.489,117.959,122.764,122.763,

init,1406.61,1405.66,1414.14,1408.11,1403.5,1387.61,1398.86,1406.42,1404.74,1408.09,1405.22,1404.92,1369.91,1390.08,1391.18,1392.46,
1D FFT Z-Direction,0.012039,0.006089,0.005434,0.005438,0.005296,0.005653,0.00566,0.005519,0.005296,0.006003,0.005549,0.005786,0.006263,0.005988,0.008091,0.0062,
First Transpose (First Send),0.0745,0.067496,0.068123,0.067807,0.066764,0.070801,0.068548,0.069217,0.067814,0.069019,0.067214,0.068239,0.067139,0.067717,0.071109,0.067753,
First Transpose (Packing),0.072741,0.066044,0.066461,0.066724,0.065388,0.068949,0.067132,0.067627,0.066532,0.067049,0.065814,0.066886,0.065548,0.066444,0.069206,0.066401,
First Transpose (Start Local Transpose),0.082885,0.073934,0.074116,0.074326,0.072943,0.076379,0.074313,0.075034,0.074056,0.075482,0.074286,0.074603,0.073661,0.073634,0.077208,0.07315,
First Transpose (Start Receive),0.090767,0.078017,0.078061,0.078567,0.077882,0.080986,0.078549,0.078709,0.079399,0.079982,0.078592,0.078423,0.078778,0.077848,0.082372,0.077507,
First Transpose (First Receive),88.619,87.4211,87.8483,87.9231,89.4693,88.6839,87.2674,87.8619,94.8247,94.4924,102.329,89.2714,89.4177,88.7453,92.7757,87.7268,
First Transpose (Finished Receive),88.6195,87.4222,87.8488,87.9234,89.4697,88.6845,87.2681,87.8623,94.8254,94.4929,102.329,89.2721,89.4184,88.7458,92.7764,87.7274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.6257,87.4282,87.8546,87.9289,89.4756,88.691,87.2741,87.8677,94.8321,94.4994,102.351,89.2781,89.4266,88.7511,92.7841,87.7325,
First Transpose (Send Complete),88.6962,87.4945,87.9764,88.6872,89.5437,89.5334,87.339,88.743,102.379,96.7036,102.452,94.5351,92.8347,91.9044,92.8581,88.7897,
1D FFT Y-Direction,88.6417,87.4411,87.925,88.6284,89.4909,89.4807,87.2874,88.6911,102.326,96.6502,102.401,94.4827,92.7812,91.8526,92.8045,88.7358,
Second Transpose (First Send),88.6984,87.4968,87.9887,88.6889,89.5455,89.5355,87.341,88.7445,102.392,96.7181,102.497,94.5485,92.8398,91.9095,92.8643,88.7937,
Second Transpose (Packing),88.7082,87.5061,87.9955,88.6984,89.5625,89.5534,87.3501,88.7529,102.403,96.7333,102.534,94.5584,92.8501,91.9209,92.8769,88.8053,
Second Transpose (Start Local Transpose),88.7086,87.5065,87.996,88.6987,89.5628,89.5537,87.3508,88.7531,102.403,96.734,102.534,94.5588,92.8504,91.9214,92.8773,88.8057,
Second Transpose (Start Receive),88.7152,87.5134,88.0019,88.7044,89.5687,89.56,87.357,88.7588,102.413,96.7419,102.549,94.5642,92.8568,91.9293,92.8866,88.8151,
Second Transpose (First Receive),89.6755,89.6661,88.1789,88.9579,89.6607,89.6502,88.1917,88.9616,104.149,97.4444,104.03,96.0738,95.1293,94.0244,94.8212,90.3842,
Second Transpose (Finished Receive),104.999,99.0531,105.179,97.0313,105.026,99.0471,105.202,97.0791,104.163,98.3211,104.418,96.2658,102.509,96.8374,102.713,94.7539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.022,99.0746,105.201,97.0535,105.047,99.0684,105.224,97.1012,104.197,98.3536,104.482,96.3176,102.53,96.8583,102.741,94.7754,
1D FFT X-Direction,105.03,99.0813,105.208,97.0597,105.054,99.0744,105.231,97.1082,104.955,99.0202,105.174,97.0224,104.17,97.3802,103.32,95.2766,
Run complete,105.082,99.1316,105.26,97.1108,105.107,99.1254,105.282,97.1598,105.002,99.0678,105.22,97.0692,104.222,97.434,103.372,95.3314,

init,1406.61,1405.66,1414.14,1408.11,1403.5,1387.61,1398.86,1406.42,1404.74,1408.09,1405.22,1404.92,1369.91,1390.08,1391.18,1392.46,
1D FFT Z-Direction,0.01121,0.005957,0.004826,0.005823,0.005173,0.005776,0.005351,0.004978,0.005305,0.006737,0.014487,0.004991,0.005651,0.005659,0.006696,0.006441,
First Transpose (First Send),0.073607,0.067245,0.06871,0.072667,0.067389,0.068412,0.066733,0.067113,0.06656,0.071471,0.07761,0.066734,0.069025,0.066819,0.070796,0.070083,
First Transpose (Packing),0.071628,0.065917,0.067288,0.071525,0.065627,0.066949,0.065516,0.06585,0.065246,0.070009,0.075315,0.065046,0.067807,0.065473,0.068017,0.068781,
First Transpose (Start Local Transpose),0.081208,0.07338,0.075867,0.07854,0.073358,0.074163,0.072758,0.073066,0.072547,0.077956,0.087972,0.073125,0.075497,0.073095,0.076667,0.076054,
First Transpose (Start Receive),0.089105,0.077687,0.079577,0.082616,0.078913,0.078575,0.07669,0.077204,0.077884,0.08208,0.092291,0.077437,0.081066,0.077392,0.081691,0.080158,
First Transpose (First Receive),88.6519,87.3039,87.9235,87.8366,89.7743,88.9298,87.5529,88.0243,101.615,94.3362,100.984,94.3324,89.741,88.6242,89.1115,87.5509,
First Transpose (Finished Receive),88.6526,87.3048,87.9239,87.8369,89.7747,88.9301,87.5533,88.0248,101.615,94.3367,100.984,94.3329,89.7414,88.6246,89.1122,87.5515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.658,87.3128,87.929,87.8421,89.7799,88.9353,87.5584,88.0297,101.64,94.3427,100.991,94.3394,89.7488,88.6299,89.1197,87.5569,
First Transpose (Send Complete),88.7255,87.382,88.7176,87.9806,89.8473,89.8363,87.6226,88.9882,101.738,99.1862,101.674,96.2484,89.8192,89.1599,89.806,89.1714,
1D FFT Y-Direction,88.6727,87.3287,88.665,87.9279,89.7935,89.7831,87.5707,88.9359,101.688,99.1326,101.623,96.1956,89.7644,89.1075,89.7541,89.1175,
Second Transpose (First Send),88.7275,87.3841,88.7303,87.9824,89.8489,89.8383,87.6248,88.9897,101.782,99.2014,101.69,96.2625,89.8234,89.164,89.8128,89.1753,
Second Transpose (Packing),88.737,87.3943,88.737,87.9948,89.8652,89.8585,87.6334,89.0064,101.819,99.2128,101.706,96.2725,89.8364,89.1729,89.825,89.186,
Second Transpose (Start Local Transpose),88.7374,87.3945,88.7373,87.9952,89.8654,89.8589,87.6337,89.0069,101.819,99.2132,101.707,96.2729,89.8368,89.1732,89.8253,89.1863,
Second Transpose (Start Receive),88.7441,87.4019,88.7443,88.0017,89.8714,89.865,87.6398,89.0129,101.835,99.2197,101.714,96.2812,89.8436,89.1795,89.8343,89.1924,
Second Transpose (First Receive),89.9783,89.9806,88.9205,89.2118,89.9668,89.9557,88.9313,89.2001,103.635,100.765,103.244,97.7097,92.2614,91.6656,92.1736,91.4759,
Second Transpose (Finished Receive),104.428,101.569,104.22,98.6434,104.475,101.594,104.229,98.6549,103.649,100.843,103.428,97.8757,101.91,99.3168,101.897,96.4668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.45,101.592,104.243,98.6655,104.498,101.616,104.251,98.677,103.683,100.894,103.492,97.9381,101.932,99.3383,101.921,96.4881,
1D FFT X-Direction,104.457,101.598,104.25,98.672,104.506,101.622,104.259,98.6854,104.398,101.538,104.176,98.6032,102.61,100.03,102.525,96.9875,
Run complete,104.51,101.65,104.301,98.7234,104.558,101.673,104.311,98.7359,104.445,101.586,104.222,98.6501,102.664,100.082,102.577,97.0397,

init,1406.61,1405.66,1414.14,1408.11,1403.5,1387.61,1398.86,1406.42,1404.74,1408.09,1405.22,1404.92,1369.91,1390.08,1391.18,1392.46,
1D FFT Z-Direction,0.012218,0.005746,0.005252,0.004952,0.005454,0.005652,0.005956,0.005512,0.016505,0.005768,0.005084,0.005273,0.005081,0.005435,0.007328,0.005324,
First Transpose (First Send),0.074788,0.069306,0.066634,0.066154,0.068553,0.068024,0.067683,0.066957,0.079116,0.067515,0.066287,0.069351,0.067654,0.070544,0.07001,0.067116,
First Transpose (Packing),0.072865,0.06789,0.065604,0.064985,0.067105,0.066447,0.066451,0.065815,0.076365,0.065457,0.064841,0.068176,0.066275,0.069079,0.068169,0.065586,
First Transpose (Start Local Transpose),0.082226,0.075348,0.073037,0.072699,0.075239,0.073863,0.073776,0.072944,0.085739,0.074491,0.073746,0.075401,0.074367,0.076386,0.076001,0.073277,
First Transpose (Start Receive),0.089645,0.079937,0.076935,0.076913,0.080186,0.078069,0.077755,0.076838,0.093951,0.079028,0.077992,0.079649,0.079779,0.080492,0.081257,0.07726,
First Transpose (First Receive),88.4983,87.0542,88.0318,88.0009,89.6518,88.4901,87.3508,87.9313,89.4599,87.5956,87.1143,86.3386,89.7285,88.177,88.419,86.9833,
First Transpose (Finished Receive),88.4989,87.0547,88.0322,88.0014,89.6522,88.4906,87.3514,87.932,89.4605,87.5964,87.1147,86.3391,89.7292,88.1774,88.4201,86.9837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.5051,87.0599,88.0372,88.0063,89.6579,88.4966,87.3574,87.9377,89.4669,87.6034,87.1199,86.3452,89.7351,88.182,88.4264,86.9889,
First Transpose (Send Complete),88.5739,87.1267,88.1052,88.562,89.7294,89.7117,87.4207,88.5383,89.5391,89.5274,87.185,89.0154,89.8114,88.4786,89.7936,87.056,
1D FFT Y-Direction,88.5208,87.0747,88.0526,88.5092,89.6752,89.6595,87.3694,88.4857,89.4863,89.4754,87.133,88.9623,89.7562,88.4257,89.7406,87.0024,
Second Transpose (First Send),88.5768,87.1283,88.1167,88.5638,89.7336,89.7163,87.4245,88.5403,89.5415,89.5429,87.1869,89.0292,89.8159,88.4824,89.8006,87.058,
Second Transpose (Packing),88.5886,87.1377,88.1255,88.5754,89.7517,89.7346,87.4331,88.5504,89.563,89.553,87.1995,89.0407,89.8355,88.4915,89.8242,87.0659,
Second Transpose (Start Local Transpose),88.589,87.1381,88.126,88.5757,89.752,89.7352,87.4335,88.5507,89.5634,89.5534,87.1997,89.041,89.8362,88.4918,89.8245,87.0661,
Second Transpose (Start Receive),88.5961,87.1453,88.1317,88.5823,89.7583,89.7416,87.4398,88.5582,89.5704,89.5602,87.206,89.0475,89.8441,88.4977,89.8333,87.072,
Second Transpose (First Receive),89.8898,90.7167,88.4985,88.7936,89.8639,90.4605,88.2547,88.7805,92.2576,89.644,89.9226,90.394,91.3273,89.4939,91.3626,90.7282,
Second Transpose (Finished Receive),93.655,92.4751,92.812,92.3716,93.7917,92.5347,92.8324,92.2329,92.2686,92.889,90.131,91.1774,92.2629,92.8817,91.9763,90.7384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.6866,92.4993,92.8346,92.3952,93.8229,92.5667,92.8538,92.2588,92.3081,92.9122,90.1535,91.2213,92.2956,92.9038,92.0067,90.7761,
1D FFT X-Direction,93.6946,92.5071,92.8411,92.4021,93.8297,92.852,92.86,92.265,93.0564,92.919,90.874,91.9654,93.0225,92.9115,92.785,91.5862,
Run complete,93.7457,92.5605,92.8924,92.4537,93.8841,92.9048,92.9117,92.319,93.1051,92.9706,90.9284,92.0124,93.0717,92.9651,92.8335,91.6353,

init,1406.61,1405.66,1414.14,1408.11,1403.5,1387.61,1398.86,1406.42,1404.74,1408.09,1405.22,1404.92,1369.91,1390.08,1391.18,1392.46,
1D FFT Z-Direction,0.011976,0.005534,0.005339,0.00571,0.006643,0.005533,0.005659,0.005358,0.00566,0.006172,0.005205,0.005496,0.005959,0.005594,0.007026,0.00534,
First Transpose (First Send),0.074033,0.068766,0.068236,0.067421,0.069357,0.068234,0.06815,0.067932,0.067642,0.069491,0.06785,0.068436,0.067655,0.067535,0.067963,0.068393,
First Transpose (Packing),0.071967,0.067226,0.066965,0.066292,0.067892,0.066807,0.066524,0.06677,0.066005,0.068071,0.066719,0.067347,0.066199,0.065573,0.066159,0.066319,
First Transpose (Start Local Transpose),0.08188,0.075135,0.074713,0.073504,0.075675,0.074012,0.074464,0.074128,0.073701,0.07593,0.074399,0.075248,0.074939,0.073431,0.074557,0.073722,
First Transpose (Start Receive),0.08913,0.079289,0.078601,0.077389,0.080297,0.078386,0.078357,0.07797,0.078845,0.08031,0.078776,0.079695,0.079916,0.077329,0.079761,0.078087,
First Transpose (First Receive),88.4764,86.9122,89.2645,87.8254,89.9645,88.5436,87.5016,91.1333,89.2957,87.393,87.2059,86.7646,88.9605,87.8454,88.2685,86.9586,
First Transpose (Finished Receive),88.477,86.9127,89.2659,87.826,89.965,88.5445,87.5022,91.1346,89.2962,87.3936,87.2063,86.7653,88.961,87.846,88.2692,86.959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.483,86.9186,89.276,87.8319,89.9731,88.5509,87.5085,91.1453,89.3011,87.3992,87.2116,86.7701,88.9659,87.8503,88.2759,86.9649,
First Transpose (Send Complete),88.5522,86.9859,89.359,89.319,91.1924,91.1832,89.9907,91.2311,89.3704,88.899,87.4547,89.3557,89.0335,89.0199,88.579,88.327,
1D FFT Y-Direction,88.4989,86.933,89.3064,89.266,91.1399,91.1305,89.9332,91.1782,89.3172,88.8462,87.402,89.3026,88.9799,88.9663,88.5273,88.2745,
Second Transpose (First Send),88.5551,86.9881,89.3617,89.3214,91.1973,91.1897,89.9949,91.2384,89.3841,88.9014,87.4562,89.3685,89.0372,89.0235,88.5822,88.3288,
Second Transpose (Packing),88.5659,86.9974,89.3782,89.3333,91.218,91.2106,90.0153,91.2639,89.3936,88.9123,87.4658,89.3761,89.0457,89.0387,88.6053,88.3372,
Second Transpose (Start Local Transpose),88.5663,86.9978,89.3786,89.3337,91.2185,91.2109,90.0158,91.2642,89.3939,88.9126,87.466,89.3765,89.0461,89.0391,88.6057,88.3376,
Second Transpose (Start Receive),88.573,87.0045,89.3871,89.3401,91.2249,91.2185,90.022,91.2739,89.4005,88.9192,87.4724,89.3822,89.0525,89.0447,88.6133,88.3463,
Second Transpose (First Receive),91.9776,93.062,92.2195,92.2254,94.2263,94.1369,91.1621,93.69,89.4917,89.1498,88.8078,89.5591,89.6702,89.1361,88.793,89.5702,
Second Transpose (Finished Receive),92.1328,93.0811,92.2423,92.4374,94.2352,94.1476,92.3339,93.6988,95.4935,95.3832,93.8368,94.4956,95.4981,95.3894,93.8797,94.4941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2413,93.1191,92.2886,92.4588,94.3194,94.1885,92.3658,93.7397,95.5155,95.4045,93.8692,94.5183,95.5213,95.4122,93.9105,94.5162,
1D FFT X-Direction,93.5149,93.8324,93.4928,93.4487,95.4321,95.3686,93.4526,94.4452,95.5237,95.4115,93.876,94.5253,95.531,95.4189,93.9204,94.5234,
Run complete,93.5668,93.8798,93.5405,93.4985,95.4807,95.4157,93.5016,94.4922,95.5776,95.4632,93.9281,94.5761,95.584,95.4707,93.9724,94.5749,
