,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0214,73.1372,71.8732,70.915,69.257,72.9391,72.8669,71.3859,68.3817,67.2562,67.2757,68.2791,66.5544,69.1152,68.0969,70.3419,69.1082,67.5242,68.9981,67.982,67.3898,68.8449,68.8649,71.1745,67.4435,66.8554,66.7656,67.5474,68.0768,72.9195,73.0352,72.8683,68.3484,67.4071,68.3137,67.6182,69.3139,72.9096,72.8994,71.8517,68.8477,68.7354,68.714,67.7411,66.8591,69.4446,69.4371,70.638,68.3051,67.4778,68.202,67.0209,66.7324,69.3516,68.2935,70.4845,66.6379,67.0233,67.1026,66.8318,66.3482,69.9917,67.894,68.9524,
First Transpose (Send Complete),73.1808,73.3475,73.1338,73.2133,70.457,73.1232,73.1087,73.0363,68.4664,68.4089,68.423,68.4633,67.8506,69.2012,68.1756,70.4283,69.2,69.1341,69.1944,69.1406,68.6767,68.9236,68.9448,71.2678,67.6385,67.5987,67.5828,67.6378,70.5236,73.025,73.2421,73.0682,68.436,68.3746,68.429,68.3868,70.5149,73.1055,73.0947,72.0305,68.932,68.916,68.9294,68.9041,68.166,69.5241,69.5195,70.7315,68.3952,68.3776,68.386,68.3045,67.988,69.4384,68.3758,70.5693,67.1185,67.1897,67.1932,67.1492,67.4992,70.0907,67.9763,69.0368,
1D FFT Y-Direction,73.1805,73.3472,73.1335,73.213,70.4566,73.1228,73.1084,73.0359,68.4661,68.4086,68.4228,68.4631,67.8503,69.2009,68.1754,70.4281,69.1998,69.1338,69.194,69.1404,68.6764,68.9234,68.9445,71.2676,67.6382,67.5984,67.5825,67.6375,70.5234,73.0248,73.2414,73.0679,68.4357,68.3743,68.4288,68.3865,70.5145,73.105,73.0944,72.0301,68.9318,68.9157,68.9291,68.9038,68.1657,69.5239,69.5193,70.7313,68.395,68.3773,68.3857,68.3043,67.9877,69.4382,68.3755,70.569,67.1183,67.1895,67.1928,67.1488,67.4989,70.0904,67.976,69.0366,
Second Transpose (First Send),73.1999,73.3712,73.1528,73.2311,70.4883,73.1679,73.1429,73.0694,68.4814,68.4258,68.4381,68.4783,67.8681,69.2166,68.191,70.4452,69.2159,69.1498,69.2101,69.1571,68.6941,68.941,68.9608,71.2875,67.6541,67.6155,67.598,67.6542,70.5409,73.0424,73.2799,73.087,68.4505,68.3896,68.4435,68.4022,70.5494,73.1395,73.1279,72.0629,68.9471,68.9307,68.9443,68.9203,68.1874,69.5404,69.5381,70.7523,68.4091,68.3931,68.401,68.3197,68.0062,69.4564,68.3933,70.5866,67.1328,67.2049,67.208,67.1649,67.5138,70.1081,67.991,69.0534,
Second Transpose (Packing),73.447,73.7083,73.4008,73.4754,70.8251,73.5217,73.5161,73.4432,68.679,68.6261,68.6382,68.6801,68.1022,69.4376,68.3855,70.6824,69.4329,69.3565,69.4332,69.3608,68.941,69.136,69.1627,71.5536,67.853,67.815,67.7995,67.8672,70.8011,73.2957,73.6813,73.3757,68.6485,68.5897,68.6474,68.6066,70.9271,73.5281,73.5262,72.4051,69.1523,69.1303,69.1513,69.1262,68.4856,69.7733,69.7856,71.0341,68.614,68.5943,68.61,68.5214,68.2461,69.6854,68.5963,70.837,67.322,67.3985,67.4055,67.366,67.7318,70.3503,68.2072,69.2798,
Second Transpose (Start Local Transpose),73.4473,73.7098,73.4014,73.4757,70.8266,73.5229,73.5167,73.4438,68.6794,68.6266,68.6385,68.6808,68.1027,69.438,68.3858,70.6827,69.4338,69.3569,69.4345,69.3613,68.9415,69.1363,69.163,71.554,67.8533,67.8154,67.7998,67.8676,70.8016,73.2963,73.6828,73.3762,68.6489,68.59,68.6478,68.6072,70.9286,73.5295,73.5266,72.4062,69.1529,69.1307,69.1517,69.1265,68.4866,69.7738,69.7863,71.0348,68.6146,68.5946,68.6104,68.5218,68.2468,69.6857,68.5967,70.8377,67.3224,67.3989,67.4059,67.3664,67.7321,70.3511,68.2076,69.2803,
Second Transpose (Start Receive),73.4509,73.7133,73.4048,73.4794,70.8305,73.5263,73.52,73.4486,68.6828,68.6299,68.6417,68.6841,68.1059,69.4416,68.3889,70.686,69.438,69.3599,69.439,69.3646,68.945,69.1397,69.1665,71.5587,67.8566,67.8185,67.8028,67.871,70.8054,73.3001,73.6877,73.3797,68.6522,68.5944,68.651,68.6107,70.9319,73.5341,73.5304,72.4098,69.1566,69.1339,69.1554,69.13,68.4912,69.7773,69.7895,71.0383,68.6179,68.5978,68.6136,68.5253,68.2507,69.6889,68.5998,70.8415,67.3254,67.4025,67.4091,67.3695,67.7358,70.3553,68.2106,69.2835,
Second Transpose (First Receive),77.1356,77.3134,77.1553,77.0433,74.601,77.2642,77.4295,77.4172,77.5107,77.7909,77.8159,77.9696,75.1749,77.8877,77.7772,78.035,77.6084,77.7944,78.0131,78.0143,75.3815,78.0006,78.0492,78.0459,78.367,77.8871,77.9254,78.0345,75.3577,78.0163,78.0401,78.0387,78.0286,77.7799,77.9199,77.9479,75.3869,77.9716,78.046,77.9616,77.7615,78.0373,77.9647,77.963,75.1687,77.7534,77.9555,78.0317,77.5917,77.9677,78.0198,77.9669,75.3934,78.0036,77.8386,77.9802,77.9383,78.0051,77.9421,78.0369,75.3513,78.0072,78.0379,77.9869,
Second Transpose (Finished Receive),77.136,77.3138,77.1556,77.0436,74.6014,77.2646,77.4298,77.4177,77.5112,77.7912,77.8163,77.97,75.1753,77.888,77.7776,78.0353,77.6089,77.7947,78.0135,78.0146,75.382,78.0009,78.0497,78.0464,78.3684,77.8876,77.9259,78.0349,75.3582,78.0167,78.0406,78.039,78.0291,77.7803,77.9203,77.9482,75.3873,77.972,78.0464,77.9621,77.7618,78.0377,77.9651,77.9636,75.1692,77.7539,77.9558,78.032,77.5921,77.9681,78.0202,77.9673,75.3939,78.004,77.8389,77.9806,77.9388,78.0054,77.9426,78.0374,75.3518,78.0077,78.0385,77.9874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.1403,77.3178,77.1591,77.047,74.6064,77.269,77.4334,77.4217,77.5158,77.7951,77.8206,77.9742,75.1791,77.8919,77.7814,78.0388,77.6147,77.7985,78.0173,78.0191,75.3863,78.0048,78.0536,78.05,78.3994,77.8922,77.9304,78.0397,75.3631,78.0205,78.0461,78.0423,78.034,77.7842,77.9242,77.9522,75.3926,77.9766,78.0508,77.967,77.7662,78.0413,77.969,77.9678,75.1745,77.7583,77.9594,78.0356,77.597,77.9723,78.0246,77.9712,75.399,78.0076,77.8432,77.9846,77.9439,78.0091,77.9472,78.0412,75.3567,78.0121,78.0421,77.9911,
1D FFT X-Direction,77.1809,77.3627,77.1956,77.0845,74.653,77.3169,77.4801,77.471,77.557,77.8317,77.8553,78.0123,75.2167,77.9314,77.8181,78.0751,77.6559,77.8344,78.0556,78.0549,75.427,78.0422,78.0904,78.0866,78.4629,77.9306,77.9659,78.0862,75.4014,78.0588,78.0938,78.0808,78.0742,77.8211,77.9607,77.9886,75.4412,78.024,78.0987,78.0123,77.8048,78.0775,78.0054,78.0039,75.2176,77.7973,77.9946,78.0709,77.6354,78.0095,78.0603,78.0093,75.4384,78.042,77.8793,78.0197,77.9841,78.0452,77.9871,78.0804,75.3975,78.0506,78.079,78.0278,
Run complete,77.8725,78.0239,77.6486,77.9535,75.4128,77.9961,78.0266,78.0235,77.5584,77.8329,77.8568,78.0135,75.218,77.9326,77.8196,78.0763,77.6574,77.8359,78.0568,78.0562,75.4283,78.0434,78.0919,78.088,78.4699,77.9323,77.9673,78.0875,75.4029,78.06,78.0955,78.0818,78.0757,77.8222,77.9618,77.9897,75.4426,78.0254,78.0999,78.0138,77.8058,78.0787,78.007,78.0051,75.2191,77.7987,77.996,78.0721,77.637,78.0106,78.0614,78.0106,75.4396,78.0431,77.8804,78.0211,77.9855,78.0471,77.9885,78.0817,75.3989,78.0519,78.0804,78.0294,

init,1666.23,1667.49,1673.82,1674.25,1617.75,1580.85,1600.08,1605.72,1654.57,1648.06,1650.24,1641.64,1614.6,1681.98,1682.47,1595.3,1663.88,1656.01,1669.54,1645.8,1522.68,1587.91,1678.94,1666.72,1648.91,1644.29,1646.86,1640.04,1497.6,1617.51,1617.59,1603.18,1641.82,1648.9,1641.32,1633.59,1578.51,1594.85,1588.86,1611.36,1677.66,1669.66,1674.91,1677.82,1631,1591.81,1600.1,1617.63,1663.17,1665.92,1665.12,1665.2,1618.05,1606.22,1549.04,1611.08,1650.58,1654.6,1648.63,1647.46,1611.23,1634.94,1515.59,1627.63,
1D FFT Z-Direction,0.04306,0.043546,0.03714,0.036235,0.037186,0.043556,0.043943,0.045559,0.033894,0.036087,0.036782,0.033339,0.035627,0.034882,0.035415,0.034563,0.03479,0.035798,0.034791,0.035007,0.034303,0.032666,0.03513,0.037172,0.045136,0.035849,0.036239,0.034985,0.034386,0.034575,0.042703,0.035943,0.034445,0.034899,0.035653,0.033549,0.042938,0.044468,0.046021,0.042974,0.03485,0.035532,0.033735,0.034216,0.036688,0.033396,0.033199,0.035121,0.037294,0.034302,0.033722,0.03504,0.035645,0.035405,0.034461,0.034387,0.035133,0.035527,0.034831,0.033087,0.035123,0.037628,0.034951,0.034085,
First Transpose (First Send),0.046453,0.04721,0.039076,0.037873,0.039036,0.045362,0.045555,0.051017,0.035804,0.038125,0.038376,0.035104,0.037507,0.036517,0.036989,0.036279,0.036874,0.037565,0.036305,0.036661,0.035943,0.034428,0.036639,0.039275,0.052654,0.037756,0.038002,0.037386,0.036022,0.036354,0.045589,0.037788,0.036031,0.03621,0.037318,0.035232,0.045012,0.046002,0.049477,0.044673,0.036254,0.036953,0.035078,0.035615,0.039007,0.035207,0.034746,0.037055,0.039258,0.035944,0.03539,0.036548,0.037835,0.03724,0.036294,0.036285,0.036742,0.037007,0.036668,0.034708,0.037661,0.039809,0.03639,0.035347,
First Transpose (Packing),0.043798,0.043887,0.037584,0.036581,0.037607,0.043943,0.044389,0.046047,0.034306,0.036486,0.037082,0.033861,0.036011,0.035295,0.035738,0.034835,0.035238,0.036199,0.035136,0.035399,0.034721,0.033088,0.035558,0.037553,0.045502,0.036267,0.036643,0.035349,0.034835,0.035042,0.043138,0.036348,0.034755,0.035204,0.03605,0.033947,0.04356,0.044883,0.046475,0.043345,0.035231,0.035858,0.034059,0.034626,0.037123,0.033842,0.033601,0.035481,0.037829,0.034629,0.034057,0.035351,0.036008,0.035718,0.034837,0.034797,0.035414,0.035832,0.03527,0.033519,0.035621,0.038109,0.035256,0.034433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.8099,20.6593,20.7706,20.6485,20.8859,20.8414,20.7992,20.9064,20.8951,20.5381,20.5171,20.5652,20.6907,20.4341,20.4134,20.622,21.0724,20.5792,20.6431,20.4457,25.6233,20.4448,20.6465,20.8569,20.7993,20.5178,20.4348,20.5949,20.8779,20.7764,20.8247,20.8027,20.8304,20.6259,20.7522,20.5604,20.8544,20.5764,20.6526,20.7038,21.062,20.6733,20.5356,20.5835,20.9583,20.6179,20.6444,20.7026,20.8204,20.631,20.6949,20.4154,25.0668,20.6682,20.5363,20.6409,20.5881,20.503,20.5481,20.4437,20.7149,20.6214,20.4818,20.5106,
First Transpose (First Receive),68.2179,67.2528,68.1243,67.5236,68.0662,67.8606,67.606,68.1647,72.1226,72.2439,70.9623,69.9846,67.3987,66.7188,66.5717,67.3061,70.8262,69.638,69.6271,70.9301,73.1806,72.0511,72.041,73.0541,72.475,71.3017,70.3537,72.5908,71.6812,72.7651,72.6489,70.5296,68.3986,67.3906,68.3962,67.6537,67.7875,67.7133,67.4438,67.3938,68.767,68.6533,68.6347,67.4354,69.3119,68.1643,67.8062,69.1769,70.5548,68.4509,69.4189,70.6716,72.522,72.3924,70.3129,72.3995,66.8162,67.2346,67.2679,66.9665,69.7786,68.4672,70.85,70.8291,
First Transpose (Finished Receive),68.2182,67.2531,68.1246,67.524,68.0665,67.8609,67.6062,68.1649,72.123,72.2444,70.9626,69.9849,67.399,66.7191,66.572,67.3064,70.8266,69.6384,69.6275,70.9323,73.181,72.0514,72.0414,73.0544,72.4753,71.302,70.354,72.593,71.6814,72.7663,72.6492,70.5302,68.3989,67.391,68.3966,67.6539,67.7878,67.7136,67.4441,67.3941,68.7674,68.6536,68.6349,67.4359,69.3122,68.1646,67.8065,69.1772,70.5551,68.4513,69.4192,70.6722,72.5223,72.3927,70.3132,72.3998,66.8165,67.2349,67.2683,66.9668,69.779,68.4675,70.8506,70.8305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.2185,67.2535,68.1248,67.5242,68.0668,67.8611,67.6064,68.1652,72.1233,72.2447,70.9628,69.9851,67.3994,66.7194,66.5723,67.3067,70.827,69.6386,69.6278,70.9327,73.1813,72.0518,72.0416,73.0546,72.4757,71.3023,70.3543,72.5932,71.6816,72.7676,72.6494,70.5304,68.3992,67.3914,68.3969,67.6541,67.788,67.7139,67.4444,67.3945,68.7676,68.6538,68.6352,67.4363,69.3128,68.1648,67.8069,69.1774,70.5554,68.4516,69.4194,70.6724,72.5235,72.393,70.3134,72.4001,66.8168,67.2351,67.2686,66.9673,69.7793,68.4678,70.8508,70.8308,
First Transpose (Send Complete),68.3145,68.2301,68.3187,68.2678,68.2666,68.2154,68.2066,68.2583,72.284,72.4366,72.3186,72.2429,67.4851,67.4399,67.415,67.471,71.0178,70.976,70.9337,71.1301,73.3683,73.2459,73.2368,73.2684,72.741,72.6366,72.5991,72.8044,72.7974,72.9631,72.8425,72.7369,68.4877,68.445,68.485,68.4287,67.882,67.8746,67.8337,67.8177,68.8578,68.8479,68.8368,68.7952,69.4135,69.3881,69.371,69.3952,70.7534,70.6649,70.7084,70.8806,72.7143,72.5901,72.5759,72.5982,67.2805,67.3525,67.3576,67.3107,70.7463,70.7063,71.0772,71.0507,
1D FFT Y-Direction,68.3143,68.2298,68.3185,68.2675,68.2662,68.2152,68.2063,68.2579,72.2838,72.4362,72.3184,72.2426,67.4849,67.4396,67.4148,67.4708,71.0175,70.9757,70.9334,71.1297,73.368,73.2456,73.2364,73.2682,72.7407,72.6362,72.5988,72.8041,72.7971,72.9629,72.8421,72.7366,68.4874,68.4446,68.4848,68.4285,67.8817,67.8743,67.8334,67.8174,68.8575,68.8475,68.8365,68.7946,69.4131,69.3878,69.3707,69.3949,70.753,70.6646,70.7081,70.8802,72.7137,72.5898,72.5756,72.598,67.2802,67.3523,67.3573,67.3104,70.7457,70.706,71.0769,71.0504,
Second Transpose (First Send),68.33,68.2468,68.3362,68.284,68.2828,68.2306,68.2232,68.2754,72.3124,72.5111,72.3563,72.2805,67.4994,67.4561,67.4297,67.4859,71.0333,70.9926,70.9496,71.1582,73.399,73.2636,73.2542,73.286,72.7683,72.6531,72.6158,72.8291,72.8142,72.9973,72.8603,72.7575,68.5166,68.4736,68.5247,68.4684,67.8973,67.8908,67.8491,67.8337,68.8717,68.8626,68.8535,68.8111,69.4301,69.404,69.3881,69.4129,70.7689,70.6797,70.7236,70.9137,72.76,72.607,72.5927,72.6151,67.2948,67.3664,67.3726,67.3261,70.7633,70.725,71.1095,71.0814,
Second Transpose (Packing),68.5448,68.4538,68.554,68.4965,68.5011,68.4312,68.4239,68.5043,72.5665,72.8973,72.6162,72.5096,67.6926,67.6505,67.621,67.6876,71.297,71.2413,71.171,71.5869,73.767,73.4901,73.488,73.5303,73.0978,72.9085,72.8646,73.1957,73.036,73.3632,73.1186,72.9854,68.7225,68.6808,68.7386,68.6796,68.12,68.1116,68.061,68.0448,69.0784,69.0716,69.0715,69.0185,69.6741,69.634,69.6346,69.6695,71.0472,70.9097,70.9712,71.3122,73.149,72.845,72.8453,72.8727,67.4973,67.5691,67.5785,67.529,71.0196,70.9904,71.4757,71.4468,
Second Transpose (Start Local Transpose),68.5452,68.4543,68.5543,68.4969,68.5017,68.4319,68.4242,68.5048,72.5672,72.8977,72.6165,72.5106,67.693,67.6508,67.6214,67.6881,71.2975,71.2424,71.1715,71.5886,73.7678,73.4905,73.4883,73.5307,73.1001,72.9088,72.865,73.1971,73.0364,73.3636,73.1189,72.9857,68.7229,68.6811,68.739,68.68,68.1204,68.112,68.0617,68.0456,69.0791,69.0721,69.0719,69.0189,69.6748,69.6345,69.6349,69.67,71.0478,70.9105,70.9717,71.3144,73.1503,72.8454,72.8458,72.8729,67.4976,67.5695,67.5789,67.5294,71.0199,70.9913,71.4761,71.4492,
Second Transpose (Start Receive),68.5486,68.4579,68.5577,68.5002,68.5054,68.4357,68.4274,68.5088,72.571,72.9015,72.6204,72.5148,67.6971,67.6543,67.625,67.6917,71.3027,71.2467,71.1756,71.593,73.7718,73.4938,73.4915,73.5354,73.1037,72.9127,72.8681,73.2006,73.0402,73.3673,73.1224,72.989,68.7274,68.684,68.7423,68.6834,68.1237,68.1159,68.066,68.0496,69.0834,69.0754,69.0752,69.0222,69.6791,69.6378,69.6381,69.6734,71.0524,70.915,70.9757,71.3177,73.1536,72.8492,72.8492,72.8765,67.5009,67.5725,67.5821,67.5323,71.0231,70.9957,71.4797,71.4527,
Second Transpose (First Receive),77.7428,80.3791,77.1494,77.1981,77.7558,80.3798,77.1388,77.2094,77.7548,80.3987,77.2486,77.2649,77.6638,80.3404,77.0902,77.1054,77.237,80.4047,77.2554,77.2598,77.5484,80.4164,77.2687,77.1345,77.7188,80.0039,77.203,77.1706,77.7551,76.8141,77.0004,77.2036,77.7484,80.3851,77.1089,77.1952,77.7316,80.35,76.9762,77.0887,77.7308,80.3565,76.9774,77.1917,77.7171,81.5246,76.9699,77.2,77.76,80.4023,77.0846,77.2058,77.7509,80.375,77.1937,77.201,77.7036,80.3381,77.0754,77.1773,77.7135,80.3406,77.2437,77.2175,
Second Transpose (Finished Receive),77.7432,80.3795,77.1499,77.1985,77.7561,80.3803,77.1391,77.2099,77.7552,80.3991,77.249,77.2653,77.6642,80.3408,77.0906,77.1058,77.2374,80.4051,77.2561,77.2603,77.5487,80.4168,77.2691,77.1348,77.7193,80.0044,77.2033,77.1709,77.7555,76.8144,77.0009,77.2038,77.7487,80.3856,77.1093,77.1955,77.7322,80.3506,76.9766,77.0891,77.7313,80.3569,76.9778,77.1922,77.7176,81.525,76.9703,77.2004,77.7604,80.4028,77.085,77.2066,77.7513,80.3753,77.194,77.2013,77.7041,80.3385,77.0758,77.1777,77.714,80.3411,77.2442,77.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.7482,80.3856,77.1548,77.2027,77.7619,80.3845,77.143,77.2151,77.7603,80.4035,77.2526,77.2692,77.669,80.3452,77.0946,77.1103,77.2426,80.4105,77.2603,77.2648,77.5529,80.42,77.2723,77.1388,77.7245,80.0343,77.2077,77.1753,77.76,76.8183,77.0047,77.2075,77.753,80.3902,77.1129,77.1993,77.7381,80.3553,76.9805,77.0937,77.7362,80.3613,76.9824,77.1966,77.7225,81.5548,76.9746,77.2045,77.7816,80.4072,77.0889,77.2112,77.7563,80.3787,77.1978,77.2048,77.7087,80.3427,77.0804,77.1813,77.7191,80.3452,77.2482,77.2227,
1D FFT X-Direction,77.7898,80.4221,77.1937,77.2398,77.8032,80.4225,77.1821,77.2553,77.7981,80.4487,77.2902,77.3054,77.7101,80.3839,77.1311,77.1471,77.2825,80.4477,77.2988,77.3101,77.6031,80.4589,77.3093,77.1768,77.7654,80.0972,77.2446,77.2197,77.8009,76.8646,77.0407,77.2436,77.7935,80.4285,77.1498,77.2379,77.7804,80.3936,77.0184,77.1352,77.7757,80.398,77.0206,77.2356,77.7656,81.6141,77.0125,77.2437,77.8207,80.4461,77.1255,77.2571,77.8027,80.4164,77.2343,77.2386,77.7495,80.3786,77.1185,77.2198,77.7588,80.3823,77.2967,77.2679,
Run complete,77.7914,80.4242,77.1951,77.2411,77.8047,80.424,77.1835,77.2567,77.7993,80.4502,77.2915,77.3066,77.7115,80.3851,77.1327,77.1484,77.2838,80.4496,77.3004,77.3113,77.7513,80.4601,77.3104,77.1967,77.7667,80.4024,77.2484,77.2298,77.8021,77.2232,77.2274,77.245,77.7954,80.4297,77.151,77.2388,77.7821,80.395,77.0198,77.1364,77.777,80.3993,77.0222,77.2369,77.7672,81.6206,77.0141,77.2447,77.822,80.4473,77.127,77.2589,77.8038,80.4176,77.2353,77.2397,77.7512,80.38,77.1199,77.2219,77.7607,80.3836,77.2978,77.2699,

init,1666.23,1667.49,1673.82,1674.25,1617.75,1580.85,1600.08,1605.72,1654.57,1648.06,1650.24,1641.64,1614.6,1681.98,1682.47,1595.3,1663.88,1656.01,1669.54,1645.8,1522.68,1587.91,1678.94,1666.72,1648.91,1644.29,1646.86,1640.04,1497.6,1617.51,1617.59,1603.18,1641.82,1648.9,1641.32,1633.59,1578.51,1594.85,1588.86,1611.36,1677.66,1669.66,1674.91,1677.82,1631,1591.81,1600.1,1617.63,1663.17,1665.92,1665.12,1665.2,1618.05,1606.22,1549.04,1611.08,1650.58,1654.6,1648.63,1647.46,1611.23,1634.94,1515.59,1627.63,
1D FFT Z-Direction,0.043267,0.034716,0.034347,0.035835,0.034733,0.036627,0.034363,0.036215,0.033796,0.044586,0.034992,0.034135,0.03512,0.03342,0.035344,0.035893,0.036024,0.035871,0.034388,0.045614,0.045115,0.033781,0.034406,0.135279,0.03601,0.046789,0.035595,0.040536,0.034391,0.045677,0.034161,0.03834,0.034493,0.034642,0.036183,0.035954,0.035841,0.035748,0.034342,0.033633,0.03371,0.034416,0.034503,0.033944,0.036719,0.042923,0.036665,0.035966,0.034653,0.033834,0.034528,0.043224,0.046284,0.035078,0.033339,0.035983,0.035236,0.033683,0.034122,0.035316,0.034458,0.03451,0.044365,0.044013,
First Transpose (First Send),0.046536,0.036823,0.036117,0.03753,0.036657,0.038971,0.036489,0.038161,0.035803,0.047771,0.036801,0.035575,0.03669,0.035253,0.036913,0.037864,0.037728,0.037699,0.036175,0.05068,0.047789,0.035779,0.036212,0.149067,0.037894,0.054816,0.037335,0.042239,0.035893,0.050093,0.036051,0.039805,0.03608,0.036291,0.037895,0.037505,0.037979,0.037323,0.035892,0.0354,0.035547,0.035952,0.036112,0.035879,0.03884,0.046335,0.038208,0.037707,0.036133,0.036005,0.036306,0.045828,0.048262,0.036849,0.035083,0.037652,0.037341,0.034974,0.035857,0.036874,0.036424,0.036606,0.048255,0.04685,
First Transpose (Packing),0.043818,0.035027,0.034721,0.0362,0.035156,0.037356,0.03486,0.036604,0.034169,0.044949,0.035352,0.034658,0.035441,0.033773,0.035646,0.036312,0.036456,0.03625,0.034788,0.046054,0.04559,0.034102,0.03476,0.138668,0.036506,0.047234,0.035986,0.040966,0.034781,0.046112,0.034552,0.038679,0.034783,0.035042,0.036668,0.036329,0.036356,0.036122,0.034665,0.033968,0.034107,0.034789,0.034803,0.034495,0.037094,0.043302,0.037149,0.036329,0.035101,0.034239,0.034898,0.043699,0.046653,0.035414,0.03369,0.036387,0.035663,0.033979,0.034537,0.035663,0.034821,0.034935,0.044806,0.044484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.8279,20.6991,20.7674,20.6179,20.9276,20.8507,20.7991,21.0086,20.9024,20.6235,20.5138,20.643,20.6663,20.3776,20.4769,20.6619,21.0924,20.5911,23.6871,20.5608,20.9404,20.3657,20.5942,21.0768,20.812,20.5308,20.4339,20.6862,20.7968,20.7643,20.689,20.6827,20.7819,20.6216,20.7693,20.6209,20.7331,20.4967,20.4617,20.5822,21.019,20.6325,20.5113,20.5713,20.8451,20.5144,20.504,23.7746,20.7746,23.8733,23.9951,20.3789,20.7307,20.6218,20.5183,20.685,20.4151,20.2865,20.4179,20.3085,20.7102,20.7168,20.6845,20.548,
First Transpose (First Receive),68.2924,67.3208,68.1945,67.6378,68.3014,67.9983,67.7404,68.3997,72.2231,71.0543,71.0753,72.1108,67.3444,66.7026,66.5905,67.3004,71.5838,70.0997,71.6184,70.083,68.3874,67.1887,67.1681,68.4847,67.4049,66.7985,66.7116,67.4991,68.168,67.7091,68.2872,67.6666,68.4253,67.4664,68.4485,67.6119,67.4647,67.2554,67.1663,67.3555,72.7633,72.5869,72.6158,70.3365,70.415,69.2783,68.2988,70.5218,70.3344,71.3578,71.4501,69.8121,67.7871,67.4988,67.1734,67.8804,66.4121,66.9038,66.9849,66.4613,70.8402,70.9726,69.5996,69.5792,
First Transpose (Finished Receive),68.2929,67.3211,68.1948,67.6381,68.3017,67.9986,67.7407,68.4,72.2235,71.0546,71.0756,72.1111,67.3446,66.7029,66.5909,67.3007,71.5845,70.1001,71.6188,70.0834,68.3878,67.189,67.1686,68.485,67.4052,66.7989,66.7119,67.4994,68.1684,67.7094,68.2876,67.6669,68.4256,67.4667,68.4489,67.6122,67.465,67.2557,67.1666,67.3559,72.7637,72.5872,72.6162,70.3368,70.4153,69.2785,68.2991,70.522,70.3347,71.3582,71.4504,69.8124,67.7874,67.499,67.1737,67.8806,66.4125,66.9041,66.9852,66.4615,70.8406,70.9744,69.5999,69.5796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
