,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),122.293,117.313,122.206,119.854,123.469,120.777,118.422,123.461,117.476,117.476,116.385,116.07,116.04,117.295,117.306,116.678,
Second Transpose (Start Local Transpose),122.294,117.314,122.207,119.854,123.47,120.778,118.422,123.462,117.476,117.476,116.385,116.07,116.041,117.295,117.307,116.679,
Second Transpose (Start Receive),122.31,117.32,122.213,119.861,123.477,120.785,118.43,123.468,117.483,117.483,116.391,116.077,116.047,117.301,117.314,116.685,
Second Transpose (First Receive),124.624,119.05,124.313,121.501,125.547,122.283,120.018,125.426,117.568,117.566,117.511,116.883,117.588,117.67,117.494,116.864,
Second Transpose (Finished Receive),124.763,120.891,124.323,123.67,125.58,122.439,122.405,125.435,126.418,123.523,125.082,126.214,126.372,123.496,125.102,126.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.796,120.912,124.363,123.693,125.636,122.69,122.428,125.475,126.44,123.546,125.103,126.235,126.394,123.518,125.123,126.223,
1D FFT X-Direction,125.577,121.54,125.069,124.272,126.338,123.462,122.91,126.182,126.447,123.553,125.111,126.242,126.401,123.526,125.13,126.231,
Run complete,125.625,121.591,125.116,124.327,126.385,123.509,122.959,126.229,126.499,123.605,125.161,126.293,126.453,123.58,125.181,126.282,

init,1411.93,1406.05,1414.18,1414.89,1390.48,1406.16,1404.92,1391.74,1415.1,1434.62,1381.79,1430.04,1401.41,1396.49,1364.03,1422.45,
1D FFT Z-Direction,0.023151,0.005129,0.005251,0.005076,0.005695,0.005546,0.008259,0.005626,0.005684,0.006433,0.00602,0.006252,0.005281,0.005699,0.005848,0.006007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084453,0.066016,0.065525,0.064989,0.064459,0.065902,0.069975,0.065738,0.065569,0.066781,0.066052,0.067759,0.064957,0.066856,0.065518,0.069538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.084814,0.066249,0.065736,0.06527,0.064709,0.066141,0.070168,0.065985,0.065816,0.067001,0.066237,0.068053,0.065178,0.067116,0.065768,0.06977,
First Transpose (Finished All2All),119.044,116.108,119.05,117.85,117.049,116.73,116.725,117.045,120.858,117.462,120.853,120.373,117.158,117.143,117.157,116.497,
First Transpose (Unpacking),119.045,116.108,119.05,117.85,117.049,116.73,116.725,117.046,120.859,117.463,120.854,120.373,117.158,117.143,117.158,116.497,
First Transpose (Send Complete),119.113,116.172,119.115,117.916,117.113,116.793,116.792,117.111,120.928,117.531,120.924,120.443,117.222,117.207,117.222,116.56,
1D FFT Y-Direction,119.059,116.12,119.062,117.862,117.06,116.74,116.74,117.058,120.874,117.474,120.871,120.388,117.169,117.155,117.17,116.508,
Second Transpose (First Send),119.127,116.174,119.128,117.928,117.115,116.794,116.795,117.112,120.943,117.544,120.94,120.457,117.225,117.211,117.224,116.562,
Second Transpose (Packing),119.144,116.184,119.138,117.939,117.124,116.812,116.805,117.123,120.958,117.555,120.953,120.469,117.237,117.221,117.235,116.571,
Second Transpose (Start Local Transpose),119.145,116.184,119.139,117.94,117.124,116.813,116.805,117.123,120.958,117.556,120.954,120.469,117.237,117.221,117.235,116.571,
Second Transpose (Start Receive),119.154,116.191,119.147,117.946,117.131,116.819,116.814,117.13,120.966,117.562,120.961,120.477,117.244,117.228,117.242,116.578,
Second Transpose (First Receive),119.428,116.925,119.433,118.125,119.351,116.909,119.29,118.172,123.021,119.415,123.255,121.747,118.633,119.548,118.572,119.613,
Second Transpose (Finished Receive),123.858,121.271,124.081,123.642,123.889,121.215,124.116,123.563,123.043,119.571,123.266,122.744,121.068,119.623,121.148,120.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.88,121.304,124.104,123.664,123.911,121.246,124.139,123.586,123.071,119.636,123.307,122.788,121.091,119.698,121.17,120.69,
1D FFT X-Direction,123.889,121.311,124.111,123.671,123.918,121.254,124.148,123.595,123.817,120.375,124.069,123.574,123.048,120.441,121.93,120.71,
Run complete,123.941,121.363,124.163,123.724,123.974,121.305,124.199,123.646,123.865,120.421,124.116,123.624,123.099,120.49,121.981,120.761,

init,1411.93,1406.05,1414.18,1414.89,1390.48,1406.16,1404.92,1391.74,1415.1,1434.62,1381.79,1430.04,1401.41,1396.49,1364.03,1422.45,
1D FFT Z-Direction,0.011489,0.005081,0.006285,0.005465,0.006061,0.006467,0.00754,0.005514,0.005044,0.005638,0.005978,0.006774,0.0059,0.005613,0.005762,0.006135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072992,0.06589,0.065802,0.065772,0.065137,0.067246,0.067283,0.065566,0.065744,0.066132,0.0668,0.070025,0.066068,0.067058,0.067112,0.067159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073308,0.066131,0.065991,0.066073,0.065372,0.067479,0.067499,0.065788,0.065983,0.066479,0.067111,0.070302,0.066369,0.067299,0.067343,0.067351,
First Transpose (Finished All2All),119.991,117.079,119.984,119.009,119.177,119.54,119.54,119.238,117.93,117.44,116.635,117.929,129.869,122.468,129.862,127.634,
First Transpose (Unpacking),119.991,117.079,119.985,119.009,119.177,119.541,119.54,119.239,117.931,117.441,116.636,117.929,129.87,122.469,129.862,127.635,
First Transpose (Send Complete),120.06,117.145,120.051,119.076,119.243,119.612,119.612,119.307,117.998,117.505,116.699,117.995,129.965,122.537,129.928,127.701,
1D FFT Y-Direction,120.005,117.092,119.999,119.024,119.189,119.555,119.56,119.254,117.942,117.452,116.647,117.943,129.914,122.482,129.876,127.649,
Second Transpose (First Send),120.075,117.147,120.066,119.079,119.248,119.619,119.619,119.313,118.001,117.508,116.701,117.999,129.984,122.542,129.933,127.705,
Second Transpose (Packing),120.086,117.162,120.08,119.099,119.264,119.639,119.638,119.331,118.012,117.519,116.71,118.01,130.061,122.56,129.955,127.725,
Second Transpose (Start Local Transpose),120.087,117.162,120.08,119.099,119.265,119.64,119.639,119.331,118.012,117.519,116.711,118.01,130.062,122.56,129.955,127.726,
Second Transpose (Start Receive),120.094,117.171,120.087,119.107,119.271,119.649,119.65,119.339,118.019,117.527,116.718,118.018,130.082,122.567,129.963,127.733,
Second Transpose (First Receive),120.27,118.864,120.357,119.752,120.531,120.022,120.522,119.515,122.303,118.353,122.245,121.69,132.089,123.852,131.795,129.224,
Second Transpose (Finished Receive),132.934,124.938,132.589,130.01,132.89,124.908,132.584,130.008,130.178,122.674,130.165,127.93,132.104,124.135,131.804,129.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.957,124.961,132.611,130.035,132.913,124.93,132.609,130.032,130.203,122.696,130.189,127.951,132.136,124.199,131.841,129.271,
1D FFT X-Direction,132.969,124.969,132.62,130.044,132.923,124.938,132.618,130.038,131.261,123.143,130.758,128.236,132.824,124.886,132.549,129.962,
Run complete,133.021,125.02,132.671,130.096,132.975,124.989,132.669,130.091,131.313,123.195,130.811,128.29,132.872,124.933,132.595,130.01,

init,1411.93,1406.05,1414.18,1414.89,1390.48,1406.16,1404.92,1391.74,1415.1,1434.62,1381.79,1430.04,1401.41,1396.49,1364.03,1422.45,
1D FFT Z-Direction,0.01411,0.007517,0.006705,0.005886,0.006067,0.008684,0.009251,0.007707,0.005899,0.006495,0.005319,0.006136,0.015409,0.005381,0.005879,0.007015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075759,0.069104,0.068947,0.067401,0.065312,0.070748,0.069155,0.0695,0.066756,0.066986,0.065875,0.068361,0.072972,0.065021,0.065813,0.066901,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07603,0.06935,0.069179,0.06764,0.065556,0.070995,0.069339,0.069711,0.067016,0.067203,0.066111,0.068637,0.073224,0.065294,0.066065,0.067147,
First Transpose (Finished All2All),121.555,120.423,121.556,120.423,122.406,121.656,122.41,122.387,117.672,119.564,119.582,117.798,118.816,115.891,118.809,117.524,
First Transpose (Unpacking),121.556,120.424,121.557,120.424,122.407,121.657,122.411,122.387,117.672,119.565,119.583,117.799,118.816,115.892,118.809,117.524,
First Transpose (Send Complete),121.623,120.488,121.624,120.49,122.476,121.726,122.482,122.457,117.737,119.628,119.675,117.864,118.882,115.955,118.874,117.589,
1D FFT Y-Direction,121.57,120.436,121.572,120.438,122.419,121.67,122.43,122.402,117.683,119.576,119.624,117.811,118.828,115.903,118.821,117.536,
Second Transpose (First Send),121.625,120.49,121.627,120.493,122.482,121.73,122.489,122.463,117.739,119.642,119.714,117.878,118.885,115.958,118.876,117.591,
Second Transpose (Packing),121.649,120.504,121.642,120.506,122.511,121.752,122.52,122.486,117.749,119.649,119.744,117.886,118.91,115.967,118.885,117.601,
Second Transpose (Start Local Transpose),121.65,120.504,121.642,120.506,122.512,121.753,122.521,122.487,117.75,119.65,119.745,117.886,118.91,115.968,118.886,117.601,
Second Transpose (Start Receive),121.658,120.512,121.649,120.513,122.522,121.759,122.533,122.497,117.757,119.657,119.763,117.893,118.917,115.974,118.893,117.608,
Second Transpose (First Receive),124.407,123.081,124.234,122.978,125.239,123.933,125.206,125.147,119.021,119.74,119.899,118.067,119.007,119.753,119.924,118.082,
Second Transpose (Finished Receive),124.428,123.119,124.446,123.234,125.269,124.565,125.306,125.259,126.237,125.489,126.479,126.406,126.219,125.499,126.468,126.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.457,123.239,124.493,123.366,125.315,124.614,125.404,125.336,126.258,125.513,126.503,126.43,126.242,125.522,126.489,126.422,
1D FFT X-Direction,125.277,124.183,125.217,124.148,126.078,125.446,126.443,126.378,126.266,125.521,126.516,126.44,126.249,125.529,126.497,126.429,
Run complete,125.326,124.231,125.267,124.197,126.125,125.494,126.49,126.424,126.317,125.573,126.568,126.491,126.303,125.582,126.548,126.481,
