,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),121.704,121.698,109.478,109.186,110.3,110.299,119.985,120.834,130.164,123.261,126.693,108.645,130.164,116.197,119.835,123.248,
Second Transpose (Start Local Transpose),121.704,121.698,109.478,109.187,110.3,110.299,119.985,120.834,130.166,123.261,126.694,108.645,130.166,116.198,119.835,123.248,
Second Transpose (Start Receive),121.711,121.706,109.485,109.194,110.307,110.304,119.991,120.84,130.182,123.268,126.7,108.651,130.181,116.204,119.841,123.255,
Second Transpose (First Receive),131.779,124.711,128.12,110.018,131.709,117.576,120.839,124.707,131.078,124.163,127.514,110.639,131.087,117.053,121.371,124.126,
Second Transpose (Finished Receive),131.779,124.712,128.121,110.019,131.709,117.577,120.839,124.707,131.079,124.164,127.514,110.64,131.087,117.053,121.372,124.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.803,124.734,128.142,110.041,131.732,117.598,120.861,124.73,131.101,124.186,127.536,110.66,131.121,117.075,121.393,124.148,
1D FFT X-Direction,131.809,124.74,128.148,110.373,131.737,117.603,121.152,124.735,131.494,124.481,127.868,110.667,131.468,117.361,121.399,124.487,
Run complete,131.841,124.77,128.177,110.402,131.766,117.634,121.182,124.764,131.525,124.507,127.896,110.693,131.495,117.389,121.425,124.515,

init,1402.42,1416.36,1412.15,1412.49,1400.65,1388.62,1404.26,1409.62,1421.29,1430.14,1432.04,1432.45,1392.84,1413.26,1400.36,1395.42,
1D FFT Z-Direction,0.010988,0.005516,0.00488,0.005542,0.005043,0.004241,0.005004,0.004785,0.012661,0.005386,0.005146,0.006194,0.01392,0.005233,0.004916,0.005058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041486,0.035093,0.033365,0.03477,0.033529,0.03314,0.042865,0.033852,0.040531,0.035453,0.035457,0.035276,0.042162,0.034423,0.034328,0.034015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041791,0.035338,0.033591,0.035007,0.033798,0.033335,0.043104,0.034065,0.040804,0.035671,0.035735,0.035541,0.042437,0.034628,0.034564,0.034265,
First Transpose (Finished All2All),116.855,111.152,108.875,108.842,112.589,109.882,116.854,110.328,157.469,137.817,150.642,148.783,157.478,148.791,119.215,154.088,
First Transpose (Unpacking),116.856,111.152,108.876,108.842,112.59,109.883,116.855,110.328,157.47,137.817,150.643,148.784,157.479,148.791,119.215,154.089,
First Transpose (Send Complete),116.9,111.192,108.913,108.88,112.626,109.921,116.893,110.377,157.513,137.856,150.685,148.824,157.52,148.827,119.255,154.127,
1D FFT Y-Direction,116.867,111.163,108.887,108.852,112.599,109.892,116.866,110.337,157.481,137.828,150.654,148.796,157.491,148.801,119.226,154.1,
Second Transpose (First Send),116.902,111.194,108.916,108.883,112.628,109.923,116.895,110.378,157.52,137.861,150.689,148.829,157.525,148.831,119.259,154.132,
Second Transpose (Packing),116.905,111.197,108.919,108.886,112.631,109.925,116.898,110.38,157.525,137.863,150.691,148.831,157.527,148.833,119.26,154.134,
Second Transpose (Start Local Transpose),116.905,111.197,108.919,108.886,112.632,109.926,116.898,110.381,157.526,137.864,150.691,148.832,157.528,148.834,119.261,154.134,
Second Transpose (Start Receive),116.913,111.204,108.925,108.894,112.638,109.932,116.905,110.387,157.532,137.872,150.699,148.838,157.534,148.84,119.268,154.14,
Second Transpose (First Receive),159.023,139.278,152.119,150.213,158.76,150.152,120.643,155.52,158.465,138.747,151.513,149.795,158.571,149.837,120.116,154.981,
Second Transpose (Finished Receive),159.023,139.279,152.12,150.214,158.761,150.152,120.644,155.52,158.465,138.748,151.514,149.795,158.571,149.838,120.116,154.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.047,139.301,152.142,150.238,158.783,150.175,120.666,155.543,158.495,138.771,151.535,149.817,158.591,149.858,120.137,155.003,
1D FFT X-Direction,159.053,139.308,152.147,150.245,158.789,150.18,120.672,155.547,158.792,139.065,151.867,150.035,158.692,150.025,120.415,155.307,
Run complete,159.087,139.338,152.176,150.276,158.819,150.209,120.701,155.58,158.821,139.093,151.896,150.062,158.719,150.051,120.443,155.336,

init,1402.42,1416.36,1412.15,1412.49,1400.65,1388.62,1404.26,1409.62,1421.29,1430.14,1432.04,1432.45,1392.84,1413.26,1400.36,1395.42,
1D FFT Z-Direction,0.010371,0.005206,0.004951,0.005255,0.004887,0.004448,0.005142,0.005001,0.004953,0.004985,0.005351,0.005647,0.005138,0.005299,0.004975,0.005339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04059,0.034649,0.035498,0.035283,0.034222,0.034004,0.035951,0.041206,0.03418,0.03431,0.035327,0.034798,0.035394,0.034091,0.034935,0.034456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040867,0.034962,0.035726,0.035519,0.034483,0.03421,0.036198,0.041468,0.034418,0.034549,0.03558,0.035067,0.035644,0.034313,0.035162,0.034691,
First Transpose (Finished All2All),121.207,121.2,108.735,108.752,109.153,120.301,112.531,116.025,141.711,130.503,117.911,134.053,141.713,130.509,116.163,125.427,
First Transpose (Unpacking),121.208,121.2,108.736,108.753,109.153,120.301,112.533,116.025,141.711,130.503,117.911,134.054,141.714,130.51,116.163,125.428,
First Transpose (Send Complete),121.251,121.24,108.776,108.793,109.191,120.338,112.599,116.062,141.753,130.542,117.95,134.091,141.753,130.549,116.281,125.468,
1D FFT Y-Direction,121.219,121.21,108.744,108.764,109.163,120.31,112.569,116.034,141.721,130.514,117.922,134.064,141.724,130.52,116.223,125.439,
Second Transpose (First Send),121.253,121.242,108.778,108.795,109.193,120.339,112.603,116.063,141.757,130.547,117.953,134.094,141.757,130.552,116.305,125.472,
Second Transpose (Packing),121.257,121.245,108.781,108.799,109.195,120.342,112.613,116.065,141.759,130.549,117.956,134.097,141.76,130.555,116.316,125.474,
Second Transpose (Start Local Transpose),121.257,121.246,108.781,108.799,109.195,120.342,112.616,116.066,141.759,130.549,117.956,134.097,141.76,130.555,116.317,125.474,
Second Transpose (Start Receive),121.264,121.252,108.787,108.806,109.201,120.348,112.631,116.072,141.766,130.557,117.962,134.103,141.766,130.561,116.334,125.481,
Second Transpose (First Receive),143.342,132.016,119.427,135.546,143.165,131.828,117.895,126.881,142.795,131.475,118.804,134.936,142.738,131.643,117.249,126.336,
Second Transpose (Finished Receive),143.342,132.016,119.427,135.546,143.166,131.828,117.896,126.881,142.795,131.475,118.804,134.936,142.738,131.643,117.249,126.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.366,132.039,119.449,135.568,143.188,131.849,117.921,126.903,142.823,131.503,118.825,134.957,142.76,131.663,117.272,126.357,
1D FFT X-Direction,143.373,132.046,119.454,135.574,143.193,131.855,117.932,126.908,143.121,131.809,119.191,135.307,142.991,131.752,117.646,126.672,
Run complete,143.406,132.074,119.483,135.603,143.224,131.884,117.96,126.938,143.151,131.837,119.22,135.334,143.019,131.778,117.673,126.699,

init,1402.42,1416.36,1412.15,1412.49,1400.65,1388.62,1404.26,1409.62,1421.29,1430.14,1432.04,1432.45,1392.84,1413.26,1400.36,1395.42,
1D FFT Z-Direction,0.011331,0.005675,0.00504,0.004616,0.004988,0.004357,0.01457,0.004613,0.004809,0.00471,0.004746,0.006373,0.004709,0.004958,0.013212,0.004615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040191,0.035199,0.034128,0.034964,0.033373,0.033328,0.043088,0.034536,0.033835,0.034404,0.033657,0.035449,0.03414,0.034327,0.043516,0.035024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040451,0.035448,0.034429,0.035231,0.033643,0.033549,0.043294,0.034749,0.034089,0.034614,0.033915,0.035673,0.03438,0.034571,0.043762,0.035251,
First Transpose (Finished All2All),116.534,114.01,110.377,110.382,116.535,113.027,113.145,113.036,128.787,118.278,122.034,121.74,132.209,125.241,132.205,125.641,
First Transpose (Unpacking),116.535,114.011,110.377,110.383,116.536,113.027,113.145,113.037,128.788,118.278,122.034,121.741,132.209,125.242,132.205,125.642,
First Transpose (Send Complete),116.578,114.05,110.413,110.424,116.578,113.065,113.185,113.101,128.829,118.32,122.076,121.779,132.248,125.279,132.246,125.682,
1D FFT Y-Direction,116.545,114.021,110.386,110.394,116.546,113.035,113.157,113.074,128.797,118.291,122.046,121.752,132.232,125.253,132.228,125.654,
Second Transpose (First Send),116.58,114.052,110.415,110.426,116.58,113.066,113.187,113.107,128.833,118.325,122.081,121.784,132.253,125.283,132.251,125.687,
Second Transpose (Packing),116.583,114.055,110.418,110.432,116.582,113.069,113.19,113.117,128.836,118.327,122.083,121.786,132.255,125.286,132.253,125.689,
Second Transpose (Start Local Transpose),116.583,114.055,110.418,110.432,116.583,113.069,113.191,113.119,128.836,118.328,122.083,121.786,132.255,125.286,132.254,125.689,
Second Transpose (Start Receive),116.59,114.062,110.424,110.439,116.589,113.075,113.198,113.135,128.842,118.336,122.09,121.793,132.262,125.293,132.261,125.696,
Second Transpose (First Receive),130.344,119.78,123.743,123.445,133.73,126.689,133.779,127.262,130.817,119.192,123.161,122.763,133.179,126.154,133.188,126.615,
Second Transpose (Finished Receive),130.344,119.78,123.743,123.445,133.73,126.69,133.78,127.262,130.817,119.192,123.161,122.764,133.179,126.154,133.188,126.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.374,119.803,123.765,123.468,133.752,126.711,133.802,127.286,130.84,119.213,123.184,122.786,133.202,126.176,133.211,126.635,
1D FFT X-Direction,130.644,119.809,123.771,123.475,133.758,126.717,133.808,127.295,130.846,119.531,123.488,123.167,133.512,126.473,133.522,126.973,
Run complete,130.676,119.837,123.801,123.505,133.788,126.747,133.838,127.325,130.874,119.559,123.518,123.195,133.539,126.5,133.55,126.999,
