,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),1.17648,1.1707,1.17219,1.1505,1.17078,1.1644,1.17069,1.15043,1.16696,1.1579,1.17981,1.16434,1.16462,1.17126,1.17073,1.15573,1.16127,1.15868,1.20473,1.15825,1.16383,1.14527,1.15012,1.156,1.1571,1.16011,1.17373,1.18597,1.15992,1.16073,1.15678,1.16091,1.14981,1.18259,1.16105,1.15338,1.17031,1.19294,1.1575,1.15958,1.16816,1.15391,1.22388,1.1727,1.18033,1.15269,1.15964,1.15315,
First Transpose (First Receive),28.2228,26.8627,26.6332,26.5446,26.9501,27.36,27.4568,27.3383,46.1904,46.6646,46.5716,46.5005,47.0189,46.2108,46.0346,46.0755,46.9639,46.6415,46.6188,46.201,46.6511,46.5527,46.5284,46.4145,27.3554,27.3641,27.2128,27.8884,27.4663,27.9504,27.3195,27.4287,47.1957,47.1101,46.8706,46.83,46.539,46.7207,46.8603,46.9274,27.0632,27.2432,27.0171,26.9401,27.2935,26.4244,26.7212,26.7436,
First Transpose (Finished Receive),73.4342,69.5301,68.8521,68.5452,69.0747,68.9293,69.3326,69.214,67.4046,67.0778,66.5287,66.993,67.5255,67.5036,67.3177,66.8916,71.2054,67.1592,67.1556,66.9555,66.7139,66.9417,66.3703,66.137,67.3559,67.0477,67.4704,67.4723,67.2626,67.5139,66.7913,67.0183,72.5207,68.6092,68.1726,68.5424,67.6532,67.9562,67.28,67.5258,68.456,68.5561,68.8098,68.7709,68.231,67.5339,68.0074,67.3387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.4813,69.5735,68.8959,68.5884,69.1181,68.9721,69.3762,69.2572,67.4474,67.1206,66.5722,67.0357,67.5689,67.5476,67.3609,66.9344,71.252,67.2107,67.2,66.9986,66.7566,66.9843,66.4393,66.1792,67.4114,67.1031,67.5127,67.5156,67.3052,67.5565,66.8364,67.0611,72.5683,68.6523,68.2151,68.5843,67.6965,68.0004,67.3227,67.5692,68.4994,68.5991,68.8535,68.8138,68.2762,67.5896,68.0507,67.3818,
First Transpose (Send Complete),78.2079,73.4331,72.8882,72.5588,73.0279,72.9375,73.2918,73.3324,71.3512,71.0859,70.4948,70.9294,71.5906,71.4077,71.3823,70.8397,75.8354,71.093,71.2059,70.9793,70.5667,70.8506,70.2875,70.1314,71.2144,70.8931,71.3968,71.51,71.2024,71.3618,70.7516,71.057,77.2454,72.4698,72.0368,72.5189,71.6636,72.0377,71.2307,71.5207,72.2867,72.5098,72.8094,72.6257,72.2858,71.5413,72,71.3138,
1D FFT Y-Direction,78.206,73.3665,72.7458,72.5025,72.9651,72.8787,73.2294,73.2574,71.3461,71.0827,70.4906,70.9255,71.5848,71.3988,71.3761,70.8357,75.8334,71.0507,71.1639,70.9374,70.5225,70.8065,70.2441,70.0893,71.2101,70.888,71.3899,71.5028,71.1981,71.3566,70.746,71.0532,77.243,72.3818,71.979,72.3917,71.6062,71.9789,71.1877,71.4652,72.2807,72.5023,72.8011,72.6198,72.2763,71.5372,71.9879,71.31,
Second Transpose (First Send),78.5454,73.7763,73.1857,72.937,73.3941,73.2442,73.5782,73.6325,71.622,71.4175,70.8273,71.2639,71.8821,71.703,71.6864,71.1775,76.1373,71.4209,71.5261,71.3356,70.8463,71.1234,70.6127,70.4176,71.4822,71.3686,71.6763,71.8262,71.503,71.6433,71.1624,71.3357,77.5638,72.7968,72.4795,72.8463,72.0165,72.4301,71.5792,71.8699,72.5789,72.8185,73.0858,72.9828,72.6319,71.89,72.2979,71.7364,
Second Transpose (Packing),78.6713,73.9956,73.3381,72.9745,73.4658,73.3704,73.7253,73.771,71.7744,71.5199,70.9107,71.3434,72.0227,71.8422,71.8171,71.2717,76.2828,71.567,71.6229,71.413,70.9967,71.2699,70.7126,70.6111,71.641,71.3967,71.8544,71.9671,71.6186,71.845,71.2395,71.5047,77.7112,72.9171,72.5024,72.9607,72.0924,72.4677,71.6584,71.9598,72.7239,72.9747,73.3087,73.0566,72.7532,71.9748,72.4469,71.7526,
Second Transpose (Start Local Transpose),78.2647,73.4924,72.946,72.614,73.0891,72.9986,73.3548,73.3956,71.4055,71.1431,70.5631,70.9837,71.6499,71.4852,71.4447,70.8964,75.8897,71.2039,71.2589,71.0527,70.633,70.9079,70.3436,70.2059,71.2725,71.0475,71.4524,71.5868,71.2548,71.4148,70.8711,71.1135,77.3088,72.5285,72.0935,72.5809,71.7236,72.1101,71.3088,71.579,72.3451,72.5709,72.8711,72.6868,72.3829,71.6072,72.0708,71.4084,
Second Transpose (Start Receive),78.2685,73.4961,72.9504,72.6193,73.0927,73.0193,73.3603,73.4014,71.4096,71.1484,70.5673,70.9895,71.656,71.4907,71.4503,70.9003,75.8937,71.2085,71.2623,71.0568,70.6373,70.912,70.3477,70.2101,71.277,71.0512,71.4561,71.5907,71.2584,71.4183,70.875,71.1172,77.3129,72.5326,72.0977,72.585,71.7288,72.1149,71.3125,71.5832,72.3491,72.5751,72.8754,72.6908,72.3875,71.611,72.0744,71.4119,
Second Transpose (First Receive),125.029,120.48,122.719,117.397,121.157,120.955,122.66,115.923,123.121,123.07,123.49,121.033,122.718,119.842,120.615,120.878,127.917,122.831,122.425,123.403,123.866,123.452,120.058,124.356,123.251,123.52,123.625,121.813,122.685,122.822,122.59,122.031,128.136,122.849,118.027,123.329,123.72,123.416,123.383,124.219,122.046,121.289,118.726,122.608,121.238,122.81,122.662,122.298,
Second Transpose (Finished Receive),125.029,120.481,122.72,117.398,121.157,120.956,122.661,115.924,123.121,123.07,123.49,121.034,122.718,119.843,120.615,120.879,127.918,122.831,122.426,123.404,123.866,123.453,120.059,124.356,123.252,123.52,123.626,121.814,122.685,122.822,122.591,122.032,128.137,122.85,118.028,123.329,123.721,123.416,123.384,124.219,122.047,121.289,118.727,122.608,121.238,122.811,122.662,122.298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.063,120.541,122.731,117.425,121.168,121.012,122.702,115.935,123.13,123.08,123.5,121.048,122.728,119.858,120.65,120.924,127.929,122.841,122.437,123.414,123.876,123.463,120.078,124.366,123.266,123.529,123.636,121.824,122.697,122.832,122.601,122.044,128.149,122.86,118.038,123.338,123.729,123.426,123.395,124.228,122.081,121.301,118.763,122.618,121.25,122.82,122.673,122.308,
1D FFT X-Direction,125.741,121.104,123.297,117.989,121.722,121.564,123.26,116.503,123.679,123.648,124.138,121.607,123.294,120.422,121.215,121.476,128.815,123.429,123.043,124.008,124.467,124.059,120.668,124.959,123.863,124.131,124.229,122.422,123.289,123.427,123.199,122.637,129.025,123.46,118.634,123.933,124.32,124.021,123.992,124.82,122.67,121.885,119.36,123.213,121.85,123.413,123.279,122.907,
Run complete,128.007,122.805,123.299,123.354,123.782,123.463,123.432,124.312,123.682,123.65,124.139,122.247,123.296,122.775,122.565,122.025,128.817,123.432,123.045,124.01,124.468,124.061,121.162,124.961,123.865,124.133,124.231,122.424,123.291,123.429,123.2,122.64,129.027,123.462,122.326,123.934,124.322,124.024,123.994,124.822,123.158,123.163,123.533,123.215,122.481,123.414,123.281,122.909,

init,1858.1,1853.15,1851.22,1846.58,1867.32,1802.3,1867.63,1690.57,1863.17,1813.82,1843.48,1790.14,1878.31,1870.86,1877.38,1869.21,1791.53,1851.92,1830.12,1853.59,1850.83,1849.01,1830.99,1853.33,1854.79,1846.5,1853.68,1854.45,1823.46,1686.44,1809.84,1817.81,1869.46,1847.64,1854.35,1783.27,1870.64,1875.73,1868.88,1872.02,1858.99,1842.88,1843.29,1813.97,1866.35,1869.17,1856.14,1864.28,
1D FFT Z-Direction,0.471121,0.46403,0.469762,0.468194,0.464738,0.466811,0.470137,0.465564,0.470454,0.46859,0.476428,0.465498,0.46742,0.466156,0.464218,0.469601,0.466466,0.466042,0.467362,0.4686,0.465578,0.465374,0.466791,0.466123,0.465783,0.46601,0.466362,0.466931,0.470239,0.465755,0.467307,0.464706,0.465569,0.465121,0.463092,0.466052,0.467129,0.467542,0.465946,0.46564,0.465767,0.461959,0.46544,0.4662,0.468352,0.467141,0.467122,0.466598,
First Transpose (First Send),0.521476,0.512162,0.520604,0.517763,0.512831,0.515932,0.520062,0.514467,0.52183,0.517598,0.524593,0.512932,0.516516,0.515518,0.512433,0.519522,0.515962,0.5135,0.515862,0.515997,0.513322,0.512404,0.515286,0.514508,0.513765,0.514206,0.513612,0.516705,0.517689,0.513613,0.515952,0.515602,0.513956,0.513538,0.511489,0.515565,0.515331,0.517542,0.513906,0.512782,0.51503,0.50938,0.512806,0.51422,0.518547,0.514243,0.515469,0.517828,
First Transpose (Packing),1.16215,1.14734,1.15022,1.1568,1.15477,1.14809,1.15342,1.15133,1.16679,1.14216,1.16739,1.15471,1.15674,1.16155,1.15371,1.14922,1.15927,1.14504,1.15655,1.15041,1.14626,1.14063,1.14704,1.14192,1.14546,1.15198,1.15312,1.15664,1.1466,1.15433,1.14669,1.15215,1.14764,1.14572,1.14467,1.15159,1.16948,1.19023,1.16021,1.15727,1.15928,1.14179,1.15925,1.15312,1.17431,1.14498,1.1495,1.14789,
First Transpose (Start Local Transpose),1.16257,1.14764,1.15064,1.15714,1.15509,1.14845,1.15381,1.1517,1.16717,1.14254,1.16779,1.15512,1.15706,1.16195,1.15408,1.14952,1.15968,1.14538,1.1569,1.15075,1.14658,1.14095,1.14737,1.14224,1.14577,1.15228,1.15348,1.15703,1.14691,1.15471,1.14703,1.15245,1.14797,1.14605,1.14504,1.15188,1.16978,1.19063,1.16055,1.15766,1.15961,1.14212,1.15962,1.15346,1.17469,1.14527,1.14982,1.14826,
First Transpose (Start Receive),1.16673,1.15167,1.15519,1.16108,1.15884,1.15257,1.15809,1.15542,1.17147,1.14631,1.1714,1.16024,1.161,1.16636,1.15789,1.1536,1.16451,1.149,1.16117,1.15459,1.1505,1.14465,1.15119,1.1461,1.15012,1.15649,1.15764,1.16121,1.15059,1.15823,1.15066,1.15684,1.15183,1.15006,1.14911,1.15593,1.17365,1.19553,1.16443,1.16164,1.1651,1.14647,1.16377,1.1574,1.17924,1.14877,1.15362,1.15269,
First Transpose (First Receive),30.4766,28.4396,29.7518,29.9878,28.5502,28.5386,29.0859,28.4082,46.0629,45.6678,45.8935,45.7512,45.7242,45.5923,45.8457,45.6768,29.3873,28.7435,28.7154,28.6539,28.4698,28.074,28.1968,28.1148,46.0725,46.0748,46.2197,46.1054,46.2568,46.0669,46.0277,45.9088,30.7938,29.7817,29.2708,30.1032,30.9006,30.7171,29.9593,30.0833,46.3552,45.9406,45.9582,46.1898,46.0887,45.9359,46.259,46.2408,
First Transpose (Finished Receive),73.4239,69.1341,69.2898,69.1945,68.5367,68.3931,68.3815,68.2445,67.4403,67.8322,67.6633,67.4006,67.9552,67.7295,67.7181,67.2186,72.1397,68.3111,67.2027,67.3092,67.7305,67.5934,68.0628,68.0724,67.13,66.8175,67.21,67.2208,67.1533,67.1979,66.3578,66.8482,72.7129,68.3085,68.6864,68.6934,68.5479,68.6514,67.8521,68.0883,69.5501,69.4202,69.5377,69.9051,69.5267,68.8069,69.3258,69.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.4705,69.1804,69.3335,69.2378,68.5797,68.4365,68.426,68.2877,67.4836,67.8754,67.7051,67.4436,67.9991,67.778,67.7607,67.2635,72.186,68.3552,67.2662,67.3523,67.7735,67.6371,68.1066,68.1157,67.1755,66.8723,67.2673,67.2786,67.1963,67.2534,66.4088,66.9166,72.7641,68.3513,68.7295,68.7365,68.591,68.6952,67.8962,68.1309,69.593,69.4632,69.5814,69.9486,69.571,68.85,69.3683,69.9618,
First Transpose (Send Complete),77.9502,73.1609,73.2207,73.3483,72.5969,72.4518,72.5604,72.2679,71.3808,71.7192,71.709,71.4268,71.9033,71.7198,71.6458,71.2267,76.83,72.139,71.1494,71.2744,71.4599,71.531,72.0137,72.039,71.1426,70.7527,71.2705,71.0474,71.086,71.1937,70.3826,70.8424,77.4331,72.2497,72.6354,72.6727,72.5329,72.7106,71.8124,72.049,73.4529,73.2968,73.365,73.8215,73.2938,72.7512,73.3405,73.7517,
1D FFT Y-Direction,77.9487,72.9863,73.131,73.1791,72.4452,72.3021,72.3963,72.2089,71.3757,71.7098,71.6983,71.4224,71.8925,71.7106,71.6396,71.2229,76.8283,72.0953,71.1061,71.2322,71.4153,71.489,71.9692,71.9855,71.1382,70.7476,71.2662,71.0427,71.0818,71.1897,70.3771,70.8376,77.4306,72.2069,72.584,72.6137,72.4825,72.6504,71.7709,72.0061,73.4462,73.2894,73.3585,73.8147,73.2848,72.7444,73.3333,73.7351,
Second Transpose (First Send),78.2513,73.5847,73.5123,73.646,72.8998,72.7518,72.8554,72.6109,71.8212,72.1007,72.0474,71.7387,72.4285,72.0758,71.9862,71.5767,77.1248,72.4208,71.5223,71.6305,71.7751,71.8103,72.2827,72.3086,71.4163,71.0779,71.5429,71.3288,71.364,71.4738,70.7611,71.176,77.7592,72.5862,72.9539,72.9531,72.8771,73.0261,72.165,72.3839,73.7662,73.597,73.6408,74.1014,73.6508,73.0932,73.6721,74.0759,
Second Transpose (Packing),78.4774,73.5979,73.6422,73.8555,73.0978,72.9487,73.0173,72.7078,71.845,72.185,72.1606,71.9412,72.5594,72.2439,72.1101,71.6753,77.2841,72.5639,71.5556,71.6878,71.9076,71.9501,72.4885,72.4889,71.5698,71.1707,71.6969,71.471,71.5045,71.6205,70.8614,71.2678,77.891,72.6768,73.081,73.112,73.0037,73.1528,72.2275,72.5155,73.9017,73.7421,73.8026,74.2551,73.7688,73.1769,73.7869,74.2074,
Second Transpose (Start Local Transpose),78.011,73.2266,73.2779,73.4284,72.6569,72.5091,72.6279,72.3334,71.438,71.7881,71.7738,71.4961,72.1607,71.8192,71.711,71.2955,76.8852,72.1962,71.2052,71.3242,71.5409,71.5853,72.0677,72.0919,71.2046,70.8075,71.3226,71.1056,71.1373,71.2506,70.5035,70.9051,77.492,72.3042,72.6939,72.74,72.6046,72.7734,71.8662,72.1015,73.515,73.3605,73.4196,73.8833,73.3672,72.8281,73.4002,73.8406,
Second Transpose (Start Receive),78.0158,73.231,73.2818,73.4355,72.6608,72.5135,72.6331,72.3392,71.4423,71.7939,71.7782,71.5015,72.166,71.8245,71.7157,71.2994,76.8899,72.1999,71.2093,71.3279,71.5453,71.5893,72.0716,72.0959,71.2084,70.8141,71.3262,71.1093,71.1416,71.2546,70.5076,70.9092,77.4962,72.3081,72.6984,72.7439,72.6118,72.778,71.8861,72.1053,73.5196,73.3639,73.4235,73.8871,73.3712,72.832,73.4039,73.8448,
Second Transpose (First Receive),125.179,122.349,123.604,121.354,117.781,122.857,121.105,120.352,125.146,124.589,123.582,124.263,124.012,118.755,123.738,124.912,128.413,122.152,121.551,124.507,123.38,123.412,123.703,123.453,124.869,124.397,123.296,124.126,123.76,121.409,123.898,124.759,128.345,121.318,123.093,124.645,123.251,121.358,124.158,123.445,121.693,121.253,122.521,119.727,117.88,122.501,120.438,119.898,
Second Transpose (Finished Receive),125.179,122.35,123.605,121.355,117.781,122.857,121.106,120.352,125.146,124.59,123.583,124.263,124.013,118.755,123.738,124.913,128.414,122.152,121.552,124.508,123.381,123.413,123.703,123.454,124.869,124.397,123.296,124.127,123.76,121.409,123.898,124.76,128.345,121.318,123.094,124.645,123.251,121.358,124.159,123.446,121.694,121.254,122.521,119.728,117.88,122.501,120.438,119.899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.189,122.36,123.615,121.366,117.793,122.867,121.197,120.364,125.156,124.601,123.596,124.273,124.023,118.799,123.748,124.922,128.423,122.161,121.596,124.518,123.39,123.422,123.713,123.464,124.879,124.407,123.308,124.137,123.77,121.419,123.908,124.768,128.355,121.329,123.106,124.654,123.261,121.382,124.168,123.456,121.747,121.264,122.531,119.773,117.91,122.511,120.449,119.954,
1D FFT X-Direction,125.866,122.926,124.167,121.942,118.346,123.436,121.749,120.93,125.713,125.155,124.148,124.837,124.578,119.357,124.315,125.486,129.297,122.765,122.199,125.113,123.99,124.009,124.316,124.057,125.479,124.999,123.902,124.809,124.362,122.026,124.508,125.363,129.247,121.923,123.714,125.246,123.863,121.97,124.762,124.042,122.338,121.857,123.128,120.372,118.513,123.101,121.041,120.545,
Run complete,128.349,122.928,124.169,124.416,123.267,123.438,123.846,123.426,125.715,125.157,124.149,124.839,124.58,121.359,124.317,125.487,129.3,122.767,123.447,125.115,123.992,124.011,124.317,124.059,125.481,125.001,123.903,124.811,124.364,122.028,124.509,125.365,129.249,121.925,123.716,125.248,123.865,123.221,124.764,124.044,125.011,124.524,123.556,124.211,123.947,123.103,123.849,124.828,

init,1858.1,1853.15,1851.22,1846.58,1867.32,1802.3,1867.63,1690.57,1863.17,1813.82,1843.48,1790.14,1878.31,1870.86,1877.38,1869.21,1791.53,1851.92,1830.12,1853.59,1850.83,1849.01,1830.99,1853.33,1854.79,1846.5,1853.68,1854.45,1823.46,1686.44,1809.84,1817.81,1869.46,1847.64,1854.35,1783.27,1870.64,1875.73,1868.88,1872.02,1858.99,1842.88,1843.29,1813.97,1866.35,1869.17,1856.14,1864.28,
1D FFT Z-Direction,0.471395,0.466081,0.469584,0.463459,0.469915,0.467807,0.466492,0.46844,0.46769,0.467428,0.466462,0.466986,0.466826,0.468102,0.468497,0.466395,0.46519,0.466337,0.465115,0.467216,0.467962,0.464788,0.465862,0.465252,0.465493,0.465492,0.466079,0.474061,0.468052,0.471167,0.466002,0.466906,0.468332,0.467791,0.466024,0.46591,0.466145,0.463564,0.466253,0.466944,0.461786,0.463382,0.465283,0.463207,0.465779,0.464127,0.460888,0.466467,
First Transpose (First Send),0.522773,0.513051,0.520164,0.511547,0.519215,0.516133,0.51517,0.516666,0.516927,0.515647,0.51523,0.514862,0.514956,0.531764,0.532409,0.531788,0.512905,0.514632,0.514242,0.516728,0.516157,0.512655,0.514311,0.512998,0.513227,0.513773,0.515208,0.522889,0.516881,0.519464,0.514207,0.516287,0.515291,0.516429,0.514761,0.512902,0.514792,0.513431,0.515086,0.51454,0.510339,0.511041,0.512425,0.509908,0.515938,0.511785,0.508259,0.516258,
First Transpose (Packing),1.15366,1.14891,1.15884,1.1424,1.15367,1.14428,1.1496,1.14537,1.14897,1.14728,1.14223,1.16079,1.16458,1.1805,1.17011,1.16139,1.14369,1.14582,1.16255,1.14967,1.14318,1.14639,1.14419,1.14283,1.14506,1.145,1.14803,1.17233,1.15799,1.15153,1.14559,1.15224,1.14787,1.15453,1.1475,1.14932,1.1513,1.16717,1.14809,1.15056,1.14108,1.14222,1.16011,1.14445,1.16599,1.14662,1.14619,1.1536,
First Transpose (Start Local Transpose),1.15415,1.14922,1.1592,1.14273,1.154,1.1446,1.14992,1.14571,1.14932,1.14763,1.14262,1.16118,1.16492,1.18092,1.17047,1.16174,1.14401,1.14618,1.1629,1.14999,1.14353,1.14674,1.14452,1.14318,1.14537,1.14531,1.14838,1.17269,1.15836,1.15183,1.14591,1.15252,1.14821,1.15488,1.14788,1.1496,1.15168,1.16754,1.14839,1.1509,1.1414,1.14254,1.16045,1.14478,1.16635,1.14689,1.14649,1.15395,
First Transpose (Start Receive),1.15844,1.15351,1.16327,1.14663,1.15795,1.14868,1.15359,1.14964,1.15333,1.15219,1.146,1.16502,1.16864,1.18523,1.17438,1.16576,1.14804,1.15007,1.16739,1.15396,1.14753,1.15109,1.1482,1.1474,1.14928,1.14952,1.15247,1.17676,1.16248,1.15555,1.14956,1.15627,1.15228,1.15955,1.15267,1.15373,1.15578,1.17233,1.15283,1.15533,1.14571,1.14712,1.16468,1.14877,1.17076,1.15051,1.15036,1.15825,
First Transpose (First Receive),47.898,46.8027,47.1463,46.6971,46.7832,46.7204,46.7999,46.716,28.0036,27.7721,27.2554,27.3579,27.9405,28.0712,28.0304,27.6191,46.2602,46.1589,46.6567,46.5052,46.2874,46.1004,46.3151,46.5227,28.3043,28.4592,28.4196,28.9344,29.3369,28.2236,28.4662,28.5059,47.6497,47.5148,46.9938,47.2316,47.5825,47.717,47.1913,49.7335,27.1202,27.6032,27.9742,27.6545,27.5354,27.8075,27.5077,27.8966,
First Transpose (Finished Receive),72.7151,67.6859,68.692,68.3747,68.3888,67.7773,67.8503,67.984,68.6909,68.5024,68.5422,68.4367,68.0941,68.5277,67.612,67.7105,71.4916,67.2777,66.797,66.5177,66.6126,65.9984,67.456,67.4342,67.7578,67.3856,67.5989,67.3663,67.8186,67.7638,67.2013,67.4575,73.6414,69.2208,69.1484,69.4005,68.6502,68.7385,67.6034,69.5264,68.3194,67.8403,68.4735,68.2891,68.5162,68.2459,67.3505,67.7157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7638,67.7295,68.7351,68.4173,68.4317,67.8197,67.8936,68.0263,68.7463,68.5468,68.5853,68.4803,68.1375,68.5735,67.6548,67.7545,71.5398,67.3317,66.8401,66.5733,66.6558,66.0661,67.5119,67.488,67.8021,67.4277,67.6418,67.4112,67.876,67.8083,67.2446,67.5135,73.6935,69.2636,69.1941,69.4434,68.6927,68.7824,67.6466,69.5834,68.3618,67.8841,68.5181,68.3322,68.5616,68.289,67.3954,67.7586,
First Transpose (Send Complete),77.481,71.7188,72.7324,72.4619,72.4409,71.7349,71.9223,72.049,72.6157,72.3346,72.4378,72.4689,71.9791,72.4534,71.5251,71.632,76.1425,71.2016,70.7449,70.5436,70.5831,69.9142,71.3942,71.4885,71.6776,71.3566,71.5822,71.3913,71.7214,71.6922,71.1468,71.5049,78.2056,73.1405,73.1306,73.4134,72.5763,72.6387,71.4829,73.6497,72.3152,71.695,72.3263,72.2134,72.4683,72.5618,71.2666,71.6603,
1D FFT Y-Direction,77.4788,71.6401,72.6133,72.3234,72.318,71.6403,71.8575,71.9786,72.6061,72.3285,72.4326,72.4621,71.972,72.4424,71.5201,71.6288,76.14,71.1572,70.7403,70.5396,70.5399,69.8721,71.3476,71.4429,71.6738,71.3522,71.578,71.3873,71.7172,71.6885,71.1435,71.5009,78.2037,73.1332,73.1258,73.4071,72.5706,72.6299,71.4799,73.5787,72.3057,71.6865,72.321,72.2061,72.4554,72.5545,71.2626,71.6554,
Second Transpose (First Send),77.7719,72.1087,73.053,72.8232,72.7556,72.0453,72.2708,72.341,72.9228,72.6821,72.7346,72.755,72.3185,72.7784,71.839,71.9807,76.4529,71.4719,71.0576,70.8871,70.8789,70.2551,71.6693,71.7525,71.949,71.6429,71.8642,71.6743,72.0108,71.9686,71.4765,71.791,78.5038,73.4761,73.5003,73.6847,72.9103,72.9424,71.8184,74.0034,72.6074,72.0314,72.6393,72.4964,72.7614,72.8589,71.6582,71.9608,
Second Transpose (Packing),77.9509,72.1383,73.2228,72.9098,72.9593,72.182,72.3607,72.5235,73.0601,72.7469,72.8708,72.916,72.4137,72.9341,71.9834,72.0842,76.5916,71.6155,71.1531,71.0063,71.0034,70.3631,71.8167,71.9002,72.0926,71.7823,72.0149,71.8125,72.1454,72.1124,71.6412,71.9715,78.654,73.5634,73.5704,73.8437,73.0132,73.0777,71.9077,74.0863,72.7868,72.1223,72.7537,72.6608,72.9109,73.0097,71.6853,72.1015,
Second Transpose (Start Local Transpose),77.5381,71.7714,72.7922,72.5254,72.5108,71.8096,72.0009,72.1161,72.6743,72.3999,72.4975,72.5297,72.0411,72.536,71.6125,71.6899,76.2003,71.2584,70.7949,70.5973,70.6338,69.9853,71.4524,71.5375,71.7273,71.4086,71.6431,71.4404,71.7758,71.7509,71.215,71.5576,78.261,73.2017,73.1881,73.4733,72.6406,72.7018,71.553,73.7213,72.383,71.7512,72.3846,72.2659,72.5343,72.6231,71.3392,71.7254,
Second Transpose (Start Receive),77.5421,71.7748,72.7965,72.531,72.5156,71.8134,72.0095,72.1237,72.6803,72.4046,72.5022,72.5354,72.0452,72.5406,71.6168,71.6948,76.2041,71.2626,70.7984,70.6009,70.6373,69.9892,71.457,71.5414,71.7319,71.412,71.6464,71.4439,71.7793,71.7549,71.2186,71.5616,78.2653,73.2058,73.1962,73.4778,72.6464,72.706,71.5569,73.7257,72.3877,71.7548,72.3883,72.2694,72.5383,72.6278,71.3448,71.7287,
Second Transpose (First Receive),128.018,122.776,122.84,124.286,123.245,123.108,118.586,123.365,123.4,120.283,123.314,119.84,123.624,123.626,120.98,109.255,128.059,122.612,122.758,124.178,123.035,123.342,122.452,123.374,121.373,123.048,123.321,122.998,123.603,123.513,119.702,124.358,125.746,118.378,123.518,121.44,121.7,121.386,122.364,119.436,123.459,123.539,120.69,122.729,122.469,122.694,120.508,124.285,
Second Transpose (Finished Receive),128.019,122.777,122.841,124.287,123.246,123.108,118.586,123.366,123.4,120.283,123.315,119.841,123.624,123.626,120.981,109.257,128.06,122.612,122.759,124.179,123.035,123.343,122.453,123.375,121.374,123.049,123.321,122.998,123.603,123.513,119.702,124.359,125.747,118.378,123.518,121.44,121.701,121.387,122.364,119.437,123.46,123.539,120.691,122.729,122.47,122.694,120.509,124.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
