,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),82.4665,82.7171,85.6301,82.0644,87.7448,83.2377,83.7046,83.9762,84.0464,82.1387,82.1464,81.787,82.8627,82.6153,83.2353,85.3693,82.9694,82.9854,82.6689,82.4012,85.2297,94.8033,100.041,85.2582,82.4801,82.3092,82.4753,82.9826,84.0703,83.6882,84.2613,84.8412,81.4802,80.6899,83.2234,81.169,82.7567,86.2483,82.0138,81.6389,80.6114,80.6743,80.7445,80.2046,82.6628,82.2377,82.4418,82.3022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.4668,82.7175,85.6304,82.0647,87.7451,83.2379,83.7049,83.9765,84.0467,82.1391,82.1467,81.7872,82.863,82.6156,83.2358,85.3696,82.9697,82.9856,82.6693,82.4016,85.23,94.8036,100.041,85.2584,82.4804,82.3095,82.4757,82.9828,84.0707,83.6886,84.2616,84.8414,81.4804,80.6903,83.2237,81.1694,82.757,86.2494,82.0141,81.6392,80.6116,80.6746,80.7448,80.205,82.6631,82.238,82.4421,82.3027,
First Transpose (Send Complete),83.5686,85.9547,87.4464,83.3044,87.9351,87.5544,87.6832,87.8101,84.5213,85.0094,84.1613,84.0606,84.284,85.4458,84.3907,85.4559,99.9854,99.8469,99.7118,90.9106,100.146,94.889,100.131,97.0009,84.8017,83.7525,84.6792,83.631,84.1484,84.9209,84.3451,84.9428,86.3227,84.3392,86.0941,85.9938,84.543,86.444,86.3164,84.437,82.3346,82.4383,82.536,82.2203,82.7423,82.6463,82.523,82.7388,
1D FFT Y-Direction,83.5683,85.9544,87.4462,83.3042,87.9348,87.5541,87.6828,87.8097,84.521,85.0091,84.1611,84.0602,84.2837,85.4455,84.3904,85.4556,99.9851,99.8464,99.7115,90.9102,100.146,94.8886,100.131,97.0006,84.8013,83.7523,84.6789,83.6307,84.1482,84.9206,84.3448,84.9425,86.3224,84.3389,86.0938,85.9934,84.5426,86.4437,86.316,84.4367,82.3343,82.4381,82.5357,82.22,82.742,82.646,82.5228,82.7385,
Second Transpose (First Send),83.5892,85.9725,87.4653,83.3235,87.9687,87.5743,87.7132,87.8305,84.5387,85.0274,84.1776,84.0779,84.3009,85.4624,84.4074,85.4726,100.007,99.8668,99.7305,90.9329,100.171,94.9086,100.151,97.0202,84.8209,83.7682,84.6961,83.6475,84.1641,84.9375,84.3624,84.9669,86.3416,84.3588,86.1135,86.0122,84.5612,86.4801,86.3391,84.456,82.3516,82.4549,82.5524,82.2363,82.7583,82.6627,82.5395,82.7546,
Second Transpose (Packing),83.6557,86.037,87.5344,83.3854,88.0704,87.6371,87.7767,87.8937,84.6058,85.0938,84.2395,84.1403,84.3628,85.524,84.469,85.5411,100.074,99.9384,99.7965,91.0025,100.256,94.9775,100.218,97.0864,84.8895,83.8304,84.7591,83.7096,84.2285,85.0013,84.4259,85.0421,86.4123,84.4202,86.1769,86.0773,84.6217,86.5749,86.4096,84.5161,82.4118,82.514,82.612,82.2966,82.8166,82.7237,82.5998,82.814,
Second Transpose (Start Local Transpose),83.6563,86.0375,87.5348,83.3864,88.071,87.6374,87.777,87.8941,84.6061,85.0941,84.2399,84.1407,84.3631,85.5243,84.4692,85.5414,100.075,99.9387,99.7968,91.0028,100.257,94.9778,100.219,97.0869,84.8898,83.8307,84.7595,83.71,84.2288,85.0019,84.4262,85.0425,86.4127,84.4205,86.1774,86.0778,84.622,86.5761,86.41,84.5165,82.4121,82.5143,82.6124,82.2972,82.8169,82.724,82.6001,82.8143,
Second Transpose (Start Receive),83.6601,86.0408,87.5381,83.3895,88.0757,87.6408,87.7807,87.8975,84.6097,85.0973,84.243,84.144,84.3665,85.5279,84.4724,85.546,100.079,99.9423,99.8001,91.006,100.262,94.981,100.223,97.09,84.8952,83.834,84.7631,83.713,84.232,85.005,84.4295,85.0463,86.4167,84.4237,86.1807,86.0811,84.6252,86.5797,86.4139,84.5198,82.4156,82.5174,82.6158,82.3004,82.82,82.7271,82.6033,82.8173,
Second Transpose (First Receive),101.186,100.964,100.673,91.8253,101.107,95.7376,101.083,97.8616,101.187,101.007,100.71,91.8596,101.19,95.7876,101.157,97.9023,101.006,100.907,100.613,91.7786,101.038,95.6932,101.021,97.8124,101.186,100.968,100.667,91.8317,101.106,95.7424,101.079,97.8635,101.187,100.851,100.578,91.7273,100.985,95.6362,100.96,97.7586,101.013,100.828,100.536,91.6612,101.008,95.6116,100.947,97.7189,
Second Transpose (Finished Receive),101.186,100.964,100.673,91.8258,101.107,95.738,101.084,97.862,101.188,101.008,100.71,91.86,101.191,95.7881,101.157,97.9028,101.006,100.907,100.613,91.7812,101.038,95.6943,101.022,97.8128,101.186,100.969,100.668,91.8321,101.106,95.743,101.079,97.864,101.187,100.851,100.579,91.7276,100.985,95.6365,100.96,97.7589,101.014,100.829,100.536,91.6615,101.008,95.612,100.947,97.7192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.19,100.967,100.677,91.8304,101.111,95.7412,101.088,97.8655,101.192,101.011,100.714,91.8635,101.195,95.7919,101.161,97.9061,101.054,100.91,100.616,91.7847,101.042,95.7021,101.025,97.8162,101.19,100.972,100.671,91.8359,101.11,95.7463,101.083,97.868,101.189,100.854,100.581,91.7305,100.987,95.6392,100.963,97.7617,101.017,100.831,100.539,91.6641,101.011,95.6151,100.951,97.7222,
1D FFT X-Direction,101.214,100.988,100.7,91.8515,101.141,95.7623,101.109,97.8864,101.214,101.034,100.735,91.8833,101.216,95.8131,101.183,97.9282,101.075,100.933,100.637,91.8057,101.066,95.7234,101.046,97.8384,101.212,100.993,100.693,91.8581,101.132,95.7683,101.105,97.8912,101.208,100.874,100.6,91.7496,101.008,95.6649,100.985,97.7819,101.037,100.851,100.559,91.6831,101.03,95.6349,100.973,97.7424,
Run complete,101.215,100.989,100.701,91.8524,101.142,95.7632,101.11,97.8873,101.215,101.035,100.736,91.8841,101.217,95.814,101.184,97.9292,101.171,100.992,100.697,91.8459,101.177,95.7718,101.143,97.8852,101.213,100.994,100.693,91.8589,101.133,95.7692,101.106,97.8921,101.209,100.875,100.601,91.7504,101.008,95.6657,100.985,97.7827,101.038,100.852,100.559,91.6838,101.031,95.6357,100.973,97.7431,

init,1763.55,1675.75,1740.47,1724.53,1696.57,1734.13,1727.01,1732.21,1728.29,1622.34,1725.03,1730.11,1746.25,1747.21,1738.19,1742.99,1774.82,1760.27,1762.84,1749.98,1697.64,1702.91,1709.12,1735.46,1751.93,1742.56,1699.08,1743.86,1691.9,1681.24,1728.17,1730.8,1778.5,1748.39,1682.64,1768.73,1759.6,1706.83,1756.03,1756.58,1772.21,1765.49,1758.81,1765.43,1689.8,1659.92,1696.09,1731.24,
1D FFT Z-Direction,0.028384,0.019539,0.020417,0.020646,0.027571,0.020126,0.019981,0.021,0.020204,0.02125,0.019743,0.021434,0.020052,0.020916,0.019888,0.020578,0.02045,0.02028,0.019998,0.020712,0.021944,0.020525,0.020237,0.020541,0.020606,0.021397,0.020208,0.019583,0.020539,0.020546,0.020806,0.022898,0.019939,0.019779,0.020169,0.019599,0.019407,0.026789,0.021889,0.02066,0.021181,0.019082,0.020424,0.018854,0.020581,0.020118,0.021767,0.020662,
First Transpose (First Send),0.030994,0.021529,0.021956,0.022096,0.030486,0.022122,0.022023,0.022777,0.02181,0.023246,0.021302,0.023173,0.021566,0.022485,0.021407,0.022262,0.02226,0.022006,0.021447,0.022558,0.024191,0.022095,0.021836,0.022256,0.022348,0.023031,0.021815,0.02157,0.022113,0.022478,0.022746,0.025235,0.021597,0.021303,0.021634,0.02092,0.021254,0.028558,0.024138,0.022127,0.022895,0.020587,0.021832,0.020347,0.02193,0.021671,0.023322,0.0221,
First Transpose (Packing),0.028948,0.019924,0.020834,0.020927,0.027913,0.020602,0.02039,0.021498,0.020606,0.021805,0.020134,0.021835,0.020376,0.021261,0.020296,0.02092,0.020774,0.020623,0.020346,0.021112,0.022407,0.020859,0.020573,0.021008,0.020974,0.02181,0.020599,0.019992,0.020968,0.020976,0.021219,0.023356,0.020257,0.020101,0.020513,0.01992,0.019745,0.027196,0.022322,0.021011,0.021579,0.019341,0.020788,0.019152,0.020831,0.020388,0.022213,0.020991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.448,15.7349,12.4292,12.3771,12.4934,12.5628,12.5461,12.5413,12.2473,12.4039,12.2638,12.2157,12.4161,12.5795,12.2324,12.4466,12.6588,12.487,12.3831,12.3842,12.4658,12.3873,12.286,12.348,12.5932,12.4247,12.473,12.3091,12.2898,12.4579,12.2636,12.356,12.2328,12.1023,12.2611,12.1492,11.9864,12.1468,12.2548,12.007,12.2136,12.1857,12.1784,12.0782,12.0469,12.0982,11.9626,12.0904,
First Transpose (First Receive),82.401,97.1282,88.3213,89.2637,84.9373,83.5742,84.486,84.3561,83.9288,81.9057,81.9502,82.1316,82.6695,82.605,83.1064,85.4281,82.9411,82.8239,88.9381,82.7391,85.2337,101.282,92.198,85.4949,82.5655,82.2929,82.5426,82.7875,83.9642,83.8881,84.0957,84.8453,81.4656,80.7401,81.4386,81.3537,82.6231,82.9733,82.5691,81.6356,80.6065,80.6333,80.6808,80.164,82.6091,82.2131,82.6171,82.2436,
First Transpose (Finished Receive),82.4016,97.1291,88.3219,89.2643,84.9393,83.5747,84.4865,84.3566,83.9292,81.9062,81.9506,82.132,82.6701,82.6054,83.1068,85.4285,82.9415,82.8243,88.9385,82.7394,85.2343,101.283,92.1985,85.4953,82.5659,82.2933,82.543,82.7878,83.9646,83.8886,84.096,84.8458,81.4661,80.7405,81.4391,81.3541,82.6236,82.9737,82.5697,81.636,80.6069,80.6337,80.6813,80.1644,82.6095,82.2135,82.6176,82.2439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.4019,97.1295,88.3222,89.2647,84.9395,83.5749,84.4867,84.3569,83.9295,81.9065,81.9509,82.1323,82.6706,82.6057,83.1071,85.4289,82.942,82.8246,88.9389,82.7397,85.2346,101.283,92.1988,85.4955,82.5663,82.2935,82.5433,82.7881,83.9649,83.8889,84.0964,84.8461,81.4664,80.7408,81.4395,81.3545,82.6239,82.9739,82.57,81.6363,80.6072,80.634,80.6815,80.1647,82.6098,82.2138,82.6179,82.2442,
First Transpose (Send Complete),93.3605,97.3182,93.2003,97.3063,97.0958,96.8246,96.9448,96.7813,85.0191,84.5128,84.3999,84.6373,84.7505,85.5135,84.8794,85.521,101.264,101.13,92.099,91.5587,101.382,101.379,95.0804,92.2404,84.8177,84.5765,84.6859,83.5832,84.0528,84.9291,84.1872,84.9499,82.8241,82.065,82.9366,82.2767,82.7065,83.063,83.061,82.6491,82.484,82.3751,82.2716,82.151,82.686,82.6788,82.6975,82.5747,
1D FFT Y-Direction,93.36,97.3177,93.2,97.3059,97.0954,96.8226,96.9445,96.781,85.0188,84.5124,84.3996,84.637,84.7502,85.5132,84.879,85.5207,101.263,101.129,92.0987,91.5584,101.382,101.379,95.08,92.2401,84.8174,84.5762,84.6856,83.5829,84.0526,84.9287,84.1869,84.9494,82.8238,82.0647,82.9363,82.2764,82.7061,83.0627,83.0606,82.6488,82.4837,82.3748,82.2713,82.1508,82.6857,82.6785,82.6973,82.5745,
Second Transpose (First Send),93.3826,97.3522,93.2201,97.3403,97.1182,96.88,96.9665,96.8004,85.0364,84.5293,84.4164,84.6538,84.7678,85.5308,84.897,85.5378,101.284,101.148,92.1179,91.578,101.406,101.4,95.1006,92.2616,84.838,84.5953,84.7047,83.6021,84.0708,84.9499,84.2055,84.9725,82.8435,82.0806,82.9548,82.2931,82.7219,83.0835,83.0834,82.6651,82.5006,82.3912,82.2873,82.1666,82.7011,82.694,82.7141,82.5914,
Second Transpose (Packing),93.4531,97.461,93.2869,97.4486,97.201,96.9948,97.053,96.8655,85.1007,84.5918,84.4788,84.721,84.8299,85.6188,84.9623,85.6627,101.356,101.213,92.1862,91.6498,101.483,101.466,95.1704,92.3257,84.9127,84.6585,84.7728,83.6648,84.1319,85.0126,84.2702,85.048,82.904,82.1386,83.0155,82.3525,82.7816,83.1474,83.1511,82.7246,82.5642,82.4527,82.3482,82.2256,82.7598,82.7518,82.7785,82.6499,
Second Transpose (Start Local Transpose),93.4535,97.4616,93.2872,97.449,97.2016,96.9952,97.0535,96.8659,85.1015,84.5923,84.4791,84.7215,84.8302,85.6191,84.9626,85.6631,101.357,101.213,92.1866,91.6502,101.484,101.467,95.1708,92.326,84.913,84.6588,84.7732,83.6652,84.1323,85.0129,84.2708,85.0485,82.9043,82.1389,83.016,82.3528,82.7819,83.1481,83.1517,82.7249,82.5649,82.453,82.3485,82.2259,82.7601,82.7521,82.7788,82.6502,
Second Transpose (Start Receive),93.4573,97.4652,93.2909,97.4537,97.2058,97.0008,97.0577,96.8695,85.1057,84.5954,84.4829,84.7252,84.8336,85.6239,84.9659,85.6673,101.362,101.216,92.1901,91.6553,101.489,101.471,95.1741,92.3303,84.9181,84.6619,84.7768,83.6686,84.1359,85.0168,84.2744,85.0524,82.9082,82.142,83.0193,82.3561,82.7852,83.1515,83.1556,82.7282,82.5684,82.4563,82.3518,82.2291,82.7636,82.7553,82.7818,82.6532,
Second Transpose (First Receive),102.242,102.096,93.8743,98.0799,102.281,102.383,97.9228,97.8135,102.292,102.127,93.9261,98.1228,102.435,102.42,97.9784,97.8803,102.175,102.017,93.9342,98.1325,102.349,102.33,97.9831,97.8909,102.226,102.088,93.9462,98.1391,102.444,102.401,97.9938,97.911,102.289,102.11,93.9346,98.1361,102.41,102.401,97.9881,97.9111,102.289,102.113,93.9551,98.1641,102.413,102.403,98.0137,97.9305,
Second Transpose (Finished Receive),102.242,102.096,93.8746,98.0802,102.281,102.383,97.9231,97.8138,102.292,102.127,93.9264,98.1232,102.435,102.42,97.9787,97.8806,102.176,102.018,93.9346,98.1329,102.35,102.331,97.9834,97.8912,102.226,102.089,93.9465,98.1394,102.445,102.401,97.9942,97.9113,102.289,102.11,93.9349,98.1364,102.411,102.401,97.9886,97.9115,102.29,102.113,93.9553,98.1644,102.414,102.403,98.0141,97.9308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.245,102.099,93.8771,98.0826,102.284,102.385,97.9257,97.8164,102.295,102.13,93.929,98.1259,102.438,102.423,97.9813,97.8832,102.178,102.02,93.9371,98.1354,102.364,102.333,97.9859,97.8942,102.229,102.091,93.9494,98.1424,102.448,102.404,97.9974,97.9143,102.292,102.113,93.9375,98.1394,102.413,102.404,97.9913,97.9146,102.293,102.116,93.9577,98.1668,102.417,102.406,98.0166,97.9336,
1D FFT X-Direction,102.267,102.126,93.8984,98.108,102.304,102.415,97.9448,97.8372,102.314,102.15,93.9481,98.1454,102.457,102.441,98.0013,97.9033,102.198,102.04,93.9576,98.1547,102.386,102.354,98.0063,97.9147,102.249,102.111,93.9684,98.1617,102.47,102.423,98.0184,97.935,102.31,102.131,93.9572,98.1592,102.432,102.424,98.0118,97.9342,102.312,102.138,93.9767,98.1847,102.436,102.426,98.0367,97.9545,
Run complete,102.268,102.126,93.9351,98.1462,102.305,102.416,97.9802,97.9097,102.315,102.151,93.9488,98.1461,102.458,102.442,98.002,97.9039,102.278,102.11,93.9584,98.1554,102.423,102.407,98.0071,97.9154,102.249,102.112,93.9691,98.1624,102.471,102.424,98.0192,97.9358,102.311,102.132,93.9579,98.16,102.433,102.425,98.0126,97.9349,102.313,102.138,93.9774,98.1853,102.437,102.426,98.0373,97.9552,

init,1763.55,1675.75,1740.47,1724.53,1696.57,1734.13,1727.01,1732.21,1728.29,1622.34,1725.03,1730.11,1746.25,1747.21,1738.19,1742.99,1774.82,1760.27,1762.84,1749.98,1697.64,1702.91,1709.12,1735.46,1751.93,1742.56,1699.08,1743.86,1691.9,1681.24,1728.17,1730.8,1778.5,1748.39,1682.64,1768.73,1759.6,1706.83,1756.03,1756.58,1772.21,1765.49,1758.81,1765.43,1689.8,1659.92,1696.09,1731.24,
1D FFT Z-Direction,0.028152,0.028057,0.020953,0.029614,0.0206,0.028511,0.019986,0.020671,0.021319,0.020119,0.019489,0.020334,0.019918,0.020612,0.020885,0.021343,0.019381,0.020745,0.019746,0.019808,0.022378,0.020857,0.02186,0.020506,0.020248,0.020441,0.019841,0.01973,0.020571,0.021283,0.022264,0.022432,0.019132,0.018842,0.020413,0.019646,0.019718,0.020131,0.021759,0.019246,0.019962,0.01969,0.019876,0.018941,0.020257,0.019695,0.020154,0.020203,
First Transpose (First Send),0.030555,0.031456,0.022575,0.033468,0.021858,0.031841,0.021356,0.022122,0.023181,0.021555,0.02087,0.021948,0.021137,0.022011,0.022264,0.022745,0.02082,0.022007,0.021227,0.021225,0.024406,0.022645,0.024098,0.022001,0.022056,0.021975,0.021088,0.021365,0.02206,0.022757,0.024157,0.024777,0.020509,0.020128,0.022148,0.021181,0.021103,0.021649,0.023789,0.020648,0.021489,0.021497,0.021656,0.020592,0.021828,0.021176,0.021813,0.021399,
First Transpose (Packing),0.028804,0.028432,0.021275,0.029933,0.020916,0.028906,0.020349,0.021032,0.021715,0.020461,0.01983,0.020687,0.020253,0.020949,0.021153,0.021676,0.019666,0.02106,0.0201,0.020136,0.022845,0.021208,0.022288,0.020902,0.02055,0.020797,0.020153,0.020087,0.020906,0.02156,0.022646,0.022822,0.019423,0.019145,0.020782,0.020023,0.020025,0.020437,0.02215,0.019605,0.02035,0.020007,0.020496,0.019217,0.020576,0.019959,0.020542,0.020497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),12.4357,12.4513,12.4501,12.3707,12.4297,12.6067,12.5372,12.5581,12.2397,12.4279,12.2427,15.3496,12.4542,12.5305,12.2931,12.4576,12.6314,12.4561,12.3715,12.39,12.4608,12.3961,12.3113,12.3537,12.6256,12.3345,12.4501,12.2998,12.2296,12.2862,12.2608,12.2958,12.2075,12.1036,12.242,12.1533,12.0206,12.0895,12.1845,11.9698,12.2344,12.178,12.2309,12.0789,12.1071,12.1277,11.9947,12.3769,
First Transpose (First Receive),82.6769,83.7859,87.2168,85.0481,84.8689,84.8171,84.7911,88.0238,83.932,86.8151,85.2325,85.2558,82.7318,82.6424,83.5434,85.309,82.7471,82.6815,82.6,82.8311,85.0867,83.4252,87.6221,85.186,82.3065,82.3581,82.4474,83.0138,83.6818,83.7933,84.242,84.9237,81.4037,80.612,81.2948,81.272,82.7097,82.7909,81.9686,81.5626,80.6059,80.6291,80.7691,80.1144,82.6647,81.9693,82.4249,82.6312,
First Transpose (Finished Receive),82.6773,83.7865,87.2174,85.0486,84.8694,84.8176,84.7916,88.0244,83.9324,86.8157,85.2331,85.2563,82.7322,82.6428,83.5438,85.3095,82.749,82.6819,82.6007,82.8315,85.0873,83.4256,87.6227,85.1865,82.3069,82.3586,82.4478,83.0142,83.6822,83.7938,84.2423,84.9243,81.404,80.6124,81.2953,81.2724,82.7102,82.7913,81.9692,81.563,80.6064,80.6295,80.7696,80.115,82.6651,81.9697,82.4253,82.6316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.6776,83.7869,87.2177,85.0489,84.8696,84.8178,84.7917,88.0246,83.9327,86.816,85.2333,85.2565,82.7326,82.6431,83.544,85.3097,82.7493,82.6821,82.601,82.8318,85.0876,83.4258,87.6229,85.1867,82.3072,82.3589,82.4482,83.0145,83.6825,83.7942,84.2426,84.9247,81.4043,80.6127,81.2956,81.2727,82.7105,82.7916,81.9695,81.5633,80.6067,80.6298,80.7699,80.1153,82.6653,81.97,82.4256,82.6319,
First Transpose (Send Complete),87.9656,87.3204,87.3114,86.94,87.4387,88.1023,87.5602,88.2276,84.9507,87.001,85.4171,86.9837,86.3453,86.4693,84.8317,86.7773,87.4166,87.0318,86.9174,87.1582,87.7232,87.2697,87.72,87.5405,84.7473,84.867,85.0053,83.9558,83.765,84.2021,84.3319,85.0252,82.652,82.4407,82.7658,82.5413,82.7906,82.8759,82.8759,81.6429,82.4254,82.3112,82.5234,81.8618,82.7402,82.6235,82.596,82.7325,
1D FFT Y-Direction,87.9624,87.32,87.3112,86.9396,87.4384,88.1019,87.5599,88.2272,84.9504,87.0007,85.4168,86.9833,86.345,86.4691,84.8314,86.7768,87.4163,87.0315,86.9171,87.1578,87.7227,87.2693,87.7198,87.5403,84.747,84.8666,85.005,83.9555,83.7647,84.2018,84.3316,85.0249,82.6517,82.4404,82.7656,82.541,82.7904,82.8756,82.8755,81.6426,82.425,82.3109,82.5231,81.8615,82.7399,82.6233,82.5958,82.7323,
Second Transpose (First Send),88.0076,87.3402,87.3315,86.9578,87.4584,88.1231,87.579,88.2668,84.9676,87.0254,85.4409,87.0094,86.3613,86.486,84.8483,86.7948,87.437,87.0499,86.9358,87.179,87.7483,87.2874,87.7412,87.5617,84.7648,84.8856,85.0252,83.974,83.7829,84.22,84.3505,85.0494,82.6708,82.4562,82.7838,82.5598,82.8066,82.8942,82.8955,81.6588,82.4421,82.327,82.5389,81.8776,82.7556,82.639,82.6111,82.7483,
Second Transpose (Packing),88.1199,87.412,87.3989,87.0335,87.5213,88.2001,87.645,88.3707,85.0319,87.1231,85.5425,87.1129,86.4404,86.5667,84.9293,86.8792,87.509,87.1108,87.0008,87.2471,87.8311,87.3582,87.8159,87.6285,84.831,84.9489,85.0916,84.0382,83.849,84.2819,84.4162,85.1204,82.7307,82.5144,82.8418,82.6208,82.8658,82.9586,82.9633,81.7185,82.5047,82.3839,82.5998,81.9356,82.8143,82.7,82.6718,82.8077,
Second Transpose (Start Local Transpose),88.1224,87.4123,87.3992,87.0339,87.5216,88.2005,87.6454,88.3722,85.0322,87.1235,85.5431,87.1151,86.4407,86.5671,84.9298,86.8794,87.5094,87.111,87.0011,87.2475,87.8318,87.3586,87.8165,87.6289,84.8317,84.9492,85.092,84.0385,83.8493,84.2821,84.4167,85.1209,82.7311,82.5147,82.8423,82.6212,82.8661,82.9589,82.964,81.7188,82.5051,82.3841,82.6001,81.9358,82.8146,82.7003,82.6721,82.808,
Second Transpose (Start Receive),88.1262,87.4158,87.4028,87.0376,87.5251,88.2044,87.6489,88.376,85.0357,87.1274,85.5472,87.1186,86.4448,86.5712,84.9342,86.8838,87.5141,87.1143,87.0041,87.2508,87.8366,87.362,87.8201,87.6323,84.8349,84.9526,85.0954,84.0418,83.8525,84.2852,84.4198,85.1249,82.7343,82.5177,82.8454,82.6244,82.8694,82.9623,82.9683,81.722,82.5082,82.3872,82.6032,81.9389,82.8177,82.7035,82.6752,82.8112,
Second Transpose (First Receive),89.1416,88.1455,88.1464,88.2311,88.6808,88.8484,88.631,89.0602,89.0654,88.1452,88.106,88.1924,88.6766,88.9044,88.5948,89.1091,89.1833,88.3398,88.3677,88.0854,88.6165,88.9106,88.5617,89.1195,89.0464,88.336,88.1098,88.1403,88.6706,88.9149,88.5025,89.1203,89.0664,88.1464,88.3702,88.1423,88.3797,88.9365,88.5028,89.1527,89.0585,88.1403,88.1042,88.1561,88.6662,88.9228,88.5022,89.1224,
Second Transpose (Finished Receive),89.142,88.1457,88.1467,88.2314,88.681,88.8486,88.6314,89.0605,89.0657,88.1455,88.1065,88.1927,88.6769,88.9047,88.5951,89.1094,89.1837,88.3401,88.368,88.0857,88.6168,88.9109,88.5619,89.1198,89.0468,88.3363,88.1101,88.1406,88.6709,88.9152,88.5029,89.1207,89.0668,88.1466,88.3706,88.1426,88.38,88.9368,88.5032,89.1531,89.0589,88.1405,88.1046,88.1564,88.6666,88.9232,88.5026,89.1226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1455,88.1839,88.1979,88.2339,88.6835,88.8511,88.6338,89.0629,89.0684,88.1483,88.1092,88.1953,88.6795,88.9071,88.5978,89.1121,89.1862,88.3429,88.3706,88.0885,88.6205,88.9133,88.5701,89.1221,89.0492,88.3387,88.1127,88.1432,88.6734,88.9177,88.5054,89.1235,89.0695,88.149,88.373,88.1452,88.3826,88.9393,88.5059,89.1557,89.0616,88.1431,88.1071,88.1588,88.6693,88.9255,88.5052,89.1251,
1D FFT X-Direction,89.1757,88.2062,88.219,88.2525,88.7033,88.8715,88.6547,89.0932,89.0892,88.1756,88.1378,88.2221,88.6987,88.926,88.6169,89.1318,89.2049,88.3615,88.3889,88.109,88.6425,88.9323,88.5892,89.1419,89.0692,88.3582,88.133,88.1618,88.6923,88.9371,88.5252,89.1452,89.0877,88.1671,88.392,88.1642,88.4013,88.9584,88.5261,89.1746,89.08,88.1622,88.1265,88.1772,88.6881,88.9442,88.5253,89.1445,
