,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,4.13713,4.07368,3.81274,3.81061,4.31402,4.36317,4.25439,4.21654,4.1411,4.03976,3.91683,3.89767,4.3225,4.39057,4.22373,4.24509,4.22602,4.01324,3.86991,3.84299,4.37617,4.41588,4.27601,4.19793,4.13752,3.98954,3.9494,3.76771,4.37418,4.45775,4.20513,4.28804,

init,1598.77,1462.81,1591.68,1592.07,1588.07,1583.6,1573.93,1586.38,1569.9,1543.1,1563.05,1539.75,1542.55,1541.42,1411.42,1538.53,1630.8,1628.92,1479.98,1622.4,1619.71,1620.42,1620.6,1604.74,1591.95,1569.62,1582.27,1588.86,1537.22,1549.11,1540.78,1541.86,
1D FFT Z-Direction,0.032244,0.022624,0.023499,0.022073,0.024905,0.022396,0.023148,0.023261,0.024822,0.022548,0.022947,0.023077,0.023847,0.023044,0.022749,0.030575,0.024384,0.033718,0.033253,0.02285,0.022462,0.022797,0.02727,0.023124,0.025857,0.022312,0.022317,0.024802,0.02262,0.022495,0.02223,0.022228,
First Transpose (First Send),0.051527,0.037868,0.038725,0.039141,0.04173,0.037711,0.038329,0.037645,0.041552,0.037301,0.038585,0.038155,0.039242,0.03871,0.037677,0.046914,0.04048,0.048511,0.047896,0.038275,0.037816,0.038006,0.045267,0.038453,0.043737,0.037808,0.036963,0.040836,0.037667,0.038287,0.037453,0.037083,
First Transpose (Packing),0.145582,0.124942,0.126476,0.131748,0.137421,0.122793,0.12507,0.124526,0.131155,0.124364,0.127107,0.126152,0.12768,0.125627,0.125448,0.142131,0.12605,0.135829,0.135744,0.124513,0.124231,0.124535,0.138173,0.126901,0.136206,0.124913,0.123303,0.131429,0.124071,0.1233,0.123468,0.125541,
First Transpose (Start Local Transpose),0.145965,0.125195,0.12675,0.132026,0.137752,0.123098,0.125416,0.12481,0.131452,0.12467,0.127365,0.126469,0.127927,0.125999,0.12579,0.142476,0.126376,0.136215,0.13599,0.124858,0.124487,0.12478,0.138539,0.127211,0.136508,0.125184,0.123616,0.131768,0.124312,0.123555,0.123732,0.125863,
First Transpose (Start Receive),0.151951,0.128737,0.129902,0.135157,0.141849,0.126371,0.128862,0.128148,0.135011,0.127821,0.13036,0.129931,0.131059,0.129202,0.129182,0.146693,0.129753,0.139429,0.13909,0.127861,0.127609,0.127807,0.142815,0.130297,0.140026,0.128471,0.126965,0.135092,0.127377,0.126595,0.126841,0.129104,
First Transpose (First Receive),1.55346,1.60691,1.54378,1.55398,1.75608,1.74429,1.74559,1.77559,1.62113,1.57105,1.79244,1.801,2.06123,2.05849,1.95703,1.92939,1.67203,1.68283,1.70328,1.69135,1.73353,1.68516,1.61443,1.5675,1.57047,1.55112,1.58077,1.65421,1.69508,1.6672,1.39517,1.42126,
First Transpose (Finished Receive),1.86717,1.80422,1.77606,1.77432,1.98867,1.95513,1.93566,1.94397,2.01747,1.96853,2.05921,2.05653,2.3161,2.3211,2.18957,2.22042,1.91583,1.9106,1.9554,1.94594,1.92111,1.91347,1.83678,1.81101,1.80445,1.76498,1.81904,1.83147,1.86806,1.86403,1.63908,1.64756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88113,1.81865,1.79111,1.78793,2.00383,1.96868,1.94888,1.95723,2.03119,1.98222,2.07595,2.07034,2.3304,2.33482,2.20297,2.2348,1.92912,1.92444,1.96903,1.95979,1.93493,1.92662,1.85124,1.82473,1.81769,1.77862,1.83249,1.84515,1.88177,1.87762,1.65285,1.66075,
First Transpose (Send Complete),1.96694,1.88358,1.85647,1.85748,2.07073,2.02989,2.00864,2.01821,2.21069,2.06199,2.19489,2.1546,2.39662,2.398,2.32191,2.30611,2.00349,1.99272,2.03148,2.0267,1.99864,1.98845,1.92153,1.89332,1.89976,1.84405,1.8962,1.91359,1.94454,1.93874,1.71531,1.73008,
1D FFT Y-Direction,1.96341,1.88033,1.85293,1.85478,2.06678,2.02686,2.00574,2.0149,2.1073,2.04199,2.13645,2.12949,2.39433,2.39574,2.2628,2.30365,2.00015,1.98896,2.02736,2.02248,1.99533,1.98551,1.91794,1.88896,1.89634,1.84081,1.89315,1.90997,1.94177,1.93604,1.71203,1.72153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00879,1.92468,1.89796,1.89864,2.1131,2.07152,2.04899,2.05859,2.25249,2.10389,2.23492,2.19503,2.43612,2.43838,2.36191,2.34749,2.04528,2.03439,2.07192,2.06787,2.03992,2.02897,1.96402,1.93477,1.94103,1.88471,1.93657,1.9541,1.985,1.97996,1.75541,1.77069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00922,1.92493,1.8982,1.89882,2.11332,2.07176,2.04923,2.0588,2.25273,2.10415,2.23519,2.19527,2.43633,2.43861,2.36215,2.34773,2.0455,2.03459,2.07211,2.06811,2.04015,2.02917,1.96424,1.93499,1.94133,1.88495,1.93678,1.95436,1.98521,1.9802,1.75562,1.77088,
Second Transpose (Finished All2All),3.74453,3.65799,3.86283,3.63502,4.26728,4.17464,4.12374,4.22153,3.93496,3.68986,3.84738,3.82926,4.21715,4.14472,4.14711,4.17464,3.74417,3.66256,3.86075,3.61587,4.24721,4.16598,4.20855,4.17745,3.77346,3.63032,3.84811,3.60467,4.17486,4.10457,4.14191,4.1757,
Second Transpose (Unpacking),3.74496,3.65825,3.8632,3.63535,4.26753,4.17505,4.12413,4.22182,3.93529,3.6906,3.84765,3.82958,4.21739,4.14505,4.14737,4.17493,3.74453,3.66285,3.86101,3.61616,4.24756,4.16632,4.20897,4.17794,3.77413,3.63058,3.84842,3.60499,4.17507,4.1049,4.14215,4.17601,
1D FFT X-Direction,3.77175,3.67949,3.88391,3.65608,4.28922,4.19464,4.15246,4.243,3.95885,3.71109,3.86762,3.84932,4.2374,4.1667,4.16768,4.19664,3.76742,3.68301,3.8821,3.63594,4.26695,4.18665,4.23065,4.19907,3.79638,3.65127,3.86821,3.62698,4.19361,4.12414,4.16216,4.19593,
Run complete,3.77202,3.67973,3.88415,3.65629,4.28946,4.19488,4.15265,4.24323,3.95906,3.71133,3.86784,3.84954,4.23763,4.1669,4.16791,4.19691,3.76762,3.68324,3.88232,3.63619,4.26719,4.18686,4.23088,4.1994,3.79663,3.65149,3.86845,3.62722,4.19381,4.12435,4.1624,4.19614,

init,1598.77,1462.81,1591.68,1592.07,1588.07,1583.6,1573.93,1586.38,1569.9,1543.1,1563.05,1539.75,1542.55,1541.42,1411.42,1538.53,1630.8,1628.92,1479.98,1622.4,1619.71,1620.42,1620.6,1604.74,1591.95,1569.62,1582.27,1588.86,1537.22,1549.11,1540.78,1541.86,
1D FFT Z-Direction,0.029878,0.023387,0.023667,0.022732,0.024194,0.022365,0.023739,0.022279,0.026554,0.022432,0.034745,0.02174,0.029663,0.022212,0.022187,0.02389,0.025737,0.022764,0.022057,0.022379,0.022924,0.022194,0.024215,0.022527,0.023834,0.022227,0.02193,0.024103,0.022357,0.0225,0.022746,0.02278,
First Transpose (First Send),0.049745,0.038447,0.038755,0.037469,0.040864,0.037054,0.039325,0.036478,0.04884,0.037259,0.049912,0.036978,0.045347,0.03832,0.036812,0.039797,0.045523,0.037872,0.037371,0.037202,0.038023,0.037422,0.041011,0.037591,0.040678,0.037181,0.036721,0.040459,0.037323,0.037454,0.038269,0.037451,
First Transpose (Packing),0.144804,0.125569,0.125031,0.124998,0.13292,0.123806,0.125655,0.12192,0.154878,0.142911,0.150378,0.137615,0.131808,0.124787,0.125322,0.133632,0.143475,0.12524,0.132512,0.126011,0.124409,0.121651,0.133775,0.124207,0.140649,0.132154,0.133185,0.148287,0.123386,0.12426,0.126919,0.125406,
First Transpose (Start Local Transpose),0.145168,0.125845,0.125354,0.125222,0.133265,0.124123,0.125967,0.122171,0.155174,0.143152,0.1507,0.137866,0.132042,0.125148,0.125628,0.133929,0.143878,0.125504,0.132796,0.126318,0.124673,0.121898,0.13407,0.124461,0.140914,0.132437,0.133522,0.148666,0.123688,0.124558,0.1273,0.125729,
First Transpose (Start Receive),0.150872,0.129542,0.128736,0.128297,0.137229,0.127276,0.129426,0.125447,0.159409,0.146218,0.153875,0.140911,0.135444,0.128301,0.128792,0.138074,0.147636,0.128777,0.136035,0.129731,0.127889,0.125148,0.138669,0.127513,0.144548,0.135954,0.137094,0.152417,0.127131,0.1278,0.130354,0.129587,
First Transpose (First Receive),1.57434,1.59521,1.70623,1.72624,1.39982,1.43911,1.74265,1.73208,0.962135,1.48279,1.70932,1.72846,1.93759,1.86721,1.81999,1.94322,1.42443,1.35589,1.66012,1.65426,1.46273,1.4165,1.46285,1.53821,1.06234,1.43912,1.53033,1.51147,1.51399,1.48578,1.66766,1.64594,
First Transpose (Finished Receive),1.85388,1.79311,1.93625,1.93356,1.70285,1.68662,1.95927,1.96011,1.95728,1.77528,1.97144,1.96397,2.20084,2.19799,2.16253,2.17879,1.81288,1.60317,1.90732,1.90537,1.75942,1.85525,1.73077,1.7213,1.74388,1.59865,1.76098,1.77837,2.13999,2.1051,1.88441,1.89397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86766,1.80769,1.95018,1.9468,1.71772,1.69986,1.97302,1.97368,1.97162,1.7887,1.98547,1.97698,2.21505,2.21255,2.17628,2.19319,1.82696,1.61669,1.92082,1.91858,1.77294,1.86878,1.74561,1.73478,1.7592,1.61253,1.77436,1.79177,2.15323,2.11878,1.89778,1.90762,
First Transpose (Send Complete),1.9584,1.87148,2.01484,2.01157,1.83277,1.76313,2.03569,2.03728,2.06204,1.94634,2.06162,2.05314,2.28483,2.28004,2.24655,2.26651,1.91079,1.68286,1.985,1.9822,1.86305,1.93344,1.81349,1.79686,1.93096,1.67914,1.83752,1.86041,2.21584,2.18272,1.95557,1.96822,
1D FFT Y-Direction,1.95425,1.86797,2.01095,2.00847,1.78374,1.76043,2.03323,2.03466,2.05882,1.84863,2.04678,2.03534,2.28178,2.27756,2.24381,2.26338,1.90797,1.68024,1.98179,1.97895,1.83581,1.93076,1.81004,1.79458,1.83764,1.67567,1.83518,1.8574,2.21526,2.18202,1.95481,1.96753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.99929,1.91363,2.05741,2.05259,1.87452,1.8045,2.07638,2.07856,2.10474,1.98803,2.10212,2.09342,2.32539,2.3207,2.28764,2.30795,1.95269,1.72332,2.02708,2.02272,1.90472,1.97497,1.85595,1.83732,1.97547,1.72008,1.87881,1.90115,2.25732,2.22401,1.99647,2.00863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.9996,1.91386,2.05775,2.05281,1.87477,1.8047,2.07661,2.0788,2.10498,1.98825,2.10235,2.09366,2.32563,2.32088,2.28787,2.30825,1.95292,1.72359,2.02731,2.02296,1.90493,1.97516,1.85614,1.83753,1.97572,1.72033,1.87902,1.90137,2.25755,2.22425,1.99669,2.00884,
Second Transpose (Finished All2All),3.84558,3.43727,3.62439,3.57269,4.0503,4.02612,4.12393,4.1507,3.63707,3.46359,3.74091,3.70958,4.00378,4.0099,4.10234,4.14786,3.78478,3.42505,3.74748,3.70331,4.05058,4.02434,4.16893,4.21986,3.66585,3.42744,3.75265,3.70691,3.99197,3.82843,4.12512,4.20279,
Second Transpose (Unpacking),3.84602,3.43752,3.62475,3.57303,4.0508,4.02653,4.12421,4.15105,3.63759,3.46394,3.74119,3.70997,4.00407,4.01019,4.10277,4.14821,3.78533,3.42538,3.74777,3.70363,4.05109,4.02471,4.16937,4.22025,3.66618,3.42773,3.75305,3.70722,3.99225,3.82873,4.1255,4.20314,
1D FFT X-Direction,3.87048,3.45885,3.64512,3.59332,4.07277,4.04821,4.14448,4.17303,3.66292,3.48548,3.76558,3.73283,4.02357,4.03085,4.12289,4.17084,3.80991,3.447,3.76937,3.72339,4.07219,4.04511,4.19147,4.24114,3.68712,3.44791,3.7727,3.72731,4.01132,3.84874,4.14588,4.22348,
Run complete,3.87077,3.4591,3.64537,3.59355,4.07301,4.04841,4.1447,4.17338,3.66315,3.48576,3.76585,3.73302,4.02379,4.0311,4.12311,4.17107,3.81016,3.44724,3.76959,3.72362,4.07241,4.04535,4.19169,4.24142,3.68736,3.4481,3.77295,3.72758,4.01151,3.84895,4.14609,4.22366,

init,1598.77,1462.81,1591.68,1592.07,1588.07,1583.6,1573.93,1586.38,1569.9,1543.1,1563.05,1539.75,1542.55,1541.42,1411.42,1538.53,1630.8,1628.92,1479.98,1622.4,1619.71,1620.42,1620.6,1604.74,1591.95,1569.62,1582.27,1588.86,1537.22,1549.11,1540.78,1541.86,
1D FFT Z-Direction,0.030702,0.02344,0.023499,0.022247,0.024197,0.023162,0.022294,0.023294,0.023544,0.023037,0.02298,0.023459,0.024458,0.022576,0.022511,0.023681,0.024715,0.024447,0.023035,0.022242,0.023685,0.021649,0.024039,0.02252,0.023697,0.022218,0.02178,0.025035,0.022237,0.022799,0.022008,0.022945,
First Transpose (First Send),0.049722,0.03907,0.038801,0.037428,0.041154,0.039412,0.037607,0.038019,0.039842,0.038241,0.037969,0.039084,0.039476,0.037544,0.037586,0.040155,0.041991,0.040332,0.038522,0.037458,0.041587,0.036821,0.041186,0.037297,0.038936,0.037549,0.036864,0.04125,0.037328,0.037978,0.037339,0.037958,
First Transpose (Packing),0.150828,0.128444,0.128434,0.129592,0.137629,0.130302,0.135184,0.125233,0.129366,0.125842,0.124043,0.128624,0.126805,0.122762,0.12234,0.134378,0.132702,0.128786,0.127615,0.125285,0.129472,0.121852,0.133601,0.125603,0.125717,0.126028,0.12473,0.133403,0.124791,0.125494,0.124121,0.125468,
First Transpose (Start Local Transpose),0.151226,0.128712,0.128775,0.129864,0.137927,0.130605,0.135584,0.125491,0.129703,0.126157,0.124331,0.128872,0.127029,0.123097,0.12259,0.134677,0.133033,0.129155,0.127925,0.125615,0.12979,0.122078,0.13388,0.125836,0.125984,0.126329,0.125055,0.13373,0.125031,0.125767,0.124463,0.125744,
First Transpose (Start Receive),0.157508,0.131836,0.131903,0.132976,0.141896,0.134124,0.138802,0.128757,0.133332,0.129281,0.127427,0.132099,0.13068,0.126252,0.125757,0.139213,0.13719,0.132514,0.131519,0.128773,0.133001,0.125179,0.137806,0.128882,0.129968,0.130321,0.128135,0.136927,0.128489,0.12907,0.127592,0.128839,
First Transpose (First Receive),1.49521,1.50512,1.71348,1.69036,1.75141,1.73306,1.66182,1.72353,1.81044,1.81442,1.88039,1.83397,2.1384,2.15865,2.1025,2.12619,1.70825,1.65416,1.59746,1.55697,1.54139,1.5524,1.61062,1.6032,1.67913,1.67676,1.63367,1.61753,1.66867,1.68477,1.6191,1.60237,
First Transpose (Finished Receive),1.79356,1.74375,1.95608,1.94861,1.96879,1.95268,1.90128,1.90122,2.0853,2.04729,2.05744,2.05336,2.34947,2.34767,2.31754,2.32344,1.91173,1.86615,1.80568,1.79199,1.7637,1.75378,1.84136,1.82579,1.93673,1.90966,1.81599,1.8469,1.86981,1.86501,1.82848,1.8307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80773,1.75797,1.97032,1.96214,1.98361,1.96666,1.916,1.91484,2.09942,2.06072,2.0709,2.06743,2.36301,2.36137,2.3312,2.33776,1.92589,1.87966,1.81945,1.8053,1.77785,1.76804,1.85588,1.83971,1.95061,1.92347,1.83031,1.86007,1.88381,1.87845,1.84215,1.8448,
First Transpose (Send Complete),1.89436,1.82596,2.04155,2.03406,2.0559,2.03505,1.98066,1.97687,2.31863,2.22782,2.20648,2.17453,2.4303,2.42641,2.39422,2.41171,2.00432,1.95591,1.88781,1.87063,1.84871,1.83878,1.93289,1.90603,2.02581,1.99142,1.89557,1.93129,1.95101,1.94515,1.90567,1.91225,
1D FFT Y-Direction,1.89069,1.82301,2.03779,2.03054,2.05232,2.0312,1.97805,1.97403,2.17324,2.12238,2.13065,2.12907,2.42773,2.42412,2.39186,2.409,2.00074,1.95172,1.8845,1.86738,1.84529,1.83509,1.92907,1.90246,2.02275,1.98764,1.89217,1.92777,1.94743,1.94148,1.90246,1.90915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.93558,1.86714,2.08284,2.07507,2.09789,2.07608,2.02388,2.01717,2.36143,2.26787,2.24783,2.21506,2.46997,2.4669,2.43404,2.45417,2.04559,1.99794,1.92793,1.9112,1.8894,1.87862,1.97562,1.94629,2.06657,2.03137,1.93571,1.97195,1.99087,1.98597,1.94611,1.95255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.93589,1.86739,2.08315,2.07527,2.09814,2.07626,2.02409,2.01738,2.36169,2.26809,2.24803,2.2153,2.47021,2.46713,2.43426,2.45444,2.04581,1.99821,1.92819,1.9114,1.88962,1.87887,1.9758,1.94653,2.06677,2.03162,1.93595,1.97234,1.99108,1.9862,1.94633,1.95279,
Second Transpose (Finished All2All),4.01743,3.71199,3.90916,3.75652,4.28874,4.2767,4.14851,4.24279,4.03589,3.85866,3.88818,3.83773,4.24054,4.21812,4.21463,4.26556,4.10043,3.73962,3.74714,3.79699,4.28872,4.28962,4.15166,4.31643,4.05119,3.77062,3.89134,3.69469,4.26311,4.16149,4.26338,4.31683,
Second Transpose (Unpacking),4.0178,3.71234,3.90949,3.75688,4.28918,4.27712,4.14881,4.24312,4.03631,3.85891,3.88848,3.83801,4.24084,4.21841,4.21493,4.26587,4.10091,3.74,3.74751,3.7973,4.28901,4.28991,4.15205,4.31678,4.05174,3.77093,3.89162,3.6951,4.26339,4.16189,4.26377,4.31712,
1D FFT X-Direction,4.04171,3.73349,3.93187,3.7782,4.31124,4.29855,4.17033,4.26471,4.06076,3.88007,3.90953,3.8587,4.26071,4.23913,4.23464,4.28841,4.12503,3.76096,3.77023,3.81768,4.30924,4.3108,4.1748,4.33734,4.07694,3.79047,3.91171,3.71752,4.28276,4.18174,4.28407,4.33724,
Run complete,4.04198,3.73377,3.93209,3.77845,4.31151,4.29882,4.17058,4.26493,4.06104,3.88031,3.90973,3.85894,4.26094,4.23934,4.23483,4.28867,4.12524,3.7612,3.77049,3.81789,4.3095,4.31101,4.17503,4.33753,4.07717,3.7907,3.91197,3.71787,4.28296,4.18201,4.28435,4.33741,

init,1598.77,1462.81,1591.68,1592.07,1588.07,1583.6,1573.93,1586.38,1569.9,1543.1,1563.05,1539.75,1542.55,1541.42,1411.42,1538.53,1630.8,1628.92,1479.98,1622.4,1619.71,1620.42,1620.6,1604.74,1591.95,1569.62,1582.27,1588.86,1537.22,1549.11,1540.78,1541.86,
1D FFT Z-Direction,0.031003,0.023509,0.022584,0.021648,0.023747,0.022287,0.023121,0.022558,0.025809,0.022775,0.023201,0.023612,0.024026,0.022092,0.021627,0.023924,0.027329,0.023175,0.023187,0.025448,0.0226,0.023873,0.024841,0.022791,0.025715,0.022217,0.022553,0.026823,0.023122,0.022172,0.0223,0.023322,
First Transpose (First Send),0.04976,0.038569,0.037967,0.036924,0.039925,0.038109,0.038452,0.037369,0.04314,0.03823,0.038055,0.038828,0.039478,0.037091,0.036631,0.03966,0.044722,0.038517,0.042443,0.040553,0.037589,0.040047,0.04219,0.037643,0.043812,0.03762,0.037795,0.044774,0.038117,0.036857,0.037363,0.038819,
First Transpose (Packing),0.14792,0.127521,0.125501,0.126021,0.143865,0.126223,0.128646,0.125741,0.134455,0.125101,0.124323,0.12763,0.126044,0.123361,0.122972,0.131796,0.142482,0.132044,0.136054,0.132636,0.129482,0.126534,0.135693,0.128587,0.13567,0.125379,0.125491,0.138731,0.123617,0.124157,0.122831,0.124686,
First Transpose (Start Local Transpose),0.148336,0.127872,0.125837,0.126308,0.144215,0.126495,0.128974,0.126047,0.134779,0.125349,0.124583,0.127887,0.126305,0.123653,0.123253,0.132049,0.14286,0.132424,0.136362,0.133001,0.129764,0.126815,0.135962,0.128843,0.135925,0.125631,0.125864,0.139092,0.123854,0.124383,0.123128,0.124984,
First Transpose (Start Receive),0.152185,0.131634,0.128864,0.129675,0.149384,0.129829,0.135429,0.129603,0.138479,0.128526,0.128224,0.130982,0.1296,0.126766,0.126641,0.136314,0.146977,0.136083,0.139764,0.136269,0.132826,0.130052,0.140373,0.131954,0.140053,0.12893,0.129357,0.142591,0.126936,0.127503,0.126961,0.12789,
First Transpose (First Receive),1.71944,1.65481,1.71217,1.73206,1.8035,1.78282,1.77859,1.76104,1.71278,1.63359,1.65527,1.80411,2.08837,2.08245,1.9113,1.95389,1.68037,1.65804,1.77715,1.7754,1.72278,1.74887,1.65662,1.56907,1.69818,1.54977,1.61002,1.62998,1.69371,1.71074,1.6408,1.64593,
First Transpose (Finished Receive),1.95331,1.89196,1.94987,1.94127,2.01918,2.00761,1.979,1.9855,2.06883,1.99451,2.00617,2.03289,2.32836,2.32716,2.19417,2.2287,1.93774,1.90359,1.97608,1.96988,1.92799,1.92894,1.83565,1.80476,1.82906,1.7819,1.85414,1.8672,1.90367,1.9029,1.86352,1.86899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96913,1.90568,1.96326,1.9552,2.03397,2.02162,1.99269,1.99965,2.08252,2.0085,2.01966,2.04623,2.34228,2.34025,2.20749,2.24253,1.95172,1.91742,1.98983,1.98326,1.94175,1.94256,1.8509,1.81977,1.84314,1.79546,1.8703,1.88121,1.91684,1.91622,1.8776,1.88254,
First Transpose (Send Complete),2.05726,1.98118,2.0301,2.02646,2.10333,2.08512,2.05795,2.06463,2.2075,2.16298,2.20924,2.16962,2.41034,2.40479,2.28432,2.32627,2.03193,1.99075,2.05652,2.04974,2.0145,2.0101,1.92374,1.89118,1.93432,1.86593,1.94205,1.95756,1.98215,1.98142,1.94006,1.94819,
1D FFT Y-Direction,2.05402,1.97769,2.02686,2.02296,2.09896,2.08191,2.0542,2.0608,2.15892,2.06869,2.0838,2.11042,2.40784,2.40245,2.26929,2.31079,2.0285,1.98653,2.05327,2.04648,2.01082,2.00682,1.92007,1.88775,1.93103,1.86235,1.93855,1.95403,1.97893,1.97797,1.93686,1.94492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.0983,2.02235,2.07051,2.06705,2.14663,2.12594,2.09902,2.10572,2.24826,2.20321,2.24996,2.20957,2.45144,2.4444,2.32518,2.3687,2.07282,2.03246,2.09676,2.09009,2.05621,2.05065,1.96591,1.93163,1.97516,1.9058,1.983,1.99819,2.02256,2.0227,1.98096,1.98845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.09857,2.0226,2.07076,2.06726,2.14686,2.12615,2.09923,2.10596,2.24847,2.20344,2.25025,2.20984,2.45167,2.44462,2.32541,2.36892,2.07305,2.03266,2.09701,2.09033,2.05644,2.05089,1.96612,1.93188,1.97544,1.90614,1.98325,1.99848,2.02281,2.02293,1.9812,1.98867,
Second Transpose (Finished All2All),3.73088,3.6873,3.75395,3.73965,4.25477,4.21865,4.12959,4.20953,3.91706,3.76841,3.90232,3.87025,4.19867,4.19364,4.07361,4.1501,3.86196,3.66975,3.74554,3.75727,4.20541,4.16394,4.11535,4.13094,3.92951,3.70934,3.90657,3.7527,4.22813,4.21921,4.04316,4.17803,
Second Transpose (Unpacking),3.73131,3.68762,3.75435,3.73995,4.25508,4.21906,4.12989,4.20981,3.91739,3.76879,3.90266,3.8706,4.19894,4.19389,4.07388,4.15043,3.8623,3.67006,3.7459,3.75756,4.20571,4.16433,4.11567,4.13119,3.92995,3.70968,3.90689,3.75314,4.22845,4.21962,4.04343,4.17829,
1D FFT X-Direction,3.75636,3.70916,3.78232,3.76098,4.27721,4.24076,4.15471,4.23237,3.94152,3.78917,3.9233,3.89256,4.21962,4.2132,4.09439,4.17281,3.88452,3.69127,3.76546,3.77701,4.2253,4.18447,4.13744,4.15143,3.95357,3.73024,3.93367,3.77341,4.24905,4.23799,4.0633,4.19826,
