,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.54011,1.41725,1.4221,1.44778,1.53119,1.36997,1.46781,1.47017,1.2481,1.27122,1.28446,1.23428,1.27058,1.14307,1.13495,1.18668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55408,1.43099,1.43549,1.46092,1.54622,1.38523,1.48143,1.48483,1.26517,1.298,1.32148,1.25062,1.28569,1.15837,1.15191,1.20171,
1D FFT X-Direction,1.56001,1.43586,1.43979,1.46495,1.55062,1.38972,1.48562,1.49057,1.36985,1.39745,1.39884,1.36019,1.39935,1.26484,1.28167,1.32112,
Run complete,1.57903,1.45368,1.45805,1.48251,1.56859,1.40808,1.50289,1.50843,1.38744,1.41484,1.41598,1.37726,1.41724,1.2831,1.30097,1.33898,

init,1432.99,1429.34,1414.85,1431.5,1430.58,1430.81,1430.18,1424.13,1451.17,1448.64,1452.09,1451.88,1428.58,1425.64,1424.4,1398.1,
1D FFT Z-Direction,0.014513,0.003879,0.003554,0.003232,0.003583,0.00717,0.007468,0.008559,0.003503,0.003604,0.00344,0.003761,0.004548,0.003613,0.003971,0.003257,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033871,0.022829,0.02218,0.022375,0.02249,0.022548,0.022243,0.027281,0.021969,0.022777,0.02327,0.022965,0.023784,0.022368,0.022987,0.022092,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03412,0.023048,0.022399,0.022575,0.022699,0.022737,0.022427,0.027461,0.022141,0.023004,0.023473,0.023174,0.023987,0.022622,0.023223,0.022293,
First Transpose (Finished All2All),0.268848,0.240617,0.214239,0.270663,0.247766,0.229168,0.217653,0.244837,0.248762,0.239442,0.210621,0.250792,0.246855,0.244779,0.210758,0.215033,
First Transpose (Unpacking),0.294472,0.26391,0.237098,0.294785,0.272215,0.252725,0.240698,0.27042,0.271752,0.262403,0.234405,0.272881,0.273018,0.2696,0.233973,0.238538,
First Transpose (Send Complete),0.316676,0.283245,0.256793,0.316543,0.292733,0.272888,0.260638,0.292545,0.292683,0.282241,0.254456,0.294128,0.294245,0.290508,0.254934,0.258781,
1D FFT Y-Direction,0.299188,0.267146,0.240318,0.298672,0.275859,0.256752,0.244061,0.274869,0.275316,0.26616,0.237821,0.276284,0.277472,0.273109,0.237913,0.241964,
Second Transpose (First Send),0.31758,0.284086,0.257499,0.31727,0.293668,0.273602,0.261381,0.2936,0.293703,0.283034,0.255246,0.294841,0.295336,0.291206,0.255645,0.259458,
Second Transpose (Packing),0.32342,0.287784,0.261597,0.321974,0.297593,0.277188,0.265014,0.297716,0.308219,0.28681,0.258887,0.298454,0.299391,0.295495,0.259225,0.26299,
Second Transpose (Start Local Transpose),0.323698,0.28797,0.261753,0.322183,0.297776,0.277375,0.265177,0.297866,0.308512,0.286999,0.259057,0.298631,0.299554,0.295723,0.259408,0.26316,
Second Transpose (Start Receive),0.327088,0.291402,0.264902,0.325544,0.301568,0.280842,0.268506,0.302403,0.31269,0.29024,0.262423,0.307281,0.307605,0.302831,0.262748,0.266412,
Second Transpose (First Receive),0.384845,0.347525,0.868842,0.414882,0.364795,0.322723,0.350378,0.40536,0.369563,0.582363,0.332938,0.382823,0.361437,0.355345,0.585103,0.37831,
Second Transpose (Finished Receive),1.34064,1.34075,1.16272,1.23943,1.27161,1.17973,1.31782,1.24733,1.50453,1.36041,1.33409,1.4947,1.49218,1.44915,1.37638,1.50307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36946,1.35502,1.18068,1.25454,1.28658,1.23301,1.33131,1.26328,1.51817,1.3737,1.34885,1.50888,1.50702,1.46247,1.39154,1.51754,
1D FFT X-Direction,1.439,1.3792,1.24675,1.35567,1.35746,1.34951,1.35628,1.36849,1.52253,1.37831,1.3542,1.51366,1.51294,1.46739,1.39614,1.52181,
Run complete,1.45715,1.39719,1.26515,1.37337,1.37536,1.36755,1.37416,1.3862,1.54005,1.39687,1.37148,1.53072,1.53008,1.48451,1.41437,1.53973,

init,1432.99,1429.34,1414.85,1431.5,1430.58,1430.81,1430.18,1424.13,1451.17,1448.64,1452.09,1451.88,1428.58,1425.64,1424.4,1398.1,
1D FFT Z-Direction,0.0092,0.003335,0.003543,0.003025,0.00395,0.00337,0.003813,0.005217,0.00324,0.004179,0.003314,0.003294,0.005284,0.003863,0.003535,0.003017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028012,0.021899,0.021744,0.021586,0.022752,0.022605,0.022346,0.02375,0.022772,0.023298,0.02279,0.021549,0.024038,0.023218,0.023321,0.023186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028246,0.02213,0.021938,0.021808,0.022998,0.022813,0.022537,0.023941,0.022979,0.023494,0.022967,0.021781,0.024255,0.023429,0.023549,0.023375,
First Transpose (Finished All2All),0.261131,0.243048,0.214687,0.264914,0.252104,0.243276,0.214952,0.25037,0.249815,0.2506,0.211768,0.215788,0.249079,0.235462,0.217434,0.2473,
First Transpose (Unpacking),0.286706,0.264985,0.23702,0.288956,0.275536,0.266492,0.238146,0.274779,0.273637,0.273291,0.233577,0.240417,0.274725,0.258222,0.241451,0.269421,
First Transpose (Send Complete),0.310971,0.284803,0.257547,0.31013,0.296435,0.286289,0.258777,0.296066,0.294364,0.293148,0.254147,0.261439,0.295631,0.278063,0.260944,0.289294,
1D FFT Y-Direction,0.292239,0.268386,0.240741,0.292355,0.279135,0.270206,0.242209,0.279184,0.277124,0.276508,0.236828,0.243712,0.279192,0.261644,0.244912,0.272507,
Second Transpose (First Send),0.312069,0.285599,0.258235,0.310977,0.297304,0.287026,0.25953,0.29716,0.295124,0.293801,0.254874,0.262112,0.296586,0.278777,0.261706,0.289963,
Second Transpose (Packing),0.317812,0.289396,0.26224,0.314998,0.300954,0.290555,0.26665,0.300922,0.299338,0.297481,0.258976,0.265804,0.300582,0.283032,0.265631,0.293396,
Second Transpose (Start Local Transpose),0.318084,0.289589,0.262415,0.315189,0.301146,0.290781,0.266832,0.301092,0.299552,0.297655,0.259144,0.265993,0.300795,0.283239,0.265804,0.293586,
Second Transpose (Start Receive),0.32226,0.292754,0.265715,0.318471,0.305294,0.29469,0.270743,0.305923,0.303637,0.301472,0.264275,0.269566,0.305775,0.286698,0.269428,0.297103,
Second Transpose (First Receive),0.372553,0.333917,0.625625,0.392925,0.358656,0.339647,0.355022,0.401303,0.367854,0.352715,0.999068,0.38226,0.360173,0.350058,0.33039,0.378683,
Second Transpose (Finished Receive),1.54223,1.45509,1.30405,1.47772,1.47922,1.45851,1.4427,1.46752,1.26877,1.27688,1.19781,1.19085,1.40114,1.14266,1.30238,1.29738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5564,1.46867,1.31768,1.49152,1.49264,1.47262,1.45689,1.48194,1.28356,1.30374,1.21175,1.21306,1.41598,1.17719,1.31735,1.31293,
1D FFT X-Direction,1.56296,1.47361,1.32257,1.49627,1.49656,1.47723,1.46218,1.48698,1.3959,1.40722,1.3499,1.34149,1.44674,1.29763,1.34184,1.40338,
Run complete,1.58108,1.49155,1.34043,1.51397,1.51473,1.49418,1.47999,1.50459,1.41453,1.42475,1.36783,1.35857,1.46427,1.31768,1.35874,1.42082,

init,1432.99,1429.34,1414.85,1431.5,1430.58,1430.81,1430.18,1424.13,1451.17,1448.64,1452.09,1451.88,1428.58,1425.64,1424.4,1398.1,
1D FFT Z-Direction,0.00953,0.003243,0.003307,0.003065,0.003615,0.003274,0.003357,0.005393,0.003332,0.003574,0.004075,0.003731,0.005048,0.004161,0.004291,0.003765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028348,0.022021,0.021989,0.02164,0.022667,0.022613,0.022267,0.023833,0.02245,0.022401,0.022994,0.022882,0.023719,0.023927,0.023214,0.022169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028644,0.022218,0.022169,0.021844,0.022854,0.022818,0.022459,0.024012,0.022663,0.022618,0.023197,0.023112,0.023933,0.024122,0.023472,0.022349,
First Transpose (Finished All2All),0.268527,0.274737,0.220465,0.215221,0.249771,0.24229,0.221464,0.252691,0.23694,0.236601,0.242351,0.213931,0.24464,0.23958,0.247548,0.217404,
First Transpose (Unpacking),0.292824,0.29712,0.243036,0.23759,0.274328,0.26502,0.245731,0.27833,0.259592,0.260215,0.264825,0.237918,0.269325,0.263472,0.271261,0.240448,
First Transpose (Send Complete),0.314969,0.316031,0.262569,0.257947,0.295364,0.284908,0.26572,0.299901,0.28042,0.280325,0.284861,0.258767,0.291242,0.283628,0.292139,0.261331,
1D FFT Y-Direction,0.297673,0.300439,0.246421,0.240983,0.278345,0.268332,0.249443,0.28277,0.262825,0.263658,0.268337,0.241522,0.273817,0.266953,0.275159,0.24367,
Second Transpose (First Send),0.316099,0.316785,0.263327,0.258753,0.296128,0.285721,0.266554,0.300932,0.281169,0.280972,0.285554,0.25955,0.292259,0.284341,0.292945,0.26203,
Second Transpose (Packing),0.321961,0.320553,0.267285,0.26256,0.300308,0.289244,0.270342,0.305034,0.285223,0.284701,0.289309,0.263466,0.296424,0.287965,0.296867,0.265724,
Second Transpose (Start Local Transpose),0.322265,0.320719,0.267468,0.262742,0.300503,0.289459,0.270532,0.305186,0.285413,0.284884,0.289499,0.263654,0.296648,0.28811,0.29708,0.265927,
Second Transpose (Start Receive),0.326224,0.324593,0.2711,0.266616,0.30403,0.292927,0.273842,0.309986,0.288954,0.28823,0.292959,0.266836,0.300948,0.29142,0.300374,0.269142,
Second Transpose (First Receive),0.387406,0.375883,0.345359,1.06838,0.381434,0.378924,0.354536,0.388015,0.354355,0.345289,0.395345,0.453301,0.374475,0.347578,0.388174,0.348957,
Second Transpose (Finished Receive),1.41308,1.36506,1.35705,1.19358,1.30274,1.22477,1.37123,1.38878,1.44078,1.42003,1.24471,1.42704,1.45748,1.40484,1.31479,1.42439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42765,1.37975,1.37127,1.21658,1.31718,1.23992,1.38567,1.40339,1.45486,1.43391,1.25901,1.44075,1.47228,1.41882,1.32939,1.43841,
1D FFT X-Direction,1.43728,1.40553,1.3758,1.29154,1.36903,1.28539,1.38978,1.42499,1.45962,1.43832,1.29515,1.44506,1.47846,1.42307,1.34975,1.44233,
Run complete,1.45585,1.42314,1.39373,1.30926,1.38713,1.30315,1.40762,1.44258,1.47726,1.45542,1.31265,1.46282,1.49596,1.4408,1.36749,1.45945,

init,1432.99,1429.34,1414.85,1431.5,1430.58,1430.81,1430.18,1424.13,1451.17,1448.64,1452.09,1451.88,1428.58,1425.64,1424.4,1398.1,
1D FFT Z-Direction,0.010081,0.003533,0.003459,0.003553,0.003735,0.003858,0.0032,0.004833,0.003865,0.003864,0.003451,0.003213,0.004813,0.0034,0.004254,0.003868,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028213,0.022511,0.021972,0.021857,0.022071,0.023311,0.02233,0.022832,0.022969,0.022584,0.02237,0.022354,0.023515,0.02227,0.023184,0.022352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028435,0.022707,0.022181,0.022058,0.022248,0.023509,0.022507,0.022995,0.023163,0.022769,0.022532,0.022554,0.0237,0.022459,0.023417,0.022542,
First Transpose (Finished All2All),0.258287,0.240762,0.213458,0.261888,0.246997,0.239248,0.210676,0.244935,0.252235,0.235135,0.219614,0.251079,0.247661,0.237566,0.216625,0.245194,
First Transpose (Unpacking),0.283332,0.263431,0.236523,0.285376,0.270875,0.264174,0.234061,0.270601,0.275051,0.257898,0.242841,0.274485,0.272956,0.260127,0.239187,0.268674,
First Transpose (Send Complete),0.305204,0.283125,0.25638,0.306444,0.291819,0.283695,0.254243,0.291824,0.295463,0.278203,0.263076,0.294941,0.294356,0.281013,0.25974,0.289282,
1D FFT Y-Direction,0.288004,0.266972,0.239906,0.28893,0.274442,0.26782,0.237376,0.275043,0.278349,0.26183,0.246218,0.277883,0.277542,0.264479,0.243192,0.272622,
Second Transpose (First Send),0.30629,0.283978,0.257165,0.307191,0.292581,0.284432,0.254942,0.292976,0.296199,0.278826,0.263741,0.295623,0.29542,0.281778,0.260435,0.289932,
Second Transpose (Packing),0.31225,0.287931,0.261118,0.311025,0.296325,0.287922,0.258506,0.296874,0.300866,0.282424,0.267497,0.299398,0.299431,0.285715,0.264254,0.293636,
Second Transpose (Start Local Transpose),0.312486,0.288108,0.261289,0.311193,0.296511,0.288129,0.258762,0.297061,0.301112,0.282586,0.267676,0.299563,0.299654,0.285919,0.264385,0.293809,
Second Transpose (Start Receive),0.316013,0.291386,0.264847,0.314492,0.299827,0.291578,0.262202,0.301594,0.304339,0.285852,0.270804,0.302792,0.304927,0.289159,0.267631,0.296996,
Second Transpose (First Receive),0.378066,0.332537,0.343718,0.390957,0.356244,0.339875,0.325527,0.392244,0.360896,0.339952,0.350523,0.395642,0.362235,0.33935,0.343788,0.382704,
Second Transpose (Finished Receive),1.49759,1.39069,1.38385,1.4563,1.4636,1.43305,1.38027,1.41526,1.27923,1.20234,1.27783,1.32049,1.40546,1.34132,1.30383,1.31216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51097,1.40411,1.39722,1.471,1.47775,1.44676,1.39362,1.42948,1.29455,1.2169,1.29139,1.33382,1.42069,1.35697,1.31737,1.32578,
1D FFT X-Direction,1.51689,1.40848,1.40174,1.47543,1.48231,1.45069,1.39785,1.43503,1.35211,1.28298,1.34942,1.40746,1.45505,1.40724,1.3637,1.39965,
Run complete,1.53526,1.4262,1.41957,1.49324,1.50019,1.46784,1.41557,1.45235,1.36981,1.30191,1.36631,1.42484,1.47225,1.42575,1.38086,1.41728,

init,1432.99,1429.34,1414.85,1431.5,1430.58,1430.81,1430.18,1424.13,1451.17,1448.64,1452.09,1451.88,1428.58,1425.64,1424.4,1398.1,
1D FFT Z-Direction,0.009902,0.003381,0.003191,0.003741,0.003651,0.003452,0.003428,0.004742,0.003638,0.003594,0.003399,0.003465,0.00523,0.003574,0.004048,0.003161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028666,0.021959,0.0222,0.023748,0.021693,0.022487,0.022632,0.023337,0.021882,0.022008,0.022312,0.022513,0.023917,0.022493,0.023023,0.023628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028886,0.022149,0.022427,0.023974,0.021905,0.02269,0.022817,0.023535,0.022046,0.022189,0.022466,0.022741,0.024094,0.022721,0.023254,0.023805,
First Transpose (Finished All2All),0.26023,0.235727,0.232034,0.262285,0.255562,0.238035,0.221181,0.252642,0.250159,0.238778,0.209541,0.251192,0.249353,0.235753,0.214992,0.246105,
First Transpose (Unpacking),0.285321,0.258614,0.254533,0.285319,0.279161,0.259965,0.24408,0.278056,0.273425,0.261346,0.231657,0.275117,0.275089,0.257842,0.237765,0.269207,
First Transpose (Send Complete),0.307519,0.278923,0.274545,0.306408,0.29977,0.280071,0.264771,0.299661,0.294187,0.280877,0.251356,0.296451,0.296906,0.278133,0.258442,0.28969,
1D FFT Y-Direction,0.290204,0.262334,0.25815,0.289116,0.282683,0.263517,0.247894,0.282568,0.276831,0.264498,0.234817,0.27854,0.279798,0.261285,0.241372,0.273076,
Second Transpose (First Send),0.308568,0.279708,0.275296,0.307306,0.300625,0.280747,0.26549,0.30073,0.295038,0.281557,0.252041,0.297124,0.29799,0.278795,0.25923,0.290351,
Second Transpose (Packing),0.314645,0.283671,0.279156,0.311613,0.304602,0.284794,0.269148,0.304894,0.29948,0.285106,0.25578,0.300933,0.302,0.282492,0.263004,0.293977,
Second Transpose (Start Local Transpose),0.314849,0.283852,0.279337,0.311845,0.304782,0.284978,0.269302,0.305089,0.299724,0.285257,0.25595,0.301107,0.302165,0.282739,0.263202,0.294156,
Second Transpose (Start Receive),0.318294,0.287246,0.282562,0.315316,0.308693,0.289039,0.273031,0.310009,0.303398,0.288915,0.259621,0.305064,0.306823,0.286266,0.266894,0.297732,
Second Transpose (First Receive),0.374519,0.331242,0.376011,0.411464,0.358779,0.330143,0.877735,0.402162,0.361255,0.34827,0.600394,0.381519,0.363662,0.334848,0.334916,0.368529,
Second Transpose (Finished Receive),1.34439,1.14318,1.27278,1.2503,1.3257,1.33338,1.22004,1.28594,1.34464,1.34621,1.34253,1.45519,1.37853,1.38211,1.47533,1.46933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35838,1.17123,1.30658,1.26605,1.34052,1.35017,1.23595,1.30103,1.35823,1.35973,1.35635,1.46966,1.39286,1.39525,1.50182,1.50011,
1D FFT X-Direction,1.3648,1.25149,1.36851,1.36933,1.34711,1.37255,1.32415,1.37104,1.3627,1.36427,1.36037,1.47381,1.3986,1.39937,1.50723,1.50449,
Run complete,1.38322,1.26987,1.387,1.38707,1.36558,1.39197,1.34146,1.38881,1.38026,1.38177,1.37853,1.49124,1.41586,1.4165,1.52415,1.52125,
