,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.0192,0.01378,0.013369,0.014477,0.013607,0.013677,0.014631,0.014483,0.013357,0.013048,0.01328,0.013499,0.015499,0.01435,0.014168,0.014051,0.013199,0.013344,0.013548,0.014244,0.013933,0.014136,0.014278,0.013779,0.014149,0.013635,0.014142,0.013492,0.014611,0.014585,0.013302,0.016214,0.012883,0.012709,0.013645,0.014147,0.015167,0.013116,0.013365,0.014127,0.014548,0.012933,0.013617,0.012853,0.013861,0.014173,0.016042,0.013343,
First Transpose (First Send),0.107525,0.089794,0.185292,0.134019,0.093105,0.189413,0.123474,0.130956,0.16011,0.098716,0.075022,0.130112,0.133175,0.101751,0.149283,0.101508,0.086199,0.09944,0.138821,0.109621,0.113226,0.147227,0.113288,0.104825,0.120645,0.084893,0.106516,0.089822,0.165427,0.148063,0.194069,0.111071,0.197687,0.090514,0.083537,0.106078,0.13498,0.100248,0.171072,0.130661,0.103423,0.128812,0.11855,0.081066,0.097278,0.141821,0.106508,0.086849,
First Transpose (Packing),0.113603,0.103073,0.19838,0.167355,0.099925,0.19992,0.131526,0.144808,0.173125,0.107538,0.082572,0.155038,0.139355,0.10814,0.167229,0.112076,0.095305,0.111436,0.152266,0.118084,0.122792,0.175104,0.1411,0.111297,0.147698,0.092679,0.11738,0.103294,0.19325,0.15731,0.203672,0.118605,0.23801,0.098482,0.09314,0.11464,0.160606,0.115259,0.178694,0.160705,0.111006,0.137109,0.129149,0.131072,0.108467,0.171034,0.117892,0.095125,
First Transpose (Start Local Transpose),0.097694,0.0707,0.182004,0.12989,0.089531,0.18499,0.115833,0.111214,0.090516,0.095411,0.071322,0.082081,0.097391,0.097101,0.144631,0.084207,0.082033,0.095787,0.13467,0.105762,0.10249,0.086638,0.090236,0.101421,0.083026,0.081192,0.087273,0.08376,0.161432,0.080992,0.189905,0.107691,0.1019,0.071377,0.078524,0.09998,0.092339,0.097076,0.168509,0.098038,0.094161,0.124642,0.102268,0.074713,0.091149,0.135933,0.098978,0.08199,
First Transpose (Start Receive),0.102503,0.075033,0.187432,0.135164,0.095931,0.190776,0.122454,0.117868,0.096077,0.10076,0.075176,0.087889,0.104732,0.109777,0.149333,0.08913,0.086018,0.101992,0.139672,0.110966,0.110037,0.090686,0.097691,0.106611,0.089252,0.085875,0.094225,0.090453,0.169098,0.086672,0.195253,0.115338,0.109762,0.075865,0.08464,0.105753,0.098607,0.10326,0.173779,0.114291,0.099348,0.12889,0.109315,0.081402,0.097082,0.14024,0.105682,0.086759,
First Transpose (First Receive),0.136819,0.148922,0.222687,0.186772,0.159471,0.23886,0.155202,0.146965,0.121796,0.123161,0.131564,0.11707,0.135127,0.144801,0.190151,0.13416,0.128194,0.132561,0.170203,0.13821,0.146549,0.153965,0.141445,0.142072,0.120349,0.127867,0.116655,0.119978,0.207231,0.152028,0.225663,0.182025,0.143183,0.110836,0.124818,0.13514,0.128953,0.175943,0.202593,0.142501,0.12213,0.156265,0.148513,0.144182,0.128439,0.170455,0.137742,0.128561,
First Transpose (Finished Receive),0.20805,0.212189,0.246378,0.216106,0.226238,0.26606,0.228495,0.227015,0.149758,0.199214,0.196067,0.191757,0.182431,0.178211,0.216317,0.181898,0.167768,0.160306,0.189618,0.172298,0.191218,0.175097,0.181504,0.18297,0.139359,0.155781,0.173617,0.169427,0.242195,0.219957,0.251829,0.229691,0.158751,0.228028,0.252335,0.259378,0.200004,0.199431,0.225153,0.195235,0.158919,0.177581,0.169783,0.171376,0.187703,0.191168,0.171679,0.17836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.218995,0.223083,0.2572,0.227831,0.237364,0.277266,0.239415,0.238964,0.160194,0.209822,0.206267,0.202426,0.193944,0.189588,0.22689,0.192312,0.178169,0.170392,0.200059,0.182446,0.201731,0.190422,0.193416,0.193196,0.151184,0.166438,0.183688,0.181151,0.252783,0.23096,0.261661,0.240863,0.239997,0.237761,0.263069,0.271793,0.21243,0.209943,0.235665,0.206353,0.169675,0.187604,0.179987,0.181351,0.197787,0.201673,0.183389,0.188752,
First Transpose (Send Complete),0.27304,0.276668,0.306904,0.282063,0.294074,0.329288,0.296264,0.295871,0.218893,0.25896,0.254265,0.250768,0.251712,0.242018,0.277557,0.244943,0.229596,0.222217,0.249532,0.234514,0.251196,0.247265,0.247525,0.244148,0.210314,0.213284,0.232956,0.23027,0.308458,0.288136,0.311333,0.301323,0.304431,0.294991,0.313815,0.320648,0.269401,0.262272,0.286912,0.256873,0.218278,0.232473,0.227286,0.226921,0.243805,0.250773,0.237244,0.235234,
1D FFT Y-Direction,0.267903,0.271796,0.305676,0.277084,0.288638,0.327477,0.291623,0.290953,0.212085,0.257674,0.252713,0.249282,0.247694,0.239088,0.276303,0.242032,0.228346,0.219286,0.246996,0.23176,0.249894,0.240363,0.246065,0.242697,0.203824,0.211965,0.231683,0.22896,0.303023,0.280517,0.310028,0.295201,0.293187,0.2923,0.312513,0.319331,0.264561,0.258088,0.285666,0.253824,0.215435,0.231285,0.224337,0.225616,0.242654,0.247117,0.233832,0.233996,
Second Transpose (First Send),0.284803,0.287589,0.317958,0.292715,0.305271,0.340616,0.30778,0.307685,0.230215,0.269498,0.264459,0.261531,0.264016,0.252814,0.288679,0.256011,0.239809,0.232992,0.260217,0.245158,0.262669,0.258598,0.259687,0.254842,0.221718,0.223859,0.243872,0.240818,0.31957,0.299351,0.322444,0.313418,0.315372,0.305084,0.325242,0.332215,0.28491,0.27468,0.298715,0.269368,0.230088,0.243093,0.238613,0.237586,0.255211,0.261802,0.249691,0.246036,
Second Transpose (Packing),0.396977,0.402226,0.429746,0.403937,0.420956,0.454726,0.420287,0.424973,0.337026,0.378164,0.370274,0.370454,0.384556,0.363363,0.399324,0.364007,0.350449,0.34271,0.369727,0.354507,0.3728,0.367127,0.38309,0.363574,0.332049,0.333426,0.352604,0.350895,0.440282,0.415399,0.440505,0.443061,0.446167,0.439682,0.44933,0.463268,0.417379,0.390816,0.413985,0.387106,0.340632,0.351236,0.34978,0.348482,0.364831,0.371604,0.374081,0.356347,
Second Transpose (Start Local Transpose),0.39761,0.402816,0.430322,0.404456,0.421688,0.455193,0.421037,0.4257,0.337754,0.378656,0.370586,0.37093,0.38536,0.363763,0.399753,0.364574,0.350935,0.34317,0.370338,0.354834,0.373611,0.367603,0.383631,0.364012,0.33236,0.333746,0.353019,0.351455,0.440837,0.415916,0.441291,0.443961,0.446636,0.440469,0.451734,0.463735,0.418229,0.391268,0.414631,0.387646,0.341212,0.351912,0.350573,0.349118,0.365662,0.371923,0.374806,0.356621,
Second Transpose (Start Receive),0.400979,0.406422,0.433893,0.407685,0.425278,0.459349,0.424715,0.429103,0.341047,0.381874,0.373776,0.374339,0.389145,0.367099,0.402992,0.367737,0.353971,0.346306,0.373518,0.3581,0.377257,0.371183,0.391673,0.367514,0.335591,0.337549,0.356245,0.355046,0.44489,0.419091,0.444811,0.448123,0.449749,0.443589,0.454954,0.466849,0.423399,0.395214,0.417817,0.390954,0.344596,0.355078,0.353765,0.35287,0.369204,0.375283,0.378682,0.360351,
Second Transpose (First Receive),1.85177,1.34752,1.38034,1.32596,1.25954,1.41669,1.32077,1.35176,1.86804,1.25795,1.23134,1.32255,1.86164,1.27078,1.238,1.33174,1.87673,1.26651,1.26235,1.3342,1.86441,1.27047,1.25997,1.3353,1.86253,1.16925,1.25582,1.25641,1.86764,1.25278,1.35271,1.31734,1.87684,1.34752,1.34053,1.33657,1.86729,1.26416,1.25523,1.3255,1.86698,1.25494,1.24868,1.32138,1.86302,1.25439,1.2441,1.32019,
Second Transpose (Finished Receive),1.85236,1.34794,1.38079,1.32641,1.2599,1.41703,1.32112,1.35204,1.86845,1.25829,1.23159,1.32282,1.86209,1.27106,1.2385,1.33216,1.87712,1.26684,1.2627,1.33508,1.86473,1.27082,1.26038,1.33564,1.86296,1.1696,1.25613,1.25673,1.86802,1.25315,1.3532,1.31788,1.87738,1.34786,1.34087,1.33697,1.86779,1.26456,1.25563,1.32586,1.86734,1.25523,1.24906,1.32176,1.86341,1.25472,1.24461,1.32059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85697,1.35182,1.38442,1.33,1.2639,1.42098,1.3247,1.35595,1.87209,1.26198,1.23508,1.32622,1.86645,1.27467,1.24257,1.3361,1.88077,1.27037,1.26632,1.33869,1.86831,1.27443,1.26446,1.33941,1.86656,1.17313,1.26014,1.26045,1.87599,1.25695,1.35676,1.32247,1.88138,1.35138,1.34432,1.34053,1.87294,1.2681,1.25947,1.32985,1.87094,1.25837,1.25298,1.32546,1.86764,1.25785,1.24882,1.324,
1D FFT X-Direction,1.87564,1.36959,1.40116,1.34776,1.28196,1.43812,1.34175,1.37363,1.89004,1.27886,1.25243,1.34242,1.88633,1.29332,1.26139,1.35457,1.89863,1.28819,1.28376,1.35692,1.88614,1.29185,1.28396,1.35739,1.8907,1.19041,1.27797,1.2775,1.89397,1.27633,1.37475,1.34257,1.90177,1.37027,1.3641,1.36006,1.89333,1.28705,1.27962,1.34784,1.88857,1.27597,1.26993,1.34327,1.88618,1.27578,1.26885,1.34213,
Run complete,1.88194,1.37071,1.40258,1.34894,1.60247,1.43922,1.34288,1.37476,1.89104,1.28006,1.25349,1.34362,1.8877,1.29472,1.26639,1.35559,1.89991,1.28919,1.28482,1.35826,1.88767,1.29301,1.28524,1.35847,1.89195,1.19309,1.27905,1.27865,1.8952,1.28183,1.37574,1.34872,1.90294,1.37291,1.36535,1.3626,1.89565,1.28804,1.28069,1.34884,1.88966,1.277,1.27112,1.34422,1.88726,1.27682,1.27023,1.34315,

init,1711,1706.39,1663.21,1676.6,1710.25,1697.48,1638.24,1707.64,1604.06,1684.12,1698.97,1676.8,1708.01,1706.52,1706.91,1706.32,1719.15,1705.54,1716.28,1708.1,1715.73,1710.94,1717.19,1706.53,1714.53,1706.3,1714.93,1710.95,1623.46,1658.06,1668.62,1690.97,1665.65,1675.26,1655.32,1689.34,1698.6,1692.8,1692.76,1672.63,1727.21,1731.76,1727.38,1721.57,1650.72,1684.44,1672.15,1651.89,
1D FFT Z-Direction,0.019133,0.01367,0.013735,0.013815,0.013964,0.013763,0.01399,0.013946,0.013057,0.014103,0.013567,0.014038,0.014579,0.013924,0.01341,0.013407,0.013626,0.01417,0.013059,0.013684,0.013415,0.013696,0.015226,0.014607,0.013802,0.013863,0.015084,0.014222,0.013328,0.014093,0.014181,0.016437,0.013806,0.016912,0.014311,0.014269,0.014653,0.016014,0.013105,0.01384,0.01379,0.014061,0.013411,0.012114,0.013115,0.014037,0.015535,0.014257,
First Transpose (First Send),0.094079,0.079216,0.170699,0.141485,0.091186,0.165311,0.093311,0.122045,0.129053,0.113695,0.078052,0.128704,0.116316,0.103074,0.159032,0.120303,0.066822,0.090622,0.134863,0.103175,0.090111,0.14319,0.122326,0.097427,0.121944,0.070311,0.087491,0.082038,0.152774,0.137739,0.162726,0.105284,0.196042,0.095756,0.119498,0.147671,0.138379,0.115766,0.169293,0.125173,0.096552,0.122324,0.096392,0.088059,0.108878,0.153174,0.101899,0.072471,
First Transpose (Packing),0.103273,0.09027,0.178492,0.171748,0.098876,0.175779,0.107682,0.130486,0.13851,0.122616,0.085774,0.145713,0.123317,0.110176,0.167213,0.127434,0.074679,0.113025,0.148389,0.113177,0.099336,0.169924,0.134147,0.106082,0.130392,0.078845,0.099531,0.094068,0.160702,0.147367,0.171485,0.113468,0.218359,0.104806,0.128578,0.157567,0.150547,0.123868,0.177483,0.144111,0.106756,0.130832,0.103748,0.108804,0.151472,0.163022,0.111134,0.079077,
First Transpose (Start Local Transpose),0.090233,0.073935,0.166477,0.137552,0.087659,0.160993,0.089945,0.093629,0.093501,0.110368,0.074004,0.081825,0.112257,0.099214,0.155455,0.089945,0.06372,0.086248,0.131703,0.0868,0.085109,0.079104,0.090444,0.090267,0.080725,0.064298,0.082484,0.076915,0.149189,0.075275,0.158953,0.101181,0.094954,0.087114,0.114202,0.114336,0.090403,0.113316,0.164316,0.105527,0.086174,0.119008,0.092453,0.083746,0.099369,0.149973,0.095957,0.068828,
First Transpose (Start Receive),0.094753,0.078713,0.172399,0.142935,0.094043,0.16752,0.097302,0.109164,0.098635,0.115918,0.07852,0.087727,0.119943,0.105413,0.160403,0.094811,0.067794,0.09295,0.136998,0.093137,0.09107,0.082957,0.097135,0.095276,0.086353,0.068762,0.08869,0.082895,0.155395,0.081166,0.164304,0.117525,0.100616,0.091728,0.121459,0.119628,0.095707,0.120697,0.170507,0.112583,0.092062,0.123131,0.099289,0.090975,0.104413,0.154946,0.103602,0.073924,
First Transpose (First Receive),0.125073,0.132591,0.200936,0.170326,0.144576,0.196555,0.132135,0.135818,0.127399,0.147979,0.149292,0.123462,0.155777,0.150397,0.194672,0.129632,0.122292,0.132525,0.166723,0.1247,0.148175,0.134991,0.123976,0.122946,0.117591,0.11679,0.117872,0.118082,0.183303,0.139391,0.190542,0.182863,0.137303,0.146529,0.146474,0.14578,0.151699,0.176099,0.198008,0.159417,0.121152,0.154042,0.142845,0.132397,0.12704,0.184364,0.128609,0.135847,
First Transpose (Finished Receive),0.195386,0.19238,0.224463,0.195678,0.196094,0.222751,0.191142,0.196359,0.16007,0.173775,0.174154,0.167318,0.196815,0.183066,0.218637,0.182334,0.164881,0.15836,0.186481,0.164038,0.190627,0.162946,0.167396,0.177937,0.138498,0.152417,0.155268,0.155577,0.210069,0.188168,0.215686,0.197184,0.174416,0.232906,0.243377,0.237455,0.2014,0.200049,0.222545,0.192418,0.145638,0.178614,0.164318,0.169675,0.180332,0.209554,0.183494,0.181594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206413,0.20305,0.235286,0.206391,0.206523,0.233469,0.201592,0.208264,0.170993,0.18459,0.184622,0.178207,0.208436,0.194145,0.230588,0.193275,0.174778,0.168958,0.19692,0.174517,0.201464,0.178094,0.179682,0.188146,0.150235,0.163043,0.165549,0.166152,0.220541,0.198181,0.225481,0.209292,0.224107,0.24398,0.256286,0.248729,0.213044,0.210325,0.233354,0.203649,0.155988,0.188438,0.174175,0.179753,0.190989,0.220075,0.19549,0.191852,
First Transpose (Send Complete),0.358101,0.25389,0.285139,0.262167,0.261671,0.28213,0.254261,0.261696,0.226437,0.234398,0.232627,0.227401,0.266541,0.245721,0.286553,0.24407,0.2226,0.219739,0.245384,0.224266,0.250349,0.235382,0.234301,0.237945,0.207273,0.209472,0.215181,0.214106,0.27834,0.251742,0.280911,0.271614,0.287491,0.292503,0.307839,0.298439,0.273043,0.260319,0.282087,0.256643,0.203859,0.234761,0.227598,0.225958,0.238577,0.268584,0.251948,0.238751,
1D FFT Y-Direction,0.257257,0.25081,0.283875,0.257116,0.257475,0.280772,0.251262,0.257359,0.220846,0.233171,0.231424,0.224335,0.262763,0.242303,0.281336,0.240864,0.221548,0.216828,0.242763,0.221612,0.248932,0.228607,0.232762,0.236632,0.201373,0.208228,0.213973,0.212931,0.270755,0.247369,0.279513,0.265852,0.278035,0.291247,0.306397,0.297127,0.265554,0.258937,0.280847,0.251951,0.199888,0.233577,0.219937,0.224551,0.235609,0.267111,0.247916,0.236145,
Second Transpose (First Send),0.371,0.26508,0.296275,0.273697,0.272731,0.292829,0.265774,0.275121,0.237317,0.245345,0.242856,0.238702,0.278932,0.257453,0.299426,0.25497,0.233576,0.23108,0.256186,0.234796,0.261205,0.246909,0.246701,0.248806,0.218613,0.219571,0.226653,0.224498,0.290009,0.266556,0.291431,0.284013,0.300503,0.306428,0.320223,0.310248,0.287584,0.27147,0.294324,0.26889,0.215731,0.245417,0.239195,0.23691,0.249878,0.279448,0.264374,0.249958,
Second Transpose (Packing),0.489635,0.378634,0.408665,0.386986,0.388462,0.404859,0.378856,0.388726,0.347175,0.355069,0.349305,0.348132,0.400199,0.366345,0.4193,0.366131,0.341649,0.342409,0.364371,0.345159,0.373367,0.355481,0.369324,0.357564,0.328064,0.333229,0.341793,0.338942,0.399308,0.376006,0.402933,0.418905,0.423046,0.445627,0.447048,0.433871,0.423045,0.385056,0.410957,0.382479,0.332078,0.355337,0.348157,0.344989,0.362103,0.390658,0.387194,0.359665,
Second Transpose (Start Local Transpose),0.490181,0.379096,0.409574,0.387436,0.389103,0.405344,0.379634,0.389233,0.347959,0.355482,0.349676,0.348638,0.400772,0.367077,0.419749,0.366644,0.342204,0.342762,0.365085,0.345565,0.373928,0.356146,0.370189,0.357982,0.328426,0.333617,0.342583,0.33938,0.399815,0.376506,0.403637,0.419487,0.423491,0.446094,0.447559,0.434444,0.423842,0.385559,0.411651,0.383814,0.332517,0.355989,0.348896,0.345534,0.362586,0.391384,0.387907,0.359936,
Second Transpose (Start Receive),0.493516,0.382473,0.412818,0.390749,0.393067,0.40894,0.383534,0.392592,0.351066,0.358833,0.352851,0.351766,0.404799,0.370357,0.423021,0.370079,0.346041,0.345832,0.368189,0.348682,0.377519,0.359322,0.374159,0.361256,0.331803,0.33689,0.345847,0.342408,0.40349,0.380064,0.4072,0.423916,0.428402,0.449352,0.452272,0.439024,0.428905,0.388551,0.414764,0.386909,0.335913,0.359485,0.352091,0.349273,0.365944,0.39537,0.39247,0.363722,
Second Transpose (First Receive),1.65263,1.26876,1.477,1.25395,1.17887,1.26451,1.40085,1.26255,1.47849,1.25709,1.46957,1.24051,1.4756,1.25757,1.47149,1.24521,1.48379,1.19653,1.41394,1.18529,1.48047,1.19628,1.476,1.19595,1.47142,1.25735,1.52619,1.24336,1.47456,1.26863,1.4786,1.32778,1.48203,1.38844,1.46212,1.29386,1.47953,1.26028,1.24088,1.24799,1.48346,1.2551,1.40083,1.24136,1.4826,1.26069,1.40394,1.24111,
Second Transpose (Finished Receive),1.65329,1.26904,1.4774,1.25431,1.17919,1.26491,1.40119,1.26292,1.4788,1.25785,1.4699,1.24099,1.4761,1.25796,1.47195,1.24549,1.48417,1.19688,1.41428,1.18575,1.48078,1.19681,1.47648,1.1962,1.47181,1.25766,1.52656,1.24369,1.47493,1.26897,1.47896,1.3283,1.48253,1.38881,1.46258,1.29444,1.47999,1.26076,1.24137,1.24847,1.48382,1.25557,1.40115,1.24164,1.48303,1.2612,1.40442,1.24141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65778,1.27269,1.48101,1.25761,1.18332,1.26883,1.40458,1.26681,1.48216,1.26142,1.47319,1.24441,1.48028,1.26146,1.47564,1.24915,1.4877,1.20058,1.4178,1.18921,1.48474,1.20113,1.48076,1.19986,1.47566,1.26094,1.53069,1.24707,1.47851,1.27283,1.48263,1.33254,1.48641,1.39287,1.46853,1.29815,1.48489,1.2644,1.24597,1.25288,1.48833,1.25904,1.4047,1.24511,1.48656,1.26468,1.40902,1.24448,
1D FFT X-Direction,1.67669,1.29008,1.49762,1.27482,1.20078,1.28611,1.42155,1.28423,1.49957,1.27784,1.48976,1.26084,1.50057,1.28017,1.49424,1.26747,1.50546,1.2192,1.43526,1.20682,1.50319,1.22054,1.50063,1.21777,1.49403,1.28313,1.54914,1.26657,1.49702,1.29066,1.50066,1.35253,1.50522,1.41228,1.48874,1.31782,1.50519,1.28389,1.26456,1.27139,1.50681,1.276,1.42227,1.26326,1.50437,1.28236,1.42884,1.26123,
Run complete,1.67804,1.29107,1.49883,1.27595,1.20312,1.28722,1.42246,1.28526,1.50053,1.27904,1.49079,1.26188,1.50179,1.28129,1.49536,1.2685,1.50643,1.24013,1.43638,1.24735,1.50437,1.25697,1.50175,1.2187,1.49533,1.28409,1.55021,1.26781,1.49814,1.2916,1.50166,1.3538,1.50788,1.41355,1.51084,1.32041,1.50747,1.28509,1.26688,1.27247,1.50804,1.27696,1.42339,1.26416,1.5054,1.28335,1.43018,1.2622,

init,1711,1706.39,1663.21,1676.6,1710.25,1697.48,1638.24,1707.64,1604.06,1684.12,1698.97,1676.8,1708.01,1706.52,1706.91,1706.32,1719.15,1705.54,1716.28,1708.1,1715.73,1710.94,1717.19,1706.53,1714.53,1706.3,1714.93,1710.95,1623.46,1658.06,1668.62,1690.97,1665.65,1675.26,1655.32,1689.34,1698.6,1692.8,1692.76,1672.63,1727.21,1731.76,1727.38,1721.57,1650.72,1684.44,1672.15,1651.89,
1D FFT Z-Direction,0.018838,0.014426,0.01376,0.0133,0.013973,0.013697,0.014199,0.013656,0.013353,0.013476,0.013447,0.014184,0.014881,0.013855,0.013873,0.014097,0.013512,0.014528,0.013407,0.014619,0.014148,0.013741,0.015447,0.014105,0.013617,0.013264,0.013923,0.015032,0.013395,0.013365,0.014033,0.015918,0.013353,0.016369,0.015615,0.013073,0.015092,0.016184,0.014603,0.013514,0.01387,0.013398,0.014154,0.012605,0.01321,0.013772,0.015268,0.013328,
First Transpose (First Send),0.099322,0.07781,0.213625,0.139979,0.106438,0.210979,0.106071,0.154109,0.120719,0.08202,0.076532,0.12485,0.107546,0.124502,0.16277,0.084827,0.081827,0.096097,0.18164,0.10151,0.095702,0.156739,0.105046,0.097815,0.125843,0.096886,0.109223,0.087153,0.141041,0.151735,0.167004,0.090571,0.200854,0.096744,0.121268,0.102312,0.13644,0.116155,0.148733,0.132975,0.093891,0.126221,0.093759,0.123196,0.092049,0.142641,0.092709,0.080542,
First Transpose (Packing),0.109095,0.091123,0.225037,0.157037,0.125547,0.220011,0.11303,0.181636,0.152069,0.120191,0.084157,0.137851,0.119465,0.140672,0.195006,0.141588,0.089375,0.106089,0.194039,0.109993,0.101795,0.19389,0.136422,0.104778,0.138201,0.106733,0.116984,0.094877,0.154398,0.167313,0.179624,0.100151,0.22797,0.104229,0.131587,0.109629,0.15711,0.122824,0.156798,0.152683,0.11641,0.135634,0.103993,0.13063,0.102441,0.152036,0.133023,0.087433,
First Transpose (Start Local Transpose),0.095556,0.072457,0.207939,0.13637,0.103439,0.207376,0.100863,0.101505,0.078881,0.077492,0.072203,0.071849,0.090763,0.086446,0.152012,0.078214,0.078393,0.092035,0.147219,0.097605,0.093856,0.084719,0.0952,0.094582,0.08469,0.081746,0.086013,0.082059,0.135769,0.071886,0.159043,0.085649,0.112239,0.093944,0.115768,0.096681,0.109137,0.112874,0.14408,0.111172,0.084788,0.122658,0.084052,0.077958,0.082724,0.138845,0.085694,0.077138,
First Transpose (Start Receive),0.10025,0.077648,0.21414,0.14324,0.109544,0.212554,0.107871,0.108384,0.083486,0.083421,0.076349,0.078092,0.106721,0.091947,0.156692,0.083127,0.082666,0.098449,0.152989,0.103649,0.1014,0.089008,0.102628,0.100186,0.090746,0.087154,0.092177,0.087885,0.142213,0.077607,0.163448,0.093187,0.118839,0.098608,0.122398,0.113983,0.114266,0.120621,0.151673,0.118689,0.090615,0.126977,0.089534,0.084638,0.08898,0.143533,0.093739,0.082261,
First Transpose (First Receive),0.132696,0.152032,0.243472,0.179242,0.143613,0.240201,0.160347,0.145356,0.120437,0.1328,0.146222,0.106443,0.137435,0.163808,0.188247,0.150419,0.121962,0.129791,0.181959,0.129893,0.141821,0.141109,0.135902,0.137776,0.113533,0.126427,0.118476,0.135562,0.177717,0.127017,0.198818,0.180302,0.154497,0.137943,0.151249,0.143069,0.146812,0.183516,0.180601,0.145434,0.137416,0.153677,0.152929,0.128068,0.116698,0.172299,0.126401,0.12446,
First Transpose (Finished Receive),0.237569,0.239648,0.266952,0.240409,0.230578,0.266167,0.235058,0.239158,0.14385,0.178389,0.170909,0.175077,0.198497,0.214031,0.204233,0.188648,0.207672,0.207804,0.195847,0.21143,0.206647,0.167367,0.182394,0.204523,0.140419,0.166126,0.164579,0.164957,0.202819,0.196607,0.210609,0.20601,0.172995,0.234323,0.246325,0.247289,0.182305,0.196517,0.205819,0.191297,0.162964,0.176853,0.165613,0.162374,0.161582,0.195367,0.17153,0.169673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248133,0.249788,0.277677,0.251324,0.241257,0.276898,0.245626,0.250631,0.156519,0.188661,0.181118,0.186149,0.211103,0.225656,0.216211,0.19946,0.217879,0.217912,0.206383,0.222468,0.217334,0.194343,0.195333,0.214911,0.153456,0.176675,0.174912,0.175243,0.213178,0.207537,0.221367,0.217734,0.231705,0.244437,0.257372,0.258719,0.193693,0.206649,0.216101,0.201805,0.173322,0.186796,0.175839,0.173474,0.171434,0.205722,0.182896,0.180161,
First Transpose (Send Complete),0.484294,0.305601,0.33431,0.307961,0.300428,0.328672,0.300358,0.308127,0.216354,0.239498,0.230689,0.237922,0.266675,0.277058,0.270883,0.250948,0.264925,0.267001,0.260765,0.271788,0.269238,0.2545,0.252858,0.262413,0.209925,0.225824,0.224108,0.225995,0.265462,0.260658,0.272516,0.271363,0.295254,0.295689,0.310209,0.307828,0.251729,0.256104,0.262859,0.254214,0.221248,0.230676,0.225406,0.224803,0.219623,0.25313,0.236937,0.225958,
1D FFT Y-Direction,0.299081,0.299643,0.32801,0.301617,0.295199,0.327235,0.295672,0.301787,0.209195,0.238258,0.229503,0.23507,0.265022,0.275621,0.264996,0.247743,0.263828,0.265563,0.254767,0.270558,0.26786,0.24759,0.251358,0.261215,0.203898,0.224506,0.222917,0.224708,0.264127,0.254676,0.268572,0.269882,0.286177,0.294542,0.307408,0.306632,0.245193,0.254794,0.261698,0.25008,0.219879,0.229417,0.222739,0.221471,0.216801,0.251777,0.233358,0.22343,
