,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.1866,94.1633,93.2396,92.5028,92.1433,92.5142,92.5925,92.3601,91.6713,89.8943,91.311,91.2549,91.104,90.7424,89.9196,90.1289,
First Transpose (Send Complete),95.0834,95.1044,94.5276,94.4192,93.6892,94.3464,94.1602,94.2783,92.5523,90.8344,92.3884,92.1676,92.3374,91.8078,91.2077,91.1299,
1D FFT Y-Direction,94.1988,94.2481,93.6705,93.5716,92.8423,93.4987,93.3201,93.4333,91.6819,89.9848,91.5388,91.3421,91.4894,90.9795,90.374,90.3039,
Second Transpose (First Send),95.0918,95.109,94.5324,94.4245,93.6949,94.3507,94.1659,94.2841,92.5555,90.8371,92.3929,92.1705,92.341,91.8099,91.2108,91.1352,
Second Transpose (Packing),95.0848,95.105,94.5283,94.4199,93.6899,94.347,94.1609,94.2789,92.5529,90.835,92.389,92.1683,92.3382,91.8083,91.2081,91.1321,
Second Transpose (Start Local Transpose),95.0958,95.1124,94.5351,94.4275,93.6986,94.3538,94.169,94.2864,92.5587,90.8426,92.4036,92.1735,92.3458,91.8127,91.2156,91.1392,
Second Transpose (Start Receive),95.1019,95.119,94.5403,94.4325,93.7036,94.3591,94.1741,94.2917,92.5635,90.8492,92.4082,92.1773,92.3515,91.8167,91.2203,91.1456,
Second Transpose (First Receive),600.908,361.88,362.819,361.018,427.182,362.694,363.614,364.948,634.978,642.83,736.68,642.847,627.63,642.897,642.757,642.857,
Second Transpose (Finished Receive),600.908,361.881,362.82,361.019,427.183,362.694,363.615,364.949,634.978,642.83,736.68,642.847,627.631,642.898,642.758,642.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.917,361.89,362.837,361.027,427.191,362.703,363.622,364.965,634.988,642.838,736.688,642.855,627.642,642.906,642.767,642.867,
1D FFT X-Direction,602.632,642.597,736.443,642.61,508.347,642.666,642.523,642.626,635.011,642.854,736.713,642.869,627.669,642.923,642.783,642.883,
Run complete,603.391,643.333,737.181,643.343,509.085,643.399,643.259,643.358,635.782,643.604,737.456,643.62,628.411,643.668,643.523,643.628,

init,1405.93,1397.63,1404.96,1397.42,1399.72,1396.61,1365.62,1397.15,1403.33,1403.18,1409.18,1406.97,1393.17,1374.09,1383.16,1373.67,
1D FFT Z-Direction,0.027847,0.019039,0.021095,0.018574,0.019815,0.019245,0.019907,0.018754,0.022573,0.020791,0.021556,0.020224,0.023424,0.019776,0.019464,0.018006,
First Transpose (First Send),2.62348,2.60717,2.65537,2.63989,2.62452,2.64908,2.63939,2.64538,2.61833,2.63813,2.64685,2.63184,2.64498,2.62842,2.61883,2.65194,
First Transpose (Packing),2.63902,2.62302,2.67064,2.65373,2.63954,2.66204,2.65239,2.66142,2.63593,2.65349,2.66123,2.64845,2.66151,2.64294,2.63559,2.66646,
First Transpose (Start Local Transpose),2.63932,2.62331,2.67088,2.65397,2.63984,2.66235,2.65273,2.66169,2.63626,2.65378,2.66147,2.64873,2.66178,2.64323,2.63592,2.66671,
First Transpose (Start Receive),2.64892,2.63276,2.67899,2.66122,2.65071,2.67003,2.66064,2.6701,2.64838,2.66217,2.66963,2.65738,2.67246,2.65281,2.64705,2.67825,
First Transpose (First Receive),91.5108,90.5349,90.08,89.2339,89.098,89.2015,90.6453,90.4093,89.6242,88.2762,90.2901,90.5683,90.1488,90.0942,90.0221,89.9303,
First Transpose (Finished Receive),93.1957,92.4887,92.0347,91.3274,90.79,90.8867,92.8421,92.3947,91.8875,90.1287,92.5086,93.1424,92.9791,92.8535,92.8387,92.6773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.3198,92.6255,92.1346,91.4777,90.8906,91.073,92.9416,92.4949,92.1477,90.3069,92.7754,93.336,93.1411,92.9629,92.9412,92.781,
First Transpose (Send Complete),94.2171,94,93.4956,93.169,92.3509,92.6225,94.0459,93.6559,93.0408,91.4205,93.7058,94.2009,94.0033,93.9679,93.8098,93.9086,
1D FFT Y-Direction,93.3311,93.1387,92.6473,92.3321,91.525,91.7581,93.2074,92.8207,92.1588,90.579,92.8571,93.3473,93.1548,93.1098,92.9554,93.0662,
Second Transpose (First Send),94.2238,94.0054,93.4981,93.1718,92.354,92.6256,94.0483,93.6585,93.0438,91.4232,93.708,94.2061,94.0123,93.9732,93.8132,93.9116,
Second Transpose (Packing),94.2177,94.0005,93.4963,93.1697,92.3514,92.6231,94.0464,93.6564,93.0413,91.4212,93.7062,94.2016,94.0039,93.9685,93.8105,93.9092,
Second Transpose (Start Local Transpose),94.2271,94.0079,93.5009,93.1752,92.358,92.6297,94.0525,93.6616,93.0472,91.4277,93.7117,94.2086,94.0157,93.9757,93.8183,93.9152,
Second Transpose (Start Receive),94.2328,94.0136,93.507,93.1804,92.364,92.636,94.0582,93.6662,93.0526,91.4321,93.7158,94.2131,94.0221,93.9806,93.8232,93.9192,
Second Transpose (First Receive),633.496,360.547,643.077,620.117,628.646,643.095,626.853,643.116,593.975,642.821,360.074,374.45,374.528,374.472,374.515,358.727,
Second Transpose (Finished Receive),633.497,360.548,643.078,620.118,628.647,643.095,626.853,643.116,593.976,642.822,360.074,374.451,374.529,374.473,374.516,358.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),633.506,360.56,643.086,620.127,628.656,643.104,626.863,643.123,593.985,642.83,360.084,374.461,374.547,374.482,374.532,358.757,
1D FFT X-Direction,633.523,642.592,643.101,620.143,628.673,643.121,626.88,643.137,595.961,642.845,642.84,494.467,628.42,642.856,626.587,642.874,
Run complete,634.3,643.328,643.855,620.887,629.416,643.863,627.629,643.879,596.731,643.582,643.57,495.202,629.147,643.591,627.322,643.607,

init,1405.93,1397.63,1404.96,1397.42,1399.72,1396.61,1365.62,1397.15,1403.33,1403.18,1409.18,1406.97,1393.17,1374.09,1383.16,1373.67,
1D FFT Z-Direction,0.030867,0.018903,0.019685,0.01758,0.019985,0.018561,0.019767,0.017672,0.020463,0.02001,0.019923,0.026358,0.022379,0.019284,0.018794,0.017952,
First Transpose (First Send),2.62874,2.61505,2.65838,2.65966,2.63924,2.64276,2.63287,2.62166,2.60092,2.62934,2.65778,2.64626,2.64095,2.66254,2.61356,2.62682,
First Transpose (Packing),2.64454,2.62984,2.67557,2.67475,2.65609,2.65853,2.647,2.63565,2.61584,2.6453,2.67182,2.66306,2.65486,2.67724,2.62763,2.63948,
First Transpose (Start Local Transpose),2.64481,2.63012,2.67583,2.675,2.65636,2.6588,2.64731,2.63591,2.61618,2.64557,2.67207,2.66347,2.65514,2.67754,2.62798,2.63977,
First Transpose (Start Receive),2.65858,2.63922,2.68336,2.6835,2.66467,2.66691,2.65837,2.64489,2.62654,2.65366,2.68022,2.67215,2.66825,2.68634,2.63716,2.6495,
First Transpose (First Receive),92.5464,91.3176,89.9001,89.1767,88.2888,88.2375,88.6374,88.6943,84.7529,83.5729,88.7717,88.8237,87.5649,87.7253,87.2428,87.4424,
First Transpose (Finished Receive),94.3227,93.9129,93.1654,92.6382,91.1755,91.3936,92.4029,91.4302,90.8754,88.5588,93.9928,94.2404,93.4319,93.7685,93.1558,92.8406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.4246,94.015,93.264,92.7383,91.2754,91.493,92.5023,91.5296,91.0462,88.6614,94.0936,94.3423,93.5338,93.8686,93.319,92.9409,
First Transpose (Send Complete),95.3185,95.1871,94.6372,94.446,93.4135,93.6553,94.0467,93.5613,91.9417,89.6874,95.0939,95.2009,94.3992,94.7281,94.1917,94.2048,
1D FFT Y-Direction,94.4358,94.3357,93.7882,93.5937,92.559,92.8059,93.1987,92.7115,91.0621,88.8334,94.2513,94.3532,93.5487,93.8803,93.3355,93.3583,
Second Transpose (First Send),95.3242,95.1926,94.6397,94.4487,93.4168,93.6579,94.0488,93.5657,91.9448,89.6905,95.0964,95.2036,94.4045,94.734,94.1963,94.2077,
Second Transpose (Packing),95.3197,95.1876,94.6378,94.4467,93.4142,93.6561,94.0472,93.5618,91.9424,89.6881,95.0945,95.2014,94.4002,94.7291,94.1925,94.2055,
Second Transpose (Start Local Transpose),95.3269,95.1953,94.6437,94.4532,93.4218,93.6619,94.0526,93.5698,91.9487,89.6938,95.1003,95.2071,94.4073,94.7366,94.1991,94.2121,
Second Transpose (Start Receive),95.3327,95.201,94.6486,94.4588,93.4267,93.6674,94.0569,93.5751,91.9536,89.6982,95.1045,95.2125,94.414,94.7423,94.2032,94.2166,
Second Transpose (First Receive),364.964,357.764,621.779,356.947,655.523,655.556,385.032,626.026,645.658,629.274,359.243,651.6,360.26,360.974,620.437,360.878,
Second Transpose (Finished Receive),364.965,357.765,621.78,356.948,655.524,655.556,385.033,626.028,645.659,629.275,359.244,651.601,360.261,360.975,620.437,360.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.979,357.772,621.789,356.956,655.532,655.587,385.041,626.056,645.667,629.287,359.256,651.63,360.273,361.01,620.445,360.909,
1D FFT X-Direction,604.282,629.013,621.805,629.096,655.548,655.626,602.119,626.096,645.685,629.317,588.174,651.665,655.299,655.293,620.463,453.97,
Run complete,605.041,629.841,622.55,629.827,656.289,656.366,602.855,626.835,646.458,630.057,588.998,652.407,656.03,656.03,621.21,454.704,

init,1405.93,1397.63,1404.96,1397.42,1399.72,1396.61,1365.62,1397.15,1403.33,1403.18,1409.18,1406.97,1393.17,1374.09,1383.16,1373.67,
1D FFT Z-Direction,0.087221,0.019888,0.020233,0.041484,0.018246,0.044705,0.019419,0.041336,0.019706,0.025412,0.020488,0.046218,0.02646,0.017775,0.018819,0.018805,
First Transpose (First Send),2.68235,2.62615,2.64478,2.6429,2.63247,2.6495,2.63122,2.65363,2.61062,2.62433,2.63323,2.65085,2.65316,2.65706,2.63795,2.71743,
First Transpose (Packing),2.72189,2.64192,2.66068,2.68103,2.64674,2.68553,2.64711,2.69063,2.62649,2.63887,2.64843,2.68712,2.66876,2.67052,2.6538,2.73036,
First Transpose (Start Local Transpose),2.72222,2.64225,2.66099,2.68129,2.64704,2.68579,2.6474,2.69094,2.6268,2.63916,2.64873,2.68742,2.66904,2.6708,2.65407,2.73064,
First Transpose (Start Receive),2.74105,2.64999,2.67192,2.70071,2.65706,2.70147,2.65756,2.70665,2.63801,2.64808,2.6567,2.701,2.68084,2.67949,2.66344,2.73994,
First Transpose (First Receive),91.4565,93.2332,89.2517,89.2316,88.2859,88.3607,88.2031,88.4632,89.0021,87.8035,88.929,90.0603,89.5917,89.0953,87.8727,88.789,
First Transpose (Finished Receive),96.2225,95.9913,94.491,94.3049,92.7719,93.7352,92.7985,93.9992,91.3214,89.6726,91.6324,91.5924,91.2342,91.2392,90.256,90.3657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3278,96.0928,94.5946,94.4085,92.8736,93.8372,92.8987,94.0997,91.4594,89.7738,91.7642,91.6923,91.3355,91.34,90.3564,90.4672,
First Transpose (Send Complete),97.2317,97.1016,95.6795,95.3111,94.0799,94.8661,94.4596,94.971,92.3532,90.9355,92.6264,92.5539,92.1782,92.4232,91.3542,91.4991,
1D FFT Y-Direction,96.3519,96.2571,94.8339,94.4669,93.235,94.0133,93.6078,94.1195,91.4717,90.0822,91.774,91.7105,91.3499,91.5773,90.4952,90.6735,
Second Transpose (First Send),97.2467,97.1107,95.6847,95.3228,94.0857,94.8811,94.4645,94.9848,92.3561,90.9379,92.6288,92.5566,92.1816,92.4258,91.3568,91.5016,
Second Transpose (Packing),97.2324,97.1023,95.6803,95.3118,94.0804,94.8669,94.4601,94.9718,92.3538,90.9361,92.6269,92.5546,92.1789,92.4237,91.3548,91.4996,
Second Transpose (Start Local Transpose),97.2574,97.1144,95.6896,95.3319,94.0885,94.8939,94.4673,94.9967,92.3594,90.942,92.6319,92.5655,92.1853,92.4284,91.3621,91.5047,
Second Transpose (Start Receive),97.2639,97.1201,95.6951,95.3371,94.0941,94.8999,94.4732,95.0047,92.364,90.9479,92.637,92.5701,92.191,92.4324,91.3668,91.5107,
Second Transpose (First Receive),402.392,399.56,389.432,372.38,400.983,364.67,362.48,364.641,730.762,683.569,648.572,643.363,660.739,628.738,626.191,626.943,
Second Transpose (Finished Receive),402.393,399.561,389.433,372.381,400.983,364.671,362.481,364.642,730.762,683.57,648.572,643.364,660.74,628.739,626.192,626.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.401,399.571,389.446,372.39,400.992,364.688,362.489,364.659,730.771,683.577,648.579,643.374,660.749,628.747,626.202,626.954,
1D FFT X-Direction,685.704,683.335,643.136,643.129,616.309,616.268,616.288,616.23,730.788,683.594,648.595,643.393,660.769,628.762,626.225,626.972,
Run complete,686.468,684.066,643.861,643.855,617.039,617.002,617.023,616.967,731.555,684.34,649.338,644.137,661.513,629.509,626.97,627.712,

init,1405.93,1397.63,1404.96,1397.42,1399.72,1396.61,1365.62,1397.15,1403.33,1403.18,1409.18,1406.97,1393.17,1374.09,1383.16,1373.67,
1D FFT Z-Direction,0.027193,0.027004,0.026241,0.019524,0.02127,0.020519,0.019849,0.018861,0.020867,0.021823,0.020874,0.019914,0.022793,0.020297,0.020082,0.018435,
First Transpose (First Send),2.63072,2.65542,2.63561,2.61158,2.63308,2.66052,2.65925,2.62984,2.60612,2.65092,2.63448,2.65134,2.65689,2.6464,2.62417,2.64477,
First Transpose (Packing),2.6457,2.6704,2.65028,2.626,2.64625,2.67501,2.67202,2.64391,2.62281,2.66513,2.6484,2.66602,2.6725,2.66111,2.64017,2.66192,
First Transpose (Start Local Transpose),2.64603,2.6707,2.65061,2.62631,2.64657,2.67525,2.67231,2.64424,2.62314,2.66542,2.64869,2.66629,2.67277,2.66138,2.64052,2.66222,
First Transpose (Start Receive),2.65738,2.67868,2.65796,2.63389,2.65629,2.68344,2.68069,2.65327,2.63392,2.67348,2.65809,2.6743,2.68343,2.67072,2.65002,2.66994,
First Transpose (First Receive),91.8211,91.1629,90.5837,90.3246,90.5661,90.5825,89.6337,89.4787,89.54,88.5988,90.2617,90.2422,90.349,89.7279,89.3114,89.3146,
First Transpose (Finished Receive),93.2102,93.0409,92.1641,92.3228,92.2836,92.2789,90.9693,91.2681,91.4898,90.0994,92.5527,91.9611,92.3325,91.8766,91.3945,91.1523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.3119,93.1396,92.3121,92.4236,92.3828,92.3784,91.0704,91.3688,91.5922,90.3331,92.6519,92.0625,92.4657,91.9767,91.5505,91.2539,
First Transpose (Send Complete),94.2144,94.0732,93.7281,93.7548,93.5486,93.6303,92.7531,92.674,92.4913,91.2,93.5106,93.1391,93.4111,92.8642,92.6317,92.3395,
1D FFT Y-Direction,93.3228,93.2254,92.8786,92.8942,92.6968,92.7821,91.9034,91.8315,91.6051,90.3606,92.6623,92.2873,92.5596,92.018,91.77,91.4944,
Second Transpose (First Send),94.2207,94.0784,93.7312,93.7577,93.5513,93.6334,92.7559,92.679,92.4955,91.2025,93.5132,93.1418,93.4158,92.8669,92.634,92.342,
Second Transpose (Packing),94.2154,94.0739,93.7288,93.7557,93.5492,93.6311,92.7537,92.6745,92.492,91.2004,93.5112,93.1397,93.412,92.8647,92.6324,92.3401,
Second Transpose (Start Local Transpose),94.2245,94.0814,93.7352,93.7656,93.5558,93.6414,92.7645,92.6876,92.4989,91.2068,93.5164,93.1447,93.4202,92.8697,92.6377,92.3461,
Second Transpose (Start Receive),94.2302,94.0875,93.7407,93.7708,93.5618,93.6472,92.7697,92.6941,92.5037,91.2116,93.5205,93.1488,93.4269,92.8742,92.6418,92.3516,
Second Transpose (First Receive),631.024,622.805,628.367,622.783,624.016,356.327,673.606,622.814,579.456,358.835,359.942,357.955,362.389,622.516,393.583,380.997,
Second Transpose (Finished Receive),631.025,622.806,628.368,622.784,624.016,356.328,673.606,622.815,579.457,358.836,359.942,357.956,362.39,622.517,393.584,380.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),631.033,622.815,628.376,622.792,624.025,356.337,673.614,622.825,579.466,358.845,359.953,357.965,362.402,622.526,393.613,381.007,
1D FFT X-Direction,631.05,622.832,628.39,622.809,624.041,622.288,673.628,622.841,582.024,622.559,608.335,622.539,622.531,622.542,673.385,622.568,
Run complete,631.835,623.576,629.141,623.552,624.781,623.02,674.371,623.59,582.796,623.289,609.069,623.272,623.262,623.285,674.114,623.308,

init,1405.93,1397.63,1404.96,1397.42,1399.72,1396.61,1365.62,1397.15,1403.33,1403.18,1409.18,1406.97,1393.17,1374.09,1383.16,1373.67,
1D FFT Z-Direction,0.028119,0.020089,0.02057,0.01904,0.019313,0.02002,0.018376,0.017886,0.019993,0.020664,0.019124,0.020135,0.021789,0.01924,0.044318,0.017943,
First Transpose (First Send),2.60624,2.6479,2.66468,2.65597,2.6473,2.65566,2.62393,2.62897,2.62932,2.64643,2.619,2.64367,2.66395,2.61185,2.64874,2.6585,
First Transpose (Packing),2.62217,2.66423,2.67999,2.66961,2.66099,2.66919,2.63903,2.64232,2.64325,2.66019,2.63386,2.65706,2.67741,2.62773,2.6732,2.67216,
First Transpose (Start Local Transpose),2.62246,2.66455,2.68025,2.66987,2.66128,2.66946,2.63931,2.6426,2.64354,2.66046,2.63411,2.65733,2.67768,2.62813,2.67347,2.67241,
First Transpose (Start Receive),2.63216,2.67297,2.6885,2.67724,2.67038,2.67822,2.64844,2.65171,2.65379,2.6693,2.64306,2.66532,2.6881,2.6371,2.68957,2.68171,
First Transpose (First Receive),91.0921,90.7332,91.5205,90.776,90.8435,91.1984,90.2544,90.4033,88.7805,87.5954,89.155,88.8329,88.9826,88.7214,89.9953,89.5753,
First Transpose (Finished Receive),92.1484,91.9926,92.029,92.1118,91.6383,91.7579,91.4252,91.6696,91.3724,89.8338,91.621,91.712,91.7089,91.7158,92.2691,91.9187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.307,92.0937,92.1774,92.2125,91.7395,91.9132,91.5286,91.7713,91.4754,89.935,91.7204,91.8132,91.8111,91.8167,92.4153,92.0179,
First Transpose (Send Complete),93.1983,92.9503,93.0374,93.0682,92.6667,92.8882,92.3869,92.6392,92.3782,90.8576,92.7418,92.667,93.0734,92.784,93.2764,93.105,
1D FFT Y-Direction,92.3191,92.1052,92.1885,92.2222,91.8205,92.0375,91.5595,91.7913,91.4858,90.0066,91.9002,91.824,92.2362,91.956,92.4377,92.2759,
Second Transpose (First Send),93.202,92.9561,93.0405,93.0712,92.6695,92.8906,92.3894,92.6423,92.3809,90.8607,92.7442,92.6699,93.0765,92.7866,93.2845,93.1075,
Second Transpose (Packing),93.1993,92.9509,93.0384,93.069,92.6673,92.8887,92.3875,92.6398,92.3788,90.8582,92.7424,92.6679,93.074,92.7846,93.2772,93.1059,
Second Transpose (Start Local Transpose),93.2112,92.9594,93.0444,93.0748,92.6731,92.8941,92.3935,92.6467,92.3846,90.8666,92.747,92.6728,93.0809,92.7909,93.2924,93.1109,
Second Transpose (Start Receive),93.2168,92.9646,93.05,93.0802,92.6784,92.8992,92.3993,92.6525,92.3892,90.8722,92.7513,92.6773,93.0871,92.7961,93.2985,93.1161,
Second Transpose (First Receive),628.249,354.098,619.342,615.899,355.085,620.216,624.779,619.387,572.807,618.653,357.248,377.212,618.668,377.2,363.022,356.192,
Second Transpose (Finished Receive),628.25,354.099,619.343,615.9,355.086,620.217,624.78,619.387,572.807,618.653,357.249,377.213,618.669,377.201,363.023,356.193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.259,354.107,619.351,615.909,355.095,620.225,624.786,619.395,572.818,618.66,357.259,377.222,618.679,377.22,363.034,356.223,
1D FFT X-Direction,628.274,618.419,619.367,615.946,618.442,620.259,624.8,619.414,575.577,618.675,604.522,470.285,618.698,618.668,618.672,618.759,
Run complete,629.053,619.154,620.11,616.686,619.177,621.004,625.539,620.168,576.346,619.418,605.255,471.016,619.444,619.401,619.403,619.486,
