,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7671,24.2951,24.1025,24.0353,24.9179,25.0225,24.6043,24.2258,24.7553,24.311,24.2043,24.3674,24.3221,23.9715,23.482,24.4882,24.805,24.2886,24.1823,24.1879,25.0226,25.0964,24.7655,24.7097,24.1184,24.0505,23.9226,24.0262,25.0411,25.1516,24.8612,24.7431,
1D FFT X-Direction,24.8889,24.4086,24.2192,24.1522,25.0314,25.135,24.7204,24.3441,24.8774,24.4264,24.3226,24.4827,24.4344,24.0828,23.5996,24.6059,24.925,24.4109,24.2977,24.3023,25.14,25.2118,24.8809,24.8275,24.2412,24.1681,24.0376,24.1436,25.1567,25.2651,24.976,24.8641,
Run complete,24.8899,24.4094,24.2199,24.1534,25.0323,25.1359,24.7213,24.345,24.8788,24.4273,24.3235,24.4842,25.0054,25.0886,24.7934,24.6915,24.9259,24.4122,24.2985,24.3031,25.1409,25.2127,24.8816,24.8283,24.7672,24.2825,24.1389,24.2452,25.1575,25.2658,24.9768,24.865,

init,1737.89,1720.19,1722.06,1690.19,1662.97,1711.03,1703.44,1666.09,1525.71,1684.26,1687.78,1688.54,1692.38,1682.8,1693.25,1692.57,1721.96,1714.6,1711.7,1704.64,1687.33,1686.97,1642.93,1671.45,1706.18,1698.44,1654.95,1684.94,1674.33,1718.06,1725.38,1673.68,
1D FFT Z-Direction,0.104455,0.098473,0.100106,0.098524,0.099268,0.098318,0.098178,0.097551,0.097156,0.097483,0.096778,0.099931,0.097406,0.096288,0.095741,0.098991,0.097136,0.097949,0.098676,0.099329,0.098932,0.097562,0.098828,0.100216,0.097389,0.099132,0.097555,0.098827,0.097219,0.097197,0.099599,0.098481,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.207731,0.200656,0.202522,0.207016,0.200574,0.199793,0.200176,0.199213,0.201061,0.199935,0.197891,0.200924,0.198005,0.198672,0.197636,0.19928,0.198096,0.201119,0.205188,0.205769,0.205383,0.200445,0.200088,0.201238,0.198367,0.201182,0.199082,0.202097,0.203306,0.200192,0.202541,0.197746,
First Transpose (Start Local Transpose),0.135509,0.126985,0.130456,0.127278,0.127455,0.125768,0.124626,0.126358,0.1247,0.1251,0.123484,0.128639,0.125042,0.12588,0.128951,0.125852,0.123419,0.127749,0.125913,0.129832,0.12433,0.122685,0.125028,0.129245,0.123703,0.126816,0.125965,0.125805,0.123775,0.123575,0.125508,0.125355,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208007,0.20097,0.202721,0.207253,0.20085,0.200042,0.200437,0.199622,0.20138,0.200177,0.198101,0.201169,0.198293,0.199093,0.19787,0.199632,0.198318,0.201378,0.205455,0.206071,0.205658,0.200681,0.200313,0.201484,0.198611,0.201521,0.199319,0.202336,0.203554,0.200456,0.202812,0.198003,
First Transpose (Finished All2All),11.9354,11.8503,11.7505,11.7595,11.9503,11.9367,12.0253,12.0242,12.4015,12.3809,12.2834,12.3043,12.5174,12.5074,12.5661,12.5656,12.2794,12.1981,12.4786,12.479,12.4112,12.4024,12.1348,12.0917,12.3691,12.2778,12.3091,12.3263,12.4591,12.4581,12.1545,12.0907,
First Transpose (Unpacking),12.0385,11.9524,11.852,11.8659,12.0514,12.0391,12.1272,12.1252,12.5066,12.4827,12.3847,12.404,12.62,12.6091,12.6702,12.6677,12.3825,12.2985,12.5802,12.5848,12.5171,12.5016,12.2355,12.1938,12.4712,12.379,12.4095,12.4285,12.5646,12.5573,12.2548,12.1913,
First Transpose (Send Complete),12.8109,12.5494,12.4772,12.4747,12.7012,12.6872,12.73,12.7218,13.3099,13.1095,12.9865,13.02,13.2706,13.238,13.2899,13.2984,13.1597,12.9061,13.1907,13.2128,13.1691,13.1311,12.8527,12.8184,13.2674,13.0184,13.0268,13.0181,13.1721,13.1812,12.8585,12.8067,
1D FFT Y-Direction,12.8106,12.5492,12.477,12.4744,12.7009,12.6869,12.7298,12.7215,13.3095,13.1092,12.9863,13.0196,13.2703,13.2378,13.2897,13.2981,13.1595,12.9058,13.19,13.2125,13.1689,13.1309,12.8523,12.8182,13.267,13.0181,13.0265,13.0179,13.1718,13.1809,12.8583,12.8064,
Second Transpose (First Send),12.849,12.5852,12.5133,12.5116,12.7366,12.724,12.7658,12.7574,13.3492,13.1449,13.0227,13.0556,13.3069,13.2747,13.3253,13.3363,13.1998,12.9414,13.227,13.2508,13.2064,13.167,12.8879,12.8538,13.3077,13.0551,13.0638,13.0541,13.2098,13.217,12.8948,12.8425,
Second Transpose (Packing),12.9298,12.6568,12.5858,12.5873,12.8082,12.798,12.8381,12.8286,13.432,13.2218,13.0948,13.1276,13.381,13.3464,13.3979,13.4098,13.279,13.0131,13.3009,13.3288,13.2837,13.2394,12.9602,12.9261,13.387,13.127,13.1359,13.1251,13.2855,13.2903,12.9654,12.915,
Second Transpose (Start Local Transpose),12.9302,12.6571,12.5862,12.5875,12.8086,12.7984,12.8384,12.8289,13.4324,13.2221,13.0951,13.1281,13.3813,13.3466,13.3982,13.4103,13.2793,13.0137,13.3012,13.3291,13.284,13.2399,12.9605,12.9264,13.3874,13.1274,13.1361,13.1255,13.2859,13.2906,12.9657,12.9154,
Second Transpose (Start Receive),12.9338,12.6607,12.5896,12.5907,12.8116,12.8017,12.8418,12.8321,13.4363,13.2256,13.0986,13.1314,13.3849,13.3499,13.4018,13.4136,13.283,13.0167,13.305,13.3324,13.2871,13.2431,12.9639,12.9296,13.3905,13.1305,13.1393,13.1286,13.2892,13.2943,12.9689,12.9185,
Second Transpose (First Receive),24.41,24.1581,23.7642,24.0007,25.6823,25.7483,25.5447,25.689,24.112,23.5807,23.9162,24.0015,23.7801,23.7667,23.5945,23.5603,23.8548,24.1572,24.1716,23.9903,25.6896,25.7315,25.5232,25.6892,24.3551,24.1551,23.8853,23.597,25.5701,25.7006,25.4986,25.7307,
Second Transpose (Finished Receive),24.4104,24.1585,23.7649,24.0012,25.6828,25.7486,25.5451,25.6894,24.1124,23.5815,23.9165,24.0019,23.7806,23.7672,23.5949,23.5607,23.8552,24.1576,24.172,23.9907,25.69,25.7318,25.5235,25.6896,24.3556,24.1555,23.8858,23.5973,25.5706,25.7011,25.4991,25.7311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4146,24.1631,23.7688,24.0051,25.6887,25.7525,25.5492,25.6949,24.1377,23.6843,23.9324,24.0074,23.7957,23.7746,23.5996,23.6658,23.8596,24.1622,24.1765,23.9959,25.6952,25.736,25.5277,25.6929,24.3598,24.1591,23.8904,23.6012,25.5742,25.7054,25.5028,25.7357,
1D FFT X-Direction,24.5334,24.2768,23.8843,24.1147,25.8027,25.8688,25.6677,25.8105,24.258,23.7994,24.0499,24.1229,23.9103,23.8892,23.7175,23.781,23.9765,24.2785,24.2926,24.1153,25.8116,25.8492,25.6406,25.8062,24.4778,24.2739,24.0069,23.7172,25.6894,25.821,25.6202,25.8509,
Run complete,24.5342,24.2775,23.885,24.1154,25.8035,25.8696,25.6686,25.8116,24.378,24.1254,24.129,24.1239,25.6571,25.705,25.5104,25.6955,23.9771,24.2793,24.2934,24.1177,25.8122,25.8502,25.6416,25.8067,24.4787,24.275,24.0076,23.7181,25.6903,25.8216,25.6212,25.8517,

init,1737.89,1720.19,1722.06,1690.19,1662.97,1711.03,1703.44,1666.09,1525.71,1684.26,1687.78,1688.54,1692.38,1682.8,1693.25,1692.57,1721.96,1714.6,1711.7,1704.64,1687.33,1686.97,1642.93,1671.45,1706.18,1698.44,1654.95,1684.94,1674.33,1718.06,1725.38,1673.68,
1D FFT Z-Direction,0.105259,0.09725,0.096647,0.097144,0.096876,0.096667,0.100204,0.096876,0.100531,0.098419,0.098913,0.097803,0.093983,0.095042,0.094874,0.095537,0.097763,0.097428,0.099597,0.098652,0.098724,0.09835,0.098361,0.104442,0.096947,0.098856,0.097597,0.097058,0.097811,0.096629,0.098203,0.098725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210146,0.199298,0.197604,0.20577,0.199031,0.197052,0.203386,0.199063,0.201638,0.199441,0.19998,0.199696,0.194492,0.197695,0.196688,0.197606,0.199494,0.199856,0.200211,0.205776,0.20655,0.199815,0.197753,0.205345,0.197434,0.199096,0.198647,0.200021,0.204312,0.198248,0.200253,0.200942,
First Transpose (Start Local Transpose),0.136972,0.122697,0.124819,0.123005,0.123466,0.120624,0.125854,0.122382,0.128257,0.124344,0.124782,0.126397,0.11981,0.121837,0.122358,0.121787,0.12543,0.124417,0.125438,0.124847,0.125183,0.122423,0.122421,0.128825,0.123558,0.125405,0.122346,0.122889,0.122518,0.122335,0.122275,0.124494,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.210446,0.19968,0.197827,0.206018,0.199264,0.197251,0.203731,0.199357,0.201926,0.199765,0.200203,0.19997,0.194716,0.198045,0.196917,0.198039,0.199711,0.200139,0.200491,0.206009,0.20679,0.200038,0.197987,0.205627,0.197705,0.19935,0.198854,0.200245,0.204557,0.198476,0.200531,0.201205,
First Transpose (Finished All2All),11.8468,11.7289,11.297,11.4528,11.8743,11.8719,11.6912,11.6216,12.0244,11.8769,12.1686,12.1749,12.2413,12.2398,11.8119,12.0011,12.3684,12.3709,12.498,12.4974,12.2821,12.1532,12.4171,12.4152,12.0404,12.0467,11.7976,11.7599,11.978,11.969,12.0373,12.0266,
First Transpose (Unpacking),11.9491,11.8296,11.3986,11.5616,11.9745,11.9729,11.7916,11.7216,12.1282,11.9779,12.2676,12.2756,12.342,12.34,11.9143,12.1017,12.4711,12.473,12.6007,12.6042,12.3882,12.2533,12.5188,12.515,12.1428,12.1499,11.9005,11.8618,12.0843,12.0707,12.1398,12.127,
First Transpose (Send Complete),12.7304,12.4552,12.0128,12.1627,12.6121,12.5699,12.4212,12.3194,12.9104,12.5964,12.882,12.8746,12.9944,12.9574,12.5186,12.7086,13.2597,13.1166,13.2167,13.2485,13.0213,12.8718,13.12,13.1377,12.9333,12.7538,12.5336,12.5104,12.7119,12.6973,12.7518,12.7427,
1D FFT Y-Direction,12.73,12.4549,12.0125,12.1625,12.6119,12.5697,12.421,12.3187,12.9101,12.5962,12.8818,12.8743,12.9942,12.9572,12.5183,12.7084,13.2593,13.1163,13.2164,13.2483,13.0211,12.8716,13.1197,13.1374,12.933,12.7536,12.5334,12.5102,12.7116,12.6971,12.7515,12.7423,
Second Transpose (First Send),12.7714,12.4906,12.0485,12.2,12.6483,12.6063,12.4563,12.3561,12.951,12.6322,12.9192,12.9104,13.0311,12.9934,12.5542,12.7452,13.2971,13.1532,13.2522,13.2876,13.0595,12.907,13.1552,13.1728,12.9757,12.791,12.5701,12.5464,12.7487,12.7321,12.7875,12.778,
Second Transpose (Packing),12.8588,12.563,12.12,12.2751,12.7209,12.6783,12.5427,12.4283,13.0312,12.7042,12.9943,12.9837,13.1079,13.0658,12.6261,12.819,13.3759,13.2261,13.3251,13.3652,13.1397,12.978,13.2298,13.2471,13.0568,12.8632,12.6432,12.6178,12.8238,12.8037,12.8614,12.8509,
Second Transpose (Start Local Transpose),12.8592,12.5634,12.1203,12.2753,12.7212,12.6788,12.5431,12.4286,13.0317,12.7045,12.9946,12.984,13.1083,13.0661,12.6264,12.8194,13.3763,13.2265,13.3254,13.3654,13.14,12.9783,13.2302,13.2475,13.0571,12.8638,12.6436,12.6183,12.8242,12.804,12.8617,12.8512,
Second Transpose (Start Receive),12.8626,12.5665,12.1239,12.2786,12.7243,12.6827,12.5465,12.4316,13.0357,12.7077,12.9984,12.9907,13.1124,13.0693,12.6299,12.8226,13.3802,13.23,13.3286,13.369,13.1432,12.9818,13.2334,13.251,13.0604,12.8674,12.6466,12.6212,12.8273,12.8073,12.8655,12.8549,
Second Transpose (First Receive),24.3289,23.9433,24.0327,24.1932,25.2889,25.3026,24.1423,24.5251,24.3944,24.0862,24.0651,24.1215,23.3986,23.3267,22.7379,23.4309,23.5964,23.7002,23.6952,23.5449,25.3322,25.2593,24.6724,24.7385,24.2534,23.8751,23.8995,24.1141,25.2851,25.292,24.6131,24.5979,
Second Transpose (Finished Receive),24.3292,23.9438,24.0332,24.194,25.2893,25.303,24.1428,24.5256,24.3948,24.0869,24.0659,24.122,23.399,23.3275,22.7384,23.4312,23.5968,23.7009,23.6958,23.5453,25.3326,25.2598,24.6729,24.7389,24.2538,23.8755,23.9,24.1149,25.2858,25.2924,24.6135,24.5984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3328,23.9483,24.0378,24.1985,25.2936,25.3084,24.1469,24.5307,24.3991,24.0922,24.07,24.1273,23.4502,23.3321,22.8472,23.4833,23.6888,23.7078,23.7088,23.6125,25.3367,25.2642,24.6774,24.743,24.2584,23.88,23.9046,24.1194,25.2937,25.2965,24.6178,24.6033,
1D FFT X-Direction,24.453,24.0656,24.1524,24.3146,25.4083,25.4242,24.2603,24.6448,24.5231,24.2078,24.1871,24.2448,23.5616,23.4473,22.9631,23.6027,23.8105,23.822,23.823,23.7296,25.4526,25.3812,24.7944,24.8583,24.378,23.9949,24.0178,24.2338,25.4111,25.4107,24.7328,24.7201,
Run complete,24.4538,24.0664,24.1532,24.3155,25.4091,25.425,24.2612,24.6456,24.5243,24.2088,24.1878,24.2458,25.2883,25.2785,24.6386,24.6641,24.3166,23.9794,24.0358,24.1368,25.4533,25.3821,24.7952,24.8591,24.379,23.9957,24.0186,24.2346,25.4119,25.4113,24.7336,24.7209,

init,1737.89,1720.19,1722.06,1690.19,1662.97,1711.03,1703.44,1666.09,1525.71,1684.26,1687.78,1688.54,1692.38,1682.8,1693.25,1692.57,1721.96,1714.6,1711.7,1704.64,1687.33,1686.97,1642.93,1671.45,1706.18,1698.44,1654.95,1684.94,1674.33,1718.06,1725.38,1673.68,
1D FFT Z-Direction,0.109002,0.098633,0.09842,0.098483,0.097953,0.096609,0.098368,0.097585,0.096808,0.098032,0.098174,0.097634,0.095722,0.094736,0.094994,0.095916,0.097366,0.097597,0.097521,0.098461,0.097244,0.098341,0.096959,0.098321,0.097517,0.09755,0.098124,0.098371,0.097312,0.097532,0.100193,0.097466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213899,0.200086,0.199176,0.205356,0.198178,0.197404,0.199199,0.198615,0.197745,0.201736,0.204968,0.198822,0.19663,0.197257,0.198031,0.196399,0.198646,0.200782,0.199014,0.206087,0.203562,0.19989,0.199515,0.199442,0.199374,0.198274,0.200349,0.201111,0.204679,0.199191,0.201442,0.200624,
First Transpose (Start Local Transpose),0.13965,0.123631,0.127651,0.124096,0.123215,0.121757,0.123921,0.124137,0.125523,0.124873,0.123714,0.125808,0.122661,0.121716,0.122192,0.121002,0.122639,0.126692,0.123677,0.125068,0.12295,0.123644,0.122494,0.123216,0.124258,0.1242,0.124912,0.124048,0.122441,0.122443,0.128314,0.123429,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214205,0.200466,0.199426,0.205635,0.198423,0.197623,0.19962,0.198903,0.198021,0.201966,0.205174,0.199108,0.196855,0.197621,0.198277,0.196763,0.198952,0.201105,0.199284,0.206331,0.203803,0.200201,0.199811,0.199721,0.199636,0.198581,0.200571,0.201314,0.204919,0.19945,0.201717,0.200889,
First Transpose (Finished All2All),11.7202,11.4313,11.4226,11.5209,11.7231,11.648,11.7835,11.7804,12.1841,11.9106,12.226,12.2245,12.1644,12.1256,11.8478,12.0191,12.57,12.5705,12.4482,12.4842,12.4369,12.4082,12.4756,12.4986,12.3795,12.2989,12.4095,12.4078,11.9448,11.8838,12.2564,12.1909,
First Transpose (Unpacking),11.8246,11.5342,11.5248,11.6267,11.8259,11.7498,11.8836,11.8804,12.288,12.013,12.3283,12.3247,12.2679,12.2257,11.9504,12.1196,12.6722,12.6708,12.5476,12.5906,12.5439,12.509,12.5753,12.5991,12.4836,12.3994,12.5129,12.5086,12.0522,11.984,12.3575,12.2923,
First Transpose (Send Complete),12.6217,12.1754,12.1651,12.2503,12.4592,12.3692,12.4963,12.5034,13.0811,12.6392,12.9518,12.973,12.8985,12.8811,12.5867,12.7515,13.4391,13.2992,13.1695,13.2087,13.1551,13.0852,13.2167,13.2234,13.282,12.9993,13.1371,13.1071,12.6764,12.6034,12.9818,12.9093,
1D FFT Y-Direction,12.6215,12.1751,12.1649,12.25,12.4589,12.3689,12.496,12.5031,13.0808,12.6389,12.9516,12.9727,12.8983,12.8809,12.5864,12.7512,13.4389,13.2989,13.1693,13.2085,13.1548,13.0849,13.2164,13.2231,13.2817,12.9991,13.1369,13.1068,12.6761,12.6032,12.9815,12.9091,
Second Transpose (First Send),12.6605,12.211,12.2006,12.2876,12.4944,12.4045,12.5315,12.5397,13.1218,12.6749,12.9874,13.0088,12.9347,12.9166,12.6224,12.7874,13.4772,13.3342,13.2044,13.2463,13.1921,13.121,13.2521,13.2587,13.3224,13.0362,13.1764,13.1438,12.714,12.6392,13.0172,12.9447,
Second Transpose (Packing),12.7399,12.2833,12.2718,12.362,12.5662,12.4758,12.6037,12.6114,13.2004,12.7462,13.0602,13.0827,13.0075,12.9931,12.6939,12.8612,13.5585,13.408,13.278,13.3239,13.2674,13.1924,13.3229,13.3302,13.4053,13.1088,13.2491,13.2178,12.7887,12.71,13.0884,13.0184,
Second Transpose (Start Local Transpose),12.7403,12.2838,12.2721,12.3623,12.5665,12.4761,12.6039,12.6118,13.2008,12.7465,13.0605,13.0831,13.0079,12.9934,12.6942,12.8615,13.5589,13.4085,13.2784,13.3243,13.2678,13.1927,13.3233,13.3307,13.4057,13.1091,13.2494,13.2207,12.7891,12.7103,13.0888,13.0191,
Second Transpose (Start Receive),12.7438,12.2874,12.2754,12.3655,12.5696,12.479,12.6069,12.6148,13.2042,12.7498,13.0638,13.0865,13.0112,12.9966,12.6976,12.8646,13.5623,13.4118,13.2819,13.3274,13.2714,13.1957,13.3263,13.3338,13.409,13.1122,13.2526,13.2238,12.792,12.714,13.0919,13.0225,
Second Transpose (First Receive),24.5584,24.3433,24.06,24.1141,25.5786,25.5853,23.8057,24.4657,24.5223,24.3091,24.1346,23.7602,23.3702,22.9597,23.7809,24.1017,24.2571,24.1496,23.522,23.955,25.5997,25.6077,24.5081,24.6207,24.5084,24.1679,24.0406,23.5457,25.3627,25.4138,24.5188,24.6414,
Second Transpose (Finished Receive),24.5591,24.3437,24.0605,24.1146,25.5792,25.5856,23.8061,24.4666,24.5226,24.3097,24.1349,23.7607,23.3707,22.96,23.7815,24.1022,24.2575,24.15,23.5224,23.9556,25.6,25.608,24.5087,24.6211,24.5088,24.1684,24.041,23.5462,25.3631,25.4142,24.5195,24.6418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.567,24.3479,24.0645,24.1205,25.583,25.5902,23.8104,24.471,24.5265,24.3149,24.1395,23.7666,23.4662,23.0509,23.7863,24.2092,24.3032,24.1543,23.5614,23.9601,25.604,25.6121,24.5124,24.6249,24.5136,24.1728,24.0454,23.5504,25.367,25.4186,24.5256,24.6465,
1D FFT X-Direction,24.686,24.4647,24.1747,24.2358,25.6984,25.7051,23.9272,24.5883,24.6497,24.4293,24.2566,23.8834,23.5829,23.1661,23.899,24.3269,24.4232,24.272,23.6782,24.0738,25.7228,25.725,24.6274,24.7388,24.6319,24.2864,24.1604,23.6678,25.4809,25.5334,24.6439,24.7607,
Run complete,24.6871,24.4657,24.1754,24.2366,25.6992,25.7058,23.928,24.5891,24.6506,24.4304,24.2574,23.8845,25.5477,25.5507,24.4854,24.6013,24.51,24.3069,24.0554,24.09,25.7234,25.7256,24.6281,24.7395,24.6327,24.2872,24.1613,23.7812,25.4815,25.5341,24.6449,24.7615,

init,1737.89,1720.19,1722.06,1690.19,1662.97,1711.03,1703.44,1666.09,1525.71,1684.26,1687.78,1688.54,1692.38,1682.8,1693.25,1692.57,1721.96,1714.6,1711.7,1704.64,1687.33,1686.97,1642.93,1671.45,1706.18,1698.44,1654.95,1684.94,1674.33,1718.06,1725.38,1673.68,
1D FFT Z-Direction,0.104687,0.098193,0.098513,0.097573,0.098273,0.098144,0.09829,0.098277,0.097723,0.097672,0.097148,0.09749,0.09528,0.09445,0.096594,0.098891,0.096725,0.098422,0.097509,0.099653,0.097675,0.098042,0.097863,0.098167,0.097838,0.098906,0.096229,0.098138,0.096366,0.09646,0.099939,0.097412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211649,0.200831,0.2034,0.205128,0.200403,0.199049,0.200178,0.198427,0.200551,0.199451,0.19791,0.201112,0.197127,0.19865,0.198887,0.200507,0.198768,0.199426,0.200155,0.202985,0.198686,0.200378,0.199947,0.202825,0.19789,0.202216,0.197062,0.200953,0.203003,0.196467,0.204122,0.198056,
First Transpose (Start Local Transpose),0.140048,0.124685,0.125675,0.123426,0.126661,0.123318,0.123077,0.124085,0.124608,0.124306,0.122928,0.127436,0.121244,0.121964,0.122583,0.128703,0.123578,0.125938,0.125121,0.125754,0.123568,0.123524,0.122372,0.125567,0.122589,0.123721,0.120326,0.124779,0.121583,0.120779,0.128153,0.122843,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212021,0.201263,0.203603,0.205366,0.200596,0.199264,0.200433,0.198801,0.200828,0.199773,0.198133,0.201413,0.197417,0.198945,0.199107,0.200808,0.199047,0.199669,0.200426,0.203192,0.19893,0.200628,0.200164,0.203069,0.198166,0.202449,0.197296,0.201186,0.203279,0.19674,0.204363,0.198325,
First Transpose (Finished All2All),11.6435,11.3751,11.6197,11.6269,11.8432,11.8567,11.8864,11.8839,12.7195,12.6696,12.5131,12.5459,12.5475,12.4703,12.7764,12.7752,12.375,12.3599,12.3094,12.3001,12.3745,12.3678,11.8093,11.8668,12.194,12.177,12.1417,12.1476,12.1924,12.1841,12.1664,12.1564,
First Transpose (Unpacking),11.749,11.4746,11.7209,11.7337,11.9445,11.9573,11.9868,11.9844,12.8229,12.7708,12.6143,12.6483,12.6488,12.5721,12.8782,12.8748,12.4791,12.462,12.4107,12.4001,12.4775,12.47,11.9102,11.9668,12.2989,12.2779,12.244,12.2501,12.2992,12.2839,12.268,12.2577,
First Transpose (Send Complete),12.5423,12.0825,12.3486,12.3635,12.5694,12.572,12.6271,12.5961,13.6158,13.4009,13.2299,13.2434,13.2707,13.1882,13.4857,13.4829,13.2526,13.0896,13.0758,13.0122,13.0961,13.0995,12.5293,12.5904,13.0606,12.9246,12.8822,12.8769,12.9263,12.8998,12.8827,12.9014,
1D FFT Y-Direction,12.542,12.0823,12.3483,12.3633,12.5692,12.5718,12.6268,12.5958,13.6156,13.4006,13.2297,13.2431,13.2705,13.188,13.4855,13.4826,13.2524,13.0893,13.0754,13.0119,13.0958,13.0994,12.529,12.5902,13.0604,12.9243,12.882,12.8766,12.9261,12.8995,12.8825,12.9011,
Second Transpose (First Send),12.5805,12.1195,12.3848,12.401,12.6056,12.608,12.6628,12.6307,13.658,13.4359,13.2654,13.2795,13.306,13.2243,13.5242,13.5215,13.2933,13.1257,13.1124,13.048,13.1316,13.1352,12.5647,12.6255,13.1001,12.96,12.9182,12.9122,12.9634,12.9357,12.9181,12.9374,
Second Transpose (Packing),12.6597,12.1915,12.4565,12.4764,12.6777,12.6795,12.7346,12.7029,13.7411,13.5104,13.338,13.3524,13.3792,13.2959,13.6139,13.6127,13.374,13.2014,13.1869,13.119,13.203,13.2072,12.6362,12.6975,13.1808,13.0321,12.9892,12.9829,13.0373,13.0069,12.9899,13.0088,
Second Transpose (Start Local Transpose),12.6601,12.1918,12.4568,12.4767,12.678,12.6798,12.735,12.7032,13.7415,13.5109,13.3383,13.353,13.3796,13.2962,13.6144,13.6131,13.3744,13.2018,13.1873,13.1193,13.2034,13.2075,12.6365,12.6978,13.1812,13.0325,12.9895,12.9833,13.0376,13.0072,12.9902,13.0091,
Second Transpose (Start Receive),12.6634,12.1951,12.4599,12.48,12.6811,12.6833,12.7382,12.7064,13.7449,13.5145,13.3415,13.3562,13.3827,13.2993,13.6182,13.6174,13.3777,13.2053,13.1905,13.1225,13.2066,13.2107,12.6394,12.701,13.1842,13.0358,12.9925,12.9866,13.0407,13.0102,12.9935,13.0123,
Second Transpose (First Receive),24.7336,24.4164,24.1479,23.9925,25.7661,25.5512,25.8431,25.7633,24.4931,24.2627,23.9966,24.3648,23.5663,23.9911,23.604,23.6922,24.7615,23.7706,24.167,23.6481,25.6981,25.4715,25.7869,25.7465,24.8474,23.7683,24.1534,23.6532,25.7287,25.4856,25.7831,25.722,
