,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.249412,0.220587,0.213319,0.209502,0.217598,0.226532,0.213613,0.213573,0.226258,0.231221,0.220187,0.216651,0.210504,0.217391,0.230393,0.207983,
Second Transpose (First Receive),0.548707,0.497329,0.512651,0.504297,0.454357,0.50969,0.529398,0.535708,0.584033,0.525559,0.53828,0.571049,0.584382,0.487965,0.577532,0.543296,
Second Transpose (Finished Receive),0.548962,0.497522,0.512887,0.504468,0.454731,0.509899,0.52961,0.535919,0.584232,0.5258,0.538504,0.571259,0.584566,0.48814,0.577767,0.543481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.55134,0.500162,0.519499,0.506722,0.457435,0.512337,0.531919,0.538307,0.586744,0.528212,0.540724,0.573513,0.586744,0.490435,0.580174,0.545763,
1D FFT X-Direction,0.567294,0.516673,0.533659,0.521099,0.473515,0.527016,0.546843,0.552693,0.600273,0.543616,0.555149,0.587447,0.60042,0.504687,0.59557,0.562167,
Run complete,0.575488,0.518328,0.556273,0.553953,0.480823,0.52748,0.547313,0.553185,0.600801,0.544151,0.55569,0.587893,0.600903,0.505136,0.596117,0.562616,

init,1526.08,1449.17,1509.91,1517.1,1508.25,1498.19,1505.54,1504.2,1522.58,1523.41,1464.13,1460.82,1509.89,1501.18,1508.18,1541.85,
1D FFT Z-Direction,0.018087,0.01124,0.011855,0.011612,0.011273,0.012299,0.012309,0.011313,0.011258,0.0118,0.012055,0.0114,0.01134,0.011777,0.012709,0.011335,
First Transpose (First Send),0.034313,0.023449,0.023906,0.02362,0.024046,0.025302,0.024406,0.024615,0.022994,0.023517,0.023652,0.023581,0.02345,0.023735,0.026469,0.023161,
First Transpose (Packing),0.063674,0.049293,0.050044,0.049742,0.050806,0.0529,0.051088,0.051207,0.048875,0.050039,0.049729,0.049396,0.049462,0.049519,0.054967,0.049081,
First Transpose (Start Local Transpose),0.064035,0.049532,0.050255,0.049974,0.051071,0.053134,0.051342,0.051486,0.04919,0.050247,0.049919,0.049619,0.049681,0.049743,0.055235,0.049346,
First Transpose (Start Receive),0.067398,0.052377,0.053275,0.053025,0.054544,0.056272,0.055219,0.054687,0.05197,0.053138,0.053169,0.052572,0.05313,0.052757,0.058926,0.052233,
First Transpose (First Receive),0.092754,0.077172,0.072381,0.072711,0.073922,0.081438,0.074919,0.074372,0.070623,0.07661,0.071593,0.071972,0.072328,0.077202,0.079718,0.071621,
First Transpose (Finished Receive),0.123207,0.10971,0.102131,0.09768,0.105023,0.115548,0.100157,0.099667,0.100942,0.109574,0.09594,0.096246,0.102218,0.110091,0.106275,0.095957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1343,0.120269,0.112692,0.108298,0.115787,0.127553,0.111083,0.110803,0.11197,0.12047,0.106596,0.106734,0.11308,0.120845,0.117828,0.106521,
First Transpose (Send Complete),0.201204,0.176811,0.170354,0.164394,0.176451,0.18739,0.170554,0.170848,0.171365,0.176188,0.163324,0.162196,0.171789,0.176929,0.182725,0.163921,
1D FFT Y-Direction,0.200465,0.175233,0.167816,0.163862,0.175905,0.186826,0.168847,0.168161,0.170898,0.175687,0.161643,0.161731,0.171338,0.176491,0.18067,0.162384,
Second Transpose (First Send),0.21332,0.189123,0.182396,0.177335,0.188499,0.20015,0.182692,0.182925,0.182866,0.187892,0.175392,0.174194,0.18337,0.188503,0.195991,0.175672,
Second Transpose (Packing),0.24046,0.214192,0.207847,0.202868,0.21366,0.228211,0.208269,0.208798,0.207978,0.212917,0.200626,0.199088,0.208694,0.214329,0.223864,0.200338,
Second Transpose (Start Local Transpose),0.240705,0.214416,0.208053,0.203105,0.213893,0.228474,0.208467,0.209021,0.20818,0.213144,0.200812,0.199304,0.208898,0.214551,0.224153,0.200579,
Second Transpose (Start Receive),0.243979,0.217629,0.211069,0.206118,0.217084,0.231547,0.211677,0.212209,0.211508,0.216316,0.203676,0.202324,0.211848,0.217626,0.227832,0.203454,
Second Transpose (First Receive),0.589486,0.502675,0.513925,0.479734,0.467697,0.520545,0.513745,0.50239,0.557477,0.575152,0.463852,0.569808,0.597026,0.573726,0.584245,0.579303,
Second Transpose (Finished Receive),0.589762,0.50288,0.514117,0.479899,0.467956,0.5208,0.513937,0.502595,0.557674,0.575359,0.46405,0.569994,0.597187,0.573927,0.584459,0.579501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.592472,0.505616,0.516524,0.482654,0.482175,0.523169,0.51633,0.505015,0.559902,0.577551,0.466168,0.572143,0.599325,0.576216,0.586772,0.581846,
1D FFT X-Direction,0.60866,0.521228,0.530577,0.497776,0.498467,0.538205,0.531197,0.519374,0.575022,0.59135,0.480529,0.586064,0.613476,0.590857,0.601921,0.595915,
Run complete,0.616,0.533903,0.554508,0.560931,0.533822,0.561802,0.55605,0.522311,0.575511,0.591847,0.482173,0.586598,0.613896,0.59132,0.602464,0.596341,

init,1526.08,1449.17,1509.91,1517.1,1508.25,1498.19,1505.54,1504.2,1522.58,1523.41,1464.13,1460.82,1509.89,1501.18,1508.18,1541.85,
1D FFT Z-Direction,0.018686,0.012975,0.011552,0.011688,0.011978,0.011948,0.012183,0.01171,0.011152,0.014989,0.014497,0.011873,0.011408,0.0117,0.013194,0.011671,
First Transpose (First Send),0.035264,0.0256,0.02359,0.02387,0.024742,0.024668,0.024266,0.024684,0.036753,0.043091,0.04298,0.038751,0.023654,0.02351,0.026239,0.023598,
First Transpose (Packing),0.063999,0.053696,0.049626,0.050358,0.051719,0.051398,0.050704,0.052821,0.062836,0.069059,0.069058,0.064772,0.059708,0.059509,0.061952,0.059863,
First Transpose (Start Local Transpose),0.06434,0.053991,0.049859,0.050579,0.051975,0.051667,0.050945,0.053077,0.0632,0.069249,0.069295,0.065035,0.05994,0.059756,0.062288,0.060059,
First Transpose (Start Receive),0.068398,0.057064,0.05266,0.053484,0.055111,0.054656,0.054364,0.056161,0.066239,0.072189,0.072589,0.068021,0.062945,0.062807,0.066063,0.062847,
First Transpose (First Receive),0.093289,0.081099,0.071622,0.074511,0.074256,0.079306,0.074926,0.075625,0.084835,0.09573,0.09219,0.086926,0.080956,0.086466,0.087684,0.082406,
First Transpose (Finished Receive),0.124109,0.114063,0.101405,0.098839,0.105611,0.113741,0.100234,0.103286,0.115784,0.129689,0.117592,0.112391,0.110988,0.1195,0.114141,0.107724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135479,0.124516,0.111822,0.109488,0.116812,0.125346,0.112133,0.115281,0.126773,0.140755,0.128218,0.123427,0.122429,0.130281,0.125896,0.118657,
First Transpose (Send Complete),0.201847,0.183481,0.172021,0.166367,0.176978,0.182891,0.172552,0.17279,0.185759,0.198544,0.188351,0.182284,0.179458,0.18456,0.190596,0.175263,
1D FFT Y-Direction,0.201144,0.181901,0.169607,0.165799,0.176452,0.182383,0.17077,0.172251,0.185274,0.198079,0.186055,0.180615,0.178987,0.184142,0.188434,0.173497,
Second Transpose (First Send),0.214052,0.19576,0.183467,0.178039,0.18878,0.194412,0.184597,0.184521,0.197331,0.210034,0.200407,0.194528,0.191398,0.196384,0.203303,0.186866,
Second Transpose (Packing),0.241569,0.221743,0.208765,0.203313,0.214445,0.219657,0.209605,0.210097,0.222689,0.235471,0.226917,0.219706,0.215582,0.221016,0.231531,0.211338,
Second Transpose (Start Local Transpose),0.241816,0.221945,0.208997,0.203522,0.214682,0.219888,0.209815,0.210327,0.222933,0.235713,0.227096,0.219973,0.215784,0.221208,0.231785,0.211571,
Second Transpose (Start Receive),0.245103,0.225195,0.212069,0.206478,0.218219,0.223004,0.213481,0.213525,0.225987,0.23857,0.230374,0.222809,0.219086,0.224148,0.235587,0.214644,
Second Transpose (First Receive),0.54372,0.528318,0.548916,0.523736,0.479219,0.493565,0.553413,0.572319,0.583497,0.585812,0.466695,0.602676,0.573862,0.559114,0.506433,0.596291,
Second Transpose (Finished Receive),0.543973,0.528513,0.549136,0.523935,0.479615,0.493858,0.55363,0.57265,0.583694,0.586049,0.466906,0.602872,0.574018,0.559293,0.50667,0.596493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.546422,0.530755,0.551421,0.526629,0.487855,0.496195,0.555943,0.576295,0.585912,0.588345,0.469364,0.605144,0.576163,0.561457,0.509129,0.598732,
1D FFT X-Direction,0.56224,0.54566,0.565441,0.540837,0.50321,0.511078,0.570853,0.592134,0.599795,0.602406,0.484241,0.618929,0.590338,0.576063,0.524903,0.612884,
Run complete,0.572208,0.555088,0.565897,0.54251,0.519025,0.514675,0.571374,0.59523,0.600365,0.602916,0.521645,0.619355,0.590792,0.576474,0.527359,0.61327,

init,1526.08,1449.17,1509.91,1517.1,1508.25,1498.19,1505.54,1504.2,1522.58,1523.41,1464.13,1460.82,1509.89,1501.18,1508.18,1541.85,
1D FFT Z-Direction,0.018078,0.012027,0.01153,0.011186,0.011552,0.011826,0.011384,0.012468,0.011548,0.01191,0.011769,0.01126,0.011366,0.010806,0.01276,0.011842,
First Transpose (First Send),0.033705,0.02376,0.023412,0.023325,0.024068,0.024751,0.02369,0.025953,0.026913,0.026658,0.025792,0.025598,0.02676,0.025344,0.026088,0.02402,
First Transpose (Packing),0.062309,0.049948,0.049337,0.049435,0.051294,0.051946,0.050132,0.052574,0.053425,0.052918,0.052488,0.052337,0.052278,0.051644,0.054811,0.04981,
First Transpose (Start Local Transpose),0.062684,0.050153,0.049557,0.049637,0.051563,0.052186,0.050374,0.052865,0.053716,0.053129,0.052701,0.052558,0.052504,0.05187,0.055098,0.050012,
First Transpose (Start Receive),0.066112,0.053087,0.052471,0.052599,0.054749,0.055319,0.053798,0.056204,0.056701,0.056024,0.055637,0.055574,0.055399,0.054742,0.058891,0.052906,
First Transpose (First Receive),0.089967,0.077779,0.071236,0.071774,0.073845,0.079743,0.07341,0.078027,0.074947,0.080039,0.074506,0.075603,0.073569,0.07844,0.079825,0.072619,
First Transpose (Finished Receive),0.120415,0.110112,0.10135,0.097088,0.104043,0.11414,0.098475,0.103486,0.104788,0.11299,0.099551,0.099961,0.103299,0.110545,0.105946,0.097956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132665,0.120683,0.112392,0.108147,0.115305,0.125518,0.109794,0.114911,0.116168,0.12364,0.110597,0.11093,0.114628,0.121643,0.117896,0.108929,
First Transpose (Send Complete),0.19718,0.178333,0.17075,0.164888,0.1783,0.184001,0.16969,0.177645,0.177018,0.179353,0.169004,0.168571,0.173792,0.176214,0.180564,0.165182,
1D FFT Y-Direction,0.19647,0.176634,0.168374,0.164369,0.176529,0.183501,0.167838,0.177108,0.176549,0.17888,0.167307,0.166899,0.17338,0.175743,0.178425,0.163377,
Second Transpose (First Send),0.20923,0.19014,0.182842,0.176796,0.190376,0.195692,0.181574,0.189617,0.188674,0.191298,0.181304,0.180598,0.185583,0.188091,0.19413,0.177758,
Second Transpose (Packing),0.236495,0.215797,0.208133,0.201733,0.216061,0.22195,0.207462,0.21582,0.214514,0.216917,0.20679,0.206218,0.210091,0.21288,0.221927,0.203788,
Second Transpose (Start Local Transpose),0.236726,0.216011,0.208357,0.201935,0.216302,0.222191,0.207659,0.216083,0.214783,0.217133,0.206968,0.206431,0.210287,0.213081,0.222205,0.204001,
Second Transpose (Start Receive),0.240119,0.219044,0.211514,0.204767,0.219488,0.225435,0.210689,0.219258,0.21772,0.220093,0.209922,0.209352,0.213251,0.21611,0.225939,0.206957,
Second Transpose (First Receive),0.603356,0.479417,0.546168,0.472382,0.511095,0.497841,0.541183,0.508281,0.504055,0.525362,0.458397,0.550103,0.496285,0.520398,0.513064,0.545046,
Second Transpose (Finished Receive),0.603615,0.479587,0.546386,0.472575,0.511365,0.498071,0.541378,0.508504,0.504232,0.525551,0.4586,0.550304,0.496428,0.520601,0.5133,0.545241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.606187,0.482137,0.548745,0.475879,0.514015,0.501017,0.543804,0.510858,0.506451,0.527758,0.461028,0.552535,0.513984,0.523535,0.515789,0.54735,
1D FFT X-Direction,0.622383,0.497405,0.562582,0.49163,0.529186,0.5158,0.558129,0.525877,0.520744,0.541783,0.475209,0.567559,0.529442,0.537466,0.532702,0.561213,
Run complete,0.62292,0.510921,0.563019,0.534797,0.529735,0.516261,0.558645,0.527958,0.533259,0.54225,0.515114,0.568025,0.544346,0.537938,0.533269,0.56167,

init,1526.08,1449.17,1509.91,1517.1,1508.25,1498.19,1505.54,1504.2,1522.58,1523.41,1464.13,1460.82,1509.89,1501.18,1508.18,1541.85,
1D FFT Z-Direction,0.018491,0.012168,0.011303,0.011855,0.011756,0.011905,0.011929,0.012209,0.011471,0.01207,0.012027,0.011516,0.011495,0.01146,0.012628,0.011181,
First Transpose (First Send),0.035482,0.024507,0.023439,0.02378,0.023875,0.024538,0.025139,0.024437,0.023612,0.023941,0.024224,0.023094,0.023537,0.024572,0.026238,0.023225,
First Transpose (Packing),0.065155,0.050143,0.049304,0.050413,0.05109,0.051934,0.052042,0.051691,0.05544,0.049968,0.050476,0.048848,0.053039,0.051304,0.058458,0.050915,
First Transpose (Start Local Transpose),0.065506,0.050364,0.049515,0.050624,0.051355,0.052165,0.052271,0.051947,0.055786,0.050219,0.050735,0.04905,0.053269,0.051568,0.058734,0.051116,
First Transpose (Start Receive),0.069332,0.053448,0.052436,0.05352,0.054889,0.055657,0.05577,0.055542,0.059173,0.053291,0.053782,0.05207,0.056544,0.055042,0.062964,0.054415,
First Transpose (First Receive),0.093254,0.077576,0.071291,0.075791,0.074337,0.080136,0.075251,0.074729,0.077122,0.07684,0.072788,0.071268,0.074195,0.079189,0.083867,0.07391,
First Transpose (Finished Receive),0.124177,0.110366,0.100465,0.099665,0.104589,0.114236,0.101202,0.10007,0.107177,0.109594,0.098627,0.095675,0.104241,0.112676,0.109824,0.098583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135279,0.1207,0.111078,0.110149,0.115288,0.125568,0.112188,0.1112,0.117978,0.120762,0.109017,0.106291,0.114486,0.123554,0.12149,0.109677,
First Transpose (Send Complete),0.200934,0.179476,0.171199,0.168886,0.1772,0.183893,0.172346,0.171769,0.176995,0.178901,0.168231,0.164376,0.172581,0.178501,0.184783,0.167469,
1D FFT Y-Direction,0.200114,0.177758,0.168604,0.168378,0.176648,0.183408,0.170702,0.169971,0.176516,0.177236,0.166636,0.162809,0.172109,0.178046,0.182603,0.165851,
Second Transpose (First Send),0.213204,0.191416,0.183059,0.180919,0.189127,0.195413,0.184173,0.184497,0.189175,0.190765,0.180245,0.176166,0.184659,0.190081,0.197923,0.17931,
Second Transpose (Packing),0.241225,0.216737,0.208657,0.206424,0.214981,0.220942,0.208861,0.209928,0.222461,0.226213,0.206322,0.201786,0.209934,0.221264,0.22533,0.203963,
Second Transpose (Start Local Transpose),0.241502,0.216954,0.208848,0.206662,0.215251,0.221172,0.209074,0.210163,0.222696,0.226424,0.206494,0.201997,0.210137,0.221444,0.225607,0.204184,
Second Transpose (Start Receive),0.244676,0.220177,0.211887,0.209686,0.218332,0.224257,0.212086,0.213442,0.225999,0.229346,0.209698,0.205107,0.213099,0.224519,0.229749,0.20702,
Second Transpose (First Receive),0.547976,0.51573,0.558046,0.470218,0.492627,0.537196,0.533049,0.555307,0.563199,0.551026,0.519875,0.517992,0.556755,0.474205,0.562389,0.463625,
Second Transpose (Finished Receive),0.548213,0.515919,0.558264,0.47041,0.493013,0.53741,0.533438,0.555514,0.56338,0.551201,0.520085,0.518171,0.5569,0.474388,0.562642,0.463803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.55066,0.518138,0.560513,0.472861,0.495708,0.540056,0.536777,0.557835,0.565541,0.553403,0.522366,0.520437,0.559074,0.4768,0.564984,0.466098,
1D FFT X-Direction,0.566564,0.532195,0.574708,0.487668,0.512015,0.554544,0.553724,0.571971,0.579391,0.568298,0.536409,0.535326,0.57275,0.493884,0.58067,0.481256,
Run complete,0.573567,0.541335,0.575125,0.498577,0.513606,0.55503,0.556115,0.572512,0.579916,0.568755,0.548361,0.54907,0.573206,0.495426,0.581217,0.481677,

init,1526.08,1449.17,1509.91,1517.1,1508.25,1498.19,1505.54,1504.2,1522.58,1523.41,1464.13,1460.82,1509.89,1501.18,1508.18,1541.85,
1D FFT Z-Direction,0.018846,0.01206,0.011458,0.011433,0.011572,0.011842,0.012783,0.0115,0.011494,0.011676,0.011239,0.011847,0.011329,0.011483,0.012811,0.0114,
First Transpose (First Send),0.035862,0.023769,0.023595,0.023491,0.023804,0.024763,0.027024,0.024357,0.023379,0.023355,0.023358,0.023605,0.023357,0.023647,0.026613,0.023965,
First Transpose (Packing),0.065304,0.049737,0.04964,0.050023,0.050172,0.051944,0.05529,0.051608,0.049402,0.049655,0.049325,0.048686,0.048318,0.050198,0.05628,0.050672,
First Transpose (Start Local Transpose),0.065645,0.049972,0.049883,0.050266,0.050455,0.052194,0.055551,0.05189,0.049692,0.049902,0.049535,0.04887,0.048561,0.050428,0.056549,0.050877,
First Transpose (Start Receive),0.068989,0.052714,0.052735,0.053159,0.053861,0.055552,0.059391,0.055385,0.052643,0.052784,0.052505,0.052016,0.051922,0.053825,0.060661,0.054241,
First Transpose (First Receive),0.093595,0.076755,0.07182,0.075677,0.073037,0.080181,0.080883,0.075496,0.070962,0.076263,0.071505,0.070845,0.070023,0.077749,0.082352,0.074695,
First Transpose (Finished Receive),0.124111,0.109525,0.101275,0.100633,0.103782,0.114037,0.10605,0.100644,0.101382,0.109834,0.099804,0.099786,0.100839,0.111663,0.108136,0.099738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135014,0.120655,0.112354,0.111153,0.114605,0.125087,0.117231,0.111854,0.112339,0.120827,0.110659,0.110462,0.111944,0.122465,0.119738,0.111457,
First Transpose (Send Complete),0.20175,0.177468,0.171259,0.167759,0.176264,0.184325,0.18406,0.171184,0.171212,0.178762,0.167904,0.167259,0.170593,0.176193,0.181114,0.169197,
1D FFT Y-Direction,0.201054,0.175887,0.168236,0.167225,0.175781,0.183842,0.182155,0.169397,0.170785,0.178318,0.166425,0.165761,0.170161,0.175747,0.178943,0.167426,
Second Transpose (First Send),0.214788,0.189439,0.182652,0.179449,0.188122,0.195981,0.196268,0.183485,0.183643,0.190107,0.179646,0.178845,0.182358,0.187853,0.193847,0.181728,
Second Transpose (Packing),0.243004,0.214975,0.208073,0.204888,0.213874,0.222578,0.222853,0.210584,0.209554,0.214594,0.204518,0.203937,0.208723,0.213538,0.221914,0.210168,
Second Transpose (Start Local Transpose),0.243262,0.215191,0.208329,0.205129,0.214131,0.222833,0.223084,0.210822,0.209764,0.214799,0.204711,0.204115,0.208917,0.213707,0.222173,0.210405,
Second Transpose (Start Receive),0.246409,0.218118,0.211372,0.2082,0.21794,0.22654,0.226729,0.214426,0.213859,0.217735,0.20765,0.207075,0.212332,0.217382,0.226246,0.21368,
Second Transpose (First Receive),0.647366,0.546035,0.71372,0.641043,0.642475,0.475795,0.694481,0.633233,0.464435,0.600007,0.641899,0.59494,0.596381,0.615332,0.620693,0.53009,
Second Transpose (Finished Receive),0.647699,0.546273,0.714011,0.641318,0.64275,0.476142,0.694762,0.633517,0.464641,0.60027,0.642204,0.595173,0.596658,0.615521,0.621006,0.530262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.650106,0.553035,0.717376,0.644425,0.645376,0.478531,0.697659,0.635898,0.467553,0.602389,0.645318,0.59823,0.599484,0.618081,0.624316,0.533388,
1D FFT X-Direction,0.665307,0.57013,0.733696,0.660708,0.660758,0.495097,0.714116,0.650813,0.484002,0.616238,0.661356,0.614525,0.617122,0.632214,0.64188,0.548527,
Run complete,0.665873,0.586449,0.734347,0.661419,0.661341,0.49976,0.714764,0.651285,0.532014,0.616725,0.687794,0.622653,0.630518,0.632642,0.66947,0.548951,

init,1526.08,1449.17,1509.91,1517.1,1508.25,1498.19,1505.54,1504.2,1522.58,1523.41,1464.13,1460.82,1509.89,1501.18,1508.18,1541.85,
1D FFT Z-Direction,0.018422,0.012075,0.012147,0.012083,0.011486,0.011265,0.012235,0.011539,0.011929,0.011856,0.013878,0.012206,0.012161,0.011829,0.013862,0.01158,
First Transpose (First Send),0.034818,0.025409,0.025374,0.025397,0.024216,0.023834,0.025628,0.023711,0.023831,0.023789,0.026738,0.025471,0.025366,0.02448,0.028371,0.024532,
First Transpose (Packing),0.064604,0.053028,0.053014,0.052643,0.0504,0.050563,0.05253,0.050086,0.060031,0.06299,0.070242,0.068253,0.055942,0.058087,0.072535,0.050214,
First Transpose (Start Local Transpose),0.064911,0.053314,0.053274,0.052941,0.050666,0.05082,0.05277,0.050339,0.060318,0.063217,0.07052,0.068506,0.056211,0.058334,0.072821,0.050446,
First Transpose (Start Receive),0.068432,0.056307,0.056693,0.056045,0.053713,0.05385,0.056272,0.05348,0.063208,0.066393,0.073578,0.071977,0.059354,0.061476,0.077123,0.053375,
First Transpose (First Receive),0.092788,0.081562,0.077677,0.07645,0.073075,0.079078,0.077314,0.07358,0.084424,0.089943,0.095539,0.091987,0.080511,0.085843,0.101834,0.073196,
First Transpose (Finished Receive),0.123599,0.115163,0.107568,0.101442,0.103423,0.112109,0.10275,0.098732,0.114759,0.123881,0.120306,0.116496,0.110721,0.119966,0.128163,0.09748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134803,0.125739,0.118824,0.111938,0.114726,0.12328,0.113903,0.109823,0.125519,0.134438,0.131096,0.127304,0.121501,0.13108,0.140383,0.108222,
First Transpose (Send Complete),0.200144,0.19007,0.186706,0.174229,0.182583,0.180773,0.178729,0.168086,0.185009,0.191181,0.19611,0.190167,0.188368,0.185984,0.208681,0.165524,
1D FFT Y-Direction,0.199525,0.188281,0.18401,0.173692,0.182032,0.180256,0.176876,0.166283,0.183163,0.190727,0.193544,0.18776,0.18653,0.185539,0.208046,0.162689,
Second Transpose (First Send),0.212938,0.201951,0.198655,0.185931,0.195066,0.192143,0.190788,0.180164,0.197572,0.202789,0.208703,0.202619,0.199989,0.198088,0.222163,0.177103,
Second Transpose (Packing),0.240978,0.227739,0.224473,0.211227,0.220415,0.218024,0.216545,0.206175,0.223326,0.227795,0.235208,0.228996,0.225744,0.224357,0.253395,0.205788,
Second Transpose (Start Local Transpose),0.241244,0.228049,0.224697,0.211418,0.22066,0.218238,0.216783,0.206404,0.223532,0.228064,0.235431,0.229212,0.226063,0.224525,0.253702,0.206082,
Second Transpose (Start Receive),0.244427,0.231473,0.22798,0.214539,0.223785,0.221696,0.220359,0.209938,0.226436,0.230984,0.238493,0.232203,0.229091,0.227893,0.25827,0.209472,
Second Transpose (First Receive),0.664263,0.628233,0.509122,0.591889,0.598357,0.627204,0.52412,0.685354,0.60082,0.601384,0.481121,0.623631,0.636812,0.700731,0.506634,0.530958,
Second Transpose (Finished Receive),0.664538,0.628428,0.509353,0.592081,0.598801,0.627485,0.524469,0.685695,0.601122,0.601657,0.481344,0.623899,0.637074,0.700984,0.506891,0.531288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.66709,0.630841,0.512149,0.594475,0.602317,0.630563,0.526862,0.688722,0.60976,0.604887,0.483832,0.637155,0.639734,0.704202,0.509489,0.534304,
1D FFT X-Direction,0.682655,0.645219,0.527089,0.608926,0.618855,0.64753,0.542578,0.706313,0.62719,0.620871,0.498758,0.652892,0.656137,0.720814,0.525887,0.550377,
Run complete,0.683263,0.645781,0.527744,0.609484,0.621142,0.676414,0.543068,0.706951,0.643964,0.621453,0.501999,0.672305,0.656754,0.72142,0.526514,0.555616,
