,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.3631,10.3305,10.0198,9.694,10.1216,10.2254,10.0332,9.98825,6.79279,6.77499,6.4231,6.7002,6.55837,6.70521,6.48064,6.72219,
Second Transpose (Finished Receive),10.3634,10.3309,10.0202,9.69437,10.1223,10.2267,10.0344,9.98869,6.79313,6.77535,6.42353,6.70059,6.5588,6.70571,6.48102,6.72337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3675,10.3388,10.0248,9.70164,10.1278,10.2316,10.0388,9.99456,6.87378,6.83621,6.43736,6.77843,6.57463,6.71172,6.51072,6.78939,
1D FFT X-Direction,10.4738,10.4508,10.133,9.81118,10.2386,10.338,10.1457,10.1051,6.98437,6.94084,6.54159,6.88291,6.68006,6.81859,6.61376,6.89531,
Run complete,10.4745,10.4516,10.134,9.812,10.2398,10.3388,10.1465,10.1064,9.31447,9.24976,8.90297,8.94163,9.0457,9.0395,8.89272,8.95167,

init,1849.05,1825.67,1839.08,1850.57,1838.48,1837.23,1840.71,1817.66,1900.79,1888.92,1901.87,1831.58,1870.8,1858.41,1804.4,1876.26,
1D FFT Z-Direction,0.106048,0.100199,0.09982,0.101407,0.098723,0.09672,0.098001,0.100646,0.095211,0.095596,0.094934,0.096872,0.095029,0.097026,0.095995,0.097491,
First Transpose (First Send),0.26911,0.184628,0.211183,0.281796,0.184703,0.186792,0.290504,0.200585,0.287682,0.241146,0.284901,0.234614,0.192796,0.285932,0.179235,0.291978,
First Transpose (Packing),0.277118,0.289603,0.240707,0.313674,0.230192,0.290848,0.304966,0.244913,0.294483,0.271079,0.317126,0.26384,0.238814,0.292,0.226388,0.331304,
First Transpose (Start Local Transpose),0.262648,0.156311,0.170549,0.156728,0.18119,0.182787,0.286316,0.172182,0.172556,0.176611,0.168888,0.169441,0.167821,0.182269,0.175555,0.1836,
First Transpose (Start Receive),0.269718,0.160824,0.175921,0.160775,0.188093,0.18779,0.2931,0.180328,0.176922,0.182668,0.173853,0.173716,0.172773,0.192161,0.182507,0.190706,
First Transpose (First Receive),0.666482,0.446584,0.443793,0.415461,0.398373,0.575216,0.664638,0.558335,0.430513,0.651288,0.431853,0.653392,0.602403,0.572724,0.597369,0.391532,
First Transpose (Finished Receive),1.21323,1.1641,0.989227,0.947083,1.135,1.12886,1.04335,0.937169,1.16611,1.19466,0.9844,1.02343,1.14674,1.12736,0.973173,0.945359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25267,1.202,1.02706,0.981561,1.17308,1.16496,1.07897,0.973433,1.2058,1.23287,1.0183,1.06306,1.18531,1.16817,1.01008,0.978132,
First Transpose (Send Complete),1.50854,1.4555,1.28128,1.23857,1.40772,1.40816,1.34408,1.27879,1.47664,1.4964,1.29418,1.32091,1.43054,1.44923,1.25534,1.23095,
1D FFT Y-Direction,1.50702,1.45413,1.27989,1.23293,1.40635,1.40686,1.33875,1.27298,1.47318,1.49483,1.28856,1.31952,1.42906,1.44723,1.25399,1.22448,
Second Transpose (First Send),1.54457,1.48979,1.31667,1.27447,1.44381,1.44279,1.38005,1.31441,1.51474,1.53242,1.32864,1.35443,1.46701,1.48656,1.28953,1.26551,
Second Transpose (Packing),1.62601,1.5656,1.39053,1.34664,1.51776,1.5148,1.45495,1.38931,1.59784,1.60633,1.40555,1.42795,1.54232,1.56181,1.36108,1.33748,
Second Transpose (Start Local Transpose),1.62667,1.56647,1.39122,1.34729,1.51817,1.51528,1.45541,1.39026,1.59837,1.60674,1.40595,1.42843,1.54301,1.56258,1.36148,1.33791,
Second Transpose (Start Receive),1.63282,1.56985,1.39493,1.35095,1.52226,1.51914,1.45884,1.39477,1.60223,1.61015,1.4095,1.4316,1.54659,1.5675,1.36545,1.34206,
Second Transpose (First Receive),6.98155,6.70976,6.28402,9.08816,6.78609,6.70433,6.30527,9.13217,10.0258,9.96624,9.76592,6.10732,9.93915,9.98147,9.56824,6.0322,
Second Transpose (Finished Receive),6.98198,6.71009,6.28442,9.08862,6.78645,6.70467,6.30564,9.13267,10.0262,9.96666,9.76625,6.10768,9.93945,9.98189,9.56858,6.03261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.98645,6.75395,6.28852,9.09405,6.79986,6.76096,6.35983,9.137,10.0321,9.97171,9.77165,6.14508,9.94313,9.98742,9.57276,6.03635,
1D FFT X-Direction,7.09811,6.86231,6.39888,9.20073,6.908,6.86389,6.46632,9.24791,10.1416,10.0767,9.87727,6.24826,10.0507,10.0962,9.68157,6.14254,
Run complete,9.18635,9.1674,8.62117,9.20145,9.0893,9.07663,8.71329,9.24884,10.1425,10.0774,9.87793,8.57912,10.0515,10.097,9.68233,8.22309,

init,1849.05,1825.67,1839.08,1850.57,1838.48,1837.23,1840.71,1817.66,1900.79,1888.92,1901.87,1831.58,1870.8,1858.41,1804.4,1876.26,
1D FFT Z-Direction,0.100872,0.096569,0.09854,0.102931,0.093988,0.095718,0.09553,0.099111,0.101155,0.097052,0.100492,0.096876,0.097021,0.099776,0.098975,0.095258,
First Transpose (First Send),0.244866,0.229799,0.18705,0.280409,0.227931,0.257779,0.294381,0.23745,0.238539,0.240178,0.282496,0.234926,0.182461,0.25374,0.221753,0.275016,
First Transpose (Packing),0.285215,0.236307,0.223925,0.304274,0.258119,0.26438,0.308304,0.248261,0.249324,0.299497,0.322357,0.243447,0.248937,0.259998,0.291881,0.285678,
First Transpose (Start Local Transpose),0.242066,0.156384,0.183666,0.173995,0.174632,0.177258,0.288178,0.179524,0.157766,0.177218,0.179276,0.179287,0.178125,0.182473,0.182632,0.180606,
First Transpose (Start Receive),0.249076,0.160641,0.189599,0.178736,0.181703,0.182585,0.294564,0.187081,0.163864,0.183774,0.183703,0.183761,0.183565,0.190041,0.19811,0.188029,
First Transpose (First Receive),0.641119,0.424016,0.437858,0.393652,0.460443,0.607497,0.495357,0.458469,0.465602,0.615303,0.60261,0.432307,0.659809,0.582354,0.570695,0.4216,
First Transpose (Finished Receive),1.19713,1.14356,0.985676,0.932821,1.19753,1.16299,1.04214,1.0129,1.19956,1.16318,0.967354,0.977323,1.21077,1.1369,0.937244,0.980506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2357,1.1787,1.0219,0.966078,1.23487,1.20032,1.07513,1.05027,1.23955,1.1994,1.00232,1.01133,1.24988,1.17507,0.9747,1.01454,
First Transpose (Send Complete),1.49739,1.43252,1.27098,1.22057,1.47975,1.44277,1.33643,1.33663,1.50322,1.46169,1.26069,1.26864,1.49326,1.44229,1.22079,1.27095,
1D FFT Y-Direction,1.49566,1.43101,1.26955,1.21451,1.47819,1.44057,1.33094,1.33493,1.50162,1.45861,1.25361,1.26567,1.49193,1.44038,1.21666,1.26729,
Second Transpose (First Send),1.53672,1.4674,1.30745,1.25669,1.52155,1.47748,1.37179,1.3729,1.53923,1.49594,1.29444,1.30275,1.53068,1.47909,1.25527,1.30544,
Second Transpose (Packing),1.6153,1.54166,1.37895,1.32834,1.59845,1.55629,1.4458,1.44733,1.61896,1.56955,1.36886,1.37535,1.60717,1.55533,1.32693,1.37958,
Second Transpose (Start Local Transpose),1.61584,1.54245,1.37937,1.32907,1.5992,1.55678,1.44652,1.44817,1.61944,1.5702,1.36931,1.37616,1.60778,1.55619,1.32819,1.37995,
Second Transpose (Start Receive),1.61909,1.54575,1.38271,1.33264,1.60386,1.5601,1.45015,1.45324,1.62274,1.57539,1.37244,1.37937,1.61182,1.56095,1.33182,1.38323,
Second Transpose (First Receive),6.63508,6.58376,6.4113,6.41602,6.69573,6.61351,6.40668,6.53352,10.3083,10.236,10.1372,10.1131,10.2911,10.3325,10.1373,10.0485,
Second Transpose (Finished Receive),6.63577,6.58407,6.41175,6.41647,6.69616,6.61394,6.40698,6.53395,10.3089,10.2364,10.1377,10.1135,10.2914,10.3329,10.1377,10.0488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.64193,6.63997,6.4405,6.421,6.72518,6.67043,6.47868,6.59535,10.314,10.2411,10.1432,10.1193,10.2963,10.3384,10.1431,10.0544,
1D FFT X-Direction,6.75001,6.74815,6.54778,6.52991,6.83125,6.77647,6.58676,6.70271,10.425,10.3506,10.2497,10.2251,10.403,10.4449,10.2492,10.1618,
Run complete,9.15798,9.13021,9.00734,8.95083,9.1172,9.05333,8.90767,9.05704,10.426,10.3514,10.2504,10.2258,10.4036,10.4458,10.25,10.1624,

init,1849.05,1825.67,1839.08,1850.57,1838.48,1837.23,1840.71,1817.66,1900.79,1888.92,1901.87,1831.58,1870.8,1858.41,1804.4,1876.26,
1D FFT Z-Direction,0.103592,0.094291,0.09598,0.0948,0.096665,0.096091,0.096046,0.095581,0.100323,0.097526,0.096541,0.097242,0.101204,0.099189,0.097535,0.098931,
First Transpose (First Send),0.312581,0.208878,0.177865,0.284438,0.176173,0.213609,0.272006,0.24476,0.275902,0.250824,0.30659,0.245765,0.271175,0.212252,0.224083,0.285645,
First Transpose (Packing),0.346003,0.253874,0.255719,0.291881,0.211802,0.249309,0.281166,0.25175,0.315895,0.305908,0.32569,0.255016,0.304047,0.253094,0.274646,0.312702,
First Transpose (Start Local Transpose),0.308314,0.151578,0.174645,0.15328,0.17299,0.169277,0.256178,0.171129,0.178997,0.185049,0.16059,0.175894,0.170121,0.1819,0.172629,0.178808,
First Transpose (Start Receive),0.314142,0.156156,0.180429,0.158894,0.178867,0.176722,0.265653,0.176996,0.183753,0.190776,0.166289,0.181683,0.175137,0.18923,0.176712,0.182946,
First Transpose (First Receive),0.704413,0.461107,0.415665,0.377611,0.644626,0.56887,0.634908,0.403302,0.450101,0.639642,0.444522,0.687194,0.620374,0.483571,0.429797,0.583682,
First Transpose (Finished Receive),1.26458,1.20373,0.953276,0.933471,1.1949,1.11582,1.01207,0.961512,1.18746,1.18513,0.983874,1.05164,1.17795,1.21212,0.981803,0.939142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30293,1.23825,0.989411,0.972753,1.23225,1.1532,1.0465,0.996638,1.22568,1.22246,1.0204,1.08814,1.2182,1.24891,1.01849,0.973651,
First Transpose (Send Complete),1.57772,1.49873,1.24941,1.27135,1.47809,1.40355,1.30809,1.27526,1.47834,1.4678,1.25981,1.32675,1.45668,1.51927,1.24864,1.21748,
1D FFT Y-Direction,1.5761,1.49738,1.2479,1.23105,1.47658,1.40122,1.30403,1.26953,1.47511,1.46626,1.25553,1.32547,1.45523,1.51728,1.24712,1.21195,
Second Transpose (First Send),1.61465,1.53356,1.28475,1.30497,1.51612,1.43785,1.34225,1.31114,1.51473,1.50359,1.29542,1.36122,1.49324,1.55603,1.28405,1.25376,
Second Transpose (Packing),1.69529,1.60859,1.35765,1.37812,1.59112,1.5103,1.41684,1.38638,1.59247,1.57578,1.36699,1.4371,1.56957,1.63334,1.35398,1.3274,
Second Transpose (Start Local Transpose),1.69782,1.60939,1.35836,1.37882,1.59194,1.51089,1.41728,1.38728,1.5932,1.57651,1.3674,1.43798,1.5702,1.63382,1.35475,1.3279,
Second Transpose (Start Receive),1.70152,1.61454,1.36201,1.38395,1.59653,1.51529,1.42067,1.39154,1.59644,1.58135,1.37285,1.44111,1.57364,1.63877,1.35898,1.33158,
Second Transpose (First Receive),6.71509,6.6463,6.32498,6.54958,6.69049,6.65663,6.63927,6.71243,10.3902,10.1907,9.89811,9.88291,10.4766,10.3897,9.86577,9.87796,
Second Transpose (Finished Receive),6.71553,6.64663,6.3254,6.54995,6.69092,6.65696,6.6396,6.71288,10.3907,10.1911,9.89844,9.88469,10.477,10.39,9.8662,9.87834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.77273,6.69288,6.33107,6.58366,6.73101,6.69792,6.68649,6.75287,10.3968,10.1968,9.90443,9.89295,10.4812,10.3954,9.87125,9.88279,
1D FFT X-Direction,6.88146,6.79733,6.43824,6.68541,6.83659,6.80147,6.79222,6.85995,10.5093,10.3026,10.0118,9.99967,10.589,10.5039,9.97934,9.99252,
Run complete,9.18748,9.06987,8.83975,8.83361,9.17951,9.13224,9.02406,9.05329,10.5102,10.3047,10.0125,10.0003,10.5899,10.5048,9.98008,9.99319,

init,1849.05,1825.67,1839.08,1850.57,1838.48,1837.23,1840.71,1817.66,1900.79,1888.92,1901.87,1831.58,1870.8,1858.41,1804.4,1876.26,
1D FFT Z-Direction,0.106712,0.09593,0.096751,0.094805,0.094458,0.096253,0.09595,0.097965,0.099818,0.09762,0.097821,0.098323,0.099124,0.101825,0.097426,0.098557,
First Transpose (First Send),0.194238,0.236806,0.219259,0.282491,0.236254,0.201828,0.248636,0.280347,0.252916,0.188911,0.227598,0.207525,0.284768,0.252802,0.2479,0.28399,
First Transpose (Packing),0.216128,0.243765,0.246688,0.307407,0.279062,0.250856,0.273486,0.295878,0.288234,0.283895,0.278558,0.249089,0.314293,0.259715,0.278192,0.299597,
First Transpose (Start Local Transpose),0.190868,0.157191,0.160999,0.185423,0.18884,0.183851,0.244164,0.181409,0.18588,0.186307,0.181776,0.180509,0.175288,0.18707,0.17752,0.174178,
First Transpose (Start Receive),0.196221,0.161939,0.165566,0.190625,0.195572,0.188989,0.252475,0.189605,0.190193,0.191969,0.187923,0.184602,0.179498,0.19413,0.181975,0.178127,
First Transpose (First Receive),0.573399,0.444753,0.453352,0.414929,0.648463,0.625035,0.45395,0.574134,0.419725,0.604267,0.395591,0.45177,0.63768,0.485896,0.460925,0.622818,
First Transpose (Finished Receive),1.13689,1.18377,1.0037,0.969545,1.19632,1.16609,1.00076,0.933224,1.16632,1.15268,0.948525,0.995238,1.19407,1.21261,1.01379,0.985124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17312,1.21928,1.03724,1.00538,1.23394,1.20323,1.03549,0.968306,1.20475,1.18624,0.989016,1.03176,1.233,1.25077,1.04979,1.01907,
First Transpose (Send Complete),1.44035,1.48221,1.30033,1.27073,1.48032,1.4515,1.29452,1.26105,1.45834,1.44274,1.24728,1.28489,1.47314,1.51836,1.29238,1.25714,
1D FFT Y-Direction,1.43877,1.48077,1.29719,1.26766,1.4788,1.45002,1.29135,1.2537,1.45676,1.4393,1.24397,1.28351,1.47082,1.51643,1.29,1.25158,
Second Transpose (First Send),1.47823,1.51568,1.33624,1.30461,1.51614,1.48743,1.33004,1.29836,1.49649,1.47922,1.28277,1.32001,1.50941,1.55586,1.32683,1.29312,
Second Transpose (Packing),1.55915,1.58756,1.40938,1.37721,1.59355,1.55996,1.40176,1.37345,1.57161,1.55485,1.35451,1.39331,1.58549,1.63547,1.39778,1.36508,
Second Transpose (Start Local Transpose),1.55978,1.58799,1.40986,1.37764,1.59414,1.56045,1.4022,1.37394,1.57245,1.55569,1.35489,1.39378,1.58589,1.63624,1.39831,1.36555,
Second Transpose (Start Receive),1.56325,1.59151,1.41311,1.38077,1.59794,1.56472,1.40581,1.37928,1.57725,1.55915,1.35973,1.39708,1.59006,1.64132,1.403,1.36944,
Second Transpose (First Receive),10.2365,10.2862,10.0421,9.96446,10.2247,10.1948,9.94751,10.0015,6.74275,6.5141,6.52717,6.47382,6.78258,6.73246,6.4197,6.31316,
Second Transpose (Finished Receive),10.2368,10.2866,10.0425,9.96483,10.225,10.1952,9.94785,10.0018,6.74319,6.51448,6.52755,6.47413,6.78304,6.73288,6.42004,6.31354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2426,10.2926,10.0485,9.96973,10.2287,10.1995,9.95331,10.0063,6.78643,6.51955,6.54492,6.4777,6.84976,6.76513,6.43898,6.35879,
1D FFT X-Direction,10.3504,10.4024,10.1544,10.0772,10.3354,10.3067,10.0627,10.116,6.89328,6.62519,6.64906,6.58687,6.95966,6.87585,6.54509,6.46638,
Run complete,10.3512,10.403,10.1552,10.078,10.3368,10.3074,10.0635,10.1169,9.09518,9.02734,9.02471,8.96662,9.24517,9.17751,8.8895,8.84558,

init,1849.05,1825.67,1839.08,1850.57,1838.48,1837.23,1840.71,1817.66,1900.79,1888.92,1901.87,1831.58,1870.8,1858.41,1804.4,1876.26,
1D FFT Z-Direction,0.105368,0.095751,0.097652,0.098415,0.098518,0.098795,0.100606,0.101655,0.098677,0.094254,0.096444,0.09658,0.094679,0.096031,0.094637,0.096812,
First Transpose (First Send),0.300642,0.252869,0.201576,0.268342,0.234044,0.269456,0.249334,0.257922,0.232085,0.281201,0.222813,0.292074,0.283184,0.194436,0.243213,0.291674,
First Transpose (Packing),0.334113,0.267157,0.276408,0.286524,0.274137,0.276767,0.264546,0.264912,0.275176,0.296491,0.24653,0.325791,0.312229,0.231618,0.292421,0.314395,
First Transpose (Start Local Transpose),0.298951,0.149448,0.159431,0.153925,0.199568,0.160956,0.24111,0.196185,0.182485,0.171197,0.174462,0.182627,0.176209,0.188955,0.167512,0.177914,
First Transpose (Start Receive),0.304812,0.153998,0.165277,0.158112,0.214619,0.166026,0.249106,0.204996,0.186682,0.178136,0.178553,0.187812,0.180962,0.196152,0.171803,0.183205,
First Transpose (First Receive),0.681593,0.658361,0.454968,0.410145,0.656733,0.610337,0.64919,0.461308,0.618846,0.609619,0.633393,0.42978,0.613037,0.684346,0.385769,0.556994,
First Transpose (Finished Receive),1.24166,1.19582,1.01087,0.95377,1.20002,1.16076,1.01174,1.00743,1.17543,1.17601,1.02931,0.982922,1.17062,1.22018,0.933982,0.913411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27797,1.23157,1.04462,0.990529,1.23746,1.19637,1.04855,1.04476,1.21459,1.21268,1.06815,1.01675,1.21065,1.25847,0.968227,0.946552,
First Transpose (Send Complete),1.54962,1.48556,1.29197,1.24619,1.47582,1.42933,1.30388,1.33835,1.47589,1.47387,1.32621,1.28415,1.46161,1.54475,1.21255,1.21189,
1D FFT Y-Direction,1.54794,1.48405,1.28805,1.22862,1.47343,1.42811,1.30242,1.33183,1.4743,1.47215,1.3248,1.27874,1.46003,1.54239,1.20929,1.20414,
Second Transpose (First Send),1.58974,1.52115,1.3282,1.28176,1.51244,1.4638,1.3383,1.37594,1.51269,1.51074,1.3636,1.32022,1.49977,1.58016,1.24604,1.24599,
Second Transpose (Packing),1.6685,1.59525,1.40426,1.35328,1.58644,1.53563,1.41162,1.45351,1.59218,1.58376,1.4373,1.39118,1.5767,1.65748,1.31699,1.32272,
Second Transpose (Start Local Transpose),1.66909,1.59602,1.40492,1.35371,1.58798,1.53634,1.41207,1.45439,1.59299,1.58416,1.43796,1.3933,1.57717,1.65829,1.31745,1.32317,
Second Transpose (Start Receive),1.67238,1.60073,1.40863,1.35725,1.59125,1.54095,1.41566,1.45983,1.59652,1.58898,1.44123,1.39646,1.58493,1.66316,1.32166,1.32703,
Second Transpose (First Receive),6.49046,9.44997,9.11752,6.0568,6.33426,9.39807,9.23747,6.19369,9.60104,6.22307,6.16526,9.32291,9.57569,6.58565,6.05017,9.28719,
Second Transpose (Finished Receive),6.49083,9.45032,9.11788,6.05709,6.33469,9.39832,9.23772,6.19408,9.60135,6.22336,6.16558,9.32332,9.57596,6.58607,6.05052,9.28762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.56366,9.4581,9.12243,6.10853,6.34937,9.40217,9.24279,6.25921,9.60921,6.25724,6.20208,9.32775,9.58082,6.64608,6.09816,9.29209,
1D FFT X-Direction,6.67385,9.56641,9.23377,6.21441,6.45771,9.50893,9.35187,6.3645,9.72068,6.36356,6.31075,9.43754,9.68781,6.75503,6.2006,9.39877,
Run complete,8.75775,9.56713,9.23462,8.61361,8.65361,9.50961,9.3526,8.54411,9.72157,8.60007,8.48964,9.43828,9.68857,8.94718,8.42833,9.39945,

init,1849.05,1825.67,1839.08,1850.57,1838.48,1837.23,1840.71,1817.66,1900.79,1888.92,1901.87,1831.58,1870.8,1858.41,1804.4,1876.26,
1D FFT Z-Direction,0.104011,0.097063,0.098972,0.098092,0.095755,0.0962,0.10001,0.097137,0.099689,0.098695,0.098992,0.098137,0.097604,0.096417,0.094415,0.09828,
First Transpose (First Send),0.308748,0.195979,0.291426,0.281173,0.218109,0.182055,0.268718,0.220226,0.273067,0.206168,0.217099,0.297282,0.243039,0.208351,0.214542,0.275167,
First Transpose (Packing),0.335449,0.251238,0.304768,0.301834,0.307051,0.311649,0.280702,0.269801,0.279888,0.259785,0.270968,0.308214,0.269608,0.21716,0.250552,0.296344,
First Transpose (Start Local Transpose),0.288078,0.151709,0.160956,0.152566,0.169997,0.170726,0.249561,0.17016,0.180013,0.203132,0.167334,0.168071,0.159827,0.203817,0.159933,0.164766,
First Transpose (Start Receive),0.294196,0.155668,0.166732,0.157061,0.175482,0.175226,0.257652,0.178956,0.18519,0.21074,0.172087,0.172464,0.164746,0.210263,0.164439,0.16906,
First Transpose (First Receive),0.669013,0.676528,0.395929,0.604339,0.469095,0.596636,0.453904,0.657068,0.634277,0.475259,0.410773,0.414999,0.602733,0.6407,0.405625,0.579759,
First Transpose (Finished Receive),1.22904,1.21452,0.928941,0.971986,1.20923,1.14348,0.998162,1.01952,1.18774,1.19851,0.963457,0.948752,1.15637,1.17718,0.955342,0.943016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2664,1.25159,0.963267,1.00804,1.24796,1.17833,1.03401,1.05778,1.22562,1.23543,1.00106,0.981193,1.19478,1.21603,0.988956,0.976041,
First Transpose (Send Complete),1.57462,1.55969,1.23258,1.2819,1.48458,1.42221,1.30976,1.34644,1.47984,1.49438,1.27417,1.25487,1.43831,1.49181,1.23813,1.22353,
1D FFT Y-Direction,1.57306,1.55814,1.219,1.28041,1.48306,1.41872,1.3053,1.34463,1.4785,1.49257,1.27275,1.24913,1.43621,1.48859,1.2349,1.21778,
Second Transpose (First Send),1.61183,1.59755,1.26666,1.33254,1.52287,1.4563,1.34463,1.38183,1.51772,1.53236,1.31029,1.29102,1.47423,1.5294,1.2726,1.259,
Second Transpose (Packing),1.69539,1.67449,1.33909,1.40608,1.59827,1.52927,1.42034,1.46115,1.59615,1.61841,1.38311,1.36276,1.54934,1.6113,1.3436,1.33085,
Second Transpose (Start Local Transpose),1.6982,1.6753,1.33979,1.40678,1.5989,1.52969,1.42107,1.46199,1.5966,1.61892,1.38382,1.36316,1.55,1.61183,1.34441,1.3312,
Second Transpose (Start Receive),1.70175,1.67854,1.34308,1.42463,1.60264,1.53524,1.42588,1.46634,1.60167,1.62433,1.38706,1.3667,1.55356,1.61663,1.34808,1.33472,
Second Transpose (First Receive),6.99868,6.75828,6.3748,6.49598,6.9532,6.61122,6.51995,6.50026,10.2898,10.3493,10.026,9.96664,10.1829,10.3605,9.91216,9.94969,
Second Transpose (Finished Receive),6.99901,6.75861,6.37512,6.49636,6.95361,6.61158,6.52033,6.50071,10.2903,10.3496,10.0264,9.967,10.1833,10.361,9.91256,9.95017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.00343,6.78853,6.42751,6.50133,6.95975,6.64424,6.54911,6.50638,10.2996,10.3565,10.0314,9.97116,10.1906,10.3677,9.91712,9.95445,
1D FFT X-Direction,7.11036,6.8961,6.53174,6.6057,7.07214,6.75227,6.65468,6.61624,10.4147,10.4648,10.1389,10.0814,10.3009,10.4787,10.0247,10.0626,
Run complete,9.30405,9.30826,8.98852,8.958,9.1681,9.0967,9.01525,8.99594,10.416,10.4657,10.1395,10.0821,10.3018,10.4798,10.0254,10.0633,
