,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1627.53,1687.62,1676.95,1686.8,1666.03,1647.17,1664.26,1612.22,1680.89,1677.05,1661.2,1575.55,1659.39,1615.53,1638.43,1665.71,1698.2,1714.19,1711.15,1708.82,1653.95,1686.45,1612.32,1678.04,1612.81,1628.38,1679.3,1683.32,1675.97,1670.82,1653.68,1670.69,1695.73,1686.97,1680.53,1679.77,1650.71,1651.31,1599.8,1633.76,1673.09,1673.33,1673.32,1664.75,1635.73,1625.53,1619.71,1614.93,
1D FFT Z-Direction,0.027124,0.022659,0.021676,0.023177,0.024136,0.024716,0.02257,0.022117,0.022696,0.020164,0.020991,0.020154,0.023109,0.023468,0.020651,0.020258,0.01939,0.019855,0.019657,0.020447,0.01949,0.019927,0.018801,0.018803,0.020705,0.020344,0.020454,0.019331,0.018933,0.020381,0.018935,0.020979,0.01879,0.021365,0.020814,0.022001,0.023015,0.021234,0.022026,0.021508,0.021733,0.022899,0.022199,0.021854,0.021597,0.022614,0.022695,0.021044,
First Transpose (First Send),0.046042,0.038421,0.03601,0.039464,0.041352,0.040841,0.038796,0.038352,0.037517,0.035607,0.036464,0.034502,0.038283,0.040145,0.035057,0.034491,0.03331,0.033528,0.033753,0.034615,0.033683,0.033905,0.032006,0.032344,0.034649,0.034552,0.034507,0.033954,0.032949,0.034077,0.032614,0.035832,0.032225,0.036691,0.036106,0.037155,0.039365,0.037819,0.037688,0.036662,0.037652,0.03942,0.038576,0.03828,0.037677,0.042332,0.039607,0.037306,
First Transpose (Packing),0.238397,0.240244,0.224614,0.234244,0.256646,0.236768,0.231869,0.231483,0.226817,0.236715,0.231568,0.227616,0.24671,0.230668,0.237881,0.235399,0.216864,0.216136,0.215646,0.232048,0.212696,0.212439,0.218099,0.215053,0.21885,0.218509,0.21598,0.221912,0.229763,0.225483,0.225276,0.251216,0.215477,0.22709,0.229307,0.229729,0.248497,0.240142,0.229758,0.23133,0.228386,0.235259,0.228837,0.234474,0.232816,0.235783,0.238361,0.22633,
First Transpose (Start Local Transpose),0.238769,0.240571,0.224913,0.234558,0.257084,0.237103,0.232199,0.231776,0.227113,0.237028,0.231905,0.227916,0.247019,0.231046,0.23821,0.235693,0.217155,0.21637,0.215926,0.232323,0.212976,0.212665,0.218342,0.215322,0.219109,0.218823,0.216248,0.222208,0.230064,0.225801,0.225523,0.251519,0.215813,0.227345,0.229574,0.230054,0.249004,0.240459,0.230079,0.231756,0.228729,0.235644,0.229112,0.234754,0.233143,0.236063,0.238677,0.22666,
First Transpose (Start Receive),0.242438,0.244267,0.22806,0.23816,0.261478,0.240461,0.236341,0.234953,0.230464,0.240885,0.235352,0.231161,0.250328,0.234347,0.241684,0.239143,0.220251,0.219508,0.218972,0.235511,0.21612,0.215687,0.221311,0.21828,0.222603,0.222058,0.219266,0.225674,0.233313,0.22894,0.228855,0.255557,0.219133,0.230549,0.233122,0.233368,0.253253,0.243494,0.233651,0.235142,0.232365,0.239228,0.232538,0.23834,0.236725,0.239873,0.24286,0.230034,
First Transpose (First Receive),1.21836,1.2311,1.22632,1.08827,1.3512,1.17689,1.12613,1.20473,1.31349,1.3172,1.30956,1.50554,1.37092,1.07214,0.924996,1.0341,1.09473,1.26976,1.26243,1.2376,1.18037,1.21244,1.18651,1.23168,1.12589,1.06018,1.08792,0.922259,0.729567,1.08641,1.16229,0.947993,1.09311,0.829274,0.826372,1.0722,0.696398,0.660572,0.755725,0.710786,0.720599,0.884831,0.852764,0.642753,0.840534,0.86967,1.04111,1.02545,
First Transpose (Finished Receive),1.81644,1.85284,1.88635,1.73458,1.9731,1.80487,1.76162,1.84009,1.90163,1.90551,1.84765,1.98833,1.87932,1.75572,1.82209,1.84961,1.81218,1.93557,1.94947,1.95452,1.83948,1.87287,1.90549,1.88435,1.73043,1.85081,1.96314,1.95668,1.86057,1.88496,1.86816,1.92195,1.74866,1.67589,1.68757,1.71278,1.71571,1.64319,1.65613,1.64999,1.71395,1.71527,1.6463,1.64101,1.56859,1.56425,1.74516,1.66809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83034,1.86606,1.89954,1.7477,1.98854,1.81768,1.77439,1.85304,1.91478,1.91854,1.86092,2.00446,1.89193,1.76909,1.83559,1.86255,1.82531,1.94835,1.96321,1.96813,1.85281,1.88573,1.91792,1.89695,1.74294,1.86389,1.97662,1.97089,1.87336,1.89789,1.88068,1.93554,1.76124,1.68773,1.70009,1.72508,1.72938,1.65612,1.6689,1.66225,1.7262,1.72747,1.65813,1.65318,1.5803,1.57806,1.75783,1.68078,
First Transpose (Send Complete),1.95617,1.94089,1.94711,1.81394,2.04652,1.89137,1.88546,1.97833,1.96535,1.9718,1.91259,2.06264,1.94126,1.8324,1.8854,1.91129,1.87977,1.99949,2.01509,2.02141,1.9004,1.9334,1.96197,1.94254,1.80747,1.9117,2.02544,2.0202,1.93217,1.95474,1.93987,1.98841,1.8267,1.73759,1.75406,1.77035,1.77591,1.70295,1.78962,1.70462,1.77293,1.77319,1.73797,1.69709,1.62908,1.62264,1.80055,1.72509,
1D FFT Y-Direction,1.88222,1.91152,1.94396,1.7914,2.04238,1.86249,1.81892,1.89858,1.95896,1.96595,1.90814,2.05735,1.93805,1.81223,1.8812,1.90751,1.876,1.99564,2.01001,2.01655,1.89653,1.92953,1.95869,1.93888,1.78731,1.90819,2.02208,2.01702,1.92842,1.95095,1.93424,1.98382,1.80529,1.73405,1.7516,1.7674,1.77242,1.69967,1.71217,1.70124,1.76818,1.77033,1.69999,1.69402,1.62545,1.62026,1.79716,1.7216,
Second Transpose (First Send),1.9822,1.96699,1.97131,1.83794,2.07603,1.91635,1.91127,2.00584,1.98975,1.99624,1.93658,2.08897,1.98054,1.85565,1.90922,1.93493,1.90472,2.02672,2.04132,2.04877,1.92429,1.95781,1.98704,1.96701,1.83113,1.93516,2.06015,2.04713,1.95731,1.98096,1.96361,2.01596,1.86053,1.76149,1.77732,1.79421,1.80049,1.72701,1.81304,1.72863,1.79637,1.79697,1.7619,1.72157,1.65291,1.6473,1.82452,1.74898,
Second Transpose (Packing),2.00912,1.99527,1.99847,1.86462,2.10583,1.943,1.9378,2.0338,2.01553,2.02289,1.96354,2.12131,2.0086,1.88317,1.93491,1.96891,1.93032,2.05469,2.06851,2.07589,1.95018,1.98293,2.01267,1.99357,1.85706,1.96143,2.0883,2.07392,1.9822,2.00707,1.99133,2.04745,1.88605,1.78698,1.80223,1.81917,1.82747,1.75312,1.83846,1.75342,1.82244,1.82181,1.7871,1.74642,1.67822,1.67218,1.85064,1.77392,
Second Transpose (Start Local Transpose),2.00946,1.99559,1.99869,1.86494,2.10621,1.94329,1.93824,2.03416,2.01587,2.02345,1.96381,2.12452,2.00892,1.88354,1.93531,1.96915,1.93066,2.05495,2.06883,2.07637,1.95044,1.98336,2.01309,1.99393,1.85739,1.96171,2.08868,2.07419,1.98248,2.00737,1.99173,2.0478,1.88628,1.78734,1.80255,1.81953,1.82788,1.75346,1.83878,1.75373,1.82272,1.82214,1.78749,1.74679,1.67852,1.6726,1.85139,1.7742,
Second Transpose (Start Receive),2.01265,1.99868,2.00234,1.86847,2.11085,1.94676,1.94131,2.03755,2.01947,2.02689,1.967,2.13346,2.01236,1.8868,1.93845,1.97239,1.93399,2.05799,2.07221,2.07972,1.95341,1.98644,2.01616,1.99726,1.86079,1.96491,2.09215,2.07739,1.98599,2.01049,1.99463,2.05292,1.88938,1.79044,1.80561,1.82283,1.83178,1.75645,1.84182,1.75694,1.82608,1.82562,1.79054,1.74993,1.68154,1.67582,1.85464,1.777,
Second Transpose (First Receive),3.03458,2.86911,2.96311,2.83628,2.90863,2.76158,2.84195,2.87672,2.83114,2.82871,2.94497,3.04962,3.03983,2.98184,2.94774,2.96274,2.70957,3.22229,2.90071,2.92333,3.19596,3.02513,3.13729,3.20966,2.84157,2.8808,2.9527,2.91569,2.81233,2.9254,2.83732,2.92773,2.81059,3.02933,2.92215,2.80722,3.08556,3.04404,2.84788,2.9873,2.82085,2.79881,2.82346,2.71882,2.66356,3.0391,2.86069,2.85714,
Second Transpose (Finished Receive),3.03489,2.86936,2.96346,2.83666,2.90906,2.76192,2.84241,2.87701,2.83145,2.82907,2.94538,3.05027,3.04039,2.98226,2.94817,2.96302,2.7099,3.22269,2.90108,2.92363,3.19676,3.02552,3.13768,3.2101,2.84202,2.88109,2.95317,2.916,2.81266,2.92575,2.83774,2.92812,2.81106,3.02959,2.92262,2.8076,3.08597,3.04438,2.84823,2.98765,2.82125,2.79919,2.82376,2.71915,2.66388,3.03948,2.861,2.85752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.038,2.91191,2.96686,2.83978,2.94611,2.7657,2.86019,2.8984,2.84326,2.83226,2.94846,3.05398,3.04393,2.98663,2.95226,2.96682,2.71291,3.226,2.90461,2.92792,3.20029,3.02903,3.14078,3.21331,2.84549,2.88425,2.95623,2.92674,2.86523,2.9601,2.85622,2.93159,2.81394,3.03297,2.9258,2.81029,3.08881,3.04705,2.85095,2.9903,2.82401,2.80221,2.8263,2.72177,2.66672,3.04215,2.86387,2.86024,
1D FFT X-Direction,3.05926,2.93197,2.98706,2.85995,2.96917,2.78764,2.88288,2.91918,2.86491,2.85306,2.96929,3.0758,3.06691,3.00787,2.97375,2.98744,2.73979,3.2462,2.92851,2.94946,3.22107,3.05091,3.16243,3.23466,2.86551,2.90405,2.97666,2.94909,2.88829,2.98177,2.87867,2.95477,2.83484,3.05302,2.9491,2.83105,3.11022,3.06704,2.87071,3.00889,2.84273,2.822,2.84528,2.74149,2.68644,3.06108,2.88334,2.87928,
Run complete,3.05986,2.99959,2.98767,2.86074,3.00486,2.85127,2.94479,2.9722,2.90488,2.86007,2.97,3.07668,3.06762,3.00876,2.97449,2.98813,2.82265,3.24684,2.97982,2.95182,3.22167,3.05158,3.16305,3.23538,2.8664,2.90482,2.97732,2.9949,2.97185,3.06164,2.95,2.95801,2.83701,3.0536,2.94988,2.83305,3.1109,3.06766,2.87128,3.00967,2.84333,2.82257,2.84597,2.74207,2.68704,3.06167,2.88399,2.87986,

init,1627.53,1687.62,1676.95,1686.8,1666.03,1647.17,1664.26,1612.22,1680.89,1677.05,1661.2,1575.55,1659.39,1615.53,1638.43,1665.71,1698.2,1714.19,1711.15,1708.82,1653.95,1686.45,1612.32,1678.04,1612.81,1628.38,1679.3,1683.32,1675.97,1670.82,1653.68,1670.69,1695.73,1686.97,1680.53,1679.77,1650.71,1651.31,1599.8,1633.76,1673.09,1673.33,1673.32,1664.75,1635.73,1625.53,1619.71,1614.93,
1D FFT Z-Direction,0.027121,0.021999,0.021633,0.022424,0.023696,0.020905,0.020339,0.021614,0.020308,0.020918,0.020734,0.020108,0.019733,0.021303,0.021282,0.020243,0.020725,0.020517,0.020545,0.020992,0.021239,0.02116,0.020274,0.020714,0.019566,0.020957,0.020767,0.019193,0.020163,0.021075,0.019959,0.022596,0.019116,0.02041,0.019356,0.019212,0.019851,0.020022,0.020089,0.019102,0.019417,0.019127,0.020022,0.018744,0.019413,0.020097,0.018921,0.019922,
First Transpose (First Send),0.045732,0.036868,0.038025,0.038587,0.041137,0.036568,0.036304,0.03752,0.036112,0.036643,0.036614,0.035996,0.03481,0.03849,0.03813,0.034564,0.034835,0.035542,0.035689,0.036098,0.035763,0.036431,0.035436,0.036363,0.034753,0.035652,0.036351,0.034459,0.034569,0.037235,0.034632,0.038363,0.033261,0.034178,0.03413,0.033194,0.034855,0.033532,0.033483,0.033388,0.033512,0.033611,0.033577,0.032982,0.033473,0.033833,0.03269,0.034054,
First Transpose (Packing),0.256874,0.230085,0.248588,0.251825,0.262787,0.229331,0.228206,0.230806,0.226672,0.234187,0.230034,0.231207,0.226956,0.233221,0.23129,0.227812,0.230773,0.225457,0.227745,0.229462,0.233904,0.238667,0.239182,0.242166,0.223884,0.224527,0.228074,0.224906,0.223884,0.22664,0.244778,0.25956,0.21796,0.21553,0.223284,0.230253,0.250276,0.234603,0.231695,0.231767,0.224552,0.217427,0.222072,0.225468,0.238606,0.231808,0.242493,0.23646,
First Transpose (Start Local Transpose),0.257303,0.23037,0.248925,0.252144,0.26315,0.229631,0.228523,0.231108,0.227038,0.234561,0.230355,0.231518,0.227286,0.233557,0.231692,0.22814,0.231075,0.225761,0.22808,0.229803,0.234213,0.238969,0.239532,0.242471,0.224102,0.224786,0.228387,0.225228,0.224139,0.226912,0.245048,0.259924,0.218195,0.215874,0.223618,0.23049,0.250598,0.234871,0.231973,0.232162,0.224809,0.217686,0.222355,0.225735,0.238861,0.23211,0.242759,0.236731,
First Transpose (Start Receive),0.260693,0.233844,0.252223,0.256141,0.267336,0.233172,0.232273,0.234709,0.230653,0.238779,0.23359,0.235595,0.230885,0.237416,0.235497,0.231395,0.234234,0.22899,0.231323,0.23298,0.237692,0.242264,0.242601,0.245903,0.227235,0.22887,0.232091,0.228688,0.227429,0.246314,0.249063,0.264431,0.2214,0.218851,0.226761,0.234138,0.254549,0.237889,0.235048,0.235713,0.228305,0.221042,0.225811,0.229155,0.242898,0.235522,0.245813,0.239954,
First Transpose (First Receive),1.23015,1.18036,1.07054,1.08493,0.94092,0.991373,1.13509,1.05839,1.04001,1.081,1.09206,1.10889,1.04576,0.875185,1.02659,0.974629,1.1873,0.827371,0.857361,1.08217,1.00877,1.09444,0.931662,1.10213,0.957687,0.737284,0.784823,0.990469,1.03542,0.906159,0.811885,0.746655,1.18167,1.00444,1.04047,1.11682,0.768207,0.911966,0.990309,0.917811,1.08946,0.893743,1.09568,1.02743,0.84136,0.822041,0.827169,0.821378,
First Transpose (Finished Receive),1.89042,1.80539,1.81844,1.82293,1.74657,1.68005,1.772,1.7403,1.70336,1.69754,1.75636,1.7304,1.66899,1.66065,1.73523,1.71143,1.74915,1.67058,1.68936,1.7289,1.66871,1.69091,1.77378,1.77806,1.69903,1.73408,1.7136,1.66402,1.71375,1.7132,1.71238,1.77772,1.77247,1.67817,1.7705,1.80236,1.79169,1.74501,1.81308,1.81529,1.75475,1.75694,1.78548,1.78473,1.70419,1.70081,1.77634,1.75803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90327,1.81853,1.83128,1.83533,1.76063,1.69315,1.7846,1.75362,1.71656,1.70991,1.76895,1.74297,1.68134,1.67276,1.74798,1.7239,1.76182,1.68377,1.7018,1.74166,1.68077,1.70394,1.78643,1.79055,1.71091,1.74635,1.72671,1.67638,1.72588,1.72571,1.72463,1.79145,1.78506,1.69086,1.78376,1.81568,1.80608,1.75692,1.82505,1.82748,1.76708,1.76922,1.79806,1.79719,1.7162,1.71355,1.78917,1.77027,
First Transpose (Send Complete),1.95891,1.90416,1.88053,1.88551,1.9732,1.74343,1.90047,1.82944,1.76316,1.75966,1.81604,1.79222,1.73036,1.72293,1.79412,1.77122,1.81108,1.74876,1.74771,1.78759,1.72603,1.75054,1.83017,1.83662,1.75728,1.90119,1.78125,1.72249,1.87462,1.77458,1.77077,1.8423,1.83458,1.73772,1.83126,1.8612,1.85249,1.80301,1.87043,1.87409,1.81261,1.81317,1.84237,1.8426,1.75992,1.75788,1.83836,1.81293,
1D FFT Y-Direction,1.9555,1.86373,1.87694,1.88116,1.80743,1.73892,1.82855,1.79685,1.75926,1.75614,1.81219,1.78695,1.72617,1.71898,1.7902,1.76727,1.8075,1.73074,1.7444,1.7843,1.72221,1.74688,1.82674,1.83324,1.75371,1.78972,1.76905,1.71922,1.76936,1.77014,1.7674,1.8371,1.82987,1.73384,1.82662,1.85609,1.84823,1.79726,1.8654,1.86884,1.80816,1.80999,1.83735,1.83893,1.75685,1.75364,1.83121,1.80886,
Second Transpose (First Send),1.98444,1.92914,1.90709,1.91118,2.00412,1.7672,1.92612,1.85378,1.78762,1.78272,1.83991,1.81725,1.75378,1.74642,1.81749,1.79491,1.83583,1.77195,1.77089,1.81105,1.74899,1.77371,1.85582,1.86067,1.78039,1.92842,1.80436,1.74554,1.90034,1.7988,1.79367,1.86733,1.85882,1.76106,1.85486,1.88586,1.87698,1.82744,1.89389,1.90796,1.83614,1.83865,1.86683,1.86686,1.7837,1.78118,1.8622,1.83568,
Second Transpose (Packing),2.0127,1.95545,1.93464,1.93763,2.03575,1.79246,1.95327,1.88015,1.81248,1.80745,1.86622,1.84405,1.77885,1.77198,1.84324,1.81954,1.86211,1.79696,1.79648,1.83638,1.7735,1.79836,1.88187,1.88609,1.8049,1.95663,1.83025,1.77024,1.92782,1.82522,1.81947,1.89649,1.88491,1.78662,1.88115,1.91261,1.91285,1.85256,1.93022,1.93488,1.8613,1.86361,1.89219,1.893,1.80928,1.80677,1.8902,1.86064,
Second Transpose (Start Local Transpose),2.01308,1.95611,1.93488,1.93796,2.03608,1.79282,1.95379,1.88047,1.81308,1.80779,1.86655,1.84437,1.77919,1.7723,1.84367,1.81985,1.86249,1.79719,1.79682,1.83677,1.77383,1.79882,1.88223,1.88643,1.80522,1.9569,1.83079,1.77054,1.92817,1.82547,1.81976,1.89691,1.88517,1.7869,1.88154,1.91294,1.91332,1.8529,1.93053,1.93522,1.86157,1.86397,1.89255,1.89338,1.80951,1.8071,1.89056,1.86095,
Second Transpose (Start Receive),2.01615,1.9591,1.93854,1.94172,2.04046,1.79584,1.95694,1.88473,1.81614,1.81087,1.86981,1.84763,1.78231,1.77539,1.84727,1.82278,1.86589,1.8003,1.79988,1.84019,1.77721,1.80232,1.88532,1.88947,1.80825,1.96065,1.83425,1.77391,1.93169,1.82837,1.82272,1.90086,1.88852,1.79026,1.885,1.91617,1.91764,1.85609,1.93351,1.93836,1.86458,1.86707,1.89606,1.8965,1.81271,1.81022,1.89391,1.86505,
Second Transpose (First Receive),3.00911,2.82981,2.73176,2.78994,2.74445,2.39618,2.76617,2.74226,2.70348,2.7262,2.81773,2.89006,2.75783,2.53183,2.68111,2.76945,3.07905,2.8805,2.99903,2.73788,2.78433,2.70491,2.80281,2.79613,2.65828,2.75084,2.81417,2.78978,2.75091,2.61841,2.69849,2.80657,3.11101,2.88199,2.99406,2.96405,2.86909,2.579,2.86813,2.74264,2.65648,2.66005,2.7054,2.69508,2.55708,2.65252,2.76773,2.72844,
Second Transpose (Finished Receive),3.00951,2.83011,2.7321,2.79025,2.7447,2.39642,2.76655,2.74248,2.70381,2.72661,2.81808,2.8903,2.75819,2.53226,2.68152,2.7698,3.07929,2.88077,2.99931,2.73821,2.7847,2.70522,2.80318,2.79651,2.65853,2.75108,2.81447,2.79018,2.75124,2.61877,2.69878,2.80703,3.11131,2.88229,2.99437,2.96434,2.86948,2.5793,2.86852,2.74292,2.65685,2.6604,2.70572,2.69532,2.55747,2.65283,2.76802,2.72865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01707,2.83284,2.76942,2.79283,2.76041,2.39967,2.76903,2.74562,2.70632,2.73052,2.82071,2.89286,2.76098,2.54746,2.68465,2.77274,3.08195,2.88321,3.00182,2.74078,2.78711,2.70785,2.80591,2.79956,2.6609,2.7536,2.81703,2.79292,2.7542,2.62172,2.70136,2.80987,3.11383,2.88483,2.99693,2.96774,2.87214,2.59132,2.87095,2.74639,2.6596,2.66309,2.70821,2.69761,2.58035,2.65564,2.77052,2.73137,
1D FFT X-Direction,3.03824,2.8513,2.78923,2.81183,2.78293,2.42122,2.78776,2.7655,2.72697,2.75187,2.84023,2.9118,2.78017,2.56861,2.70595,2.79178,3.10299,2.90223,3.02064,2.75992,2.8067,2.72721,2.8243,2.81974,2.67999,2.77435,2.83682,2.81139,2.77501,2.64409,2.72037,2.83089,3.13433,2.90398,3.01614,2.98862,2.89316,2.61233,2.88973,2.76585,2.68063,2.68425,2.72846,2.71691,2.60063,2.67495,2.78995,2.75098,
Run complete,3.0691,2.8621,2.83433,2.81601,2.83908,2.49005,2.8493,2.76606,2.72764,2.75257,2.84077,2.91234,2.78074,2.63439,2.70787,2.79234,3.10351,2.90277,3.02118,2.76057,2.80732,2.72779,2.82488,2.82043,2.68058,2.77491,2.83735,2.81201,2.7756,2.64465,2.72216,2.83154,3.13488,2.90471,3.01672,2.98926,2.8938,2.68527,2.89024,2.76791,2.68247,2.72186,2.79209,2.82259,2.64536,2.67552,2.79052,2.76331,

init,1627.53,1687.62,1676.95,1686.8,1666.03,1647.17,1664.26,1612.22,1680.89,1677.05,1661.2,1575.55,1659.39,1615.53,1638.43,1665.71,1698.2,1714.19,1711.15,1708.82,1653.95,1686.45,1612.32,1678.04,1612.81,1628.38,1679.3,1683.32,1675.97,1670.82,1653.68,1670.69,1695.73,1686.97,1680.53,1679.77,1650.71,1651.31,1599.8,1633.76,1673.09,1673.33,1673.32,1664.75,1635.73,1625.53,1619.71,1614.93,
1D FFT Z-Direction,0.027859,0.02043,0.022961,0.019817,0.0231,0.020544,0.019839,0.020045,0.019759,0.020982,0.020618,0.021011,0.019647,0.020242,0.020479,0.019947,0.019866,0.019419,0.019664,0.020543,0.019226,0.020135,0.019874,0.020773,0.020504,0.020766,0.019787,0.019098,0.022052,0.019782,0.019189,0.021323,0.019781,0.020411,0.02022,0.02003,0.020729,0.019391,0.018989,0.019379,0.020037,0.019384,0.019362,0.018324,0.01993,0.019619,0.019142,0.019935,
First Transpose (First Send),0.045843,0.035395,0.036825,0.034001,0.038214,0.035289,0.033871,0.034859,0.033695,0.036018,0.034942,0.035811,0.033399,0.034835,0.035607,0.03341,0.034932,0.03302,0.033578,0.033718,0.033077,0.033827,0.034953,0.035382,0.034816,0.035375,0.033966,0.033195,0.038895,0.03408,0.033291,0.036629,0.033802,0.033823,0.034724,0.034631,0.035612,0.032727,0.032635,0.033913,0.034216,0.033386,0.033603,0.032794,0.033697,0.033539,0.032997,0.034217,
First Transpose (Packing),0.236895,0.228987,0.223375,0.220991,0.246266,0.219266,0.220621,0.222381,0.216023,0.226693,0.221241,0.221231,0.216095,0.215803,0.228895,0.220054,0.218846,0.215483,0.216121,0.217201,0.218808,0.216633,0.219857,0.225128,0.217439,0.225791,0.217256,0.218076,0.232578,0.221203,0.219021,0.233876,0.222057,0.222206,0.228033,0.236744,0.235658,0.217538,0.21493,0.221068,0.22075,0.218786,0.217743,0.218429,0.219895,0.218175,0.21558,0.218142,
First Transpose (Start Local Transpose),0.237294,0.229244,0.223688,0.221261,0.246594,0.219512,0.22086,0.222626,0.216339,0.227054,0.22156,0.221529,0.21637,0.216106,0.229204,0.220383,0.219142,0.215746,0.216383,0.217488,0.219063,0.21687,0.220078,0.225416,0.217677,0.226054,0.217506,0.218356,0.232862,0.221451,0.219286,0.23417,0.222331,0.22253,0.228309,0.236992,0.235975,0.21783,0.215187,0.22148,0.221032,0.219057,0.218071,0.218715,0.220141,0.218436,0.215856,0.218399,
First Transpose (Start Receive),0.240968,0.23284,0.226864,0.224449,0.250715,0.222622,0.224224,0.226146,0.219496,0.230744,0.22472,0.225018,0.219324,0.219066,0.232597,0.223703,0.222286,0.219118,0.21943,0.220407,0.221933,0.219806,0.223351,0.229018,0.220704,0.229848,0.220739,0.221438,0.23612,0.224443,0.222201,0.238006,0.225477,0.225618,0.231566,0.239974,0.239714,0.220785,0.218632,0.224826,0.2242,0.222747,0.22151,0.221877,0.223661,0.221493,0.218853,0.221795,
First Transpose (First Receive),1.11681,1.13358,1.20087,1.19981,1.14914,0.896429,1.07233,1.08949,0.95541,0.968033,0.811154,0.966943,1.00941,1.05999,0.986897,0.958191,0.940712,0.849478,0.986649,0.969659,0.890376,0.909732,0.936973,0.940938,0.910889,1.0611,1.05705,1.00954,0.842604,0.982223,1.16077,1.16021,1.06055,1.02761,0.832834,0.782091,0.892303,1.05779,0.908421,0.868776,1.10905,0.966471,0.989037,1.04238,0.704043,0.894484,1.14829,0.881871,
First Transpose (Finished Receive),1.79952,1.74963,1.85706,2.00814,1.70523,1.62452,1.67071,1.68038,1.65113,1.6996,1.67301,1.65887,1.65661,1.70564,1.75263,1.71175,1.75877,1.70966,1.6569,1.67183,1.64607,1.6358,1.66791,1.69509,1.60956,1.68041,1.71471,1.72673,1.65525,1.65118,1.77243,1.81736,1.72631,1.68185,1.74555,1.74737,1.70811,1.67643,1.69384,1.70662,1.74428,1.70395,1.65308,1.69381,1.6443,1.65667,1.72033,1.71324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.813,1.76642,1.86999,2.02156,1.71912,1.63719,1.68337,1.69217,1.66315,1.71195,1.68535,1.67146,1.67055,1.7181,1.76468,1.72406,1.77123,1.7222,1.6692,1.68431,1.65867,1.64889,1.68099,1.70696,1.62311,1.69326,1.72857,1.73915,1.66814,1.66393,1.78447,1.83165,1.73839,1.69376,1.75786,1.75988,1.72149,1.6891,1.70611,1.71891,1.75621,1.71715,1.66561,1.70548,1.65727,1.66834,1.7325,1.72532,
First Transpose (Send Complete),2.00853,1.81111,1.9149,2.07243,1.85513,1.68036,1.73623,1.95209,1.75563,1.75792,1.72944,1.71493,1.7163,1.76093,1.81251,1.76728,1.81843,1.76239,1.71642,1.7251,1.70265,1.69248,1.72164,1.74992,1.75243,1.81996,1.77439,1.78462,1.71344,1.70531,1.83842,1.88082,1.78446,1.73629,1.79994,1.80771,1.76874,1.74887,1.74775,1.76131,1.79943,1.75851,1.70748,1.74717,1.70033,1.70866,1.77388,1.76516,
