,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),64.808,64.1322,64.9246,64.052,64.7892,64.8532,63.9795,63.7654,63.7072,62.8182,62.5749,62.8334,63.9437,64.0449,64.2243,64.2163,61.8272,61.3353,61.241,61.4486,60.4016,60.7374,61.479,61.3092,62.1707,61.6863,61.3867,61.7485,60.5688,60.1412,61.7974,61.7086,62.1369,61.9787,61.1374,60.2506,61.7212,61.799,61.5684,61.0385,62.2849,62.2066,61.9427,62.0117,61.8268,61.7542,62.4065,62.44,
Second Transpose (Finished All2All),130.811,128.778,129.674,127.823,138.266,138.387,136.843,136.857,130.73,127.984,129.74,127.835,138.233,138.321,136.846,136.981,130.807,129.05,129.893,127.627,138.385,138.44,137.052,137.163,130.691,128.673,129.729,127.37,138.404,138.39,136.803,137.201,130.848,128.449,129.43,126.903,138.353,138.198,136.974,136.973,130.781,128.527,129.802,127.468,137.982,138.421,136.54,137.061,
Second Transpose (Unpacking),131.357,129.319,130.216,128.374,138.825,138.933,137.396,137.411,131.291,128.532,130.293,128.379,138.777,138.866,137.396,137.523,131.363,129.59,130.442,128.178,138.93,138.987,137.605,137.709,131.246,129.219,130.28,127.93,138.952,138.93,137.346,137.747,131.402,128.998,129.971,127.453,138.899,138.749,137.523,137.518,131.342,129.072,130.344,128.014,138.526,138.963,137.084,137.601,
1D FFT X-Direction,131.369,129.332,130.227,128.386,138.838,138.945,137.408,137.422,131.304,128.544,130.306,128.393,138.791,138.878,137.41,137.537,131.374,129.602,130.454,128.191,138.941,139.001,137.617,137.721,131.256,129.231,130.292,127.942,138.964,138.943,137.357,137.758,131.413,129.008,129.981,127.466,138.909,138.762,137.534,137.54,131.352,129.083,130.356,128.026,138.537,138.973,137.095,137.612,
Run complete,132.159,129.919,130.802,128.958,139.412,139.519,137.979,138.004,132.134,129.133,130.878,128.966,139.363,139.465,137.987,138.112,132.186,130.158,131.013,128.764,139.518,139.58,138.189,138.306,132.048,129.807,130.868,128.509,139.543,139.517,137.912,138.338,132.09,129.625,130.607,128.099,139.529,139.387,138.162,138.168,132.047,129.698,130.981,128.653,139.156,139.595,137.716,138.239,

init,1613.89,1609.58,1613.47,1613.81,1602.21,1588.59,1598.65,1591.44,1606.92,1607.15,1609.04,1608.91,1589.31,1599.76,1602.66,1594.84,1616.58,1615.3,1614.46,1611.26,1592.92,1602.47,1575.04,1591.85,1610.83,1609.62,1614.82,1612.26,1599.18,1584.87,1580.86,1582.75,1617.88,1592.93,1605.47,1604.76,1599.94,1609.48,1608.06,1610.22,1593.81,1609.31,1612.2,1613.77,1593.9,1594.1,1603.24,1598.61,
1D FFT Z-Direction,0.029025,0.019786,0.021542,0.018973,0.023979,0.020679,0.019479,0.018888,0.023922,0.024642,0.022989,0.021762,0.023868,0.024026,0.024298,0.02192,0.018755,0.019238,0.018103,0.019055,0.018119,0.018937,0.018445,0.018611,0.016989,0.017963,0.019284,0.018271,0.017505,0.01745,0.017496,0.018008,0.018496,0.018126,0.018708,0.019891,0.017948,0.023116,0.018623,0.022926,0.017562,0.018325,0.017192,0.017762,0.018049,0.018728,0.016979,0.019028,
First Transpose (First Send),1.8845,1.8812,1.90403,1.88871,1.88424,1.88718,1.88552,1.89553,1.88722,1.87873,1.91814,1.89409,1.86471,1.89137,1.87946,1.88663,1.88871,1.88258,1.89894,1.88637,1.89879,1.84866,1.86957,1.86495,1.88192,1.8726,1.86272,1.92606,1.89927,1.8722,1.89015,1.87474,2.30858,2.28993,2.25617,2.30382,2.25676,2.27696,2.27069,2.27658,2.33436,2.27734,2.24622,2.23576,2.29778,2.29881,2.33624,2.27364,
First Transpose (Packing),1.89838,1.89451,1.91721,1.90114,1.89887,1.90016,1.89751,1.90971,1.90252,1.8943,1.93467,1.90964,1.88284,1.9091,1.89455,1.90453,1.90152,1.89692,1.91256,1.89821,1.91256,1.86142,1.88169,1.87646,1.89508,1.88524,1.87434,1.9401,1.91102,1.88488,1.9045,1.88751,2.32304,2.30562,2.27094,2.31987,2.27266,2.29154,2.28648,2.29068,2.34973,2.2909,2.25941,2.24893,2.31155,2.31411,2.35173,2.29063,
First Transpose (Start Local Transpose),1.89862,1.89474,1.91751,1.90139,1.89918,1.90049,1.89777,1.90999,1.90279,1.89459,1.93495,1.90986,1.88307,1.90938,1.89485,1.90475,1.90181,1.89724,1.91286,1.89853,1.91287,1.86165,1.88194,1.87674,1.89537,1.88544,1.87461,1.9404,1.91133,1.88515,1.90476,1.88779,2.32328,2.30593,2.27119,2.32014,2.27293,2.29181,2.28675,2.29096,2.35,2.29117,2.25967,2.24921,2.31186,2.31439,2.352,2.29091,
First Transpose (Start Receive),1.90918,1.90009,1.92434,1.90648,1.90566,1.90617,1.90369,1.91559,1.91511,1.90194,1.94313,1.91628,1.89133,1.91595,1.90325,1.91331,1.90665,1.90217,1.91776,1.90321,1.91723,1.86593,1.88725,1.88178,1.89993,1.89004,1.88007,1.94523,1.916,1.89024,1.91006,1.89498,2.32841,2.31091,2.27627,2.32495,2.27749,2.29744,2.29211,2.29746,2.35592,2.29602,2.2648,2.25401,2.31618,2.31907,2.3584,2.2978,
First Transpose (First Receive),62.3549,58.1001,59.1663,59.294,60.0441,59.7853,58.0371,58.0607,60.7566,60.4939,60.488,60.7677,61.8572,61.926,61.6345,61.7262,59.9008,59.6367,60.2677,60.4499,59.371,58.9103,59.0355,59.0349,58.322,58.0809,58.3934,58.4918,56.1674,56.1604,60.0262,60.0623,58.4859,58.5456,59.2765,57.6552,59.2803,59.338,61.0094,60.931,60.8138,60.5592,60.9362,60.0983,61.2701,61.2564,60.8864,60.6588,
First Transpose (Finished Receive),63.9058,62.9675,63.2737,63.4504,63.6902,63.8087,62.116,61.689,62.9298,61.7186,62.194,62.4605,63.3189,63.3788,63.4438,63.442,60.8399,60.5299,60.8834,61.1514,60.2722,60.3521,60.4586,60.0763,62.0565,61.7575,61.9889,62.0234,59.9565,59.8803,62.5147,62.5115,61.2929,60.6058,61.4234,60.9823,61.4982,61.5763,62.013,61.9847,61.7196,61.1668,61.7095,61.614,61.7297,61.7144,61.5557,61.3116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.9771,63.0395,63.3429,63.5245,63.7598,63.8785,62.185,61.7595,63.0013,61.8196,62.2991,62.5313,63.3906,63.4501,63.5148,63.562,60.9253,60.6251,60.9535,61.2214,60.3418,60.4219,60.5681,60.1457,62.1271,61.8445,62.0941,62.0944,60.0265,59.9503,62.5847,62.5828,61.4,60.6749,61.492,61.0512,61.5869,61.6476,62.0821,62.0545,61.7892,61.3699,61.8367,61.7269,61.8446,61.8272,61.6249,61.4491,
First Transpose (Send Complete),64.7911,63.8967,64.1999,64.2899,64.4224,64.4922,63.4334,62.9337,63.805,62.4913,63.0931,63.3054,63.9796,64.035,64.1049,64.1592,61.7411,61.2645,61.7314,61.8084,61.0592,61.1059,61.1664,61.0375,62.9501,62.591,62.6822,62.7037,60.9321,60.7442,63.1641,63.1698,62.1067,61.6459,62.2734,61.9899,62.36,62.3635,62.7049,62.6923,62.4955,62.0812,62.4759,62.3714,62.4793,62.4618,62.2716,62.1331,
1D FFT Y-Direction,63.9918,63.3263,63.6231,63.7248,63.8491,63.9134,62.8587,62.3561,63.0132,61.9397,62.5118,62.7325,63.4038,63.4594,63.5247,63.5718,60.9361,60.6978,61.1597,61.2307,60.48,60.5258,60.5927,60.4552,62.158,62.0265,62.1044,62.1264,60.3525,60.1741,62.5929,62.5904,61.4069,61.02,61.6461,61.3677,61.7501,61.7306,62.091,62.0631,61.7961,61.4507,61.8464,61.7454,61.8534,61.8357,61.6488,61.5031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),64.7918,63.8974,64.2005,64.2908,64.4229,64.4927,63.4341,62.9342,63.8056,62.4919,63.0937,63.3058,63.98,64.0355,64.1053,64.1596,61.7415,61.2649,61.7319,61.809,61.0598,61.1068,61.1669,61.038,62.9505,62.5916,62.6827,62.7043,60.9325,60.745,63.1645,63.1703,62.1072,61.6466,62.2739,61.9905,62.3609,62.364,62.7053,62.6928,62.496,62.0816,62.4765,62.3719,62.4797,62.4622,62.2722,62.1336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),64.7923,63.8977,64.2009,64.2911,64.4232,64.4931,63.4344,62.9346,63.806,62.4924,63.0948,63.3066,63.9804,64.0359,64.1055,64.1605,61.7418,61.2653,61.7323,61.8094,61.0602,61.1071,61.1672,61.0383,62.9508,62.5919,62.6831,62.7047,60.9329,60.7453,63.1648,63.1707,62.1075,61.6469,62.2742,61.9908,62.3612,62.3642,62.7055,62.693,62.4963,62.0819,62.4767,62.3721,62.48,62.4626,62.2724,62.1339,
Second Transpose (Finished All2All),130.223,127.859,128.823,128.802,139.796,135.287,136.347,136.228,130.207,127.063,128.601,128.549,139.607,135.118,136.181,136.088,130.246,127.624,128.834,128.81,139.681,135.107,136.321,136.21,130.189,127.401,128.281,128.706,139.571,134.731,136.237,136.141,130.118,127.279,128.661,128.819,139.738,135.256,136.322,136.134,130.239,126.881,128.722,128.65,139.475,134.867,136.091,136.082,
Second Transpose (Unpacking),130.77,128.408,129.372,129.345,140.342,135.832,136.893,136.778,130.763,127.606,129.152,129.098,140.173,135.658,136.725,136.636,130.8,128.175,129.382,129.361,140.233,135.65,136.87,136.758,130.752,127.947,128.821,129.257,140.113,135.28,136.783,136.685,130.682,127.821,129.206,129.367,140.282,135.799,136.875,136.682,130.79,127.425,129.269,129.201,140.02,135.408,136.631,136.626,
1D FFT X-Direction,130.783,128.421,129.383,129.356,140.357,135.843,136.903,136.791,130.776,127.619,129.164,129.11,140.202,135.671,136.738,136.647,130.81,128.185,129.393,129.371,140.243,135.662,136.88,136.769,130.763,127.958,128.831,129.268,140.124,135.292,136.793,136.695,130.692,127.831,129.217,129.379,140.294,135.812,136.886,136.693,130.8,127.437,129.279,129.212,140.03,135.419,136.642,136.636,
Run complete,131.594,128.991,129.964,129.932,140.931,136.421,137.477,137.369,131.584,128.198,129.742,129.68,140.769,136.242,137.31,137.223,131.625,128.764,129.965,129.956,140.812,136.234,137.455,137.362,131.581,128.54,129.409,129.846,140.702,135.867,137.369,137.272,131.397,128.465,129.834,130.009,140.915,136.44,137.513,137.32,131.491,128.059,129.912,129.843,140.659,136.041,137.268,137.252,

init,1613.89,1609.58,1613.47,1613.81,1602.21,1588.59,1598.65,1591.44,1606.92,1607.15,1609.04,1608.91,1589.31,1599.76,1602.66,1594.84,1616.58,1615.3,1614.46,1611.26,1592.92,1602.47,1575.04,1591.85,1610.83,1609.62,1614.82,1612.26,1599.18,1584.87,1580.86,1582.75,1617.88,1592.93,1605.47,1604.76,1599.94,1609.48,1608.06,1610.22,1593.81,1609.31,1612.2,1613.77,1593.9,1594.1,1603.24,1598.61,
1D FFT Z-Direction,0.02801,0.01868,0.019321,0.018907,0.021853,0.018572,0.018865,0.023285,0.018005,0.019464,0.018371,0.019332,0.036126,0.017239,0.017178,0.017569,0.018478,0.019194,0.017893,0.019129,0.018314,0.01773,0.018147,0.018882,0.019478,0.017887,0.017884,0.018176,0.018165,0.0176,0.017496,0.017462,0.018777,0.016949,0.018501,0.018997,0.017106,0.021836,0.018412,0.017749,0.01753,0.018427,0.017477,0.017875,0.018259,0.018174,0.01777,0.016269,
First Transpose (First Send),1.8845,1.89073,1.88353,1.89747,1.87665,1.90066,1.88623,1.88746,1.88991,1.90778,1.94507,1.87611,1.9128,1.88547,1.90428,1.86958,1.87242,1.87578,1.87019,1.89347,1.87974,1.8671,1.86403,1.88059,1.86512,1.88116,1.89839,1.87362,1.89577,1.88184,1.90278,1.89665,2.29782,2.27823,2.26075,2.24832,2.25013,2.26954,2.31531,2.28089,2.31603,2.27687,2.27899,2.29254,2.27877,2.28754,2.30973,2.27304,
First Transpose (Packing),1.89851,1.9029,1.89639,1.9109,1.88934,1.91304,1.89898,1.89884,1.90296,1.92069,1.96391,1.88888,1.93887,1.89676,1.91621,1.88343,1.88534,1.89149,1.88456,1.90649,1.89231,1.87786,1.87789,1.89353,1.87804,1.89382,1.91301,1.88609,1.90859,1.89516,1.91437,1.91039,2.31311,2.29479,2.27373,2.26482,2.26506,2.28548,2.33232,2.29564,2.33255,2.29121,2.29334,2.30698,2.29288,2.30086,2.32669,2.28872,
First Transpose (Start Local Transpose),1.8988,1.9031,1.89665,1.91111,1.88961,1.91336,1.8992,1.89908,1.90325,1.92096,1.96421,1.88912,1.9391,1.89704,1.91647,1.88366,1.8856,1.89179,1.88482,1.90675,1.89257,1.87812,1.87817,1.89376,1.87831,1.89409,1.91329,1.88632,1.90886,1.89538,1.91465,1.91062,2.31341,2.29504,2.27401,2.26507,2.26532,2.28576,2.3326,2.29591,2.33282,2.29149,2.2936,2.30724,2.29314,2.30105,2.32697,2.289,
First Transpose (Start Receive),1.90879,1.90814,1.9014,1.91595,1.89521,1.91843,1.90423,1.90494,1.90863,1.92586,1.96958,1.8941,1.94455,1.90159,1.92215,1.88992,1.8901,1.89678,1.89008,1.91164,1.89706,1.88258,1.88344,1.89901,1.88332,1.89874,1.91795,1.89095,1.91371,1.89965,1.92018,1.91547,2.31865,2.29962,2.27912,2.26938,2.26995,2.29107,2.33834,2.3017,2.33786,2.29578,2.29952,2.31206,2.29729,2.30538,2.33368,2.29481,
First Transpose (First Receive),59.6674,59.3709,60.7525,60.7497,60.7732,60.8536,60.702,60.6785,59.9236,59.4112,59.3825,59.5135,60.6696,61.1291,60.8612,60.8054,60.5722,60.1807,60.145,60.2905,59.6114,59.8062,60.0196,59.8995,59.3227,59.1687,57.5312,57.8077,57.705,57.471,59.3022,59.2964,59.8583,59.1622,57.502,57.2928,57.206,57.8646,58.4019,58.0177,60.3304,60.0396,61.3977,61.4746,59.1869,59.0659,59.5468,59.5791,
First Transpose (Finished Receive),60.9794,60.7726,62.0704,62.0936,62.5679,62.5649,62.0322,62.0077,61.9542,60.776,61.2803,61.4198,63.1618,62.9505,62.7613,62.9973,60.9801,60.5428,60.4399,60.8647,60.2689,60.2876,60.5323,60.333,60.8033,60.5998,59.4125,59.5514,59.4246,59.2696,60.6405,60.6033,60.3791,60.2652,59.5862,58.9077,59.4532,59.3803,59.6314,59.3253,62.2614,61.9435,62.4632,62.4342,60.9956,61.3056,61.632,61.5722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.1209,60.9824,62.1566,62.228,62.6393,62.6441,62.1364,62.076,62.0256,60.8467,61.3502,61.4893,63.2328,63.0214,62.8313,63.068,61.0553,60.6768,60.6264,60.9347,60.4534,60.3575,60.6009,60.4028,60.9101,60.6695,59.489,59.6274,59.5172,59.3408,60.7077,60.6714,60.449,60.3327,59.6542,58.9766,59.5224,59.4501,59.7007,59.43,62.331,62.0583,62.5326,62.5044,61.0776,61.3755,61.7006,61.6545,
First Transpose (Send Complete),61.9007,61.5713,62.8305,63.1024,63.226,63.2245,62.8144,62.6633,63.1462,61.7196,62.0512,62.3824,63.8214,63.5905,63.5313,63.7494,61.8958,61.4887,61.3787,61.5689,61.2618,61.1733,61.4538,61.2805,61.7539,61.2838,60.321,60.2086,60.4307,60.0295,61.3974,61.3504,61.1798,61.0138,60.7929,60.498,60.6551,60.7157,60.5539,60.6669,63.0251,62.7658,63.1663,63.1407,62.1007,62.1985,62.5597,62.4765,
1D FFT Y-Direction,61.1343,60.9936,62.2662,62.5262,62.6496,62.6538,62.2423,62.0871,62.369,61.141,61.4876,61.8115,63.2477,63.0353,62.9606,63.1698,61.0645,60.926,60.7973,60.9945,60.6808,60.5861,60.8798,60.7006,60.9201,60.7057,59.7484,59.6389,59.8573,59.4495,60.8168,60.7919,60.4566,60.396,60.1636,59.8734,60.0234,60.0904,59.9338,60.0418,62.3375,62.1436,62.541,62.5126,61.4783,61.5798,61.9336,61.8466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.9012,61.572,62.8312,63.1029,63.2266,63.225,62.8151,62.6637,63.1468,61.7202,62.0517,62.3829,63.8219,63.5911,63.5324,63.7499,61.8964,61.4892,61.3791,61.5697,61.2624,61.1738,61.4545,61.2811,61.7544,61.2843,60.3218,60.2092,60.4312,60.0299,61.3979,61.3507,61.1807,61.0143,60.7933,60.4984,60.6556,60.7162,60.5544,60.6674,63.0257,62.7665,63.1668,63.1411,62.1013,62.1993,62.5602,62.477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.902,61.5723,62.8316,63.1032,63.227,63.2253,62.8154,62.664,63.1473,61.7205,62.0522,62.3832,63.8222,63.5914,63.5328,63.7503,61.8966,61.4894,61.3794,61.57,61.2627,61.1741,61.4548,61.2815,61.7548,61.2846,60.3221,60.2095,60.4316,60.0303,61.3981,61.3511,61.1811,61.0147,60.7936,60.4987,60.6559,60.7164,60.5547,60.6677,63.026,62.7668,63.1675,63.1415,62.1017,62.1996,62.5606,62.4772,
Second Transpose (Finished All2All),128.909,127.251,127.318,127.395,137.464,137.237,136.459,133.44,128.938,127.224,127.489,127.483,137.418,137.221,136.414,133.427,128.996,127.022,127.392,127.306,137.39,136.951,136.496,133.458,128.989,126.683,127.378,127.351,137.448,137.094,136.184,133.407,128.575,127.329,127.202,127.408,137.438,137.204,136.211,133.339,129.003,127.402,127.397,127.415,137.42,137.239,136.331,133.449,
Second Transpose (Unpacking),129.467,127.8,127.871,127.939,138.017,137.783,137.025,133.996,129.493,127.772,128.036,128.039,137.961,137.762,136.974,133.974,129.569,127.574,127.962,127.855,137.932,137.503,137.048,134.021,129.541,127.233,127.927,127.91,137.994,137.642,136.728,133.955,129.133,127.886,127.771,127.949,137.979,137.776,136.757,133.883,129.567,127.945,127.937,127.957,137.971,137.781,136.871,133.997,
1D FFT X-Direction,129.478,127.812,127.882,127.951,138.031,137.795,137.056,134.008,129.505,127.783,128.048,128.051,137.971,137.773,137.004,133.987,129.599,127.585,127.992,127.867,137.942,137.514,137.059,134.052,129.555,127.244,127.94,127.94,138.005,137.653,136.738,133.966,129.145,127.914,127.804,127.96,137.992,137.811,136.767,133.894,129.579,127.957,127.948,127.968,137.982,137.792,136.882,134.009,
Run complete,130.303,128.378,128.439,128.522,138.61,138.358,137.623,134.581,130.329,128.363,128.63,128.604,138.542,138.337,137.576,134.567,130.422,128.158,128.56,128.445,138.517,138.095,137.632,134.63,130.376,127.818,128.486,128.507,138.578,138.226,137.312,134.545,129.837,128.524,128.433,128.583,138.606,138.436,137.393,134.518,130.308,128.583,128.574,128.593,138.607,138.415,137.505,134.627,

init,1613.89,1609.58,1613.47,1613.81,1602.21,1588.59,1598.65,1591.44,1606.92,1607.15,1609.04,1608.91,1589.31,1599.76,1602.66,1594.84,1616.58,1615.3,1614.46,1611.26,1592.92,1602.47,1575.04,1591.85,1610.83,1609.62,1614.82,1612.26,1599.18,1584.87,1580.86,1582.75,1617.88,1592.93,1605.47,1604.76,1599.94,1609.48,1608.06,1610.22,1593.81,1609.31,1612.2,1613.77,1593.9,1594.1,1603.24,1598.61,
1D FFT Z-Direction,0.027908,0.021067,0.023292,0.019174,0.024131,0.020888,0.045279,0.020604,0.02114,0.020242,0.021502,0.020291,0.020028,0.019209,0.041561,0.020413,0.039673,0.018895,0.042172,0.018945,0.017034,0.018199,0.018849,0.035531,0.020491,0.018632,0.018435,0.040521,0.01695,0.016797,0.017431,0.017549,0.019243,0.042987,0.037294,0.087033,0.016618,0.042073,0.017256,0.01877,0.018102,0.019546,0.017005,0.019927,0.018234,0.016651,0.017376,0.017046,
First Transpose (First Send),1.88844,1.87703,1.89688,1.84726,1.88616,1.87013,1.89069,1.87945,1.91083,1.86995,1.88681,1.89431,1.89942,1.88053,1.93423,1.9057,1.92133,1.86487,1.88607,1.90038,1.91014,4.74716,1.8806,1.90054,1.87729,1.88103,1.88335,1.906,1.87475,1.87159,1.86355,1.89324,2.30599,2.3144,2.30601,2.36803,2.29378,2.34162,4.102,2.30799,2.33855,2.28446,2.25625,2.2754,2.26538,2.2853,2.29577,2.30955,
First Transpose (Packing),1.90423,1.8908,1.91197,1.85976,1.90158,1.8834,1.91334,1.89297,1.92421,1.88416,1.89988,1.90763,1.91339,1.89471,1.96241,1.9183,1.94929,1.87784,1.9146,1.91429,1.92395,4.80774,1.8948,1.93136,1.8921,1.89603,1.89827,1.93061,1.88704,1.88294,1.8763,1.90592,2.32249,2.35295,2.34535,2.41789,2.30948,2.37847,4.16404,2.32405,2.35464,2.29951,2.27002,2.29065,2.28119,2.30098,2.31109,2.32703,
First Transpose (Start Local Transpose),1.90448,1.89102,1.91225,1.86004,1.90186,1.88369,1.91361,1.89327,1.9245,1.88447,1.90016,1.90791,1.91368,1.89497,1.96266,1.91851,1.94959,1.87816,1.91486,1.91457,1.92424,4.80804,1.89503,1.9316,1.89234,1.89629,1.89854,1.93089,1.8873,1.88323,1.87655,1.90617,2.32275,2.35322,2.34563,2.41814,2.30973,2.37881,4.16436,2.32434,2.35489,2.29978,2.27029,2.29096,2.28148,2.30126,2.31138,2.32729,
First Transpose (Start Receive),1.91383,1.89768,1.9186,1.86628,1.90951,1.89047,1.92128,1.90095,1.93156,1.8913,1.90802,1.91442,1.91986,1.90127,1.96972,1.92935,1.95488,1.88283,1.92013,1.91939,1.92912,4.84752,1.90066,1.93794,1.89748,1.90125,1.9046,1.93567,1.89158,1.88767,1.88154,1.91135,2.3285,2.35879,2.35124,2.43554,2.31469,2.38507,4.19925,2.33062,2.35993,2.30507,2.275,2.29704,2.2861,2.30566,2.3177,2.33465,
First Transpose (First Receive),60.3549,60.2109,60.5664,60.6476,61.0052,60.9619,60.559,60.2164,63.083,58.6158,58.6029,59.102,59.2378,58.9908,60.0234,59.7693,57.7458,57.1704,58.6049,58.8803,57.3081,58.7121,57.7193,57.7057,58.1257,62.5252,58.131,57.9552,59.4952,59.3786,58.2037,57.9318,60.4951,57.0317,57.4086,56.9791,57.2511,57.3726,60.0046,57.5025,59.2279,59.4006,58.7366,58.6448,59.0547,58.8059,61.656,58.5342,
First Transpose (Finished Receive),61.1197,60.898,61.3397,61.3979,61.4542,61.408,61.7532,60.9602,64.5148,62.392,63.4645,63.7029,64.3501,63.8208,64.5053,64.1493,61.3051,60.698,61.8028,61.803,58.56,61.7295,61.2557,61.5624,63.1754,63.731,62.2927,63.0819,63.5652,63.5697,62.3324,62.281,62.1585,60.8133,61.0995,60.5764,59.6682,61.0996,62.0269,60.164,63.4869,63.0474,62.773,62.4369,62.9705,62.9764,63.2743,61.3261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.1906,60.9692,61.447,61.5159,61.6045,61.5576,61.8237,61.0682,64.622,62.4625,63.534,63.772,64.4207,63.8902,64.5757,64.2194,61.41,60.7679,61.8811,61.8724,58.6512,61.8197,61.3253,61.6327,63.2492,63.8426,62.3632,63.1541,63.6389,63.6431,62.4026,62.351,62.2359,60.8831,61.1698,60.6475,59.7376,61.1711,62.0971,60.232,63.5573,63.1169,62.8434,62.5067,63.0398,63.0465,63.4251,61.3959,
First Transpose (Send Complete),61.9735,61.7391,62.0489,62.0993,62.3463,62.1476,62.4132,61.6598,65.448,63.6575,64.537,64.7644,64.9927,64.8881,65.1756,65.0762,62.2628,61.657,62.4904,62.46,59.4768,62.4427,61.9546,62.2286,64.101,64.4468,63.5371,63.9735,64.3176,64.2948,63.0875,63.228,62.9743,62.0224,62.1148,61.8775,61.1431,62.1343,62.8056,61.6771,64.2581,63.9124,63.6495,63.3076,63.8753,63.76,64.1386,62.2832,
