,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1397.26,1562.24,1529.19,1630.89,1560.71,1456.43,1318.47,1432.03,1472.31,1364.86,1402.93,1411.84,1397.15,1378.93,1384.16,1540.37,
1D FFT X-Direction,1466.51,1562.26,1529.2,1630.9,1560.73,1456.44,1374.38,1529.55,1472.32,1558.76,1512.3,1627.37,1557.16,1446.1,1384.18,1540.39,
Run complete,1473.37,1570.61,1537.55,1639.36,1569.03,1465.02,1382.75,1537.9,1479.24,1567.09,1520.82,1635.65,1565.46,1454.61,1392.55,1548.81,

init,1445.54,1472.88,1478.26,1497.81,1473.46,1408.02,1444.93,1455.86,1486.24,1492.97,1486.23,1526.48,1446.5,1433.38,1416.4,1402.11,
1D FFT Z-Direction,0.036592,0.018708,0.018074,0.016647,0.021315,0.019765,0.019681,0.018279,0.017587,0.026104,0.018472,0.018011,0.018547,0.0178,0.019195,0.029789,
First Transpose (First Send),36.718,36.6847,36.6538,36.9024,36.7393,36.7548,36.8966,36.7459,37.0071,36.5992,36.6877,36.7883,36.9216,36.698,36.6483,36.5958,
First Transpose (Packing),36.7151,36.6831,36.6522,36.9004,36.7361,36.7526,36.8942,36.7415,37.0043,36.5973,36.6854,36.7861,36.9189,36.6961,36.6455,36.5934,
First Transpose (Start Local Transpose),36.7313,36.6971,36.6683,36.9173,36.7547,36.7691,36.9107,36.7605,37.0236,36.6129,36.7031,36.8046,36.9353,36.7112,36.6618,36.6109,
First Transpose (Start Receive),36.7411,36.7024,36.6748,36.9246,36.7648,36.7792,36.9189,36.7707,37.0302,36.6195,36.7099,36.8127,36.9427,36.7185,36.6694,36.6206,
First Transpose (First Receive),733.59,724.296,726.98,726.255,714.475,714.574,717.646,718.68,732.815,728.498,737.123,734.444,717.303,716.517,716.451,717.609,
First Transpose (Finished Receive),743.293,740.106,742.228,741.715,732.335,728.468,734.651,735.383,766.869,762.142,769.403,769.33,744.23,743.13,736.63,746.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),744.435,740.824,742.943,742.432,733.05,729.183,735.367,736.098,767.596,762.864,770.13,770.051,744.946,743.847,737.347,747.589,
First Transpose (Send Complete),751.129,748.178,749.189,748.65,742.524,739.488,744.195,744.788,774.367,768.729,775.956,775.931,750.826,749.7,743.184,753.464,
1D FFT Y-Direction,744.446,742.296,743.31,742.805,736.682,733.604,738.311,738.98,767.607,762.877,770.164,770.065,744.96,743.859,737.358,747.605,
Second Transpose (First Send),751.132,748.18,749.191,748.652,742.526,739.49,744.198,744.79,774.373,768.734,775.976,775.937,750.835,749.704,743.186,753.474,
Second Transpose (Packing),751.135,748.183,749.194,748.656,742.53,739.493,744.201,744.793,774.376,768.737,775.988,775.941,750.842,749.706,743.19,753.479,
Second Transpose (Start Local Transpose),751.136,748.184,749.194,748.657,742.531,739.494,744.201,744.794,774.376,768.737,775.99,775.941,750.842,749.707,743.19,753.48,
Second Transpose (Start Receive),751.141,748.189,749.199,748.662,742.536,739.498,744.206,744.799,774.38,768.742,775.994,775.946,750.847,749.711,743.196,753.486,
Second Transpose (First Receive),1479.94,1358.84,1611.26,1605.85,1297.78,1350.01,1272.59,1504.61,1493.73,1506.25,1424.31,1398.9,1481.75,1396.13,1449.01,1263.42,
Second Transpose (Finished Receive),1479.94,1358.84,1611.26,1605.85,1297.78,1350.01,1272.59,1504.61,1493.73,1506.25,1424.31,1398.9,1481.75,1396.13,1449.01,1263.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1482.75,1361.63,1614.05,1608.64,1300.57,1352.8,1275.38,1507.39,1496.54,1509.03,1427.1,1401.69,1484.53,1398.92,1451.8,1266.21,
1D FFT X-Direction,1490.99,1503.95,1614.07,1608.65,1481.13,1384.08,1442.75,1507.41,1496.55,1509.04,1610.5,1601.28,1484.55,1398.93,1451.81,1494.48,
Run complete,1497.86,1512.25,1622.49,1617,1489.53,1392.36,1451.17,1515.74,1503.49,1517.56,1618.94,1609.59,1492.92,1407.48,1460.26,1502.81,

init,1445.54,1472.88,1478.26,1497.81,1473.46,1408.02,1444.93,1455.86,1486.24,1492.97,1486.23,1526.48,1446.5,1433.38,1416.4,1402.11,
1D FFT Z-Direction,0.035376,0.02258,0.020291,0.019878,0.025104,0.021909,0.020975,0.022172,0.017629,0.019393,0.044224,0.018879,0.018899,0.017627,0.018254,0.024817,
First Transpose (First Send),36.8698,36.726,36.8243,36.8654,36.8022,36.8657,36.9172,36.6412,36.8256,36.6144,36.6689,36.8104,36.7918,36.7651,36.8198,36.9406,
First Transpose (Packing),36.8666,36.7234,36.8226,36.8629,36.7998,36.8633,36.9132,36.6391,36.8237,36.6124,36.6657,36.8085,36.7901,36.763,36.8182,36.9374,
First Transpose (Start Local Transpose),36.8852,36.7405,36.8381,36.8811,36.8161,36.8792,36.9326,36.6532,36.8399,36.6295,36.6868,36.8243,36.8072,36.7799,36.8347,36.9626,
First Transpose (Start Receive),36.895,36.7476,36.8447,36.8875,36.8251,36.8859,36.9405,36.6595,36.8491,36.6348,36.6936,36.8313,36.8134,36.7867,36.8406,36.972,
First Transpose (First Receive),736.719,727.911,723.515,721.72,714.828,714.853,717.16,718.034,731.854,729.205,735.653,737.522,718.424,718.59,718.162,718.889,
First Transpose (Finished Receive),744.695,743.604,742.307,741.411,735.482,731.067,736.225,737.306,762.542,758.306,766.341,766.403,745.063,744.611,737.14,746.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),745.562,744.322,743.023,742.128,736.198,731.784,736.94,738.023,763.268,759.029,767.06,767.124,745.777,745.327,737.855,747.221,
First Transpose (Send Complete),752.368,750.543,749.795,749.319,745.415,742.598,746.113,746.911,770.137,764.894,772.894,773.017,751.642,751.177,743.68,753.118,
1D FFT Y-Direction,745.573,744.71,743.888,743.423,739.554,736.729,740.255,741.089,763.277,759.04,767.072,767.137,745.79,745.339,737.87,747.242,
Second Transpose (First Send),752.37,750.545,749.798,749.321,745.417,742.6,746.114,746.913,770.141,764.898,772.899,773.024,751.652,751.181,743.683,753.132,
Second Transpose (Packing),752.374,750.549,749.802,749.325,745.421,742.604,746.118,746.916,770.144,764.9,772.902,773.027,751.659,751.186,743.686,753.138,
Second Transpose (Start Local Transpose),752.375,750.549,749.802,749.326,745.422,742.605,746.119,746.917,770.144,764.9,772.903,773.028,751.659,751.187,743.687,753.139,
Second Transpose (Start Receive),752.379,750.554,749.809,749.332,745.428,742.61,746.123,746.922,770.149,764.904,772.908,773.032,751.664,751.192,743.691,753.147,
Second Transpose (First Receive),1384.09,1357.84,1526.38,1409.6,1348.46,1340.08,1385.87,1391.26,1458.46,1281.15,1344.84,1352.4,1488.73,1244.12,1474.03,1459.79,
Second Transpose (Finished Receive),1384.09,1357.84,1526.38,1409.6,1348.46,1340.08,1385.87,1391.26,1458.46,1281.15,1344.84,1352.4,1488.73,1244.12,1474.03,1459.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1386.99,1360.62,1529.16,1412.39,1351.26,1342.86,1388.66,1394.05,1461.27,1283.94,1347.71,1355.19,1491.52,1246.91,1476.82,1462.58,
1D FFT X-Direction,1456.25,1360.63,1529.18,1412.4,1488,1342.87,1471.4,1457.01,1461.28,1350.66,1521.8,1398.45,1491.53,1326.05,1476.83,1462.59,
Run complete,1463.15,1369.06,1537.53,1420.78,1496.35,1351.39,1479.71,1465.43,1468.23,1358.99,1530.28,1407.01,1499.94,1334.41,1485.15,1470.93,

init,1445.54,1472.88,1478.26,1497.81,1473.46,1408.02,1444.93,1455.86,1486.24,1492.97,1486.23,1526.48,1446.5,1433.38,1416.4,1402.11,
1D FFT Z-Direction,0.029529,0.018191,0.025508,0.018742,0.02259,0.020601,0.017573,0.017852,0.01851,0.018006,0.01834,0.021447,0.017962,0.01829,0.016899,0.022662,
First Transpose (First Send),36.908,36.7634,36.8434,36.6821,36.6188,36.8811,36.8511,36.5271,36.6885,36.6242,36.8299,36.7399,36.6752,36.7593,36.5644,36.6038,
First Transpose (Packing),36.9049,36.7615,36.8413,36.6798,36.6167,36.8791,36.8493,36.525,36.6867,36.6222,36.8279,36.7371,36.6734,36.7572,36.5627,36.6014,
First Transpose (Start Local Transpose),36.926,36.7779,36.857,36.6985,36.6309,36.8943,36.8637,36.5393,36.7017,36.6381,36.8436,36.7525,36.6892,36.774,36.578,36.6164,
First Transpose (Start Receive),36.9358,36.7848,36.8641,36.7054,36.64,36.9016,36.8696,36.5462,36.7082,36.6445,36.8509,36.7622,36.6951,36.7818,36.5832,36.6238,
First Transpose (First Receive),729.874,722.037,732.172,732.157,716.786,716.855,718.611,720.683,736.616,731.964,728.49,730.734,719.688,720.039,714.15,714.108,
First Transpose (Finished Receive),742.499,738.97,743.37,743.335,735.79,731.845,736.356,737.551,765.157,763.511,756.074,759.626,744.458,744.869,731.574,740.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),743.221,739.914,744.088,744.057,736.513,733.225,737.626,738.267,765.886,764.233,756.794,760.348,745.177,745.623,732.731,741.513,
First Transpose (Send Complete),749.959,745.753,749.921,749.994,742.386,739.11,743.483,744.131,772.742,771.087,767.162,769.562,753.885,754.391,742.462,751.301,
1D FFT Y-Direction,743.232,739.931,744.098,744.069,736.527,733.235,737.639,738.279,765.897,765.172,761.326,763.68,748.014,748.548,736.629,745.485,
Second Transpose (First Send),749.962,745.756,749.922,749.996,742.389,739.112,743.485,744.133,772.747,771.092,767.166,769.566,753.895,754.399,742.464,751.31,
Second Transpose (Packing),749.966,745.761,749.925,750,742.392,739.116,743.49,744.136,772.75,771.095,767.169,769.569,753.9,754.403,742.467,751.314,
Second Transpose (Start Local Transpose),749.967,745.761,749.93,750.001,742.392,739.117,743.49,744.136,772.751,771.096,767.169,769.569,753.901,754.404,742.468,751.314,
Second Transpose (Start Receive),749.972,745.766,749.934,750.006,742.399,739.122,743.495,744.141,772.756,771.1,767.173,769.573,753.908,754.409,742.472,751.321,
Second Transpose (First Receive),1399.66,1542.32,1525.8,1531.34,1530.71,1521.88,1287.27,1389.68,1538.19,1439.98,1480.52,1433.06,1298.53,1475.69,1323.99,1347.54,
Second Transpose (Finished Receive),1399.66,1542.32,1525.8,1531.35,1530.71,1521.88,1287.27,1389.68,1538.19,1439.98,1480.52,1433.06,1298.53,1475.69,1323.99,1347.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1402.47,1545.11,1528.59,1534.13,1533.5,1524.75,1290.06,1392.47,1541,1442.76,1483.31,1435.85,1301.32,1478.48,1326.78,1350.33,
1D FFT X-Direction,1534.03,1545.12,1528.6,1534.15,1533.51,1524.77,1315.23,1392.48,1541.02,1540,1524.99,1528.7,1528.04,1521.01,1326.8,1388.51,
Run complete,1540.93,1553.51,1537.1,1542.65,1542.02,1533.21,1323.72,1400.95,1547.93,1548.56,1533.43,1537.02,1536.35,1529.34,1335.27,1396.9,

init,1445.54,1472.88,1478.26,1497.81,1473.46,1408.02,1444.93,1455.86,1486.24,1492.97,1486.23,1526.48,1446.5,1433.38,1416.4,1402.11,
1D FFT Z-Direction,0.02732,0.018186,0.018202,0.017902,0.020371,0.016412,0.018684,0.017922,0.017859,0.018164,0.018934,0.019204,0.018384,0.018735,0.019226,0.025075,
First Transpose (First Send),36.8593,36.7746,36.8886,36.779,36.7811,36.6772,36.5502,36.7635,36.7606,36.817,36.7362,36.886,36.6198,36.8992,36.8003,36.7614,
First Transpose (Packing),36.8567,36.7729,36.8872,36.7764,36.7785,36.6754,36.5485,36.7615,36.7586,36.8145,36.7339,36.884,36.6173,36.8975,36.7982,36.7586,
First Transpose (Start Local Transpose),36.8752,36.7899,36.9016,36.7929,36.794,36.6885,36.5615,36.7752,36.7924,36.8483,36.7661,36.9191,36.6478,36.9346,36.838,36.7961,
First Transpose (Start Receive),36.8875,36.7947,36.9072,36.7989,36.8013,36.6944,36.5675,36.7818,36.7998,36.8549,36.7734,36.9265,36.6554,36.9429,36.8465,36.8061,
First Transpose (First Receive),731.66,722.413,727.264,726.333,712.968,712.8,713.719,716.103,735.383,730.55,728.06,729.913,722.068,722.014,715.614,715.71,
First Transpose (Finished Receive),742.83,738.911,741.713,741.267,730.834,726.66,731.79,733.263,755.781,754.241,751.811,753.798,743.585,744.136,730.088,738.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),743.79,739.628,742.43,741.985,732.11,728.041,733.062,734.1,756.78,754.958,752.527,754.513,744.933,744.851,731.717,739.934,
First Transpose (Send Complete),750.57,747.257,748.706,748.269,741.241,737.582,741.858,742.763,763.535,761.653,760.275,761.19,753.862,753.617,741.318,748.415,
1D FFT Y-Direction,743.803,741.434,742.838,742.368,735.374,731.672,736.018,736.938,756.79,755.796,754.387,755.358,747.977,747.779,735.39,742.555,
Second Transpose (First Send),750.573,747.26,748.708,748.271,741.243,737.584,741.86,742.765,763.542,761.658,760.28,761.195,753.87,753.621,741.321,748.419,
Second Transpose (Packing),750.577,747.264,748.711,748.275,741.248,737.588,741.862,742.768,763.547,761.661,760.282,761.198,753.873,753.624,741.323,748.424,
Second Transpose (Start Local Transpose),750.578,747.265,748.712,748.275,741.248,737.588,741.863,742.769,763.548,761.661,760.283,761.199,753.874,753.625,741.324,748.425,
Second Transpose (Start Receive),750.583,747.27,748.716,748.281,741.254,737.593,741.867,742.774,763.553,761.666,760.287,761.203,753.878,753.629,741.328,748.432,
Second Transpose (First Receive),1542.53,1540.39,1526.56,1543.52,1527.2,1533.56,1527.85,1429.72,1553.4,1464.76,1450.12,1484.28,1458.07,1475.45,1397.24,1457.88,
Second Transpose (Finished Receive),1542.53,1540.39,1526.56,1543.52,1527.2,1533.56,1527.85,1429.72,1553.4,1464.76,1450.12,1484.28,1458.07,1475.45,1397.24,1457.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1545.34,1543.17,1529.44,1546.31,1529.99,1536.35,1530.63,1432.6,1556.22,1467.54,1452.91,1487.07,1460.86,1478.23,1400.11,1460.68,
1D FFT X-Direction,1552.14,1543.19,1529.45,1546.32,1530.01,1536.36,1530.64,1450.64,1556.26,1529.88,1521.39,1536.36,1522.04,1525.43,1526.32,1460.69,
Run complete,1559.05,1551.5,1537.79,1554.84,1538.4,1544.7,1539.12,1458.97,1563.21,1538.22,1529.75,1544.83,1530.35,1533.8,1534.65,1469.05,

init,1445.54,1472.88,1478.26,1497.81,1473.46,1408.02,1444.93,1455.86,1486.24,1492.97,1486.23,1526.48,1446.5,1433.38,1416.4,1402.11,
1D FFT Z-Direction,0.027093,0.021434,0.019705,0.019402,0.021841,0.018062,0.020905,0.021849,0.040654,0.019226,0.017277,0.018029,0.017912,0.017386,0.01807,0.021778,
First Transpose (First Send),36.8934,36.756,36.797,36.6897,36.6227,36.9059,36.7241,36.6707,36.9152,36.6536,36.6158,36.6271,36.8906,36.6033,36.6847,36.8607,
First Transpose (Packing),36.8907,36.7536,36.795,36.6878,36.6196,36.9035,36.7223,36.6683,36.9114,36.6518,36.6135,36.6251,36.8886,36.6014,36.6827,36.8583,
First Transpose (Start Local Transpose),36.9061,36.7708,36.8111,36.7036,36.6355,36.9211,36.737,36.6835,36.9476,36.6652,36.6304,36.6392,36.9048,36.6183,36.6999,36.8749,
First Transpose (Start Receive),36.9156,36.7768,36.8174,36.71,36.6438,36.9276,36.7436,36.6912,36.9565,36.6722,36.6368,36.6454,36.9107,36.6244,36.7066,36.8831,
First Transpose (First Receive),733.725,728.982,722.858,722.493,713.38,713.361,719.251,720.386,734.077,729.738,735.646,736.973,715.384,715.415,715.348,719.737,
First Transpose (Finished Receive),745.381,744.289,741.471,740.688,732.818,728.444,737.218,738.544,761.961,755.523,764.31,764.382,739.498,738.566,736.684,743.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.105,745.011,742.188,741.403,734.06,729.611,737.934,739.262,762.691,756.243,765.032,765.104,740.213,739.283,737.399,744.664,
First Transpose (Send Complete),752.882,751.234,749.456,748.764,743.972,739.532,746.831,747.624,769.551,762.149,770.877,770.928,746.085,745.137,743.307,750.537,
1D FFT Y-Direction,746.116,745.417,743.607,742.922,738.143,733.732,741.013,741.765,762.709,756.254,765.044,765.116,740.226,739.294,737.414,744.679,
Second Transpose (First Send),752.884,751.24,749.458,748.767,743.974,739.534,746.837,747.63,769.559,762.152,770.882,770.933,746.088,745.139,743.311,750.543,
Second Transpose (Packing),752.888,751.253,749.461,748.771,743.978,739.537,746.848,747.643,769.565,762.155,770.884,770.936,746.092,745.142,743.316,750.554,
Second Transpose (Start Local Transpose),752.888,751.253,749.462,748.771,743.978,739.538,746.851,747.645,769.566,762.156,770.885,770.937,746.092,745.142,743.316,750.554,
Second Transpose (Start Receive),752.893,751.26,749.467,748.777,743.984,739.543,746.855,747.651,769.571,762.16,770.89,770.942,746.097,745.147,743.321,750.562,
Second Transpose (First Receive),1504.89,1510.01,1508.19,1628.48,1513.27,1508.38,1509.92,1518.51,1550,1419.01,1598.09,1532.23,1437.98,1547.74,1432.7,1434.33,
Second Transpose (Finished Receive),1504.89,1510.01,1508.19,1628.48,1513.27,1508.39,1509.92,1518.51,1550.01,1419.01,1598.09,1532.23,1437.98,1547.75,1432.7,1434.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1507.7,1512.88,1510.98,1631.27,1516.06,1511.18,1512.71,1521.3,1552.81,1421.8,1600.87,1535.02,1440.77,1550.53,1435.48,1437.21,
1D FFT X-Direction,1542.62,1512.9,1589.84,1631.28,1516.07,1541.08,1512.73,1521.32,1552.83,1502.23,1600.88,1627.6,1509.37,1550.54,1501.57,1512.66,
Run complete,1549.53,1521.35,1598.13,1639.74,1524.52,1549.41,1521.28,1529.79,1559.79,1510.55,1609.29,1635.92,1517.69,1559.07,1510,1521.01,
