,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04524,0.968977,1.02893,1.03113,1.01728,0.992457,0.996468,0.998933,0.970575,0.914301,0.972767,0.964991,0.99666,0.992447,0.984592,0.986714,
Second Transpose (Finished All2All),1.65572,1.50884,1.6633,1.62288,1.60822,1.53554,1.60514,1.60648,1.7431,1.53372,1.65239,1.66398,1.63041,1.57672,1.66889,1.61195,
Second Transpose (Unpacking),1.67195,1.52478,1.67833,1.63831,1.62468,1.55214,1.62092,1.62258,1.76032,1.55058,1.66839,1.68015,1.64631,1.59355,1.68555,1.62814,
1D FFT X-Direction,1.67673,1.52852,1.68184,1.64211,1.6295,1.55591,1.62447,1.62599,1.76491,1.55492,1.67272,1.6835,1.64976,1.59771,1.68885,1.63177,
Run complete,1.68919,1.54127,1.69387,1.65434,1.64243,1.57064,1.63679,1.63806,1.77735,1.56763,1.68516,1.69573,1.66177,1.61002,1.70204,1.64451,

init,1433.42,1406.45,1427.24,1427.54,1427.63,1420.19,1427.75,1429.34,1436.94,1435.5,1431.02,1429.18,1418.25,1423.12,1419.82,1412.53,
1D FFT Z-Direction,0.010124,0.00309,0.003208,0.003195,0.004486,0.003134,0.002905,0.002807,0.003813,0.003565,0.00353,0.003322,0.003425,0.003349,0.003251,0.00371,
First Transpose (First Send),0.025724,0.017465,0.01744,0.018384,0.019227,0.017317,0.017315,0.016612,0.018044,0.017907,0.017379,0.017879,0.017672,0.017292,0.018105,0.017839,
First Transpose (Packing),0.038596,0.026909,0.025959,0.027419,0.027178,0.023621,0.023621,0.023477,0.025451,0.026415,0.026402,0.026833,0.024611,0.025854,0.025775,0.025638,
First Transpose (Start Local Transpose),0.038854,0.027073,0.026144,0.027565,0.027318,0.023746,0.02375,0.023628,0.025633,0.026611,0.026553,0.026987,0.024782,0.026033,0.025954,0.02578,
First Transpose (Start Receive),0.04621,0.030366,0.029518,0.0315,0.031626,0.027516,0.027439,0.027396,0.029384,0.030238,0.030604,0.030395,0.028084,0.029508,0.029696,0.029387,
First Transpose (First Receive),0.598908,0.494657,0.586031,0.608037,0.536714,0.638804,0.587949,0.58654,0.619297,0.568265,0.606417,0.559454,0.655058,0.559792,0.542641,0.587892,
First Transpose (Finished Receive),1.02324,0.894809,0.958171,0.962141,0.931174,0.920906,0.990056,0.990031,0.983075,0.952729,0.934038,0.925267,0.946387,0.939267,0.946047,0.944376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03635,0.906412,0.970559,0.974593,0.943678,0.932771,1.00164,1.00132,0.995571,0.964538,0.945809,0.938464,0.957846,0.951097,0.957715,0.9558,
First Transpose (Send Complete),1.05973,0.935014,0.990335,1.00553,0.978325,0.952939,1.0415,1.02319,1.01624,0.998866,0.980371,0.967037,0.97692,0.970721,0.97697,0.974924,
1D FFT Y-Direction,1.0474,0.922555,0.978454,0.993685,0.966988,0.939972,1.0294,1.01116,1.00385,0.987256,0.969009,0.955772,0.96505,0.95895,0.965118,0.963151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06015,0.935223,0.990532,1.00573,0.978538,0.953147,1.04171,1.02341,1.01653,0.999062,0.980595,0.967355,0.977186,0.971053,0.977175,0.975175,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06048,0.935433,0.990697,1.0059,0.978785,0.953376,1.04188,1.02362,1.0167,0.999265,0.980799,0.967535,0.977406,0.971312,0.977345,0.975411,
Second Transpose (Finished All2All),1.78156,1.56751,1.59244,1.56656,1.58802,1.56174,1.60981,1.59969,1.90244,1.57654,1.65302,1.6285,1.5966,1.56692,1.66985,1.6266,
Second Transpose (Unpacking),1.80088,1.58641,1.6086,1.58289,1.60495,1.57797,1.62621,1.61559,1.92027,1.59304,1.67033,1.6456,1.61188,1.58259,1.68502,1.64375,
1D FFT X-Direction,1.8077,1.59018,1.61197,1.58735,1.60944,1.5818,1.62958,1.61923,1.92516,1.59711,1.67449,1.64925,1.61582,1.58664,1.68871,1.64692,
Run complete,1.82028,1.60326,1.62414,1.59948,1.62128,1.59478,1.64219,1.63136,1.93698,1.60951,1.68686,1.66192,1.62797,1.59888,1.70168,1.6593,

init,1433.42,1406.45,1427.24,1427.54,1427.63,1420.19,1427.75,1429.34,1436.94,1435.5,1431.02,1429.18,1418.25,1423.12,1419.82,1412.53,
1D FFT Z-Direction,0.012536,0.00324,0.003333,0.003081,0.005087,0.003234,0.003446,0.003422,0.003827,0.003251,0.003395,0.003147,0.003221,0.00334,0.003127,0.003345,
First Transpose (First Send),0.028276,0.017213,0.0177,0.017747,0.019505,0.017492,0.017483,0.017433,0.018164,0.017833,0.017603,0.01765,0.017561,0.018109,0.017348,0.01753,
First Transpose (Packing),0.040731,0.026148,0.025795,0.026066,0.027627,0.023667,0.024143,0.024323,0.025473,0.024043,0.025172,0.025032,0.023922,0.023842,0.024602,0.024849,
First Transpose (Start Local Transpose),0.04095,0.026354,0.025974,0.026259,0.027817,0.023841,0.024316,0.024508,0.025656,0.024206,0.025345,0.025244,0.024136,0.024056,0.024767,0.025007,
First Transpose (Start Receive),0.050999,0.030089,0.029816,0.030715,0.032357,0.02729,0.027742,0.028146,0.029425,0.027674,0.028992,0.028667,0.027529,0.027519,0.028275,0.028461,
First Transpose (First Receive),0.721097,0.565867,0.576062,0.599517,0.582978,0.687759,0.586518,0.631369,0.597711,0.607138,0.556068,0.555626,0.614403,0.566524,0.567518,0.612424,
First Transpose (Finished Receive),1.14956,0.906405,0.961034,0.964086,0.982429,0.975782,0.968576,0.9641,0.935574,0.885857,0.97863,0.982075,0.983355,0.983313,0.945526,0.950108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16223,0.921213,0.972774,0.975952,0.995179,0.987301,0.980539,0.975435,0.948167,0.898142,0.990447,0.993483,0.995358,0.995007,0.957311,0.961836,
First Transpose (Send Complete),1.18701,0.942285,1.05814,1.12974,1.07715,1.09797,1.15034,1.16903,0.970132,0.955306,1.00873,1.01173,1.01383,1.01379,0.999225,0.981511,
1D FFT Y-Direction,1.17376,0.929947,1.0456,1.11758,1.06547,1.08569,1.13773,1.15673,0.957715,0.943506,0.997372,1.00038,1.00246,1.00204,0.987483,0.969207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18765,0.942582,1.05833,1.12993,1.07737,1.09817,1.15056,1.16921,0.970499,0.955564,1.00899,1.01195,1.01403,1.01404,0.999524,0.981804,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18796,0.942744,1.05851,1.13009,1.07754,1.09835,1.15073,1.16934,0.970678,0.955722,1.00914,1.01211,1.01419,1.01424,0.999719,0.982097,
Second Transpose (Finished All2All),1.74706,1.36788,1.65571,1.65903,1.62952,1.66099,1.73489,1.74887,1.77828,1.41168,1.71956,1.68429,1.6716,1.73233,1.76322,1.78214,
Second Transpose (Unpacking),1.76355,1.38554,1.6716,1.67413,1.64669,1.67778,1.75135,1.7649,1.79381,1.42856,1.73765,1.69987,1.68723,1.74828,1.77943,1.79847,
1D FFT X-Direction,1.7692,1.38972,1.67526,1.67771,1.65163,1.68153,1.7548,1.7683,1.7984,1.43232,1.742,1.70382,1.69158,1.75189,1.78274,1.80177,
Run complete,1.78177,1.40304,1.68741,1.69032,1.66342,1.69448,1.76687,1.78036,1.8108,1.44521,1.75437,1.71669,1.7045,1.76385,1.79554,1.81411,

init,1433.42,1406.45,1427.24,1427.54,1427.63,1420.19,1427.75,1429.34,1436.94,1435.5,1431.02,1429.18,1418.25,1423.12,1419.82,1412.53,
1D FFT Z-Direction,0.011496,0.003368,0.003377,0.003178,0.005223,0.00337,0.003221,0.003077,0.003797,0.00392,0.002968,0.003136,0.00338,0.003521,0.002993,0.00312,
First Transpose (First Send),0.027022,0.017838,0.017908,0.0173,0.019835,0.017812,0.017161,0.017494,0.018489,0.018523,0.017481,0.017702,0.017807,0.017747,0.017567,0.017529,
First Transpose (Packing),0.037655,0.024371,0.025925,0.024933,0.026945,0.023951,0.023285,0.023432,0.025323,0.024843,0.026602,0.02568,0.023941,0.023804,0.024403,0.023768,
First Transpose (Start Local Transpose),0.03794,0.024581,0.026109,0.025071,0.027076,0.024109,0.023442,0.023586,0.025495,0.025021,0.026741,0.025858,0.024118,0.023942,0.024547,0.023914,
First Transpose (Start Receive),0.044962,0.028423,0.029814,0.028805,0.031664,0.027604,0.026963,0.027148,0.029089,0.028433,0.030227,0.029233,0.027445,0.027357,0.028129,0.027227,
First Transpose (First Receive),0.677561,0.595992,0.589017,0.541454,0.590535,0.637112,0.591329,0.635872,0.557305,0.604509,0.501936,0.525421,0.602182,0.555591,0.500958,0.552583,
First Transpose (Finished Receive),1.01369,0.933253,0.910116,0.91729,0.99887,0.98141,0.979785,0.978472,0.961828,0.921487,0.893897,0.893934,0.931736,0.938609,0.875841,0.877997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02643,0.944872,0.921798,0.929282,1.01103,0.993459,0.991463,0.989988,0.974007,0.933823,0.905187,0.905123,0.94349,0.950768,0.888128,0.889522,
First Transpose (Send Complete),1.05125,0.96453,0.942859,0.948491,1.03203,1.01398,1.01403,1.02728,0.994708,0.953858,0.977785,0.935639,0.962236,0.969613,0.955137,0.909258,
1D FFT Y-Direction,1.0386,0.95251,0.930495,0.937026,1.02021,1.00137,1.00199,1.01518,0.982043,0.941583,0.965916,0.924192,0.950582,0.957717,0.942974,0.897604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05187,0.964742,0.94306,0.948704,1.03225,1.0142,1.01422,1.02746,0.99503,0.95415,0.977977,0.935884,0.962474,0.969878,0.955361,0.909546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05211,0.964933,0.943259,0.948853,1.03241,1.0144,1.01443,1.02764,0.995226,0.95434,0.978132,0.93604,0.962712,0.970354,0.955572,0.909761,
Second Transpose (Finished All2All),1.70118,1.53148,1.56931,1.56741,1.6562,1.60304,1.64638,1.68715,1.6553,1.51771,1.58337,1.55871,1.62566,1.59031,1.59454,1.63456,
Second Transpose (Unpacking),1.71787,1.54703,1.58492,1.58309,1.67371,1.61873,1.66173,1.70301,1.671,1.53462,1.60028,1.57412,1.64104,1.60757,1.6104,1.65044,
1D FFT X-Direction,1.72384,1.55131,1.58826,1.58686,1.67801,1.62239,1.66512,1.70681,1.67615,1.539,1.60386,1.57777,1.64429,1.61146,1.61373,1.65374,
Run complete,1.73625,1.56439,1.60064,1.59908,1.69013,1.63544,1.67757,1.71946,1.68799,1.55132,1.616,1.58978,1.6563,1.62444,1.62595,1.66612,

init,1433.42,1406.45,1427.24,1427.54,1427.63,1420.19,1427.75,1429.34,1436.94,1435.5,1431.02,1429.18,1418.25,1423.12,1419.82,1412.53,
1D FFT Z-Direction,0.010795,0.003005,0.003237,0.003017,0.004699,0.0034,0.002978,0.003016,0.004259,0.003727,0.004039,0.003418,0.003516,0.003327,0.003138,0.003263,
First Transpose (First Send),0.026508,0.017168,0.01747,0.017216,0.019099,0.017855,0.017522,0.017322,0.019148,0.018242,0.018153,0.017356,0.017692,0.018076,0.017683,0.017371,
First Transpose (Packing),0.037132,0.025417,0.025908,0.026116,0.026802,0.023855,0.02411,0.023318,0.027865,0.024942,0.026416,0.025032,0.023711,0.024323,0.025034,0.024199,
First Transpose (Start Local Transpose),0.03737,0.025596,0.026057,0.026298,0.026949,0.024003,0.024256,0.023479,0.028085,0.025123,0.026571,0.025194,0.023888,0.024467,0.025166,0.024348,
First Transpose (Start Receive),0.045421,0.029202,0.029818,0.029742,0.031634,0.027375,0.027683,0.026892,0.032042,0.028727,0.030149,0.028809,0.027327,0.028246,0.02857,0.028473,
First Transpose (First Receive),0.560634,0.540601,0.571756,0.61678,0.551784,0.654888,0.562531,0.584524,0.474759,0.578166,0.5654,0.585586,0.614329,0.592113,0.564223,0.516239,
First Transpose (Finished Receive),0.987436,0.87724,0.939891,0.947592,0.940434,0.931314,0.936567,0.941737,0.906879,0.86459,0.970016,0.972094,0.946278,0.938932,0.90622,0.901761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00113,0.888765,0.951542,0.959387,0.953204,0.942987,0.947821,0.953356,0.919259,0.876202,0.981745,0.983363,0.958228,0.950395,0.917791,0.913526,
First Transpose (Send Complete),1.02562,0.909556,0.9892,1.00658,0.974045,0.962885,0.966799,0.973499,0.942343,0.896821,1.00038,1.00215,0.989004,0.976127,0.942217,0.952536,
1D FFT Y-Direction,1.01319,0.897106,0.977296,0.993998,0.962158,0.950944,0.95466,0.960875,0.930095,0.884876,0.988676,0.990749,0.976654,0.964388,0.930243,0.941334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02621,0.90975,0.989394,1.00678,0.974257,0.963113,0.966997,0.973695,0.942581,0.897113,1.00065,1.0024,0.989234,0.976374,0.942477,0.952801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02651,0.909911,0.989536,1.00696,0.974454,0.963325,0.967166,0.973937,0.942745,0.897311,1.00088,1.0026,0.989389,0.97664,0.942768,0.95298,
Second Transpose (Finished All2All),1.64508,1.43078,1.59786,1.583,1.59751,1.54363,1.58162,1.59244,1.72576,1.43439,1.59629,1.63927,1.67287,1.59879,1.5936,1.61838,
Second Transpose (Unpacking),1.66245,1.44641,1.61334,1.59921,1.61514,1.55976,1.59712,1.60848,1.74187,1.45035,1.61229,1.65511,1.68821,1.61468,1.61017,1.63407,
1D FFT X-Direction,1.66816,1.4501,1.61693,1.60324,1.61974,1.5638,1.60059,1.6123,1.74577,1.45431,1.61603,1.65871,1.69157,1.61864,1.6143,1.63736,
Run complete,1.68043,1.46382,1.62932,1.61568,1.63201,1.57672,1.61299,1.62497,1.75801,1.46736,1.62967,1.67115,1.70405,1.63102,1.62642,1.64979,

init,1433.42,1406.45,1427.24,1427.54,1427.63,1420.19,1427.75,1429.34,1436.94,1435.5,1431.02,1429.18,1418.25,1423.12,1419.82,1412.53,
1D FFT Z-Direction,0.012681,0.003431,0.003034,0.003263,0.004998,0.003234,0.003096,0.003017,0.004474,0.003809,0.00505,0.00536,0.004011,0.003315,0.003241,0.003306,
First Transpose (First Send),0.029527,0.0175,0.017115,0.017558,0.019213,0.018252,0.016984,0.017571,0.019826,0.018308,0.019859,0.020229,0.018047,0.017147,0.017635,0.017678,
First Transpose (Packing),0.040818,0.027382,0.025697,0.026806,0.028806,0.026872,0.023368,0.023952,0.026995,0.02634,0.027936,0.027288,0.023821,0.023684,0.024973,0.024482,
First Transpose (Start Local Transpose),0.041072,0.027603,0.025874,0.027014,0.028979,0.027041,0.023536,0.024137,0.027142,0.026519,0.028088,0.027437,0.023975,0.023841,0.025135,0.024658,
First Transpose (Start Receive),0.05008,0.03154,0.029757,0.030941,0.033987,0.030517,0.027318,0.02768,0.031283,0.029999,0.032166,0.032356,0.027405,0.027451,0.028642,0.028223,
First Transpose (First Receive),0.49615,0.482255,0.572038,0.548621,0.646888,0.625353,0.699893,0.598132,0.597868,0.544591,0.5681,0.564828,0.624647,0.527794,0.560998,0.582073,
First Transpose (Finished Receive),1.09268,0.833512,0.922257,0.926418,0.996402,0.992539,1.01739,1.01641,0.973852,0.953096,0.983549,0.973855,0.896503,0.903256,0.951395,0.954415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10599,0.846721,0.933295,0.937967,1.00985,1.00442,1.02912,1.02766,0.985743,0.965339,0.995653,0.985513,0.908726,0.914717,0.963204,0.965308,
First Transpose (Send Complete),1.13217,0.960045,0.95359,0.957784,1.07244,1.05037,1.11372,1.09544,1.00666,0.989015,1.01512,1.00534,0.928012,0.934872,0.982844,0.988303,
1D FFT Y-Direction,1.11869,0.947618,0.9408,0.94541,1.06067,1.03851,1.09982,1.076,0.994317,0.977131,1.00335,0.994004,0.91646,0.923021,0.970247,0.976501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.13268,0.960256,0.953813,0.957995,1.07267,1.0506,1.1139,1.09564,1.00694,0.989278,1.01538,1.00569,0.928366,0.935133,0.983048,0.988568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.13305,0.96045,0.95404,0.958256,1.07282,1.05077,1.11405,1.09581,1.00715,0.989463,1.01556,1.00588,0.92864,0.935395,0.983264,0.98876,
Second Transpose (Finished All2All),1.73472,1.52327,1.58886,1.58675,1.6725,1.65372,1.71054,1.6888,1.8073,1.51063,1.60425,1.66037,1.76049,1.71583,1.77607,1.73757,
Second Transpose (Unpacking),1.75371,1.53886,1.605,1.60244,1.69089,1.66982,1.72705,1.70453,1.82399,1.52715,1.62057,1.67729,1.77609,1.74903,1.79213,1.75325,
1D FFT X-Direction,1.75952,1.5429,1.60877,1.60629,1.69537,1.67424,1.7308,1.70827,1.82863,1.53098,1.62463,1.68158,1.77949,1.75303,1.79597,1.75749,
Run complete,1.77161,1.55723,1.62198,1.61914,1.70786,1.68636,1.74285,1.72066,1.84085,1.54294,1.63793,1.69394,1.79172,1.76566,1.80807,1.7706,
