,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.69815,1.60615,1.91785,1.9132,1.8965,1.85239,1.83979,1.83394,1.78265,1.75835,1.76559,1.7613,1.81448,1.81759,1.77899,1.80302,
Second Transpose (First Receive),2.94632,2.76794,2.99258,2.94775,2.78783,2.76391,2.86576,2.86782,2.53052,2.50008,2.7509,2.76105,2.88434,2.86307,2.8193,2.8277,
Second Transpose (Finished Receive),2.9466,2.76826,2.99279,2.94813,2.78817,2.76434,2.86605,2.86818,2.53083,2.50033,2.75118,2.76134,2.88461,2.86328,2.81948,2.8279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96071,2.78399,3.00777,2.96214,2.80671,2.78065,2.8805,2.88227,2.54609,2.51839,2.76605,2.77624,2.89836,2.87768,2.83433,2.84193,
1D FFT X-Direction,2.96694,2.78858,3.01163,2.96628,2.83364,2.81634,2.88449,2.88632,2.8418,2.68965,2.90266,2.8613,2.90242,2.88195,2.85683,2.85686,
Run complete,2.98525,2.80972,3.02909,2.98437,2.85469,2.83425,2.90202,2.90391,2.86006,2.70773,2.92001,2.87921,2.91967,2.89906,2.87445,2.87463,

init,1425.43,1424.67,1423.25,1421.68,1384.98,1407.83,1419.31,1408.48,1421.6,1421.91,1416.07,1417.67,1395.13,1364.04,1393.88,1414.49,
1D FFT Z-Direction,0.009868,0.003308,0.003265,0.00354,0.003489,0.003136,0.003157,0.003569,0.003159,0.004074,0.004265,0.003738,0.003423,0.003533,0.003785,0.003507,
First Transpose (First Send),0.03028,0.022294,0.023515,0.023039,0.022974,0.022779,0.022618,0.022961,0.023028,0.022922,0.023979,0.023466,0.023125,0.022903,0.02314,0.022898,
First Transpose (Packing),0.039432,0.031463,0.033566,0.03192,0.032228,0.029519,0.02957,0.032036,0.029908,0.031244,0.03177,0.031555,0.03063,0.030371,0.030714,0.029011,
First Transpose (Start Local Transpose),0.039626,0.031651,0.033741,0.032073,0.032408,0.029634,0.029733,0.032218,0.030055,0.031434,0.031938,0.031718,0.030787,0.030524,0.030867,0.02915,
First Transpose (Start Receive),0.046584,0.035422,0.037371,0.036167,0.036221,0.033132,0.033391,0.035832,0.033646,0.035005,0.035617,0.035503,0.034454,0.034041,0.034716,0.032815,
First Transpose (First Receive),1.47759,1.47514,1.29227,1.35188,1.46234,1.43977,1.35794,1.32141,1.62342,1.57882,1.54458,1.54411,1.49783,1.50019,1.52116,1.5275,
First Transpose (Finished Receive),1.76836,1.71908,1.54387,1.5515,1.69856,1.69671,1.55763,1.54599,1.79442,1.7766,1.75663,1.75875,1.7351,1.73406,1.74212,1.75456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78056,1.73075,1.55592,1.56293,1.71035,1.70876,1.57002,1.55759,1.80655,1.78857,1.76848,1.77045,1.74696,1.74594,1.7538,1.7663,
First Transpose (Send Complete),1.80699,1.79318,1.66649,1.64786,1.73353,1.77427,1.63486,1.62704,1.82917,1.81759,1.79617,1.79362,1.76885,1.77663,1.77547,1.78809,
1D FFT Y-Direction,1.79015,1.77719,1.65069,1.63192,1.71833,1.7584,1.61925,1.61247,1.81282,1.80138,1.78016,1.77823,1.75394,1.76214,1.76024,1.77248,
Second Transpose (First Send),1.80834,1.79421,1.66763,1.64916,1.73456,1.7754,1.63591,1.62832,1.83007,1.81914,1.79789,1.79579,1.77068,1.77757,1.77738,1.78986,
Second Transpose (Packing),1.80737,1.79343,1.66674,1.64821,1.73382,1.77455,1.6351,1.62732,1.82939,1.81782,1.79644,1.79393,1.76915,1.77691,1.77565,1.78835,
Second Transpose (Start Local Transpose),1.81087,1.79573,1.66913,1.65142,1.73576,1.77671,1.63735,1.63027,1.8312,1.82004,1.79872,1.79675,1.77183,1.7786,1.77821,1.79103,
Second Transpose (Start Receive),1.81467,1.79942,1.67276,1.65531,1.73943,1.78023,1.64102,1.63475,1.83443,1.82345,1.80218,1.80014,1.77515,1.7831,1.78151,1.79445,
Second Transpose (First Receive),2.97886,2.92777,2.9109,2.82891,2.82457,2.78245,2.88901,2.84303,2.75762,2.66688,2.69498,2.77307,2.62913,2.72841,2.55037,2.7431,
Second Transpose (Finished Receive),2.97915,2.92807,2.91116,2.82938,2.82489,2.78287,2.88932,2.84377,2.75787,2.66716,2.69532,2.77334,2.62942,2.72872,2.55065,2.74339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99375,2.9417,2.92497,2.84436,2.83961,2.79892,2.90358,2.85867,2.77906,2.70389,2.71099,2.78826,2.646,2.74371,2.60468,2.75803,
1D FFT X-Direction,2.99995,2.94559,2.92886,2.84905,2.84419,2.8037,2.9076,2.86281,2.86929,2.84797,2.83347,2.81454,2.75152,2.77269,2.78786,2.80532,
Run complete,3.01814,2.96385,2.9468,2.86678,2.86254,2.82417,2.92508,2.88063,2.88759,2.86597,2.85091,2.8321,2.76951,2.79018,2.80594,2.82309,

init,1425.43,1424.67,1423.25,1421.68,1384.98,1407.83,1419.31,1408.48,1421.6,1421.91,1416.07,1417.67,1395.13,1364.04,1393.88,1414.49,
1D FFT Z-Direction,0.011794,0.00384,0.003402,0.004136,0.003315,0.004258,0.003224,0.003813,0.003046,0.003211,0.00356,0.003301,0.003924,0.003609,0.003274,0.003101,
First Transpose (First Send),0.03241,0.023628,0.022572,0.023801,0.022432,0.023285,0.022896,0.023665,0.022278,0.022593,0.022291,0.022467,0.023035,0.022847,0.023013,0.022462,
First Transpose (Packing),0.054235,0.052638,0.041479,0.037805,0.045046,0.030298,0.034053,0.032642,0.030541,0.029935,0.03023,0.030257,0.029299,0.03121,0.029813,0.030152,
First Transpose (Start Local Transpose),0.054548,0.052797,0.04166,0.037991,0.045233,0.030439,0.034218,0.032828,0.030693,0.030093,0.030443,0.030434,0.029489,0.03137,0.029976,0.030298,
First Transpose (Start Receive),0.062373,0.056791,0.045334,0.042068,0.049077,0.034709,0.0378,0.036949,0.034342,0.033837,0.034292,0.034454,0.033303,0.035436,0.033719,0.034299,
First Transpose (First Receive),1.36642,1.39563,1.43093,1.44356,1.37136,1.4019,1.48493,1.44281,1.49869,1.50746,1.5233,1.56028,1.65618,1.61672,1.47165,1.3938,
First Transpose (Finished Receive),1.67241,1.59376,1.65651,1.67044,1.62052,1.59513,1.6778,1.67285,1.74519,1.71639,1.7615,1.73973,1.8075,1.81505,1.624,1.62663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68523,1.60655,1.66844,1.68222,1.63251,1.60738,1.68929,1.68417,1.75762,1.72922,1.77414,1.75227,1.81955,1.82698,1.63562,1.63827,
First Transpose (Send Complete),1.71514,1.64771,1.69109,1.705,1.68572,1.63015,1.7139,1.70674,1.83243,1.79699,1.79819,1.77478,1.84052,1.84927,1.70329,1.74335,
1D FFT Y-Direction,1.69488,1.63104,1.67521,1.6892,1.66991,1.61532,1.69585,1.69111,1.81584,1.78208,1.78066,1.75889,1.82548,1.83365,1.688,1.72706,
Second Transpose (First Send),1.71726,1.64892,1.69244,1.706,1.68665,1.63147,1.71491,1.70761,1.83419,1.79843,1.79992,1.7765,1.84218,1.85116,1.70454,1.74531,
Second Transpose (Packing),1.71581,1.64796,1.69133,1.70521,1.68595,1.63045,1.71411,1.70699,1.83268,1.79721,1.79844,1.77503,1.84078,1.84955,1.70359,1.74365,
Second Transpose (Start Local Transpose),1.72001,1.65064,1.69394,1.70764,1.68802,1.63344,1.71603,1.70884,1.83509,1.79931,1.80079,1.77734,1.84305,1.85214,1.70599,1.74644,
Second Transpose (Start Receive),1.72393,1.65435,1.69757,1.71128,1.69166,1.6373,1.71961,1.71309,1.8388,1.80305,1.80435,1.78076,1.84658,1.85569,1.7095,1.74999,
Second Transpose (First Receive),2.96596,2.88988,2.72432,2.78744,2.90009,2.88606,2.70747,2.76166,2.76057,2.60918,2.80649,2.65772,2.71781,2.8331,2.65741,2.69287,
Second Transpose (Finished Receive),2.96625,2.89023,2.72466,2.78775,2.90045,2.88641,2.70789,2.76204,2.76091,2.60942,2.80684,2.65799,2.71809,2.83344,2.65773,2.69311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98082,2.90418,2.74107,2.80277,2.91482,2.90174,2.72573,2.7774,2.77519,2.62935,2.82098,2.6724,2.73285,2.84738,2.6728,2.70704,
1D FFT X-Direction,2.98662,2.90798,2.77991,2.80752,2.91928,2.90569,2.73072,2.78177,2.85921,2.79119,2.82487,2.72441,2.83854,2.86827,2.70075,2.73549,
Run complete,3.00515,2.92595,2.79759,2.82526,2.93671,2.92372,2.74847,2.80028,2.87732,2.8096,2.84181,2.74205,2.85599,2.88592,2.71876,2.7525,

init,1425.43,1424.67,1423.25,1421.68,1384.98,1407.83,1419.31,1408.48,1421.6,1421.91,1416.07,1417.67,1395.13,1364.04,1393.88,1414.49,
1D FFT Z-Direction,0.01167,0.00412,0.00388,0.003524,0.003276,0.003639,0.003088,0.003293,0.003748,0.003391,0.003668,0.003333,0.003129,0.003523,0.003304,0.003235,
First Transpose (First Send),0.032151,0.023161,0.022824,0.023782,0.022343,0.022973,0.022064,0.022611,0.023139,0.022623,0.022967,0.023596,0.022342,0.02343,0.023231,0.022544,
First Transpose (Packing),0.044341,0.030357,0.030833,0.030614,0.028704,0.029056,0.028983,0.029314,0.029496,0.029569,0.032027,0.030943,0.030154,0.029728,0.031081,0.030466,
First Transpose (Start Local Transpose),0.044553,0.030509,0.031003,0.030773,0.02888,0.029226,0.029161,0.02948,0.029675,0.029725,0.032282,0.031116,0.03034,0.02987,0.031263,0.030682,
First Transpose (Start Receive),0.051547,0.034198,0.034822,0.03441,0.032738,0.03273,0.032647,0.033461,0.033391,0.033339,0.035943,0.034781,0.034002,0.033656,0.035018,0.034632,
First Transpose (First Receive),1.38466,1.31922,1.54313,1.56732,1.57084,1.54919,1.46335,1.46128,1.47917,1.42736,1.56279,1.55748,1.5479,1.58541,1.56954,1.61473,
First Transpose (Finished Receive),1.73212,1.51479,1.79777,1.80081,1.7645,1.76778,1.70399,1.69944,1.69165,1.66659,1.81816,1.82068,1.77047,1.75802,1.80653,1.80643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74485,1.52688,1.8103,1.81242,1.77609,1.77985,1.71603,1.7113,1.70375,1.67954,1.83066,1.83323,1.7827,1.76996,1.81829,1.81823,
First Transpose (Send Complete),1.79267,1.59098,1.83248,1.83445,1.82364,1.80813,1.73886,1.73254,1.72732,1.71364,1.85332,1.85573,1.84267,1.80142,1.84079,1.83967,
1D FFT Y-Direction,1.77501,1.57461,1.81703,1.81883,1.80676,1.79232,1.72354,1.71768,1.71041,1.69804,1.83733,1.84009,1.82677,1.78496,1.82498,1.8245,
Second Transpose (First Send),1.79608,1.59235,1.8338,1.83553,1.82455,1.80901,1.73995,1.73368,1.72829,1.71543,1.85435,1.85676,1.84357,1.80281,1.84246,1.84133,
Second Transpose (Packing),1.79313,1.59122,1.83306,1.8347,1.82388,1.80838,1.73909,1.73277,1.72756,1.71392,1.85354,1.85601,1.84297,1.80168,1.84096,1.83994,
Second Transpose (Start Local Transpose),1.79827,1.59422,1.83516,1.83694,1.8257,1.81029,1.74115,1.73536,1.72954,1.71661,1.85557,1.85812,1.8447,1.80433,1.84344,1.84245,
Second Transpose (Start Receive),1.80223,1.59797,1.83965,1.84047,1.82923,1.81414,1.74461,1.73931,1.73332,1.72004,1.85958,1.86203,1.84847,1.8079,1.84729,1.84684,
Second Transpose (First Receive),2.59695,2.71854,2.81758,2.84029,2.76539,2.86478,2.8759,2.93849,2.84982,2.46785,2.85035,2.8773,2.73886,2.65948,2.81099,2.71681,
Second Transpose (Finished Receive),2.59726,2.71883,2.81791,2.84062,2.76572,2.86515,2.87624,2.93881,2.85003,2.46815,2.85071,2.87762,2.73913,2.65985,2.81127,2.71707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6147,2.73354,2.83222,2.85579,2.7814,2.88035,2.89115,2.95303,2.86439,2.48402,2.86514,2.89139,2.75307,2.67654,2.82506,2.73315,
1D FFT X-Direction,2.77208,2.73771,2.84923,2.8767,2.78671,2.8847,2.89496,2.95711,2.8682,2.63256,2.8697,2.89537,2.759,2.79813,2.84658,2.84461,
Run complete,2.79057,2.7559,2.86733,2.89513,2.80536,2.90224,2.91252,2.97489,2.88598,2.65114,2.88724,2.91225,2.77772,2.81596,2.86484,2.86264,

init,1425.43,1424.67,1423.25,1421.68,1384.98,1407.83,1419.31,1408.48,1421.6,1421.91,1416.07,1417.67,1395.13,1364.04,1393.88,1414.49,
1D FFT Z-Direction,0.010964,0.003578,0.003249,0.003368,0.003561,0.00393,0.003685,0.003417,0.003512,0.003388,0.003198,0.003234,0.003121,0.003243,0.003312,0.003181,
First Transpose (First Send),0.031375,0.022804,0.022563,0.023048,0.022456,0.023633,0.023136,0.02235,0.023062,0.023398,0.022571,0.022693,0.022576,0.022697,0.022753,0.02239,
First Transpose (Packing),0.043989,0.030154,0.03092,0.031158,0.029436,0.029769,0.029771,0.030118,0.030939,0.030109,0.030483,0.030804,0.030591,0.030171,0.030263,0.029888,
First Transpose (Start Local Transpose),0.044237,0.030341,0.03106,0.031318,0.029579,0.029947,0.029948,0.030312,0.031086,0.030278,0.0307,0.030955,0.03075,0.030379,0.030422,0.030039,
First Transpose (Start Receive),0.050959,0.0338,0.034678,0.03486,0.033205,0.033439,0.034312,0.033948,0.034989,0.033835,0.034138,0.034436,0.03415,0.03403,0.033775,0.033624,
First Transpose (First Receive),1.37288,1.37634,1.5133,1.51082,1.48136,1.50607,1.59417,1.59421,1.56043,1.58229,1.57307,1.59156,1.55939,1.55744,1.58252,1.56149,
First Transpose (Finished Receive),1.71132,1.57944,1.75168,1.74584,1.69841,1.70478,1.80828,1.80681,1.80893,1.78957,1.8133,1.81,1.81285,1.81254,1.81056,1.81204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72433,1.59119,1.76421,1.75778,1.7099,1.71642,1.82021,1.81866,1.82095,1.80197,1.8253,1.82171,1.82536,1.82466,1.82224,1.82388,
First Transpose (Send Complete),1.78652,1.69675,1.78796,1.78017,1.74064,1.75241,1.84261,1.83979,1.84333,1.83469,1.84737,1.8439,1.84679,1.84636,1.84445,1.84547,
1D FFT Y-Direction,1.76967,1.68066,1.77143,1.76427,1.72467,1.73701,1.82711,1.82498,1.82744,1.81886,1.8315,1.82825,1.83162,1.83135,1.82958,1.8305,
Second Transpose (First Send),1.78799,1.69791,1.78901,1.78116,1.74178,1.75344,1.84359,1.84063,1.84498,1.83637,1.84907,1.84555,1.84857,1.84827,1.84549,1.84638,
Second Transpose (Packing),1.7869,1.69702,1.7882,1.78038,1.74086,1.75265,1.84289,1.84002,1.84357,1.83495,1.84761,1.84416,1.8471,1.84665,1.84475,1.84572,
Second Transpose (Start Local Transpose),1.7908,1.70037,1.79021,1.78267,1.74356,1.75477,1.84483,1.84182,1.8458,1.83731,1.85025,1.84644,1.84951,1.84953,1.84706,1.84759,
Second Transpose (Start Receive),1.79482,1.70403,1.79382,1.78631,1.74794,1.75835,1.84899,1.84574,1.84916,1.8407,1.85405,1.84983,1.85285,1.85334,1.85029,1.85106,
Second Transpose (First Receive),3.01624,2.963,2.9943,3.03377,2.95038,2.9697,2.94464,2.95786,2.68729,2.58732,2.77546,2.70332,2.78016,2.74462,2.76593,2.78817,
Second Transpose (Finished Receive),3.01651,2.96356,2.99459,3.03405,2.95066,2.97009,2.94497,2.95818,2.68761,2.58766,2.77573,2.70361,2.78045,2.74491,2.76622,2.78843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03108,2.97859,3.00973,3.04858,2.9663,2.98465,2.96125,2.9727,2.70275,2.64142,2.8002,2.72054,2.8064,2.76015,2.80007,2.80778,
1D FFT X-Direction,3.03729,2.98328,3.0137,3.05337,2.97031,2.98861,2.96596,2.97659,2.89191,2.86735,2.91093,2.92011,2.89956,2.90814,2.88047,2.89877,
Run complete,3.05579,3.00115,3.03187,3.07162,2.98827,3.00625,2.98351,2.99481,2.90988,2.88602,2.92838,2.93815,2.91673,2.9259,2.89803,2.91662,

init,1425.43,1424.67,1423.25,1421.68,1384.98,1407.83,1419.31,1408.48,1421.6,1421.91,1416.07,1417.67,1395.13,1364.04,1393.88,1414.49,
1D FFT Z-Direction,0.010918,0.003515,0.002989,0.005351,0.003361,0.00314,0.003128,0.00303,0.003434,0.003333,0.003534,0.003853,0.003251,0.003222,0.003405,0.003309,
First Transpose (First Send),0.031613,0.022474,0.022563,0.025027,0.022374,0.022588,0.022663,0.022095,0.022707,0.022468,0.023012,0.023285,0.022491,0.022949,0.022751,0.022487,
First Transpose (Packing),0.041758,0.030639,0.030972,0.032827,0.030153,0.029503,0.030061,0.029846,0.03144,0.030637,0.030707,0.030134,0.030473,0.031134,0.030282,0.029595,
First Transpose (Start Local Transpose),0.04199,0.030807,0.031119,0.033014,0.03032,0.029658,0.030233,0.030007,0.031589,0.030782,0.030894,0.030277,0.030642,0.031309,0.030448,0.029739,
First Transpose (Start Receive),0.049167,0.034157,0.034772,0.037555,0.033986,0.033316,0.033682,0.034054,0.035451,0.034726,0.034554,0.033819,0.034587,0.034929,0.034073,0.033295,
First Transpose (First Receive),1.41235,1.36597,1.5225,1.54001,1.4935,1.54379,1.53533,1.53688,1.55192,1.53506,1.57218,1.58733,1.63572,1.5907,1.58081,1.56214,
First Transpose (Finished Receive),1.71437,1.5816,1.76763,1.7661,1.71749,1.72022,1.75791,1.74776,1.77705,1.76021,1.80792,1.80087,1.80718,1.80623,1.7901,1.79346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72701,1.59366,1.78056,1.77781,1.72903,1.73284,1.77003,1.75922,1.78945,1.77196,1.82044,1.81277,1.81876,1.81812,1.8023,1.8052,
First Transpose (Send Complete),1.77054,1.6292,1.80247,1.80113,1.7523,1.75482,1.79214,1.7812,1.81256,1.81681,1.8429,1.83741,1.84084,1.83942,1.82535,1.82638,
1D FFT Y-Direction,1.75296,1.61291,1.78748,1.78498,1.73632,1.74004,1.7768,1.76583,1.79624,1.80092,1.82723,1.81935,1.82544,1.82448,1.81066,1.81173,
Second Transpose (First Send),1.77232,1.63044,1.80352,1.80217,1.75328,1.75609,1.79311,1.78202,1.81442,1.81853,1.84461,1.83912,1.84236,1.84125,1.82723,1.82827,
Second Transpose (Packing),1.77102,1.62942,1.80273,1.8014,1.75254,1.75515,1.7924,1.78144,1.81285,1.81708,1.84319,1.83769,1.84112,1.83968,1.82557,1.82668,
Second Transpose (Start Local Transpose),1.77537,1.63236,1.80474,1.80368,1.75478,1.7578,1.79429,1.78319,1.81536,1.81975,1.84546,1.83992,1.84349,1.84217,1.8283,1.82919,
Second Transpose (Start Receive),1.77913,1.63606,1.80886,1.80827,1.75835,1.76194,1.79781,1.78725,1.81873,1.82313,1.84916,1.84344,1.84693,1.84563,1.83186,1.8362,
Second Transpose (First Receive),2.86762,2.73031,2.83332,2.87565,2.87257,2.76548,2.93153,2.91511,2.71009,2.8156,2.92459,2.88763,2.8415,2.9183,2.75213,2.75927,
Second Transpose (Finished Receive),2.86788,2.7308,2.83355,2.87597,2.87293,2.76622,2.93182,2.91543,2.71036,2.81585,2.92482,2.88784,2.84178,2.91864,2.7523,2.75957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88272,2.74825,2.84856,2.89106,2.88702,2.78245,2.94609,2.92964,2.73249,2.83134,2.93873,2.90135,2.85596,2.93293,2.76717,2.77374,
1D FFT X-Direction,2.88836,2.78498,2.89223,2.89751,2.89117,2.86604,2.95015,2.93342,2.79652,2.83543,2.94284,2.90529,2.86525,2.93657,2.85822,2.85766,
Run complete,2.9068,2.80406,2.90987,2.91523,2.90933,2.88492,2.96854,2.95102,2.81511,2.85258,2.96008,2.92241,2.88374,2.95471,2.87572,2.87508,

init,1425.43,1424.67,1423.25,1421.68,1384.98,1407.83,1419.31,1408.48,1421.6,1421.91,1416.07,1417.67,1395.13,1364.04,1393.88,1414.49,
1D FFT Z-Direction,0.010725,0.003714,0.003183,0.003588,0.00292,0.003245,0.003026,0.003186,0.003179,0.003563,0.003477,0.00385,0.003323,0.003197,0.003196,0.003458,
First Transpose (First Send),0.031012,0.022556,0.023175,0.023681,0.021948,0.022699,0.022049,0.022574,0.022485,0.022814,0.023078,0.023736,0.02223,0.022791,0.02263,0.023015,
First Transpose (Packing),0.042736,0.029187,0.030669,0.030916,0.028181,0.029405,0.028601,0.029594,0.030076,0.029551,0.031349,0.030819,0.030211,0.030311,0.029789,0.030983,
First Transpose (Start Local Transpose),0.042962,0.029339,0.030831,0.031089,0.028325,0.029564,0.028771,0.029782,0.030217,0.02969,0.031566,0.030964,0.030413,0.030484,0.029969,0.031153,
First Transpose (Start Receive),0.049533,0.033225,0.034813,0.034767,0.032196,0.03321,0.032013,0.033203,0.033859,0.033547,0.034939,0.034438,0.033901,0.033991,0.033385,0.034765,
First Transpose (First Receive),1.31139,1.25377,1.5166,1.52648,1.52334,1.52868,1.48664,1.51082,1.61163,1.53629,1.49071,1.48852,1.60796,1.58321,1.57941,1.64671,
First Transpose (Finished Receive),1.69551,1.50356,1.79312,1.79451,1.78579,1.7818,1.7552,1.75069,1.78763,1.77237,1.72242,1.72022,1.81804,1.81579,1.78848,1.79221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.70799,1.51512,1.80464,1.80617,1.79802,1.7949,1.76717,1.76226,1.80017,1.78417,1.73475,1.73215,1.8297,1.82799,1.80004,1.80405,
First Transpose (Send Complete),1.75001,1.55082,1.82688,1.82873,1.81958,1.81791,1.80274,1.78443,1.82322,1.81103,1.75696,1.75476,1.85232,1.85,1.83599,1.82636,
1D FFT Y-Direction,1.733,1.53439,1.81118,1.81291,1.80431,1.8019,1.78739,1.76979,1.80683,1.79484,1.74152,1.73906,1.83655,1.83457,1.82064,1.81094,
Second Transpose (First Send),1.75176,1.55208,1.82915,1.83173,1.82049,1.81882,1.80378,1.78539,1.82509,1.81264,1.75799,1.75581,1.85401,1.85185,1.83823,1.82883,
Second Transpose (Packing),1.75046,1.55104,1.82718,1.82895,1.8198,1.81817,1.80297,1.78464,1.82349,1.81127,1.7572,1.75507,1.85261,1.85027,1.83629,1.82673,
Second Transpose (Start Local Transpose),1.75457,1.555,1.83026,1.83285,1.8217,1.82001,1.80495,1.78701,1.82593,1.81345,1.75923,1.75727,1.85514,1.85302,1.83916,1.82983,
Second Transpose (Start Receive),1.75827,1.55905,1.83409,1.83723,1.82559,1.82409,1.80856,1.79103,1.8297,1.81685,1.76321,1.76105,1.85901,1.85655,1.84299,1.8337,
Second Transpose (First Receive),2.8657,2.85187,2.6983,2.79076,2.81102,2.74858,2.86389,2.8516,2.76743,2.63293,2.92084,2.89789,2.9172,2.99549,2.7929,2.80031,
Second Transpose (Finished Receive),2.86606,2.85221,2.69866,2.79107,2.81136,2.74901,2.86408,2.85186,2.76772,2.63324,2.92119,2.89816,2.91744,2.99573,2.79317,2.80056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88105,2.86613,2.71359,2.80543,2.82692,2.77572,2.87866,2.86591,2.78086,2.65949,2.9352,2.91358,2.94756,3.00992,2.80841,2.81451,
1D FFT X-Direction,2.88714,2.87013,2.86559,2.85776,2.8676,2.90333,2.88289,2.87002,2.81562,2.77392,2.93911,2.91722,2.95143,3.01414,2.8345,2.84013,
Run complete,2.90589,2.88757,2.88401,2.87563,2.8853,2.92059,2.90064,2.88784,2.83403,2.7923,2.95633,2.93456,2.96851,3.03153,2.85292,2.8572,
