,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.234038,0.221041,0.184258,0.199243,0.215569,0.215065,0.200464,0.193261,0.214716,0.215766,0.190651,0.186512,0.214809,0.211715,0.188152,0.19811,
Second Transpose (First Receive),0.284447,0.270828,0.824261,0.287412,0.298969,0.259372,0.279323,0.280338,0.260059,0.26129,0.268598,0.269038,0.270486,0.260545,0.267607,0.280618,
Second Transpose (Finished Receive),1.19765,1.15716,1.12349,1.2159,1.10989,1.1056,1.127,1.06231,1.4311,1.38727,1.42167,1.37385,1.43533,1.37482,1.40274,1.36615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21657,1.17283,1.17888,1.23079,1.14562,1.14729,1.14247,1.07939,1.44586,1.40155,1.43496,1.38742,1.44963,1.38912,1.41713,1.37977,
1D FFT X-Direction,1.33437,1.26851,1.33305,1.32951,1.30147,1.31215,1.2706,1.16462,1.45059,1.40602,1.43887,1.39204,1.45387,1.39316,1.42124,1.38389,
Run complete,1.35229,1.28674,1.35104,1.34718,1.31971,1.32967,1.28776,1.18546,1.46802,1.42347,1.45565,1.40887,1.4715,1.41029,1.43811,1.40202,

init,1417.05,1417.23,1425.15,1422.64,1414.46,1401.28,1417.87,1401.48,1420.4,1428.13,1425.92,1425.99,1402.32,1390.51,1408.28,1402.75,
1D FFT Z-Direction,0.010311,0.003444,0.003181,0.003815,0.003701,0.003163,0.004777,0.003805,0.003562,0.003388,0.003263,0.003399,0.004328,0.003316,0.003273,0.003199,
First Transpose (First Send),0.031112,0.023773,0.023704,0.023695,0.023205,0.022616,0.024253,0.023149,0.023529,0.023056,0.023082,0.023034,0.024104,0.02286,0.022802,0.02366,
First Transpose (Packing),0.029542,0.023104,0.022758,0.022995,0.022418,0.021975,0.023364,0.022487,0.02276,0.022248,0.022369,0.02236,0.02348,0.022182,0.022158,0.023125,
First Transpose (Start Local Transpose),0.037958,0.028368,0.028397,0.028326,0.028324,0.027142,0.028486,0.027249,0.028321,0.02754,0.027298,0.027435,0.028327,0.027294,0.026955,0.028031,
First Transpose (Start Receive),0.045046,0.032025,0.031895,0.031991,0.032084,0.030945,0.033051,0.031279,0.032086,0.031236,0.031136,0.031109,0.032248,0.031079,0.030733,0.031569,
First Transpose (First Receive),0.083307,0.090353,0.06851,0.069106,0.068459,0.089579,0.070527,0.087347,0.068181,0.088984,0.067623,0.067422,0.092395,0.089083,0.067451,0.068048,
First Transpose (Finished Receive),0.196356,0.173129,0.146021,0.150497,0.169808,0.168455,0.151654,0.140722,0.176922,0.175712,0.146911,0.147004,0.175413,0.170884,0.147088,0.148747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208108,0.184586,0.157279,0.162045,0.181571,0.180161,0.164428,0.151889,0.188854,0.187279,0.158465,0.158601,0.186742,0.182576,0.159439,0.160213,
First Transpose (Send Complete),0.230866,0.221294,0.179394,0.181457,0.203461,0.200484,0.190715,0.175362,0.210644,0.208608,0.196217,0.180465,0.207791,0.203442,0.178955,0.189903,
1D FFT Y-Direction,0.213194,0.205108,0.162378,0.165655,0.185322,0.18386,0.173509,0.157283,0.192732,0.192282,0.179172,0.163425,0.190488,0.187167,0.163059,0.17336,
Second Transpose (First Send),0.231817,0.221922,0.180019,0.18207,0.204121,0.201196,0.191769,0.175956,0.211327,0.209278,0.196836,0.18119,0.208442,0.204124,0.179546,0.190505,
Second Transpose (Packing),0.23711,0.225799,0.183859,0.185815,0.208832,0.204555,0.195573,0.179247,0.215826,0.213001,0.200597,0.184805,0.211665,0.207482,0.18299,0.193879,
Second Transpose (Start Local Transpose),0.23747,0.225941,0.184021,0.185972,0.209002,0.204712,0.195784,0.179474,0.216048,0.21316,0.200771,0.184987,0.211862,0.207642,0.183135,0.194051,
Second Transpose (Start Receive),0.241363,0.229334,0.187335,0.189305,0.212264,0.207947,0.20026,0.182861,0.219495,0.216764,0.204017,0.189626,0.215281,0.21087,0.186313,0.197326,
Second Transpose (First Receive),0.305899,0.305452,0.872531,0.291434,0.301996,0.260195,0.27962,0.799047,0.287221,0.263416,0.285168,0.294509,0.268431,0.264506,0.280591,0.276138,
Second Transpose (Finished Receive),1.22948,1.23888,1.10324,1.18834,1.16832,1.13444,1.15706,1.12257,1.48089,1.3751,1.31598,1.3519,1.46907,1.35747,1.28875,1.41492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25485,1.25931,1.11835,1.20375,1.1925,1.15053,1.17383,1.13951,1.49609,1.38911,1.33044,1.36616,1.48372,1.37153,1.30295,1.42931,
1D FFT X-Direction,1.3524,1.34134,1.19891,1.29308,1.30229,1.25193,1.26826,1.28011,1.50066,1.39376,1.33487,1.37015,1.48794,1.37552,1.30739,1.43337,
Run complete,1.37058,1.35897,1.21752,1.31138,1.32104,1.27029,1.29032,1.2983,1.5178,1.41111,1.3518,1.38691,1.50557,1.39402,1.32523,1.45145,

init,1417.05,1417.23,1425.15,1422.64,1414.46,1401.28,1417.87,1401.48,1420.4,1428.13,1425.92,1425.99,1402.32,1390.51,1408.28,1402.75,
1D FFT Z-Direction,0.010044,0.003166,0.003289,0.003992,0.003322,0.003979,0.005043,0.003406,0.00458,0.003898,0.003336,0.003244,0.003451,0.003556,0.003105,0.00368,
First Transpose (First Send),0.03107,0.023188,0.022582,0.024097,0.02321,0.023945,0.025276,0.022449,0.024493,0.023557,0.022683,0.0233,0.023499,0.023411,0.023809,0.024105,
First Transpose (Packing),0.029277,0.022502,0.021922,0.023396,0.022539,0.023222,0.024351,0.021775,0.023795,0.022863,0.021933,0.02267,0.022931,0.022802,0.023153,0.023455,
First Transpose (Start Local Transpose),0.037392,0.027729,0.027279,0.028492,0.028248,0.028183,0.029538,0.026627,0.029,0.027972,0.026944,0.02762,0.027749,0.027848,0.027992,0.028416,
First Transpose (Start Receive),0.044946,0.031518,0.030871,0.03233,0.032124,0.032065,0.03413,0.030165,0.033019,0.031742,0.030704,0.031399,0.031527,0.031351,0.03152,0.032141,
First Transpose (First Receive),0.106776,0.068365,0.068525,0.06931,0.068022,0.090417,0.071453,0.086676,0.093141,0.090192,0.06725,0.068296,0.091667,0.089551,0.068542,0.06961,
First Transpose (Finished Receive),0.192778,0.170132,0.151165,0.153183,0.170172,0.169336,0.152036,0.140698,0.175754,0.172396,0.148561,0.14829,0.173996,0.170918,0.150041,0.150873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.205551,0.181524,0.162861,0.164611,0.182137,0.181756,0.165146,0.152344,0.187902,0.184503,0.160367,0.159843,0.185746,0.182626,0.16165,0.16213,
First Transpose (Send Complete),0.228543,0.219236,0.182422,0.185157,0.20426,0.201602,0.191597,0.174428,0.208353,0.206205,0.180025,0.191642,0.206789,0.204313,0.181066,0.189609,
1D FFT Y-Direction,0.21066,0.201747,0.166532,0.168722,0.186151,0.185309,0.174877,0.157156,0.191378,0.189413,0.164065,0.174855,0.189589,0.187307,0.165027,0.17296,
Second Transpose (First Send),0.229654,0.219894,0.183105,0.185824,0.204946,0.202327,0.192634,0.174995,0.209033,0.206882,0.180645,0.192312,0.207502,0.205025,0.181662,0.190221,
Second Transpose (Packing),0.234774,0.223509,0.187005,0.189513,0.208936,0.205759,0.196627,0.178402,0.213304,0.210523,0.184314,0.19598,0.210788,0.208527,0.185058,0.193931,
Second Transpose (Start Local Transpose),0.235099,0.223669,0.187168,0.189691,0.209103,0.205906,0.196816,0.178624,0.213482,0.210675,0.184497,0.196165,0.211049,0.208659,0.185228,0.194151,
Second Transpose (Start Receive),0.238688,0.227054,0.190506,0.193263,0.212708,0.209568,0.201078,0.182078,0.216832,0.214243,0.188209,0.199816,0.214411,0.211941,0.188775,0.197977,
Second Transpose (First Receive),0.306731,0.278827,0.758853,0.279328,0.299083,0.259389,0.291343,0.263467,0.269868,0.261462,0.272183,0.276193,0.269323,0.265222,0.259897,0.275776,
Second Transpose (Finished Receive),1.32075,1.23131,1.13649,1.18756,1.247,1.14075,1.23267,1.13222,1.41947,1.3881,1.42403,1.40862,1.48785,1.42394,1.32929,1.37273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33561,1.25183,1.16255,1.20204,1.26203,1.15918,1.24861,1.14784,1.43272,1.40334,1.43869,1.42209,1.50251,1.43824,1.34436,1.3869,
1D FFT X-Direction,1.39423,1.35231,1.31207,1.33733,1.35866,1.30982,1.34102,1.30778,1.43737,1.4079,1.44278,1.42608,1.50744,1.44233,1.34889,1.39133,
Run complete,1.41273,1.37013,1.33067,1.35484,1.37646,1.32812,1.35895,1.32634,1.45507,1.42608,1.46054,1.4431,1.525,1.46017,1.36698,1.40777,

init,1417.05,1417.23,1425.15,1422.64,1414.46,1401.28,1417.87,1401.48,1420.4,1428.13,1425.92,1425.99,1402.32,1390.51,1408.28,1402.75,
1D FFT Z-Direction,0.009938,0.003462,0.003498,0.004104,0.003491,0.003694,0.004238,0.003521,0.003584,0.004406,0.004048,0.003415,0.00335,0.003527,0.003455,0.004282,
First Transpose (First Send),0.029924,0.022755,0.022349,0.023488,0.022512,0.023405,0.023744,0.023448,0.023622,0.024722,0.024103,0.022935,0.023718,0.023059,0.023071,0.024329,
First Transpose (Packing),0.028607,0.022053,0.021694,0.022834,0.02177,0.022653,0.022701,0.022822,0.022843,0.023824,0.023419,0.022277,0.023051,0.022409,0.022419,0.023676,
First Transpose (Start Local Transpose),0.036343,0.027124,0.027201,0.027944,0.027657,0.028077,0.028192,0.027806,0.028717,0.02952,0.028466,0.027158,0.027986,0.027625,0.027581,0.028808,
First Transpose (Start Receive),0.043522,0.031122,0.030866,0.031495,0.03198,0.03179,0.032694,0.031676,0.032737,0.033905,0.032696,0.030738,0.031924,0.03149,0.031069,0.032459,
First Transpose (First Receive),0.104811,0.067444,0.069667,0.06921,0.068456,0.089904,0.091086,0.068863,0.068448,0.092319,0.090515,0.067015,0.092638,0.089024,0.068066,0.069372,
First Transpose (Finished Receive),0.191517,0.168294,0.151029,0.151201,0.169363,0.168955,0.144974,0.145756,0.169152,0.172267,0.14239,0.150292,0.17519,0.170724,0.147659,0.149407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.203909,0.179844,0.162697,0.163112,0.181055,0.180826,0.157366,0.157345,0.181302,0.183867,0.154859,0.161759,0.186713,0.18225,0.159163,0.160865,
First Transpose (Send Complete),0.226272,0.216165,0.181774,0.182854,0.201967,0.203795,0.192038,0.177454,0.202845,0.206123,0.196102,0.182033,0.207792,0.203991,0.178778,0.18963,
1D FFT Y-Direction,0.208957,0.198869,0.166311,0.166648,0.184963,0.185911,0.174675,0.161078,0.184821,0.188281,0.176612,0.165279,0.190344,0.187156,0.162565,0.172861,
Second Transpose (First Send),0.227167,0.216817,0.182454,0.183488,0.202713,0.204453,0.193067,0.178131,0.203824,0.206838,0.196759,0.182703,0.208487,0.204694,0.179396,0.190264,
Second Transpose (Packing),0.232327,0.220459,0.186293,0.187331,0.206784,0.20784,0.19674,0.181703,0.207915,0.210836,0.200983,0.186527,0.211901,0.208099,0.182865,0.19351,
Second Transpose (Start Local Transpose),0.232623,0.220612,0.186484,0.187522,0.206954,0.207994,0.19694,0.181946,0.208099,0.211017,0.201218,0.186664,0.212122,0.208241,0.183021,0.193762,
Second Transpose (Start Receive),0.236266,0.223988,0.189867,0.190784,0.210633,0.211371,0.201707,0.186058,0.212172,0.214826,0.204744,0.19022,0.215801,0.212015,0.186841,0.197096,
Second Transpose (First Receive),0.291618,0.277512,0.868474,0.270203,0.286584,0.271355,0.286747,0.271983,0.266627,0.266322,0.276128,0.550935,0.271889,0.263269,0.288127,0.271797,
Second Transpose (Finished Receive),1.31639,1.27694,1.13295,1.19701,1.25996,1.27437,1.21887,1.16389,1.2998,1.2566,1.31507,1.26714,1.36123,1.23991,1.26048,1.33043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33039,1.29049,1.15283,1.21132,1.27411,1.28812,1.23323,1.17931,1.31351,1.27075,1.3293,1.28138,1.37523,1.25362,1.27375,1.34433,
1D FFT X-Direction,1.35537,1.29458,1.2537,1.26859,1.27903,1.29266,1.27077,1.26642,1.31818,1.27842,1.33351,1.28604,1.38004,1.25808,1.27778,1.34856,
Run complete,1.37335,1.31185,1.27306,1.28633,1.29728,1.31037,1.28877,1.28361,1.3358,1.29581,1.35068,1.30338,1.39846,1.27496,1.2953,1.36588,

init,1417.05,1417.23,1425.15,1422.64,1414.46,1401.28,1417.87,1401.48,1420.4,1428.13,1425.92,1425.99,1402.32,1390.51,1408.28,1402.75,
1D FFT Z-Direction,0.010629,0.003147,0.003253,0.003681,0.003534,0.003392,0.004498,0.004193,0.003729,0.003764,0.003354,0.003344,0.004186,0.003708,0.003288,0.003537,
First Transpose (First Send),0.031964,0.022874,0.02241,0.022936,0.024257,0.023349,0.024349,0.023476,0.023545,0.024334,0.022732,0.02293,0.024385,0.02348,0.023067,0.023605,
First Transpose (Packing),0.030455,0.022235,0.021727,0.022242,0.023593,0.022565,0.023461,0.022825,0.02284,0.023554,0.022108,0.022182,0.023724,0.022828,0.022403,0.022948,
First Transpose (Start Local Transpose),0.039368,0.027307,0.02731,0.027777,0.029541,0.028603,0.028793,0.02755,0.028398,0.028973,0.027718,0.0272,0.028627,0.027633,0.02722,0.028046,
First Transpose (Start Receive),0.046738,0.03101,0.030896,0.031557,0.033815,0.032248,0.033371,0.031511,0.032898,0.032819,0.031436,0.031023,0.033234,0.031312,0.030753,0.031822,
First Transpose (First Receive),0.109687,0.067029,0.068887,0.068955,0.069523,0.089805,0.070425,0.06833,0.068877,0.091449,0.068226,0.067807,0.093519,0.089161,0.06758,0.067924,
First Transpose (Finished Receive),0.187619,0.16807,0.14359,0.151205,0.17222,0.176999,0.150445,0.149157,0.170295,0.178835,0.15507,0.147643,0.176286,0.163015,0.146565,0.145662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199233,0.179551,0.155054,0.16245,0.183909,0.188733,0.163146,0.160595,0.181814,0.190984,0.167947,0.159204,0.187955,0.174318,0.157898,0.157104,
First Transpose (Send Complete),0.221937,0.2126,0.174442,0.183425,0.204782,0.208765,0.203962,0.18137,0.202951,0.212039,0.200064,0.180585,0.209399,0.196494,0.177102,0.182461,
1D FFT Y-Direction,0.204249,0.195547,0.158706,0.166433,0.187584,0.192384,0.187807,0.165358,0.185756,0.195296,0.183594,0.164142,0.191717,0.179313,0.161504,0.165848,
Second Transpose (First Send),0.222877,0.213249,0.175129,0.184153,0.205436,0.209453,0.205086,0.182049,0.203622,0.21275,0.200716,0.181217,0.210124,0.197208,0.17799,0.183016,
Second Transpose (Packing),0.228738,0.216829,0.179164,0.18789,0.209579,0.213234,0.21413,0.185986,0.207439,0.216636,0.204939,0.185406,0.21355,0.200567,0.181644,0.186346,
Second Transpose (Start Local Transpose),0.229047,0.217029,0.179346,0.188048,0.209761,0.213389,0.2144,0.186222,0.207643,0.216803,0.205139,0.185552,0.213833,0.200743,0.181836,0.186558,
Second Transpose (Start Receive),0.233005,0.220683,0.183377,0.191755,0.213089,0.216598,0.218485,0.18979,0.210896,0.220332,0.208657,0.188778,0.217383,0.204141,0.185098,0.189846,
Second Transpose (First Receive),0.297493,0.274026,0.800106,0.278557,0.284807,0.258994,0.297919,0.270749,0.267134,0.275621,0.286112,0.268288,0.271719,0.264652,0.353564,0.25701,
Second Transpose (Finished Receive),1.25322,1.13081,1.13159,1.09474,1.09209,1.14066,1.15845,1.09225,1.39095,1.36225,1.37336,1.28307,1.419,1.30636,1.35262,1.37582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26886,1.15378,1.14741,1.11791,1.11648,1.15648,1.17406,1.10847,1.40462,1.37679,1.3879,1.29643,1.43404,1.32044,1.36834,1.39002,
1D FFT X-Direction,1.32166,1.26893,1.28418,1.28611,1.28746,1.28921,1.2852,1.27021,1.40873,1.38165,1.39181,1.30109,1.43876,1.32492,1.37223,1.39405,
Run complete,1.34008,1.28701,1.30212,1.30424,1.30614,1.30703,1.30254,1.28765,1.42603,1.39944,1.40904,1.31848,1.4562,1.34198,1.38966,1.41111,

init,1417.05,1417.23,1425.15,1422.64,1414.46,1401.28,1417.87,1401.48,1420.4,1428.13,1425.92,1425.99,1402.32,1390.51,1408.28,1402.75,
1D FFT Z-Direction,0.010034,0.003551,0.003306,0.003197,0.003634,0.004353,0.004982,0.003719,0.003462,0.003525,0.003205,0.003924,0.0032,0.003138,0.003221,0.003719,
First Transpose (First Send),0.030651,0.022854,0.022887,0.022729,0.022714,0.024517,0.025023,0.023469,0.023288,0.023216,0.023154,0.023364,0.022974,0.023164,0.022784,0.023367,
First Transpose (Packing),0.02917,0.022024,0.022218,0.021981,0.022051,0.023817,0.024127,0.022835,0.022561,0.022561,0.022527,0.022763,0.02229,0.022536,0.022111,0.022661,
First Transpose (Start Local Transpose),0.036854,0.027122,0.027631,0.027457,0.028524,0.02913,0.030327,0.027853,0.028014,0.027706,0.027764,0.027819,0.027237,0.027722,0.027241,0.02824,
First Transpose (Start Receive),0.043683,0.030846,0.031601,0.031044,0.032841,0.033047,0.035517,0.031612,0.031827,0.031594,0.031403,0.031824,0.031451,0.031329,0.030788,0.031988,
First Transpose (First Receive),0.10546,0.067369,0.070187,0.069179,0.070959,0.09323,0.092689,0.069938,0.092265,0.089572,0.068105,0.068116,0.067783,0.089324,0.088252,0.069227,
First Transpose (Finished Receive),0.183948,0.169774,0.15104,0.153315,0.171403,0.180513,0.145737,0.145971,0.17558,0.163469,0.147274,0.147807,0.170085,0.171507,0.166399,0.145588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.195718,0.180985,0.162623,0.164694,0.183012,0.192711,0.159315,0.158219,0.18765,0.176055,0.159105,0.159323,0.181974,0.183231,0.17822,0.17405,
First Transpose (Send Complete),0.218914,0.208329,0.181953,0.185228,0.204636,0.213599,0.202183,0.181376,0.208504,0.198238,0.178084,0.182946,0.204349,0.203878,0.198041,0.196533,
1D FFT Y-Direction,0.201193,0.191183,0.166178,0.168372,0.18728,0.196439,0.185109,0.16422,0.191029,0.181401,0.162666,0.165668,0.186494,0.186552,0.181766,0.180161,
Second Transpose (First Send),0.219826,0.208969,0.182581,0.185922,0.205361,0.214448,0.203344,0.181995,0.209269,0.199072,0.178826,0.183649,0.205068,0.204666,0.198647,0.197228,
Second Transpose (Packing),0.225057,0.212788,0.186437,0.189684,0.20929,0.217953,0.207637,0.185719,0.213318,0.202857,0.182597,0.187374,0.208499,0.208401,0.202065,0.200819,
Second Transpose (Start Local Transpose),0.225307,0.212938,0.186614,0.189867,0.209534,0.218118,0.207859,0.185958,0.213498,0.203033,0.182786,0.187506,0.208712,0.208567,0.202231,0.201021,
Second Transpose (Start Receive),0.22918,0.216402,0.189827,0.193132,0.21298,0.221558,0.212572,0.18942,0.216982,0.206465,0.18603,0.190888,0.212397,0.212947,0.205489,0.204431,
Second Transpose (First Receive),0.275384,0.273242,0.540313,0.270992,0.275029,0.262027,0.283902,0.266688,0.27653,0.265083,0.373305,0.886871,0.279716,0.267761,0.286877,0.281133,
Second Transpose (Finished Receive),1.22291,1.16508,1.20363,1.27355,1.20843,1.25189,1.2549,1.24778,1.44868,1.22118,1.27027,1.1084,1.38853,1.22967,1.2925,1.23825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23821,1.1799,1.21821,1.2881,1.22352,1.2662,1.26951,1.26129,1.46304,1.2358,1.28398,1.13039,1.40282,1.24255,1.30667,1.25149,
1D FFT X-Direction,1.29411,1.2218,1.2539,1.2951,1.28072,1.27016,1.27697,1.26554,1.46735,1.24064,1.2881,1.17621,1.40703,1.24675,1.31076,1.25739,
Run complete,1.3123,1.24016,1.27253,1.31279,1.29889,1.28845,1.29442,1.28305,1.4856,1.25852,1.30561,1.19404,1.42443,1.26509,1.32827,1.27483,

init,1417.05,1417.23,1425.15,1422.64,1414.46,1401.28,1417.87,1401.48,1420.4,1428.13,1425.92,1425.99,1402.32,1390.51,1408.28,1402.75,
1D FFT Z-Direction,0.009506,0.003772,0.003222,0.003836,0.003792,0.003411,0.005031,0.003535,0.003726,0.004088,0.00332,0.003134,0.003461,0.003566,0.003261,0.003449,
First Transpose (First Send),0.030657,0.022969,0.023007,0.023302,0.023616,0.023429,0.024945,0.022696,0.023634,0.023752,0.024107,0.022855,0.023272,0.023042,0.023162,0.022814,
First Transpose (Packing),0.028582,0.022372,0.022281,0.022572,0.022931,0.022558,0.024034,0.021981,0.022918,0.023022,0.02335,0.022136,0.022603,0.022411,0.022493,0.022122,
First Transpose (Start Local Transpose),0.037578,0.027696,0.027489,0.028047,0.028482,0.02789,0.029266,0.027133,0.028365,0.028972,0.028331,0.0273,0.027654,0.027656,0.027756,0.027052,
First Transpose (Start Receive),0.044813,0.03126,0.031114,0.031918,0.032444,0.031998,0.034133,0.030999,0.032205,0.032678,0.032532,0.031073,0.031225,0.031487,0.03124,0.031071,
First Transpose (First Receive),0.106829,0.067271,0.069767,0.068669,0.068549,0.090905,0.071451,0.08749,0.068709,0.090607,0.089891,0.067459,0.066688,0.089051,0.067585,0.06826,
First Transpose (Finished Receive),0.191875,0.168631,0.150873,0.151717,0.170681,0.169537,0.152092,0.140288,0.169561,0.171192,0.14154,0.149578,0.168372,0.176691,0.146137,0.146359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204197,0.180358,0.162706,0.163845,0.182916,0.181781,0.164855,0.152651,0.181268,0.182966,0.153517,0.161053,0.179706,0.188536,0.157506,0.157507,
First Transpose (Send Complete),0.226199,0.216254,0.182108,0.184532,0.204136,0.202231,0.193359,0.174959,0.203032,0.203903,0.194143,0.181319,0.201117,0.208799,0.196439,0.178708,
1D FFT Y-Direction,0.209228,0.199047,0.166299,0.167753,0.186821,0.185999,0.175657,0.157694,0.185325,0.186432,0.175277,0.164713,0.183514,0.191922,0.179463,0.162234,
Second Transpose (First Send),0.227123,0.216886,0.182748,0.185154,0.204809,0.203113,0.194612,0.175605,0.203684,0.204587,0.194781,0.182059,0.201736,0.209482,0.196996,0.179241,
Second Transpose (Packing),0.232658,0.220722,0.186576,0.191617,0.208748,0.206645,0.198581,0.179641,0.207594,0.208392,0.198427,0.185678,0.205034,0.213237,0.200325,0.182698,
Second Transpose (Start Local Transpose),0.232944,0.220852,0.186749,0.191803,0.20891,0.206813,0.198811,0.179886,0.207757,0.20856,0.198629,0.185825,0.20525,0.213413,0.200489,0.18289,
Second Transpose (Start Receive),0.236598,0.224111,0.190388,0.195292,0.212959,0.210259,0.204029,0.183755,0.211714,0.21311,0.203397,0.189526,0.209129,0.21712,0.204173,0.186135,
Second Transpose (First Receive),0.2959,0.276937,0.28362,0.273203,0.290967,0.283841,0.289173,0.93736,0.278595,0.283288,0.288523,0.262416,0.27967,0.260142,0.283863,0.275983,
Second Transpose (Finished Receive),1.31088,1.28463,1.13699,1.19432,1.20823,1.16372,1.26367,1.19981,1.37185,1.29176,1.33767,1.33425,1.36666,1.38397,1.38791,1.31692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32518,1.29834,1.15237,1.20782,1.22351,1.17814,1.27833,1.21466,1.38576,1.30505,1.35117,1.34845,1.38008,1.39715,1.40177,1.33106,
1D FFT X-Direction,1.3521,1.31926,1.22597,1.27595,1.28503,1.27049,1.33281,1.25932,1.38989,1.30996,1.3555,1.35321,1.38454,1.40096,1.40748,1.33527,
Run complete,1.36989,1.33685,1.24385,1.29334,1.30518,1.28807,1.35031,1.27766,1.40831,1.32774,1.37269,1.37103,1.40195,1.41835,1.42427,1.35252,
