,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),5.62612,5.48326,5.63611,4.08602,4.15994,5.51288,5.59681,4.16468,4.15747,5.59031,5.59163,4.16715,5.62265,5.50045,5.62107,4.07529,
First Transpose (Finished Receive),9.84454,9.84496,8.53166,8.39624,9.89969,9.8723,8.39435,8.52042,9.93528,9.88828,8.519,8.56512,9.86844,9.81254,8.45424,8.75358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0358,10.0319,8.72044,8.59107,10.0894,10.0577,8.59006,8.70747,10.1252,10.0781,8.72088,8.75279,10.0577,10.0025,8.64339,8.94454,
First Transpose (Send Complete),10.927,10.8928,9.58081,10.6767,10.9621,10.8983,10.7175,9.56499,11.0009,10.9282,10.8205,9.60567,10.9361,10.862,9.5017,10.6538,
1D FFT Y-Direction,10.0446,10.0404,8.7271,9.84903,10.0961,10.0665,9.88062,8.71495,10.1318,10.0856,9.94802,8.75966,10.0647,10.0183,8.65013,9.81766,
Second Transpose (First Send),10.9295,10.895,9.583,10.6796,10.9642,10.9007,10.7194,9.5669,11.003,10.9301,10.8231,9.60776,10.938,10.864,9.5041,10.6557,
Second Transpose (Packing),10.9275,10.8931,9.58132,10.6774,10.9624,10.8988,10.7178,9.56537,11.0015,10.9285,10.8208,9.60626,10.9365,10.8626,9.50241,10.6542,
Second Transpose (Start Local Transpose),10.9384,10.9036,9.59108,10.6887,10.9728,10.9074,10.7285,9.57634,11.0114,10.937,10.8317,9.61576,10.9458,10.879,9.51102,10.6642,
Second Transpose (Start Receive),10.9433,10.9092,9.59602,10.6941,10.9769,10.9121,10.7332,9.58036,11.0157,10.9413,10.8366,9.61977,10.9503,10.8838,9.51461,10.6688,
Second Transpose (First Receive),968.579,961.131,749.821,955.064,970.269,955.877,748.391,954.27,760.805,747.973,974.373,749.398,760.8,747.991,965.279,748.074,
Second Transpose (Finished Receive),968.58,961.132,749.822,955.065,970.27,955.878,748.392,954.271,760.806,747.974,974.374,749.399,760.8,747.992,965.28,748.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),968.588,961.14,749.829,955.073,970.278,955.886,748.401,954.28,760.834,747.983,974.382,749.407,760.808,748.001,965.288,748.082,
1D FFT X-Direction,968.604,961.155,927.738,955.09,970.292,955.902,749.835,954.297,843.297,891.521,974.398,749.428,843.696,748.027,965.304,918.425,
Run complete,969.425,961.898,928.48,955.833,971.102,956.643,750.574,955.047,844.095,892.262,975.141,750.171,844.496,748.769,966.047,919.166,

init,1432.23,1429.14,1425.96,1424.88,1390.34,1408.48,1405.34,1399.77,1443.91,1394.91,1391.33,1434.81,1396.2,1368.39,1356.49,1405.99,
1D FFT Z-Direction,0.029317,0.02093,0.020792,0.018622,0.021101,0.019628,0.020355,0.019659,0.045599,0.019798,0.018732,0.020902,0.020928,0.022083,0.019227,0.018555,
First Transpose (First Send),2.5717,2.64183,2.6497,2.65484,2.58054,2.62556,2.61902,2.64754,2.58756,2.63327,2.73799,2.63866,2.67665,2.70847,2.63212,2.60647,
First Transpose (Packing),2.58578,2.65384,2.65991,2.66545,2.59414,2.63738,2.63082,2.65757,2.61235,2.64601,2.74895,2.64887,2.68691,2.72443,2.64395,2.62414,
First Transpose (Start Local Transpose),2.58611,2.65415,2.66019,2.66575,2.59445,2.63762,2.6311,2.65787,2.61265,2.64632,2.74918,2.64912,2.68719,2.72471,2.64424,2.62442,
First Transpose (Start Receive),2.59654,2.6637,2.66932,2.67485,2.60417,2.64564,2.6416,2.66616,2.63078,2.65569,2.75719,2.65796,2.69822,2.73417,2.65388,2.63469,
First Transpose (First Receive),5.64211,5.64394,5.48816,4.1051,5.62585,5.4632,5.62356,4.09306,4.17619,5.59391,5.59499,4.16598,4.1504,5.58206,4.17413,4.14578,
First Transpose (Finished Receive),9.92554,9.94815,8.47483,8.43126,9.89241,9.83802,8.53029,8.40956,9.94799,9.89633,8.50948,8.89502,10.1161,9.91944,8.82483,8.38223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1147,10.1366,8.6626,8.62828,10.0835,10.027,8.71923,8.61092,10.1393,10.0839,8.71447,9.08297,10.3068,10.1094,9.01307,8.57089,
First Transpose (Send Complete),11.0036,10.9773,9.51623,10.7898,10.9632,10.8642,9.57399,10.7328,11.027,10.9359,10.8377,9.93854,11.19,10.965,9.85596,9.42114,
1D FFT Y-Direction,10.1223,10.1442,8.66966,9.95234,10.0891,10.0341,8.72558,9.89579,10.1563,10.0909,9.95406,9.08929,10.3149,10.1202,9.01919,8.57736,
Second Transpose (First Send),11.0059,10.9797,9.5184,10.7916,10.9653,10.8664,9.5759,10.7346,11.032,10.9379,10.8402,9.94051,11.1921,10.9669,9.85763,9.42298,
Second Transpose (Packing),11.0041,10.9776,9.5168,10.7902,10.9636,10.8646,9.57443,10.7332,11.0276,10.9364,10.8382,9.9391,11.1905,10.9654,9.85628,9.4216,
Second Transpose (Start Local Transpose),11.0153,10.9884,9.52681,10.8012,10.9726,10.8749,9.58362,10.7462,11.0494,10.9464,10.8502,9.94873,11.2002,10.9776,9.86543,9.43048,
Second Transpose (Start Receive),11.0199,10.9939,9.53203,10.8069,10.9764,10.8791,9.58757,10.751,11.0539,10.9503,10.8544,9.95269,11.2057,10.9827,9.86922,9.43415,
Second Transpose (First Receive),752.825,965.549,751.777,752.269,752.819,958.467,751.734,752.294,1000.23,747.851,996.831,956.937,972.476,747.814,961.737,962.785,
Second Transpose (Finished Receive),752.825,965.55,751.778,752.27,752.82,958.468,751.735,752.294,1000.23,747.852,996.832,956.938,972.476,747.815,961.738,962.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),752.833,965.557,751.786,752.278,752.827,958.475,751.744,752.303,1000.24,747.861,996.845,956.945,972.484,747.825,961.748,962.794,
1D FFT X-Direction,824.713,965.572,920.449,752.309,826.821,958.49,751.79,891.612,1000.25,901.565,996.877,956.963,972.499,747.865,961.768,962.809,
Run complete,825.519,966.313,921.195,753.05,827.625,959.236,752.531,892.347,1001.06,902.313,997.618,957.706,973.311,748.614,962.513,963.557,

init,1432.23,1429.14,1425.96,1424.88,1390.34,1408.48,1405.34,1399.77,1443.91,1394.91,1391.33,1434.81,1396.2,1368.39,1356.49,1405.99,
1D FFT Z-Direction,0.026623,0.020093,0.01989,0.019998,0.01928,0.019286,0.021106,0.018842,0.020737,0.020051,0.024978,0.018963,0.020706,0.020743,0.01861,0.018768,
First Transpose (First Send),2.56537,2.64145,2.61448,2.64297,2.55217,2.62136,2.64642,2.65512,2.58491,2.63721,2.7093,2.63362,2.56987,2.62755,2.62388,2.62724,
First Transpose (Packing),2.57859,2.65198,2.62566,2.65235,2.56286,2.6432,2.66257,2.66476,2.60031,2.64655,2.72466,2.64398,2.58561,2.63928,2.63573,2.63811,
First Transpose (Start Local Transpose),2.57891,2.65222,2.6259,2.65267,2.56321,2.64342,2.66287,2.66503,2.60063,2.64686,2.72495,2.64426,2.58589,2.63961,2.63604,2.63841,
First Transpose (Start Receive),2.58904,2.65998,2.63456,2.66134,2.57577,2.65244,2.67184,2.6733,2.61008,2.65552,2.73413,2.65252,2.5963,2.64848,2.64512,2.64623,
First Transpose (First Receive),5.60805,5.47343,5.6189,4.08413,5.63761,5.62137,5.47934,4.09652,4.16418,5.59139,5.57179,4.16521,5.62993,5.46287,5.62336,4.07594,
First Transpose (Finished Receive),9.85244,9.85241,8.49985,8.77183,9.91858,9.93192,8.47182,8.42053,9.92959,9.89899,8.50291,8.56486,9.86114,9.82307,8.51976,8.3864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0453,10.039,8.68916,8.96309,10.1092,10.1219,8.65811,8.61825,10.1206,10.0875,8.70496,8.75365,10.0531,10.0102,8.7077,8.5811,
First Transpose (Send Complete),10.9327,10.8924,9.54563,10.6986,10.9577,10.9818,9.5001,10.7778,11.0014,10.9386,10.8084,9.59439,10.9397,10.8744,9.55594,10.6357,
1D FFT Y-Direction,10.0547,10.048,8.69602,9.85801,10.1161,10.1291,8.66647,9.93776,10.1279,10.0974,9.93553,8.75966,10.0603,10.0187,8.71358,9.82926,
Second Transpose (First Send),10.9353,10.8946,9.5476,10.7009,10.9602,10.9841,9.50242,10.7823,11.0033,10.9404,10.8111,9.59615,10.9418,10.8766,9.55785,10.6373,
Second Transpose (Packing),10.9334,10.8928,9.54627,10.699,10.9581,10.9822,9.50053,10.7782,11.002,10.939,10.8088,9.59485,10.94,10.875,9.55634,10.6361,
Second Transpose (Start Local Transpose),10.9449,10.9022,9.55792,10.711,10.9672,10.9915,9.50934,10.7891,11.0141,10.9486,10.8212,9.60432,10.949,10.885,9.5649,10.6451,
Second Transpose (Start Receive),10.9499,10.9083,9.56334,10.717,10.9719,10.9955,9.5134,10.7936,11.0185,10.9533,10.8259,9.60811,10.9543,10.8896,9.56856,10.6493,
Second Transpose (First Receive),767.578,962.021,750.4,752.491,767.581,961.04,750.362,752.525,972.93,769.038,970.797,958.116,974.836,768.994,961.514,965.391,
Second Transpose (Finished Receive),767.579,962.022,750.4,752.492,767.581,961.041,750.363,752.526,972.931,769.039,970.797,958.133,974.837,768.995,961.515,965.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.602,962.032,750.408,752.5,767.589,961.049,750.372,752.533,972.939,769.066,970.806,958.142,974.845,769.004,961.523,965.401,
1D FFT X-Direction,861.217,962.046,896.685,752.537,767.606,961.064,750.414,902.603,972.957,954.469,970.821,958.158,974.861,769.04,961.543,965.418,
Run complete,862.017,962.787,897.434,753.28,768.422,961.804,751.159,903.356,973.779,955.212,971.564,958.903,975.675,769.786,962.288,966.161,

init,1432.23,1429.14,1425.96,1424.88,1390.34,1408.48,1405.34,1399.77,1443.91,1394.91,1391.33,1434.81,1396.2,1368.39,1356.49,1405.99,
1D FFT Z-Direction,0.059033,0.019745,0.018455,0.020833,0.019653,0.018617,0.020015,0.019283,0.020079,0.042284,0.019579,0.018149,0.018877,0.021347,0.018885,0.019252,
First Transpose (First Send),2.58406,2.64697,2.63086,2.63623,2.56245,2.62569,2.6505,2.63503,2.55186,2.67517,2.74052,2.63852,2.59467,2.59547,2.59895,2.64166,
First Transpose (Packing),2.60155,2.6571,2.64105,2.64567,2.57328,2.63618,2.65944,2.64363,2.56912,2.69323,2.75745,2.65015,2.60805,2.60814,2.61122,2.652,
First Transpose (Start Local Transpose),2.60187,2.65736,2.64134,2.64593,2.57362,2.63642,2.65975,2.6439,2.56941,2.69354,2.75769,2.65046,2.60833,2.60844,2.61151,2.65225,
First Transpose (Start Receive),2.61969,2.66857,2.65001,2.65478,2.58342,2.64457,2.67173,2.65172,2.5787,2.71034,2.7664,2.65914,2.61911,2.61934,2.61938,2.66075,
First Transpose (First Receive),5.63898,5.48966,5.63405,4.08874,5.63461,5.62066,5.48037,4.08027,4.16157,5.63159,5.58704,4.15821,5.58226,5.43297,4.04533,4.09684,
First Transpose (Finished Receive),9.8575,9.78646,8.43002,8.39797,9.89929,9.91201,8.38383,8.77871,9.90293,9.90005,8.36728,8.8557,9.83968,9.6778,8.76589,8.32082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0507,9.97429,8.61877,8.58955,10.09,10.1014,8.58329,8.96574,10.093,10.0897,8.56683,9.04353,10.0314,9.86628,8.9542,8.52129,
First Transpose (Send Complete),10.9412,10.8115,9.4692,10.6385,10.9545,10.9669,10.7441,9.81435,10.9833,10.9283,10.7785,9.88708,10.924,10.7207,9.80784,10.6876,
1D FFT Y-Direction,10.0679,9.98262,8.62478,9.79113,10.0966,10.1078,9.91823,8.97256,10.102,10.1043,9.91448,9.05086,10.0386,9.87382,8.96081,9.84586,
Second Transpose (First Send),10.9436,10.8138,9.47121,10.641,10.9564,10.9691,10.7461,9.81671,10.986,10.9321,10.7811,9.88914,10.9262,10.7226,9.80956,10.6892,
Second Transpose (Packing),10.9417,10.8118,9.46975,10.6389,10.9548,10.9672,10.7445,9.81466,10.9839,10.9287,10.7789,9.8876,10.9245,10.7211,9.8082,10.688,
Second Transpose (Start Local Transpose),10.965,10.8228,9.48095,10.6489,10.9638,10.9769,10.7562,9.82344,10.9974,10.9492,10.7942,9.89968,10.9335,10.7307,9.81739,10.6993,
Second Transpose (Start Receive),10.9701,10.8287,9.48632,10.6549,10.9687,10.9815,10.7612,9.82764,11.0023,10.9547,10.7996,9.90435,10.9385,10.7354,9.82157,10.7042,
Second Transpose (First Receive),992.359,749.786,965.378,750.542,975.659,749.786,964.433,750.547,758.217,963.959,764.803,950.087,758.22,973.706,766.127,964.263,
Second Transpose (Finished Receive),992.36,749.787,965.379,750.543,975.659,749.787,964.434,750.548,758.217,963.96,764.804,950.088,758.221,973.706,766.128,964.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),992.368,749.796,965.387,750.552,975.669,749.795,964.443,750.556,758.228,963.969,764.812,950.096,758.23,973.721,766.136,964.272,
1D FFT X-Direction,992.385,888.823,965.404,750.571,975.684,749.817,964.462,860.011,824.19,963.986,890.86,950.114,828.428,973.751,766.156,964.292,
Run complete,993.201,889.557,966.155,751.318,976.504,750.561,965.203,860.762,824.996,964.73,891.608,950.854,829.23,974.494,766.903,965.037,

init,1432.23,1429.14,1425.96,1424.88,1390.34,1408.48,1405.34,1399.77,1443.91,1394.91,1391.33,1434.81,1396.2,1368.39,1356.49,1405.99,
1D FFT Z-Direction,0.028214,0.022378,0.019967,0.022953,0.018872,0.021304,0.020064,0.022254,0.021036,0.019746,0.020032,0.018062,0.02183,0.024841,0.022315,0.019398,
First Transpose (First Send),2.59858,2.6374,2.63599,2.6166,2.54259,2.63655,2.61568,2.64388,2.55169,2.62805,2.76134,2.63348,2.57405,2.62775,2.63072,2.63247,
First Transpose (Packing),2.61229,2.6493,2.64701,2.62724,2.55462,2.64646,2.62685,2.65356,2.56319,2.63895,2.77799,2.64406,2.58731,2.64207,2.64518,2.64565,
First Transpose (Start Local Transpose),2.61255,2.6496,2.64735,2.62755,2.55493,2.64669,2.62712,2.65388,2.56351,2.63925,2.77822,2.64438,2.58756,2.64239,2.64547,2.6459,
First Transpose (Start Receive),2.62272,2.6598,2.65549,2.63672,2.56502,2.65564,2.63645,2.6639,2.57407,2.64883,2.7876,2.65228,2.59682,2.65301,2.65449,2.65391,
First Transpose (First Receive),4.13874,5.52882,5.59644,4.15431,5.61955,5.46219,5.61465,4.08499,5.63144,5.62479,5.57758,4.0718,5.63792,5.47573,5.62887,4.07775,
First Transpose (Finished Receive),9.87116,9.89884,8.39682,8.50473,9.89518,9.83639,8.52421,8.40421,9.906,9.93173,8.49943,8.44123,9.87343,9.83697,8.52219,8.39796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0616,10.0864,8.59159,8.692,10.086,10.0253,8.71225,8.60459,10.0971,10.1216,8.70191,8.62976,10.0641,10.0242,8.71073,8.59239,
First Transpose (Send Complete),10.9436,10.9424,10.7465,9.54243,10.9667,10.8798,9.55958,10.7293,10.9768,10.9827,10.8081,9.4852,10.9519,10.8691,9.54114,10.6888,
1D FFT Y-Direction,10.0703,10.0951,9.90632,8.6988,10.0932,10.033,8.71864,9.89797,10.1054,10.1284,9.93981,8.63884,10.0728,10.033,8.71759,9.84294,
Second Transpose (First Send),10.9461,10.9446,10.7494,9.54518,10.9687,10.8819,9.56171,10.7334,10.9793,10.9844,10.8117,9.48712,10.9545,10.8711,9.54294,10.6937,
Second Transpose (Packing),10.944,10.9428,10.7471,9.54307,10.9671,10.8803,9.55998,10.7297,10.9774,10.983,10.8091,9.48571,10.9525,10.8697,9.54146,10.6892,
Second Transpose (Start Local Transpose),10.9561,10.9534,10.7591,9.55304,10.9843,10.8893,9.56936,10.7406,10.9876,10.9938,10.8209,9.49444,10.9615,10.8785,9.5511,10.7021,
Second Transpose (Start Receive),10.9608,10.9593,10.7651,9.55846,10.989,10.8939,9.5737,10.7448,10.9926,10.9984,10.8264,9.49837,10.9663,10.8838,9.55486,10.7081,
Second Transpose (First Receive),974.054,749.064,965.486,971.7,977.503,749.087,961.359,957.999,759.211,964.384,765.36,766.713,759.214,974.668,766.708,765.395,
Second Transpose (Finished Receive),974.054,749.065,965.487,971.701,977.504,749.088,961.359,958,759.212,964.385,765.361,766.713,759.214,974.669,766.708,765.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),974.063,749.073,965.495,971.727,977.512,749.097,961.367,958.008,759.222,964.393,765.369,766.72,759.223,974.677,766.717,765.42,
1D FFT X-Direction,974.08,901.744,965.511,971.768,977.526,749.117,961.383,958.025,837.687,964.409,921.593,766.739,840.9,974.693,766.737,903.799,
Run complete,974.89,902.482,966.255,972.507,978.345,749.856,962.125,958.774,838.493,965.152,922.338,767.481,841.717,975.438,767.479,904.539,

init,1432.23,1429.14,1425.96,1424.88,1390.34,1408.48,1405.34,1399.77,1443.91,1394.91,1391.33,1434.81,1396.2,1368.39,1356.49,1405.99,
1D FFT Z-Direction,0.028779,0.019994,0.019863,0.038899,0.018981,0.021205,0.018485,0.018214,0.020376,0.018933,0.019881,0.019909,0.022035,0.020475,0.02086,0.042781,
First Transpose (First Send),2.56018,2.63722,2.6327,2.64864,2.54448,2.63728,2.60573,2.63745,2.55513,2.63166,2.73855,2.62954,2.57355,2.61368,2.65264,2.64515,
First Transpose (Packing),2.57471,2.64778,2.64466,2.67126,2.5582,2.64684,2.61679,2.64741,2.56648,2.6431,2.75541,2.63963,2.58489,2.62432,2.67637,2.66289,
First Transpose (Start Local Transpose),2.57505,2.64808,2.64495,2.67156,2.55855,2.64707,2.61708,2.64766,2.56678,2.64335,2.75568,2.63993,2.5852,2.62464,2.67666,2.66315,
First Transpose (Start Receive),2.5851,2.65804,2.65351,2.68667,2.56884,2.65563,2.6263,2.6563,2.57733,2.6526,2.76484,2.64849,2.59497,2.6328,2.68551,2.68024,
First Transpose (First Receive),5.63581,5.46972,5.6235,4.11873,5.6098,5.46249,5.60088,4.0781,5.63767,5.62793,5.55264,4.06616,5.61944,5.60717,5.49387,4.10975,
First Transpose (Finished Receive),9.8885,9.84829,8.51205,8.42313,9.83835,9.82352,8.51079,8.39432,9.91589,9.93764,8.46257,8.77383,9.86401,9.90151,8.40663,8.48233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0787,10.0372,8.70044,8.6259,10.0287,10.0099,8.70009,8.58833,10.1055,10.1259,8.66581,8.9608,10.0536,10.0897,8.6055,8.6702,
First Transpose (Send Complete),10.9449,10.8917,9.55414,10.7192,10.9099,10.8649,9.54813,10.6691,10.9895,10.9464,10.8025,9.81856,10.9306,10.9413,10.75,9.52373,
1D FFT Y-Direction,10.0892,10.0444,8.70699,9.8969,10.0344,10.0181,8.70592,9.82679,10.113,10.1327,9.94511,8.96779,10.0607,10.0954,9.90804,8.68787,
Second Transpose (First Send),10.9477,10.8938,9.55624,10.7212,10.9118,10.8675,9.54999,10.6709,10.992,10.9483,10.8048,9.82055,10.9327,10.943,10.7543,9.52567,
Second Transpose (Packing),10.9454,10.8921,9.55467,10.7197,10.9102,10.8652,9.54855,10.6695,10.99,10.9467,10.803,9.8192,10.9309,10.9415,10.7504,9.52411,
Second Transpose (Start Local Transpose),10.9595,10.902,9.564,10.7496,10.9201,10.8747,9.55828,10.68,10.9997,10.9584,10.8157,9.82876,10.9389,10.9511,10.7622,9.54284,
Second Transpose (Start Receive),10.9643,10.9076,9.56973,10.7564,10.9243,10.8787,9.56206,10.6843,11.0038,10.963,10.8198,9.83288,10.9434,10.9555,10.7662,9.54683,
Second Transpose (First Receive),971.301,959.864,969.443,750.608,972.306,955.058,967.749,750.608,759.29,747.624,761.941,986.774,759.294,747.591,761.893,963.222,
Second Transpose (Finished Receive),971.302,959.865,969.443,750.609,972.307,955.059,967.75,750.608,759.291,747.625,761.942,986.775,759.295,747.592,761.893,963.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),971.309,959.873,969.452,750.619,972.314,955.066,967.758,750.617,759.3,747.634,761.95,986.801,759.303,747.601,761.9,963.232,
1D FFT X-Direction,971.325,959.889,969.468,750.64,972.33,955.084,967.774,888.829,844.602,910.629,891.345,986.84,847.919,747.64,761.951,963.251,
Run complete,972.147,960.632,970.21,751.387,973.153,955.837,968.518,889.577,845.405,911.37,892.084,987.587,848.72,748.379,762.692,963.993,
