,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.24005,1.23989,1.03727,1.0319,1.21152,1.17868,1.02139,1.13696,1.21012,1.20837,1.16903,1.01029,1.2168,1.18763,1.02244,1.17647,
Second Transpose (First Receive),1.84363,1.50946,1.42726,2.33965,2.06459,1.64019,1.90078,2.1549,1.50012,1.41224,1.56177,1.60076,1.60047,1.7008,1.874,1.68618,
Second Transpose (Finished Receive),6.35869,6.51383,6.17669,6.11332,6.32697,6.41898,6.1933,6.23613,9.80046,9.82256,9.45749,9.41389,9.83146,9.73285,9.32505,9.5005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41432,6.58213,6.23067,6.16843,6.40629,6.47319,6.25049,6.28854,9.85535,9.87699,9.51227,9.46799,9.88899,9.78767,9.38041,9.55558,
1D FFT X-Direction,8.68274,8.70804,8.49522,8.51412,8.63494,8.65532,8.40486,8.50157,9.86023,9.88316,9.51846,9.47393,9.89375,9.79257,9.38724,9.5638,
Run complete,8.77825,8.80485,8.5886,8.60516,8.73254,8.75081,8.49954,8.59553,9.96356,9.98155,9.616,9.57103,9.9948,9.8931,9.48692,9.66244,

init,1418.24,1413.89,1413.25,1418.49,1410.62,1407.29,1403.71,1404.37,1413.39,1432.91,1410.8,1410.18,1373.54,1406.08,1394.73,1400.94,
1D FFT Z-Direction,0.012489,0.004297,0.004496,0.004694,0.004393,0.004305,0.004068,0.004801,0.004115,0.004983,0.004112,0.004201,0.003694,0.004789,0.004757,0.00541,
First Transpose (First Send),0.115473,0.107769,0.10868,0.108637,0.107313,0.107507,0.107858,0.108278,0.107119,0.1101,0.107354,0.10858,0.108921,0.107395,0.109275,0.109503,
First Transpose (Packing),0.12382,0.113296,0.114942,0.114247,0.112903,0.113361,0.1142,0.113664,0.11244,0.114971,0.112904,0.113759,0.113378,0.11315,0.114382,0.114617,
First Transpose (Start Local Transpose),0.12405,0.113479,0.115137,0.114386,0.113112,0.113592,0.114404,0.113868,0.11261,0.115163,0.113086,0.113968,0.113524,0.113343,0.114561,0.11482,
First Transpose (Start Receive),0.132615,0.117449,0.121087,0.118392,0.117455,0.117635,0.118497,0.118025,0.116808,0.118742,0.116784,0.117938,0.11719,0.117696,0.118307,0.120591,
First Transpose (First Receive),0.327512,0.498579,0.315201,0.314323,0.310817,0.491758,0.498406,0.312098,0.505447,0.484708,0.501248,0.310686,0.508939,0.504482,0.309856,0.485656,
First Transpose (Finished Receive),1.08923,1.05869,0.868942,0.866181,1.03815,1.06187,0.871619,0.877868,1.052,1.04281,0.872322,0.860705,1.06489,1.0585,0.880481,0.870169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12397,1.09129,0.904201,0.901607,1.07448,1.0953,0.909307,0.908853,1.08803,1.07605,0.908661,0.891167,1.10093,1.09443,0.913679,0.903965,
First Transpose (Send Complete),1.24074,1.19882,1.01909,1.01093,1.18513,1.20878,1.17196,1.02057,1.20104,1.18827,1.02289,1.15315,1.21513,1.20474,1.02519,1.16743,
1D FFT Y-Direction,1.13041,1.09728,0.908905,0.905718,1.07865,1.09972,1.06558,0.912933,1.09214,1.08172,0.913727,1.04545,1.10553,1.09819,0.917573,1.06616,
Second Transpose (First Send),1.24234,1.20017,1.01999,1.01186,1.18605,1.20988,1.17468,1.02146,1.20207,1.18972,1.0239,1.15424,1.21606,1.20569,1.02616,1.17025,
Second Transpose (Packing),1.24115,1.19918,1.01935,1.01127,1.18545,1.2091,1.17226,1.02082,1.20127,1.18852,1.02321,1.15352,1.21541,1.20498,1.02545,1.16783,
Second Transpose (Start Local Transpose),1.24902,1.20489,1.02498,1.0163,1.19021,1.2145,1.18478,1.02582,1.20639,1.19424,1.02818,1.16019,1.21969,1.20957,1.03029,1.17615,
Second Transpose (Start Receive),1.25289,1.20904,1.02887,1.02037,1.19366,1.21801,1.18828,1.02922,1.21001,1.19761,1.03219,1.16349,1.22296,1.21293,1.03371,1.18082,
Second Transpose (First Receive),1.4599,1.49112,2.96433,1.42218,1.53909,1.42373,2.03479,1.42882,2.2397,2.43041,1.49317,3.02994,1.51646,1.58598,1.43958,3.59175,
Second Transpose (Finished Receive),9.58351,9.40419,5.50451,9.27713,9.655,9.5482,5.70218,9.37311,6.24817,6.20345,8.59878,6.08907,6.34721,6.16088,8.68463,6.06242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.63834,9.45966,5.55975,9.331,9.71018,9.6014,5.75637,9.42792,6.32819,6.33457,8.65371,6.14348,6.43514,6.23507,8.73978,6.1179,
1D FFT X-Direction,9.64618,9.4655,7.56652,9.33646,9.71576,9.61079,8.01014,9.43342,8.67686,8.62213,8.65897,8.432,8.65985,8.56136,8.74513,8.48126,
Run complete,9.74736,9.56456,7.66306,9.43365,9.81753,9.7085,8.10448,9.53037,8.77179,8.71799,8.75733,8.53049,8.75638,8.65793,8.84453,8.57558,

init,1418.24,1413.89,1413.25,1418.49,1410.62,1407.29,1403.71,1404.37,1413.39,1432.91,1410.8,1410.18,1373.54,1406.08,1394.73,1400.94,
1D FFT Z-Direction,0.011814,0.004838,0.004169,0.004365,0.004705,0.005427,0.004544,0.004088,0.004782,0.003781,0.00477,0.00482,0.003838,0.055262,0.004134,0.005697,
First Transpose (First Send),0.11355,0.112044,0.108502,0.115364,0.104802,0.115699,0.108269,0.112251,0.109049,0.11236,0.107531,0.11602,0.104229,0.173373,0.110314,0.119938,
First Transpose (Packing),0.120286,0.122011,0.113711,0.124634,0.10992,0.128157,0.113449,0.121007,0.114007,0.122152,0.112495,0.126029,0.109965,0.196084,0.115852,0.130712,
First Transpose (Start Local Transpose),0.120503,0.122226,0.113868,0.1248,0.110096,0.128464,0.113651,0.121268,0.11423,0.122391,0.112734,0.126251,0.110177,0.196307,0.116076,0.130969,
First Transpose (Start Receive),0.12824,0.125629,0.117635,0.128249,0.114086,0.132131,0.117632,0.124839,0.118477,0.126253,0.116589,0.12965,0.11459,0.211586,0.119674,0.13576,
First Transpose (First Receive),0.529421,0.301819,0.50325,0.307782,0.505595,0.295951,0.49906,0.303603,0.507529,0.302972,0.499036,0.308151,0.508,0.611019,0.501709,0.31176,
First Transpose (Finished Receive),2.19119,1.04849,2.00483,0.8648,2.19475,1.03987,1.99051,0.854946,2.18675,1.05127,2.00103,0.866877,2.18812,1.15527,1.98736,0.864085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22554,1.08444,2.03932,0.899094,2.22879,1.07733,2.02435,0.888598,2.22157,1.08751,2.03494,0.901915,2.22286,1.19792,2.02214,0.902553,
First Transpose (Send Complete),2.34227,1.1945,2.15161,1.1634,2.34121,1.1897,2.13952,1.16283,2.33146,1.20017,2.1458,1.16489,2.33592,1.3183,2.40123,1.28348,
1D FFT Y-Direction,2.23228,1.08936,2.04387,1.05608,2.23276,1.08268,2.02846,1.05815,2.22596,1.0926,2.03875,1.06088,2.22709,1.21418,2.29813,1.17687,
Second Transpose (First Send),2.34351,1.1961,2.15264,1.16446,2.3422,1.19132,2.14058,1.1641,2.33243,1.20114,2.14684,1.16626,2.33685,1.32287,2.40331,1.28496,
Second Transpose (Packing),2.34264,1.19483,2.15184,1.16375,2.34153,1.19011,2.13986,1.16306,2.33173,1.20045,2.14617,1.16525,2.33623,1.3187,2.40151,1.28386,
Second Transpose (Start Local Transpose),2.34893,1.20084,2.15696,1.16921,2.3474,1.19695,2.14465,1.16866,2.33709,1.20713,2.15069,1.17186,2.34098,1.34162,2.413,1.29131,
Second Transpose (Start Receive),2.35274,1.20562,2.16055,1.17322,2.35104,1.20111,2.14829,1.17232,2.34093,1.21119,2.1549,1.17629,2.34421,1.3453,2.41641,1.29663,
Second Transpose (First Receive),2.56244,1.48131,2.5486,1.62355,2.56452,1.41582,2.58068,2.10665,4.31678,3.44383,6.63636,1.95112,3.70643,1.56862,5.62581,1.8162,
Second Transpose (Finished Receive),10.5386,9.39014,10.1729,11.3735,10.4182,9.37111,10.1137,11.2616,7.23735,6.26459,6.84385,6.75066,7.06462,6.55133,7.1849,10.3131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5941,9.44451,10.2277,11.4108,10.4744,9.42572,10.168,11.2986,7.32015,6.33353,6.91679,6.86664,7.12011,6.64286,7.23932,10.3597,
1D FFT X-Direction,10.6017,9.45062,10.2346,11.4161,10.4804,9.43193,10.1735,11.3042,9.47359,8.23721,8.82656,7.97968,9.10567,8.22273,9.0098,11.3808,
Run complete,10.703,9.54898,10.3336,11.5127,10.5808,9.53096,10.2714,11.4041,9.57371,8.333,8.92014,8.07365,9.20518,8.33276,9.1045,11.4718,

init,1418.24,1413.89,1413.25,1418.49,1410.62,1407.29,1403.71,1404.37,1413.39,1432.91,1410.8,1410.18,1373.54,1406.08,1394.73,1400.94,
1D FFT Z-Direction,0.011192,0.004496,0.004826,0.004155,0.003765,0.005929,0.004045,0.005215,0.004158,0.003946,0.004465,0.004514,0.003898,0.005544,0.004567,0.021802,
First Transpose (First Send),0.115772,0.107497,0.112421,0.107234,0.104634,0.107382,0.10553,0.108003,0.108735,0.106866,0.108175,0.109796,0.107368,0.11099,0.107213,0.128163,
First Transpose (Packing),0.123206,0.113727,0.118172,0.11274,0.109613,0.114207,0.111288,0.112955,0.113644,0.113195,0.114332,0.114926,0.11328,0.116616,0.113353,0.146704,
First Transpose (Start Local Transpose),0.123401,0.113883,0.11832,0.113159,0.109829,0.11441,0.111512,0.113236,0.113796,0.113471,0.114547,0.115115,0.113481,0.116813,0.113577,0.146968,
First Transpose (Start Receive),0.131111,0.117915,0.122071,0.11715,0.1141,0.118507,0.11564,0.117203,0.119155,0.117304,0.118542,0.119264,0.117558,0.122184,0.117751,0.154813,
First Transpose (First Receive),0.325414,0.503397,0.315749,0.501575,0.507539,0.483264,0.498696,0.311491,0.494723,0.320762,0.322358,0.314859,0.510204,0.488675,0.502761,0.36589,
First Transpose (Finished Receive),1.05904,1.05492,0.866519,0.870434,1.05469,1.04521,0.868768,0.862274,1.05847,1.07632,0.868242,0.872491,1.06235,1.04766,0.879798,0.91245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0928,1.09123,0.90123,0.906423,1.09028,1.07827,0.903981,0.893871,1.09125,1.11086,0.903982,0.910191,1.09904,1.08246,0.91563,0.947356,
First Transpose (Send Complete),1.2082,1.20347,1.17387,1.01851,1.20004,1.18758,1.01656,1.15166,1.20242,1.22328,1.01782,1.02035,1.21335,1.19831,1.03011,1.18597,
1D FFT Y-Direction,1.09885,1.09641,1.06791,0.910939,1.09399,1.08399,0.9081,1.04808,1.09708,1.11539,0.908318,0.914818,1.10393,1.08762,0.920487,1.0807,
Second Transpose (First Send),1.20952,1.20462,1.17875,1.01949,1.20116,1.18875,1.01767,1.15367,1.20335,1.22433,1.01895,1.02138,1.21437,1.19977,1.0313,1.19502,
Second Transpose (Packing),1.20863,1.20375,1.17413,1.0188,1.20035,1.1879,1.01689,1.15195,1.20262,1.2236,1.01818,1.02067,1.2137,1.1986,1.03044,1.18655,
Second Transpose (Start Local Transpose),1.21603,1.20986,1.18476,1.02371,1.20575,1.19363,1.0219,1.16132,1.20829,1.22935,1.02332,1.02635,1.21841,1.20578,1.03556,1.22025,
Second Transpose (Start Receive),1.21988,1.21369,1.18902,1.02727,1.20956,1.19721,1.02555,1.16501,1.21252,1.2338,1.02701,1.03055,1.22203,1.21059,1.03933,1.22505,
Second Transpose (First Receive),1.44744,1.85657,1.63507,1.55872,2.00508,1.41225,1.58586,1.53597,1.5136,1.4721,1.76425,2.69305,1.43408,1.52583,1.47254,2.28513,
Second Transpose (Finished Receive),6.31539,8.80986,6.29008,8.8829,6.20118,8.76101,6.15314,8.8293,9.1369,6.50264,8.75204,5.81434,9.1867,6.49712,8.86272,6.0328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37502,8.86524,6.37008,8.93661,6.31595,8.81552,6.20634,8.88311,9.19239,6.58387,8.78531,5.86686,9.24135,6.55023,8.89636,6.08645,
1D FFT X-Direction,8.43746,8.87233,8.26126,8.94195,8.41607,8.82158,8.02287,8.8888,9.19836,8.21952,8.79076,7.90932,9.24693,8.18332,8.90247,8.30108,
Run complete,8.53493,8.97187,8.35797,9.03803,8.51329,8.9192,8.11933,8.9857,9.29895,8.31346,8.8901,8.00727,9.35174,8.2794,9.00153,8.39552,

init,1418.24,1413.89,1413.25,1418.49,1410.62,1407.29,1403.71,1404.37,1413.39,1432.91,1410.8,1410.18,1373.54,1406.08,1394.73,1400.94,
1D FFT Z-Direction,0.010599,0.004045,0.004597,0.003726,0.00461,0.004445,0.004012,0.004082,0.004125,0.004632,0.004695,0.004776,0.003987,0.005448,0.004408,0.006686,
First Transpose (First Send),0.113249,0.107141,0.107997,0.105188,0.106865,0.107928,0.106801,0.107481,0.106281,0.106846,0.10779,0.107096,0.105041,0.108333,0.10765,0.106882,
First Transpose (Packing),0.120384,0.112356,0.112972,0.110357,0.113173,0.113167,0.112037,0.112481,0.111543,0.112015,0.112974,0.115511,0.110298,0.116225,0.115853,0.115458,
First Transpose (Start Local Transpose),0.120604,0.112596,0.113106,0.110513,0.113434,0.113373,0.11225,0.112715,0.111737,0.11222,0.113209,0.115705,0.110467,0.116417,0.116069,0.11573,
First Transpose (Start Receive),0.128028,0.116344,0.116906,0.114289,0.118922,0.117298,0.116426,0.116571,0.119169,0.118732,0.120538,0.119814,0.1189,0.120836,0.119892,0.12089,
First Transpose (First Receive),0.322726,0.497436,0.310939,0.307806,0.504777,0.481821,0.308031,0.309926,0.311613,0.488558,0.310294,0.312698,0.509281,0.492475,0.504164,0.31864,
First Transpose (Finished Receive),1.07931,1.06446,0.867683,0.848584,1.05585,1.0255,0.86449,0.852217,1.06865,1.02769,0.871957,0.852294,1.05951,1.05662,0.880993,0.876309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11505,1.09823,0.903881,0.883779,1.09154,1.05847,0.900222,0.885189,1.1059,1.06102,0.907754,0.886356,1.09544,1.09021,0.916577,0.907598,
First Transpose (Send Complete),1.22878,1.20962,1.01504,0.995268,1.20241,1.17142,1.01521,1.13853,1.22191,1.1743,1.02019,1.13779,1.20698,1.19975,1.02658,1.16637,
1D FFT Y-Direction,1.12092,1.10409,0.907842,0.887851,1.09657,1.06411,0.904438,1.02891,1.11158,1.07245,0.912232,1.03073,1.09994,1.09615,0.920565,1.0605,
Second Transpose (First Send),1.23024,1.21078,1.01593,0.99613,1.20357,1.17246,1.01613,1.13942,1.22303,1.1753,1.02145,1.13869,1.20794,1.20089,1.02764,1.17006,
Second Transpose (Packing),1.22917,1.20996,1.01529,0.995537,1.20278,1.17167,1.01544,1.13878,1.22222,1.17457,1.02051,1.13803,1.20725,1.20008,1.02693,1.16693,
Second Transpose (Start Local Transpose),1.23705,1.21571,1.02037,1.00003,1.20853,1.17714,1.02052,1.14845,1.22801,1.17999,1.02624,1.14391,1.21242,1.2185,1.03223,1.17697,
Second Transpose (Start Receive),1.24116,1.22005,1.02444,1.00431,1.21207,1.18065,1.02377,1.15177,1.23166,1.18409,1.02991,1.14766,1.21595,1.22284,1.03551,1.18192,
Second Transpose (First Receive),1.6863,1.43836,1.70598,1.55183,1.59815,1.4416,1.65073,1.53089,1.45537,1.96892,1.541,2.56573,2.07411,1.43809,1.76014,2.18388,
Second Transpose (Finished Receive),9.57214,9.51622,8.88098,11.2003,9.50637,9.45128,8.96853,11.172,6.37677,6.04466,6.16236,6.07505,6.42655,6.35905,6.40883,6.27387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.6273,9.57151,8.93538,11.2375,9.56188,9.50463,9.00171,11.2093,6.49066,6.09927,6.21563,9.7175,6.48093,6.42268,6.52944,6.35154,
1D FFT X-Direction,9.6338,9.5772,8.94137,11.242,9.56769,9.50981,9.00689,11.2142,8.28206,8.15843,7.63561,11.2179,8.48228,8.40602,8.32834,8.36904,
Run complete,9.73413,9.67419,9.03915,11.3389,9.66934,9.60917,9.10486,11.3113,8.37898,8.25308,7.73289,11.3105,8.57773,8.50147,8.42271,8.46129,

init,1418.24,1413.89,1413.25,1418.49,1410.62,1407.29,1403.71,1404.37,1413.39,1432.91,1410.8,1410.18,1373.54,1406.08,1394.73,1400.94,
1D FFT Z-Direction,0.010756,0.004849,0.003976,0.003835,0.004071,0.004034,0.003926,0.004229,0.004809,0.004983,0.005347,0.014224,0.004778,0.004793,0.005049,0.007184,
First Transpose (First Send),0.116869,0.121289,0.121471,0.120613,0.119663,0.123577,0.124107,0.123482,0.110634,0.106642,0.108531,0.125498,0.109308,0.108701,0.107722,0.11241,
First Transpose (Packing),0.124028,0.12672,0.127435,0.125807,0.124655,0.129476,0.129329,0.128963,0.118977,0.112623,0.116762,0.143685,0.115265,0.114271,0.112795,0.118947,
First Transpose (Start Local Transpose),0.124223,0.126955,0.127579,0.125981,0.124893,0.129676,0.129552,0.129143,0.119155,0.112835,0.116969,0.143895,0.11548,0.11452,0.113039,0.119193,
First Transpose (Start Receive),0.131651,0.13074,0.131311,0.130272,0.129676,0.134128,0.133369,0.133146,0.124168,0.117345,0.12164,0.157088,0.121014,0.119459,0.116965,0.12445,
First Transpose (First Receive),0.327695,0.511212,0.325387,0.32118,0.323263,0.507225,0.327599,0.329232,0.509002,0.317009,0.323211,0.540699,0.50385,0.320032,0.319992,0.32007,
First Transpose (Finished Receive),1.07723,1.06708,0.877845,0.873561,1.06692,1.05587,0.909306,0.87494,1.06115,1.0455,0.881196,0.919204,1.05999,1.04557,0.869941,0.855041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11373,1.10006,0.914041,0.908251,1.10173,1.08915,0.942666,0.907197,1.09698,1.08134,0.915043,0.953252,1.09583,1.08071,0.905382,0.887904,
First Transpose (Send Complete),1.22737,1.21425,1.17453,1.02148,1.21585,1.20243,1.16092,1.01768,1.21314,1.19459,1.02926,1.18052,1.20822,1.19215,1.01349,1.16987,
1D FFT Y-Direction,1.11953,1.10582,1.07122,0.912094,1.10609,1.09461,1.05963,0.912257,1.10153,1.08621,0.920797,1.07713,1.10066,1.08577,0.910036,1.06817,
Second Transpose (First Send),1.22879,1.21535,1.17535,1.02241,1.21694,1.20349,1.16298,1.01862,1.21415,1.1956,1.03036,1.18198,1.20947,1.19334,1.01469,1.17325,
Second Transpose (Packing),1.2278,1.21456,1.17475,1.02176,1.21622,1.2027,1.16119,1.01788,1.21342,1.19489,1.02952,1.18111,1.20864,1.19246,1.01375,1.17025,
Second Transpose (Start Local Transpose),1.23437,1.21974,1.18053,1.02688,1.22172,1.20738,1.16726,1.02264,1.21923,1.20024,1.03516,1.20038,1.21377,1.19824,1.02362,1.1812,
Second Transpose (Start Receive),1.23812,1.2239,1.18436,1.03049,1.22559,1.21085,1.17081,1.02607,1.22272,1.20377,1.039,1.20451,1.21697,1.20181,1.02704,1.18625,
Second Transpose (First Receive),1.44533,1.47365,1.65056,1.45699,1.45891,1.43265,1.59904,1.42626,1.77262,2.8071,1.4492,2.73319,1.60715,1.40773,1.57533,3.1475,
Second Transpose (Finished Receive),9.7136,9.63847,9.39453,9.60477,9.67759,9.60072,9.29795,9.58774,6.1357,5.95793,6.56037,6.21402,6.38449,6.27168,6.58948,6.22542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.76867,9.69427,9.44954,9.66005,9.73273,9.65618,9.35528,9.64293,6.22457,6.01305,6.61467,6.26958,6.50306,6.32848,6.67776,6.28022,
1D FFT X-Direction,9.77594,9.69956,9.45602,9.6652,9.73925,9.66125,9.36056,9.64791,8.65897,8.51384,8.61659,8.70571,8.74134,8.70962,8.66727,8.69964,
Run complete,9.87596,9.80042,9.55713,9.76259,9.8414,9.75749,9.46116,9.74673,8.75328,8.60841,8.71172,8.8003,8.8356,8.80422,8.7592,8.794,

init,1418.24,1413.89,1413.25,1418.49,1410.62,1407.29,1403.71,1404.37,1413.39,1432.91,1410.8,1410.18,1373.54,1406.08,1394.73,1400.94,
1D FFT Z-Direction,0.011556,0.00383,0.00339,0.004301,0.004603,0.004059,0.003857,0.004317,0.004947,0.004131,0.004887,0.005161,0.005164,0.004836,0.004347,0.005548,
First Transpose (First Send),0.117559,0.105018,0.106142,0.107298,0.106707,0.10662,0.104979,0.106555,0.1069,0.107482,0.105355,0.111039,0.108701,0.106869,0.108963,0.107456,
First Transpose (Packing),0.124584,0.111234,0.111673,0.11222,0.112156,0.111807,0.110217,0.111255,0.11206,0.112594,0.110881,0.116466,0.115166,0.112279,0.114351,0.11251,
First Transpose (Start Local Transpose),0.124826,0.111403,0.111831,0.112416,0.112343,0.111984,0.110425,0.111477,0.112255,0.112843,0.111063,0.116725,0.115397,0.112515,0.114533,0.112724,
First Transpose (Start Receive),0.132562,0.115181,0.115389,0.116484,0.117156,0.116567,0.114062,0.115112,0.117267,0.116578,0.115581,0.121121,0.120545,0.117022,0.118115,0.118134,
First Transpose (First Receive),0.506833,0.317833,0.317041,0.310906,0.502839,0.479249,0.305823,0.308868,0.500996,0.317914,0.320267,0.317184,0.314606,0.501639,0.309942,0.484109,
First Transpose (Finished Receive),1.06987,1.07578,0.864049,0.873176,1.05167,1.02052,0.854229,0.850568,1.05866,1.04728,0.872487,0.854626,1.05373,1.04852,0.853654,0.85107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10391,1.11008,0.899845,0.909878,1.08762,1.05387,0.890889,0.883685,1.09447,1.08253,0.90818,0.887669,1.08961,1.08414,0.889094,0.884415,
First Transpose (Send Complete),1.2208,1.22281,1.0103,1.02214,1.20275,1.16543,1.00252,1.13311,1.20431,1.19128,1.01699,1.16661,1.20202,1.19737,1.15516,0.999908,
1D FFT Y-Direction,1.11212,1.11607,0.90358,0.914063,1.09178,1.05965,0.894688,1.02333,1.09932,1.08677,0.912329,1.06602,1.09439,1.08868,1.05794,0.892806,
Second Transpose (First Send),1.22245,1.22411,1.0112,1.02304,1.20387,1.16647,1.0035,1.13405,1.20542,1.19212,1.01801,1.17464,1.20348,1.19855,1.15774,1.00151,
Second Transpose (Packing),1.22128,1.2232,1.01053,1.02243,1.20309,1.16578,1.00278,1.13341,1.20462,1.19151,1.01723,1.16694,1.20245,1.19782,1.15546,1.00046,
Second Transpose (Start Local Transpose),1.22861,1.22895,1.01535,1.02728,1.20921,1.17109,1.00757,1.1394,1.21134,1.19664,1.02248,1.17959,1.20827,1.20286,1.16715,1.00643,
Second Transpose (Start Receive),1.23233,1.23301,1.01869,1.0307,1.21432,1.17477,1.01129,1.14343,1.2168,1.2007,1.02619,1.1836,1.21213,1.20716,1.17104,1.01112,
Second Transpose (First Receive),1.45733,3.24975,1.57701,3.44001,2.41789,2.01238,2.00816,2.39332,1.43054,1.49916,1.96241,1.77482,1.42509,1.435,1.7864,1.57702,
Second Transpose (Finished Receive),6.41549,6.29997,6.39137,6.03794,6.30454,6.02085,6.43726,6.19695,9.8537,9.65942,9.10972,9.47703,9.78487,9.70855,9.44357,9.51555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.47969,6.35466,6.4472,6.10395,6.36014,6.07573,6.492,6.25041,9.9089,9.71387,9.16365,9.53142,9.84147,9.76294,9.4993,9.54933,
1D FFT X-Direction,8.72843,8.71155,8.42652,8.40649,8.59178,8.40117,8.49207,8.53423,9.91827,9.72231,9.1706,9.53867,9.84936,9.7688,9.50594,9.55808,
Run complete,8.8257,8.8071,8.52093,8.50164,8.68585,8.49144,8.58646,8.62843,10.0176,9.8178,9.26929,9.6381,9.94838,9.86712,9.60634,9.65788,
