,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),2169.39,2135.49,2153.57,2157.79,2166.91,2170.15,2167.6,2171.98,2173.13,2155.89,2172.76,2150,2183.98,2185.25,2185.42,2185.37,2179.92,2178.05,2178.36,2161.11,2190.53,2178.34,2190.77,2190.72,2168.86,2137.41,2147.15,2149.16,2170.97,2171.07,2165.42,2160.99,
Second Transpose (Start Receive),2169.39,2135.5,2153.57,2157.79,2166.92,2170.15,2167.6,2171.98,2173.13,2155.9,2172.76,2150,2183.99,2185.25,2185.43,2185.38,2179.92,2178.05,2178.36,2161.11,2190.53,2178.35,2190.77,2190.73,2168.87,2137.42,2147.16,2149.17,2170.97,2171.07,2165.42,2160.99,
Second Transpose (First Receive),2340.49,2321.67,2331.74,2304.7,2369.28,2373.15,2365.86,2366.6,2340,2323.52,2331.85,2318.59,2332.57,2330.48,2345.2,2343.05,2324.95,2373.23,2318.04,2319,2370.94,2372.57,2366.82,2367.02,2340.25,2321.55,2335.58,2318.94,2367.53,2373.4,2364.43,2366.33,
Second Transpose (Finished Receive),2340.49,2321.68,2331.74,2304.7,2369.28,2373.15,2365.86,2366.6,2340,2323.52,2331.85,2318.59,2332.57,2330.48,2345.21,2343.05,2324.95,2373.23,2318.04,2319,2370.94,2372.57,2366.82,2367.03,2340.25,2321.55,2335.58,2318.95,2367.53,2373.4,2364.43,2366.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2340.51,2321.69,2331.76,2304.81,2369.3,2373.17,2365.88,2366.62,2340.01,2323.54,2331.87,2318.61,2332.66,2330.51,2345.23,2343.1,2325.02,2373.25,2318.09,2319.02,2370.96,2372.67,2366.84,2367.05,2340.27,2321.56,2335.6,2318.96,2367.55,2373.51,2364.45,2366.35,
1D FFT X-Direction,2342.14,2323.17,2333.23,2306.3,2370.77,2374.63,2367.35,2368.08,2341.67,2325.01,2333.35,2320.08,2334.13,2331.99,2346.7,2344.56,2326.66,2374.71,2319.56,2320.49,2372.43,2374.17,2368.31,2368.5,2341.91,2323.04,2337.09,2320.44,2369.01,2374.99,2365.93,2367.82,
Run complete,2342.14,2329.77,2333.23,2318.89,2370.77,2374.64,2367.36,2368.08,2341.67,2369.78,2333.35,2320.08,2370.63,2373.24,2366.65,2366.81,2340.37,2374.71,2335.15,2320.49,2372.44,2374.17,2368.31,2368.51,2341.91,2365.92,2337.09,2320.44,2369.01,2374.99,2365.93,2367.82,

init,2444.08,2434.65,2405.13,2437.58,2347.7,2388.2,2393.02,2386.71,2443.84,2386.68,2422.84,2387.87,2403.06,2400.33,2379.84,2399.84,2452.62,2437.09,2425.51,2446,2380.58,2412.58,2363.59,2403.31,2460.67,2440.4,2433.65,2438.21,2344.51,2391.93,2373.8,2345.83,
1D FFT Z-Direction,1.3776,1.3732,1.37018,1.38306,1.37587,1.36945,1.36834,1.37192,1.37985,1.36558,1.37895,1.37136,1.37336,1.37106,1.37136,1.36915,1.37728,1.36664,1.37044,1.37794,1.37029,1.38747,1.3689,1.36961,1.37044,1.36958,1.36951,1.37661,1.36974,1.37882,1.37585,1.3773,
First Transpose (First Send),1.38026,1.37589,1.37231,1.39072,1.37803,1.37203,1.37082,1.37478,1.38206,1.36805,1.38102,1.37389,1.37614,1.37334,1.37445,1.37149,1.37967,1.36882,1.37311,1.38051,1.37276,1.39524,1.37148,1.37198,1.37304,1.37258,1.37219,1.37903,1.37225,1.38533,1.37831,1.38011,
First Transpose (Packing),1.37835,1.37372,1.37066,1.38375,1.3764,1.3699,1.36901,1.37254,1.38037,1.36612,1.37951,1.37191,1.37393,1.37159,1.37243,1.36974,1.37785,1.36705,1.37112,1.37856,1.3707,1.388,1.36935,1.37011,1.37113,1.37045,1.37024,1.3771,1.37042,1.3793,1.37643,1.3779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),376.898,374.486,376.922,372.194,375.648,373.063,373.261,377.842,377.675,375.447,375.669,374.752,379.386,378.361,374.815,376.518,377.52,370.179,372.165,375.593,373.883,375.199,374.716,372.803,377.106,373.57,373.549,371.499,375.627,372.826,372.959,371.463,
First Transpose (First Receive),2140.03,2109.73,2128.91,2134.1,2140.09,2144.13,2139.47,2144.16,2157.35,2139.89,2150.38,2125.24,2163.48,2166.13,2167.38,2167.45,2169.97,2163.29,2167.04,2144.38,2183.27,2165.92,2182.02,2183.22,2161.84,2119.35,2139.3,2134.18,2162.89,2162.94,2155.79,2149.92,
First Transpose (Finished Receive),2140.03,2109.74,2128.91,2134.1,2140.09,2144.13,2139.47,2144.16,2157.35,2139.89,2150.38,2125.24,2163.48,2166.14,2167.38,2167.45,2169.97,2163.29,2167.05,2144.38,2183.27,2165.92,2182.02,2183.22,2161.84,2119.35,2139.3,2134.18,2162.89,2162.94,2155.79,2149.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2140.03,2109.74,2128.91,2134.1,2140.09,2144.13,2139.47,2144.16,2157.35,2139.89,2150.38,2125.24,2163.48,2166.14,2167.38,2167.45,2169.97,2163.29,2167.05,2144.38,2183.27,2165.92,2182.02,2183.22,2161.84,2119.35,2139.3,2134.18,2162.89,2162.95,2155.79,2149.92,
First Transpose (Send Complete),2159.31,2134.52,2153.13,2159.23,2162.94,2166.13,2163.03,2166,2176.63,2164.69,2175.33,2151.82,2187.84,2189.1,2189.2,2189.13,2189.25,2185.98,2191.82,2168.71,2205.02,2191.6,2203.83,2204.99,2180.98,2143.31,2163.59,2159.13,2184.64,2184.7,2180.65,2174.83,
1D FFT Y-Direction,2159.31,2134.52,2153.13,2159.23,2162.94,2166.13,2163.03,2165.99,2176.63,2164.69,2175.33,2151.82,2187.84,2189.1,2189.2,2189.13,2189.25,2185.98,2191.82,2168.71,2205.01,2191.6,2203.83,2204.99,2180.98,2143.31,2163.59,2159.13,2184.64,2184.7,2180.65,2174.83,
Second Transpose (First Send),2159.71,2134.87,2153.49,2159.59,2163.3,2166.5,2163.39,2166.36,2177.02,2165.05,2175.69,2152.18,2188.23,2189.45,2189.56,2189.53,2189.64,2186.37,2192.22,2169.07,2205.42,2192.01,2204.19,2205.37,2181.38,2143.67,2163.96,2159.48,2185.03,2185.06,2181.01,2175.19,
Second Transpose (Packing),2160.47,2135.64,2154.19,2160.3,2164,2167.22,2164.09,2167.06,2177.79,2165.75,2176.44,2152.88,2188.97,2190.16,2190.26,2190.33,2190.42,2187.14,2192.93,2169.77,2206.22,2192.73,2204.9,2206.1,2182.15,2144.37,2164.68,2160.22,2185.77,2185.77,2181.72,2175.9,
Second Transpose (Start Local Transpose),2160.47,2135.64,2154.19,2160.31,2164,2167.23,2164.09,2167.06,2177.79,2165.75,2176.44,2152.88,2188.97,2190.16,2190.26,2190.33,2190.42,2187.14,2192.93,2169.77,2206.22,2192.73,2204.9,2206.1,2182.15,2144.37,2164.68,2160.22,2185.77,2185.77,2181.72,2175.9,
Second Transpose (Start Receive),2160.48,2135.65,2154.19,2160.31,2164.01,2167.23,2164.1,2167.07,2177.79,2165.76,2176.45,2152.89,2188.97,2190.17,2190.27,2190.33,2190.42,2187.15,2192.93,2169.77,2206.23,2192.74,2204.91,2206.1,2182.15,2144.37,2164.69,2160.22,2185.77,2185.78,2181.72,2175.9,
Second Transpose (First Receive),2354.41,2330.44,2351.96,2315.93,2373.5,2377.27,2369.61,2368.96,2354.37,2333.83,2351.62,2319.59,2360.45,2332.38,2362.13,2364.9,2334.2,2359.1,2335.33,2326.94,2375.9,2377.78,2372.32,2372.34,2354.59,2330.53,2350.78,2319.52,2373.42,2377.18,2370.7,2367.91,
Second Transpose (Finished Receive),2354.42,2330.44,2351.96,2315.93,2373.5,2377.27,2369.61,2368.96,2354.37,2333.83,2351.62,2319.59,2360.45,2332.38,2362.13,2364.9,2334.2,2359.1,2335.33,2326.94,2375.9,2377.78,2372.32,2372.34,2354.59,2330.53,2350.78,2319.52,2373.42,2377.18,2370.7,2367.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2354.43,2330.45,2351.98,2315.95,2373.52,2377.29,2369.63,2368.98,2354.39,2333.86,2351.64,2319.61,2360.54,2332.43,2362.26,2364.97,2334.22,2359.11,2335.35,2326.96,2375.92,2377.8,2372.34,2372.36,2354.61,2330.54,2350.8,2319.54,2373.44,2377.2,2370.72,2367.93,
1D FFT X-Direction,2356.08,2331.94,2353.44,2317.42,2374.99,2378.76,2371.1,2370.46,2356.04,2335.33,2353.11,2321.09,2362.02,2333.89,2363.74,2366.46,2335.9,2360.57,2336.82,2328.44,2377.39,2379.28,2373.8,2373.85,2356.25,2332.01,2352.28,2321.03,2374.91,2378.68,2372.19,2369.39,
Run complete,2356.08,2331.94,2353.44,2323.96,2374.99,2378.76,2371.1,2370.46,2356.04,2350.17,2353.11,2321.09,2375.55,2377.52,2371.78,2371.65,2354.52,2360.57,2351.93,2328.44,2377.4,2379.28,2373.8,2373.85,2356.25,2342.57,2352.28,2322.56,2374.91,2378.68,2372.19,2369.4,

init,2444.08,2434.65,2405.13,2437.58,2347.7,2388.2,2393.02,2386.71,2443.84,2386.68,2422.84,2387.87,2403.06,2400.33,2379.84,2399.84,2452.62,2437.09,2425.51,2446,2380.58,2412.58,2363.59,2403.31,2460.67,2440.4,2433.65,2438.21,2344.51,2391.93,2373.8,2345.83,
1D FFT Z-Direction,1.38463,1.37289,1.37628,1.37217,1.36853,1.38291,1.37665,1.37986,1.36944,1.3746,1.37697,1.37578,1.37185,1.36852,1.37409,1.37359,1.37138,1.36567,1.37056,1.37248,1.37807,1.37215,1.37106,1.3866,1.37745,1.37638,1.38407,1.37007,1.37858,1.36846,1.36883,1.36955,
First Transpose (First Send),1.38736,1.37581,1.37793,1.37512,1.37128,1.38737,1.37885,1.38255,1.37214,1.37702,1.37921,1.37785,1.37468,1.37107,1.37666,1.3759,1.37433,1.36779,1.37281,1.37534,1.38229,1.37529,1.37412,1.38955,1.38034,1.37961,1.38722,1.37269,1.38083,1.37073,1.37081,1.37236,
First Transpose (Packing),1.38534,1.37335,1.37672,1.3731,1.36918,1.38337,1.37715,1.38036,1.36995,1.37525,1.37743,1.37626,1.37241,1.36905,1.37445,1.37406,1.37196,1.3662,1.37112,1.37304,1.37863,1.37276,1.37159,1.38709,1.37812,1.37699,1.38463,1.37067,1.37899,1.36885,1.36927,1.37028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),377.218,374.128,376.958,372.283,376.539,373.715,375.004,378.88,377.504,375.902,375.605,374.898,379.606,378.483,375.424,376.57,377.226,369.99,372.1,375.426,374.016,375.113,374.363,373.158,376.836,373.278,373.887,372.705,373.69,371.984,372.568,370.96,
First Transpose (First Receive),2147.96,2109.95,2133.89,2137.6,2148.05,2151.75,2150.61,2151.81,2152.81,2138.69,2148.75,2131.42,2161.23,2163.9,2165.1,2165.15,2153.31,2146.11,2152.72,2131.57,2168.2,2146.64,2168.27,2162.33,2150.95,2114.92,2120.05,2140.44,2150.96,2150.84,2145.16,2141.91,
First Transpose (Finished Receive),2147.96,2109.95,2133.89,2137.6,2148.05,2151.75,2150.61,2151.81,2152.81,2138.69,2148.75,2131.42,2161.23,2163.9,2165.1,2165.15,2153.31,2146.11,2152.72,2131.57,2168.2,2146.64,2168.27,2162.33,2150.95,2114.92,2120.06,2140.44,2150.96,2150.84,2145.16,2141.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2147.96,2109.96,2133.89,2137.6,2148.05,2151.75,2150.61,2151.81,2152.81,2138.69,2148.76,2131.42,2161.23,2163.9,2165.1,2165.15,2153.31,2146.11,2152.72,2131.58,2168.2,2146.64,2168.27,2162.33,2150.95,2114.92,2120.06,2140.44,2150.96,2150.84,2145.16,2141.91,
First Transpose (Send Complete),2167.36,2136.26,2157.28,2165.57,2172.29,2173.46,2172.39,2173.51,2172.17,2163.52,2174.08,2160.26,2185.56,2186.18,2186.85,2186.83,2172.5,2168.51,2175.52,2158.43,2190,2172.45,2190.02,2184.12,2170.38,2137.21,2145.31,2163.71,2172.71,2172.38,2170.05,2163.81,
1D FFT Y-Direction,2167.36,2136.26,2157.28,2165.57,2172.29,2173.46,2172.39,2173.51,2172.17,2163.52,2174.08,2160.26,2185.56,2186.18,2186.85,2186.83,2172.5,2168.51,2175.52,2158.43,2190,2172.45,2190.01,2184.12,2170.38,2137.21,2145.31,2163.71,2172.7,2172.38,2170.05,2163.81,
Second Transpose (First Send),2167.75,2136.62,2157.64,2165.93,2172.65,2173.81,2172.75,2173.91,2172.57,2163.92,2174.43,2160.66,2185.95,2186.54,2187.21,2187.18,2172.9,2168.87,2175.9,2158.79,2190.35,2172.81,2190.39,2184.52,2170.78,2137.6,2145.66,2164.07,2173.06,2172.74,2170.41,2164.16,
Second Transpose (Packing),2168.52,2137.33,2158.34,2166.65,2173.37,2174.52,2173.46,2174.71,2173.36,2164.7,2175.15,2161.39,2186.73,2187.24,2187.92,2187.9,2173.7,2169.58,2176.63,2159.49,2191.07,2173.52,2191.11,2185.24,2171.55,2138.37,2146.37,2164.78,2173.8,2173.45,2171.11,2164.87,
Second Transpose (Start Local Transpose),2168.52,2137.33,2158.34,2166.65,2173.37,2174.52,2173.46,2174.71,2173.36,2164.7,2175.15,2161.39,2186.73,2187.24,2187.92,2187.9,2173.7,2169.58,2176.63,2159.49,2191.07,2173.52,2191.11,2185.24,2171.55,2138.37,2146.37,2164.78,2173.8,2173.45,2171.11,2164.87,
Second Transpose (Start Receive),2168.52,2137.33,2158.35,2166.65,2173.37,2174.52,2173.46,2174.72,2173.37,2164.71,2175.16,2161.4,2186.74,2187.25,2187.92,2187.9,2173.71,2169.58,2176.64,2159.5,2191.07,2173.52,2191.12,2185.24,2171.56,2138.37,2146.38,2164.78,2173.8,2173.45,2171.11,2164.87,
Second Transpose (First Receive),2338.77,2332.86,2333.58,2318.24,2374.7,2377.6,2366.62,2370.25,2339.34,2332.44,2333.47,2320.98,2330.79,2329.06,2339.32,2328.06,2330.99,2314.27,2327.55,2320.82,2377.21,2377.67,2367.61,2370.19,2338.74,2332.44,2333.28,2320.35,2376.6,2377.96,2366.76,2370.22,
Second Transpose (Finished Receive),2338.77,2332.86,2333.58,2318.24,2374.7,2377.6,2366.62,2370.25,2339.34,2332.44,2333.47,2320.98,2330.79,2329.06,2339.32,2328.06,2330.99,2314.27,2327.55,2320.82,2377.21,2377.67,2367.62,2370.19,2338.74,2332.44,2333.28,2320.35,2376.6,2377.96,2366.76,2370.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2338.79,2332.88,2333.59,2318.26,2374.72,2377.61,2366.64,2370.27,2339.36,2332.46,2333.48,2321,2330.93,2329.08,2339.34,2328.15,2331.13,2314.29,2327.61,2320.84,2377.23,2377.69,2367.63,2370.21,2338.76,2332.46,2333.3,2320.37,2376.62,2377.98,2366.78,2370.24,
1D FFT X-Direction,2340.43,2334.34,2335.06,2319.72,2376.2,2379.09,2368.11,2371.75,2341.02,2333.92,2334.95,2322.48,2332.41,2330.56,2340.81,2329.63,2332.78,2315.75,2329.09,2322.3,2378.71,2379.16,2369.12,2371.68,2340.41,2333.93,2334.77,2321.82,2378.09,2379.45,2368.25,2371.7,
Run complete,2340.44,2334.34,2335.06,2320.78,2376.2,2379.09,2368.11,2371.75,2341.02,2333.92,2334.95,2322.48,2377.08,2377.79,2367.42,2370.19,2339.06,2332.74,2333.49,2322.3,2378.71,2379.16,2369.12,2371.68,2340.41,2333.93,2334.77,2321.82,2378.09,2379.45,2368.25,2371.7,

init,2444.08,2434.65,2405.13,2437.58,2347.7,2388.2,2393.02,2386.71,2443.84,2386.68,2422.84,2387.87,2403.06,2400.33,2379.84,2399.84,2452.62,2437.09,2425.51,2446,2380.58,2412.58,2363.59,2403.31,2460.67,2440.4,2433.65,2438.21,2344.51,2391.93,2373.8,2345.83,
1D FFT Z-Direction,1.3791,1.37162,1.36957,1.37812,1.37183,1.36981,1.37007,1.37963,1.37804,1.3705,1.37213,1.36944,1.3799,1.37732,1.3697,1.37552,1.37762,1.36918,1.38169,1.37015,1.37592,1.3733,1.38374,1.36938,1.37164,1.36979,1.37085,1.36905,1.36825,1.37665,1.37055,1.3685,
First Transpose (First Send),1.38218,1.37396,1.37186,1.38123,1.37413,1.37226,1.37251,1.38506,1.38124,1.37288,1.37423,1.37245,1.3826,1.38001,1.3722,1.37793,1.3811,1.37201,1.38509,1.37262,1.37836,1.37615,1.38756,1.37175,1.37399,1.37219,1.37348,1.37173,1.37032,1.37917,1.37321,1.37088,
First Transpose (Packing),1.37976,1.37214,1.37007,1.37864,1.37235,1.37032,1.37072,1.38024,1.3785,1.37105,1.37258,1.36999,1.38051,1.37806,1.37034,1.376,1.37813,1.36977,1.38238,1.37075,1.37631,1.37386,1.38459,1.36985,1.37209,1.37027,1.37133,1.36946,1.36871,1.37706,1.3711,1.36889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),377.198,374.381,377.552,372.327,375.255,372.854,373.478,377.811,378.174,376.014,375.217,375.395,379.676,378.021,375.337,376.469,377.392,369.846,372.525,375.422,373.826,375.263,374.044,372.341,376.547,373.397,373.396,371.959,375.479,371.504,373.475,371.758,
First Transpose (First Receive),2140.09,2109.86,2132.01,2135.04,2140.15,2144.94,2142.3,2144.97,2151.49,2137.92,2145.48,2126.48,2160.17,2162.81,2164.02,2164.08,2154.27,2153.67,2157.26,2134.78,2167.25,2152.09,2167.19,2164.51,2151.11,2113.95,2123.94,2121.98,2151.16,2151.05,2146.92,2139.14,
First Transpose (Finished Receive),2140.09,2109.86,2132.01,2135.05,2140.15,2144.94,2142.3,2144.97,2151.49,2137.93,2145.48,2126.48,2160.17,2162.81,2164.02,2164.08,2154.28,2153.68,2157.26,2134.78,2167.25,2152.09,2167.19,2164.51,2151.12,2113.95,2123.94,2121.98,2151.16,2151.05,2146.92,2139.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2140.09,2109.86,2132.01,2135.05,2140.15,2144.94,2142.3,2144.97,2151.49,2137.93,2145.48,2126.48,2160.17,2162.81,2164.02,2164.08,2154.28,2153.68,2157.26,2134.78,2167.25,2152.09,2167.19,2164.51,2151.12,2113.95,2123.94,2121.99,2151.16,2151.05,2146.92,2139.14,
First Transpose (Send Complete),2159.52,2132.96,2157.23,2160.75,2164,2166.63,2164.75,2166.64,2170.89,2162.68,2171.55,2153.59,2184.7,2184.57,2185.68,2185.93,2173.7,2178.52,2179.67,2160.09,2189.01,2175.99,2189.04,2187.79,2170.5,2137.21,2147.99,2147.69,2172.96,2172.86,2171.31,2163.03,
1D FFT Y-Direction,2159.51,2132.96,2157.23,2160.75,2164,2166.63,2164.75,2166.64,2170.89,2162.68,2171.55,2153.59,2184.7,2184.57,2185.68,2185.93,2173.7,2178.52,2179.67,2160.09,2189.01,2175.99,2189.04,2187.79,2170.5,2137.21,2147.99,2147.69,2172.96,2172.86,2171.31,2163.03,
Second Transpose (First Send),2159.9,2133.32,2157.59,2161.15,2164.35,2166.99,2165.1,2167,2171.28,2163.04,2171.94,2153.94,2185.06,2184.96,2186.07,2186.29,2174.09,2178.88,2180.03,2160.46,2189.37,2176.35,2189.39,2188.15,2170.9,2137.57,2148.35,2148.05,2173.32,2173.22,2171.67,2163.38,
Second Transpose (Packing),2160.68,2134.02,2158.35,2161.86,2165.06,2167.69,2165.81,2167.78,2172.05,2163.74,2172.68,2154.68,2185.77,2185.7,2186.85,2187,2174.87,2179.58,2180.74,2161.16,2190.08,2177.06,2190.11,2188.86,2171.68,2138.27,2149.06,2148.75,2174.02,2173.93,2172.38,2164.09,
Second Transpose (Start Local Transpose),2160.68,2134.02,2158.35,2161.86,2165.06,2167.69,2165.81,2167.78,2172.05,2163.74,2172.68,2154.68,2185.77,2185.7,2186.85,2187,2174.87,2179.58,2180.74,2161.16,2190.08,2177.06,2190.11,2188.86,2171.68,2138.27,2149.06,2148.76,2174.02,2173.93,2172.38,2164.09,
Second Transpose (Start Receive),2160.68,2134.03,2158.35,2161.86,2165.06,2167.7,2165.81,2167.78,2172.05,2163.75,2172.69,2154.69,2185.77,2185.7,2186.85,2187,2174.87,2179.59,2180.74,2161.17,2190.08,2177.07,2190.11,2188.87,2171.68,2138.28,2149.06,2148.76,2174.03,2173.93,2172.38,2164.09,
Second Transpose (First Receive),2335.51,2345.6,2338,2322.12,2372.94,2375.49,2370.15,2369.93,2335.59,2346.04,2337.92,2321.99,2333.62,2326.63,2342.31,2342.02,2328.31,2304.77,2324.13,2323.17,2373.63,2375.17,2370.92,2370.77,2334.47,2345.57,2339.12,2317.05,2371.63,2375.68,2370.01,2370.2,
Second Transpose (Finished Receive),2335.51,2345.6,2338.01,2322.12,2372.94,2375.49,2370.15,2369.93,2335.59,2346.04,2337.92,2321.99,2333.62,2326.63,2342.31,2342.02,2328.31,2304.77,2324.13,2323.17,2373.63,2375.17,2370.92,2370.77,2334.47,2345.57,2339.12,2317.05,2371.63,2375.68,2370.01,2370.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2335.53,2345.62,2338.02,2322.14,2372.96,2375.51,2370.17,2369.95,2335.61,2346.05,2337.94,2322.01,2333.79,2326.71,2342.33,2342.06,2328.42,2304.83,2324.16,2323.19,2373.65,2375.18,2370.94,2370.79,2334.49,2345.59,2339.13,2317.14,2371.65,2375.7,2370.03,2370.22,
1D FFT X-Direction,2337.18,2347.09,2339.48,2323.61,2374.44,2376.98,2371.63,2371.42,2337.27,2347.53,2339.41,2323.48,2335.27,2328.18,2343.79,2343.53,2330.09,2306.29,2325.63,2324.67,2375.12,2376.67,2372.42,2372.27,2336.14,2347.08,2340.61,2318.6,2373.11,2377.17,2371.5,2371.68,
Run complete,2337.18,2347.09,2339.48,2323.61,2374.44,2376.98,2371.64,2371.42,2337.27,2347.53,2339.41,2323.48,2373.48,2375.55,2370.64,2370.54,2335.56,2345.8,2338.98,2324.67,2375.12,2376.67,2372.43,2372.27,2336.14,2347.08,2340.61,2322.57,2373.12,2377.17,2371.5,2371.68,

init,2444.08,2434.65,2405.13,2437.58,2347.7,2388.2,2393.02,2386.71,2443.84,2386.68,2422.84,2387.87,2403.06,2400.33,2379.84,2399.84,2452.62,2437.09,2425.51,2446,2380.58,2412.58,2363.59,2403.31,2460.67,2440.4,2433.65,2438.21,2344.51,2391.93,2373.8,2345.83,
1D FFT Z-Direction,1.37943,1.37519,1.36945,1.36959,1.37864,1.37019,1.36889,1.3719,1.37722,1.37098,1.37149,1.37184,1.37208,1.36938,1.37087,1.36718,1.3754,1.36852,1.36799,1.38005,1.36894,1.37854,1.37086,1.3698,1.36961,1.37026,1.37333,1.37394,1.37105,1.36912,1.37757,1.37656,
First Transpose (First Send),1.38201,1.37735,1.37192,1.37195,1.38089,1.37264,1.37132,1.37482,1.37953,1.37315,1.37381,1.37426,1.37475,1.37163,1.37361,1.36996,1.37778,1.37134,1.37028,1.38323,1.37121,1.38161,1.37302,1.37227,1.37195,1.37266,1.37571,1.37654,1.37327,1.37198,1.38053,1.37868,
First Transpose (Packing),1.38009,1.37563,1.37002,1.37012,1.37922,1.37075,1.36959,1.37246,1.37772,1.37146,1.37203,1.3723,1.3727,1.36996,1.37179,1.36789,1.37586,1.36923,1.36864,1.38053,1.3694,1.37906,1.37127,1.37025,1.37003,1.37094,1.3739,1.37447,1.37169,1.36958,1.37811,1.37701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),376.891,374.18,377.216,371.707,375.185,373.019,374.76,378.161,377.125,375.659,375.698,374.642,380.531,379.012,376.049,377.447,377.61,370.15,372.775,376.163,374.511,375.891,375.256,374.322,377.098,372.689,373.331,371.843,374.956,372.282,373.132,371.251,
First Transpose (First Receive),2134.09,2115.72,2139.12,2132.13,2140.69,2144.3,2141.8,2144.35,2143.57,2131.73,2163.45,2127.7,2163.56,2163.6,2166.52,2166.58,2158.06,2151.91,2155.39,2136.8,2168.03,2156.39,2167.97,2166.82,2150.19,2122.44,2120.44,2125.48,2150.24,2150.12,2145.02,2138.95,
First Transpose (Finished Receive),2134.09,2115.73,2139.12,2132.13,2140.69,2144.3,2141.8,2144.35,2143.57,2131.73,2163.46,2127.7,2163.56,2163.6,2166.52,2166.58,2158.06,2151.91,2155.39,2136.8,2168.03,2156.39,2167.97,2166.82,2150.19,2122.44,2120.44,2125.48,2150.24,2150.12,2145.02,2138.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2134.09,2115.73,2139.12,2132.14,2140.69,2144.3,2141.8,2144.35,2143.57,2131.73,2163.46,2127.7,2163.56,2163.6,2166.52,2166.58,2158.06,2151.92,2155.39,2136.8,2168.03,2156.39,2167.97,2166.82,2150.19,2122.44,2120.44,2125.48,2150.24,2150.13,2145.02,2138.95,
