,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),23.9265,24.155,24.4694,24.4203,24.7913,24.7947,24.5013,24.5621,25.8666,25.8916,25.0452,24.8917,25.9577,25.8444,26.0404,26.0013,24.2469,24.356,24.4281,24.3954,24.333,24.319,23.7543,23.7972,24.923,25.0355,25.1519,25.0585,25.2721,25.2253,25.4049,25.4118,23.5387,23.515,23.6195,23.725,23.8264,23.7808,23.7577,23.7015,26.2521,26.344,26.3917,26.1873,26.8001,26.8357,26.7493,26.7184,24.9355,25.0275,25.3714,25.3584,25.1191,25.1647,25.0172,25.0366,26.6886,26.8119,27.0129,27.0398,27.583,27.5674,27.3016,27.3062,
Second Transpose (Start Receive),23.931,24.1594,24.4738,24.4253,24.7961,24.7999,24.5062,24.5683,25.871,25.8952,25.0494,24.8956,25.962,25.848,26.0442,26.0053,24.2506,24.36,24.4322,24.4001,24.3372,24.3233,23.758,23.8019,24.9267,25.0395,25.1567,25.0626,25.2772,25.2293,25.4094,25.4155,23.5428,23.5188,23.623,23.7291,23.8312,23.7848,23.7613,23.7053,26.2557,26.3487,26.3966,26.1913,26.8039,26.8397,26.7532,26.7221,24.9398,25.0317,25.3758,25.3628,25.1235,25.169,25.0214,25.0416,26.693,26.8162,27.0173,27.0444,27.5873,27.5711,27.3052,27.3103,
Second Transpose (First Receive),44.6499,43.4502,46.158,46.4938,45.021,46.7386,45.4514,44.2646,46.9442,49.3399,47.327,47.211,46.6689,47.4679,47.4945,45.2591,43.0066,45.5016,47.2368,46.6159,41.9118,43.8715,38.1145,39.2653,47.1079,48.514,47.1243,48.1734,46.6944,47.8607,47.2284,45.7761,41.9906,45.6292,45.5652,45.9909,44.3982,45.3953,42.7342,42.6317,47.9045,49.6587,48.6303,48.971,48.5901,49.2857,49.5499,45.8717,45.8415,47.5434,46.9932,47.6937,45.5961,45.7748,45.2446,45.415,48.9768,50.7671,49.9726,49.9467,48.7366,48.9452,49.1741,49.2554,
Second Transpose (Finished Receive),52.3954,52.0094,52.528,51.9045,52.1266,52.4772,52.658,52.5972,51.9214,51.9916,52.487,52.0485,52.694,52.4439,52.3233,52.42,52.2488,51.5982,52.7295,52.4762,52.6868,52.6706,52.5655,51.8928,52.4086,52.038,52.7163,51.6005,52.4747,52.7237,52.6046,52.5063,52.0413,52.4423,52.6831,51.6351,52.7007,52.5931,52.6171,52.6854,50.8808,50.9294,52.6982,51.3846,52.4743,52.7255,52.7117,52.631,52.3994,52.4276,52.6467,52.47,52.7024,52.6336,52.6511,52.5288,52.1401,52.0235,51.8615,52.0044,52.3318,52.1288,52.0393,52.1201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4333,52.0469,52.5663,51.9397,52.1617,52.5155,52.6939,52.6345,51.9593,52.0269,52.5232,52.0843,52.7292,52.479,52.3582,52.4548,52.2863,51.6332,52.7672,52.5131,52.7224,52.7072,52.6008,51.9297,52.4448,52.0726,52.7526,51.6366,52.512,52.76,52.6401,52.542,52.0789,52.4803,52.7192,51.6715,52.7402,52.6284,52.6525,52.7213,50.9281,51.0235,52.7377,51.4198,52.5078,52.7625,52.7494,52.6655,52.4356,52.4645,52.6836,52.5065,52.7383,52.6698,52.6865,52.5668,52.1758,52.0601,51.9471,52.0425,52.3685,52.1681,52.1107,52.155,
1D FFT X-Direction,52.4459,52.0573,52.5772,51.9503,52.172,52.5258,52.7049,52.6482,51.9697,52.0368,52.5345,52.0951,52.7398,52.4897,52.3681,52.4639,52.2967,51.6441,52.7771,52.5241,52.7323,52.7171,52.6114,51.941,52.4546,52.0842,52.7646,51.6483,52.5248,52.7701,52.6516,52.5528,52.0885,52.4916,52.7308,51.6821,52.7529,52.6388,52.6629,52.7322,52.2457,52.0504,52.7501,52.0353,52.5174,52.7725,52.7611,52.6759,52.4455,52.4755,52.6939,52.5168,52.7487,52.6806,52.6973,52.5802,52.4047,52.4269,52.7149,52.4562,52.6901,52.7135,52.7001,52.6716,
Run complete,52.6567,52.2584,52.7849,52.1569,52.3736,52.7294,52.9154,52.847,52.1818,52.2369,52.7405,52.2962,52.9407,52.6926,52.5705,52.666,52.5097,51.8504,52.9789,52.7241,52.9358,52.9177,52.8137,52.1493,52.6597,52.2853,52.9639,51.8527,52.7273,52.9703,52.8537,52.754,52.2952,52.6949,52.9343,51.8936,52.9635,52.8408,52.8656,52.9363,52.4513,52.2524,52.9535,52.234,52.7221,52.9742,52.9702,52.8819,52.6568,52.6804,52.899,52.7209,52.9516,52.8845,52.8949,52.7815,52.6123,52.6339,52.9168,52.6573,52.8899,52.9131,52.8999,52.8688,

init,1544.46,1544.81,1543.85,1541.89,1523.17,1511.56,1508.46,1525.96,1547.21,1541,1546.18,1540.66,1517.21,1515.39,1513.73,1513.09,1553.8,1554.16,1546.94,1543.37,1508.36,1517.07,1491.94,1527.68,1537.05,1544.28,1546.94,1539.57,1515.04,1516.27,1510.35,1489.77,1552.53,1544.28,1542.52,1548.32,1534.45,1535.04,1493.78,1520.07,1526.51,1538.09,1534.3,1526.79,1511.17,1505.69,1519.71,1566.99,1538.38,1536.51,1540.6,1534.71,1518.87,1519.33,1522.77,1522.54,1548.54,1552.84,1541.73,1549.78,1523.86,1525.47,1509.33,1531.72,
1D FFT Z-Direction,0.027011,0.018088,0.017912,0.017235,0.018057,0.016179,0.017034,0.022435,0.021606,0.020571,0.021665,0.020775,0.019646,0.020359,0.02127,0.020576,0.017233,0.018095,0.016607,0.017443,0.017282,0.018084,0.016121,0.017791,0.017944,0.015726,0.017519,0.019003,0.021214,0.018215,0.01635,0.0173,0.017998,0.017513,0.017252,0.020363,0.020718,0.017095,0.01749,0.017674,0.017266,0.016908,0.018506,0.01634,0.016244,0.017103,0.016535,0.016233,0.017394,0.017948,0.01852,0.01751,0.018054,0.016407,0.016231,0.02065,0.018105,0.018235,0.019074,0.018321,0.017819,0.01632,0.0173,0.016496,
First Transpose (First Send),0.648915,0.642124,0.642709,0.646052,0.64208,0.639236,0.643799,0.643637,0.641523,0.63618,0.641332,0.656014,0.645279,0.651531,0.652022,0.640384,0.649252,0.652194,0.652367,0.6439,0.635017,0.654838,0.647626,0.642506,0.655217,0.64003,0.635204,0.644304,0.641819,0.64795,0.640437,0.643912,0.64225,0.633925,0.641669,0.650392,0.650848,0.638048,0.646655,0.649223,0.654553,0.648742,0.643797,0.642566,0.648126,0.640965,0.642639,0.655449,0.64072,0.653489,0.652444,0.640528,0.65745,0.645927,0.645896,0.659458,0.645628,0.641418,0.651349,0.640759,0.643171,0.643356,0.644056,0.646196,
First Transpose (Packing),0.665091,0.653844,0.654425,0.656191,0.65279,0.649979,0.657427,0.655308,0.653639,0.64893,0.654611,0.667883,0.657132,0.662526,0.662583,0.653156,0.661978,0.667325,0.664444,0.656705,0.646581,0.667255,0.659616,0.657312,0.667411,0.65127,0.647433,0.654979,0.654067,0.661531,0.65258,0.655384,0.653229,0.64619,0.652614,0.662689,0.662069,0.650172,0.660872,0.662613,0.667384,0.663549,0.656872,0.655886,0.660102,0.652326,0.654426,0.668786,0.651642,0.665643,0.664734,0.651442,0.66947,0.658987,0.660315,0.672149,0.657614,0.652314,0.664044,0.652873,0.654451,0.65371,0.655072,0.659952,
First Transpose (Start Local Transpose),0.665362,0.654049,0.654615,0.656369,0.65301,0.650241,0.657672,0.655534,0.653861,0.649129,0.654835,0.668168,0.657358,0.662722,0.662773,0.653372,0.662173,0.667578,0.664662,0.656936,0.646796,0.667461,0.659818,0.657529,0.667595,0.651482,0.647684,0.655176,0.654301,0.661732,0.652796,0.655589,0.653418,0.646388,0.652824,0.662938,0.662258,0.650366,0.661091,0.662847,0.667622,0.663812,0.657066,0.65611,0.660285,0.652532,0.654647,0.669124,0.651912,0.665826,0.665021,0.651635,0.669668,0.659218,0.660523,0.672359,0.657804,0.652484,0.664324,0.653068,0.654675,0.653919,0.655254,0.660198,
First Transpose (Start Receive),0.674192,0.658222,0.65931,0.660816,0.657225,0.654608,0.662538,0.661042,0.659769,0.653415,0.659782,0.67285,0.66148,0.667333,0.667104,0.658754,0.667743,0.672619,0.668852,0.661518,0.65148,0.671886,0.66421,0.661893,0.673144,0.656074,0.652504,0.660251,0.660112,0.666463,0.657497,0.660834,0.658751,0.650791,0.657936,0.667179,0.667359,0.654673,0.665392,0.667902,0.673289,0.669776,0.66179,0.66154,0.664953,0.657479,0.65948,0.674002,0.657033,0.67051,0.669876,0.655978,0.673944,0.664073,0.664864,0.678349,0.663183,0.657566,0.67013,0.658118,0.659489,0.658302,0.659693,0.665223,
First Transpose (First Receive),23.0034,23.0369,23.5324,23.4344,24.1733,24.2633,23.0239,23.1406,24.1612,24.2707,23.1129,22.9411,24.1587,23.9224,23.6337,23.8449,23.1556,23.1584,22.9876,22.7246,22.7933,22.7675,23.637,23.7349,23.8083,23.7713,23.1288,22.9017,23.6087,23.4593,24.0387,24.008,22.7688,22.7903,23.002,22.9484,22.6665,22.485,23.2436,23.0415,25.6722,25.6231,25.4636,25.5159,26.637,26.6476,25.7955,25.7187,22.8023,22.704,23.2979,23.0134,23.4961,23.3179,22.6831,23.0056,24.471,24.334,24.5139,24.5008,26.1314,26.08,25.5458,25.545,
First Transpose (Finished Receive),24.1705,24.0327,24.489,24.4747,24.7171,24.7203,24.1578,24.1484,25.1482,25.0812,24.1074,24.0131,25.0033,24.9753,24.7129,24.5924,23.9485,24.0292,23.8277,23.5381,23.665,23.5576,24.1726,24.1757,24.7127,24.6787,23.8686,23.8067,24.6933,24.5143,24.9562,24.9543,23.553,23.467,23.5807,23.6178,22.9897,23.098,23.7528,23.6927,26.6959,26.5864,26.5754,26.496,27.0606,27.0496,26.6609,26.7834,23.2933,23.3256,23.7176,23.7112,23.8236,23.8493,23.534,23.5587,25.9356,25.8917,26.1306,26.2211,27.0685,27.0559,26.8129,26.8197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.205,24.0661,24.5223,24.5073,24.7504,24.7544,24.1909,24.1831,25.1892,25.1242,24.1411,24.0457,25.0353,25.016,24.7482,24.631,23.9837,24.0621,23.8683,23.5705,23.7052,23.5908,24.2066,24.2085,24.7541,24.7173,23.9014,23.8472,24.7275,24.5574,24.9908,24.9875,23.5869,23.5007,23.6147,23.6512,23.0336,23.1408,23.7846,23.7252,26.7303,26.6213,26.6107,26.5289,27.0941,27.0824,26.6937,26.8264,23.3267,23.3594,23.7508,23.7445,23.8571,23.8828,23.5677,23.5944,25.9691,25.9254,26.1662,26.2558,27.1016,27.0898,26.8471,26.8605,
First Transpose (Send Complete),24.6432,24.7429,24.8488,24.8265,24.9991,25.0006,24.7056,24.5756,25.4382,25.3911,24.651,24.516,25.3789,25.3361,25.1621,25.0291,24.2949,24.3451,24.2847,23.9851,24.0977,24.0559,24.4538,24.4576,25.0792,25.1198,24.3944,24.2754,25.059,24.9023,25.2435,25.2341,23.867,23.8726,23.9455,23.9564,23.4945,23.561,24.0318,23.9962,27.0809,27.1234,27.0859,27.0447,27.3398,27.3357,27.1088,27.1488,23.7577,23.8309,24.0553,24.0438,24.1015,24.1277,23.8765,23.9478,26.3727,26.5354,26.6377,26.7038,27.3475,27.3404,27.1373,27.1531,
1D FFT Y-Direction,24.4026,24.5066,24.6136,24.5871,24.7588,24.7619,24.4669,24.3391,25.1972,25.152,24.4121,24.2771,25.1395,25.0972,24.9239,24.789,24.0546,24.1011,24.0478,23.746,23.8602,23.8199,24.2178,24.2189,24.841,24.8829,24.1533,24.0463,24.8242,24.6568,24.9994,24.996,23.6258,23.6391,23.7072,23.7217,23.2564,23.3242,23.7922,23.7594,26.8368,26.8867,26.8407,26.8054,27.102,27.0898,26.8688,26.912,23.5187,23.5942,23.8182,23.8026,23.8662,23.8924,23.6368,23.711,26.1393,26.2963,26.401,26.4617,27.1099,27.0981,26.8972,26.9134,
Second Transpose (First Send),24.6454,24.7444,24.8503,24.8296,25.0005,25.0025,24.7071,24.5776,25.4414,25.3943,24.6548,24.5193,25.3821,25.3392,25.165,25.0317,24.2961,24.3466,24.2863,23.9874,24.0992,24.0572,24.4554,24.4591,25.0821,25.1241,24.3981,24.2795,25.0628,24.9059,25.2466,25.2378,23.8691,23.8742,23.9471,23.9584,23.4964,23.5625,24.0333,23.9978,27.084,27.1269,27.0896,27.0475,27.3429,27.3391,27.1115,27.1517,23.7596,23.8327,24.0571,24.0458,24.1031,24.1293,23.878,23.95,26.3761,26.5387,26.6413,26.7073,27.3512,27.344,27.1402,27.1558,
Second Transpose (Packing),24.6438,24.7434,24.8493,24.827,24.9995,25.001,24.706,24.5761,25.4386,25.3914,24.6514,24.5164,25.3793,25.3365,25.1625,25.0297,24.2953,24.3455,24.2851,23.9856,24.0982,24.0563,24.4543,24.4581,25.0796,25.1203,24.395,24.2759,25.0595,24.9029,25.2439,25.2347,23.8675,23.8731,23.9459,23.9569,23.4949,23.5614,24.0322,23.9969,27.0814,27.1241,27.0864,27.045,27.3403,27.3362,27.1092,27.1492,23.7581,23.8314,24.0558,24.0443,24.1019,24.1282,23.8769,23.9484,26.3732,26.5359,26.6384,26.7042,27.3481,27.3409,27.1378,27.1535,
Second Transpose (Start Local Transpose),24.6648,24.7603,24.8668,24.8465,25.0171,25.019,24.7213,24.5965,25.4575,25.4103,24.6694,24.5331,25.3978,25.356,25.1791,25.0453,24.3125,24.3614,24.3009,24.0055,24.1141,24.0714,24.4707,24.475,25.0984,25.142,24.4117,24.2975,25.0758,24.9194,25.2635,25.2537,23.8812,23.8884,23.9616,23.9721,23.5098,23.5755,24.0454,24.0113,27.1021,27.1468,27.1094,27.0644,27.3586,27.3563,27.127,27.1669,23.7737,23.8462,24.0723,24.0593,24.1177,24.1426,23.89,23.9664,26.394,26.5571,26.6577,26.7276,27.3707,27.3634,27.1573,27.1732,
Second Transpose (Start Receive),24.6709,24.7647,24.8712,24.8514,25.0217,25.0238,24.7257,24.6031,25.4615,25.4141,24.6735,24.537,25.4018,25.36,25.1834,25.0499,24.3164,24.3657,24.3047,24.0096,24.1178,24.075,24.4754,24.4794,25.1028,25.1469,24.416,24.3019,25.0813,24.9234,25.2674,25.2582,23.8848,23.8923,23.9662,23.9759,23.5145,23.5796,24.0495,24.0314,27.1058,27.1508,27.1134,27.0681,27.3634,27.3605,27.131,27.1709,23.7776,23.8498,24.0768,24.0631,24.122,24.1468,23.8936,23.9717,26.3986,26.5615,26.6619,26.7315,27.375,27.3675,27.161,27.177,
Second Transpose (First Receive),48.4484,46.165,46.7866,47.9693,48.7115,47.6519,46.7849,47.0992,49.5999,46.3542,47.7927,46.6311,48.9981,47.3657,48.3317,47.3046,46.6139,44.1885,46.5275,45.429,46.0282,43.944,46.6274,47.2771,49.0509,47.0822,45.8943,46.0381,48.0453,47.8454,48.1433,47.3892,42.1541,41.4894,46.1938,45.1139,44.8098,45.7374,45.4939,43.8187,51.6018,49.5957,50.5779,50.8911,51.2251,51.1049,51.1774,50.0377,46.9762,44.2716,46.6592,45.8845,45.7016,44.714,45.7748,45.4014,50.9886,47.5845,50.6122,50.601,50.0033,50.99,51.1901,51.1519,
Second Transpose (Finished Receive),52.8748,52.8663,52.7209,52.4433,52.8579,52.581,52.5871,52.6123,52.8023,52.7742,52.6531,52.3971,52.6569,52.7722,52.0507,52.4886,52.7845,52.7531,52.3876,52.4663,52.8698,52.6178,52.6408,52.7567,52.8831,52.8696,52.4303,52.2974,52.8227,52.4241,52.2627,52.4643,52.8487,52.7142,52.6837,52.8033,52.8403,52.7803,52.2809,52.5133,52.3635,52.3388,51.9951,52.3822,52.3495,52.4283,52.176,51.71,52.1353,52.6975,52.5445,52.088,52.8497,52.7964,52.3589,52.552,52.7225,52.3569,51.1238,51.3525,52.834,52.687,52.3134,51.8861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9122,52.9026,52.7579,52.4785,52.8945,52.6167,52.6231,52.6512,52.8393,52.8131,52.6881,52.4327,52.6924,52.808,52.0861,52.5234,52.8212,52.7929,52.4233,52.5233,52.9061,52.6529,52.6757,52.7917,52.9197,52.9066,52.4661,52.333,52.8602,52.4687,52.2989,52.5005,52.886,52.7496,52.7193,52.8386,52.8786,52.8193,52.3164,52.5494,52.4002,52.3756,52.0294,52.4203,52.3848,52.4647,52.2129,51.7511,52.175,52.734,52.5827,52.125,52.8883,52.8323,52.3956,52.5885,52.7579,52.3975,51.2626,51.501,52.8705,52.7187,52.3492,51.9239,
1D FFT X-Direction,52.9231,52.9138,52.7689,52.4892,52.9055,52.6285,52.6355,52.6652,52.8495,52.8233,52.6999,52.4455,52.7025,52.8194,52.0961,52.5337,52.8325,52.8042,52.4346,52.5344,52.9153,52.6628,52.6864,52.8044,52.9293,52.9166,52.4772,52.3448,52.8723,52.4802,52.3103,52.5111,52.8979,52.7605,52.732,52.8502,52.8925,52.8302,52.3272,52.5611,52.8592,52.8508,52.7069,52.7911,52.8577,52.7872,52.628,52.7449,52.1878,52.7453,52.5939,52.1356,52.9008,52.8437,52.4062,52.6032,52.7685,52.4693,52.0535,52.4572,52.8797,52.7292,52.4245,52.4013,
Run complete,53.133,53.1191,52.9681,52.6932,53.1047,52.8293,52.8354,52.8728,53.0522,53.0196,52.8975,52.6519,52.9002,53.0234,52.2968,52.7361,53.0425,53.0055,52.638,52.7375,53.1141,52.8684,52.8842,53.0026,53.1418,53.1231,52.6845,52.5437,53.0753,52.6821,52.5129,52.7071,53.1114,52.9573,52.932,53.0526,53.0945,53.0359,52.5295,52.7646,53.0725,53.0508,52.9077,52.9948,53.0584,52.9899,52.8355,52.942,52.3944,52.9419,52.7913,52.3369,53.104,53.0498,52.6032,52.8087,52.9823,52.6717,52.2515,52.6523,53.0804,52.9328,52.6308,52.606,

init,1544.46,1544.81,1543.85,1541.89,1523.17,1511.56,1508.46,1525.96,1547.21,1541,1546.18,1540.66,1517.21,1515.39,1513.73,1513.09,1553.8,1554.16,1546.94,1543.37,1508.36,1517.07,1491.94,1527.68,1537.05,1544.28,1546.94,1539.57,1515.04,1516.27,1510.35,1489.77,1552.53,1544.28,1542.52,1548.32,1534.45,1535.04,1493.78,1520.07,1526.51,1538.09,1534.3,1526.79,1511.17,1505.69,1519.71,1566.99,1538.38,1536.51,1540.6,1534.71,1518.87,1519.33,1522.77,1522.54,1548.54,1552.84,1541.73,1549.78,1523.86,1525.47,1509.33,1531.72,
1D FFT Z-Direction,0.026842,0.018644,0.018129,0.016593,0.018573,0.017737,0.016628,0.021456,0.017914,0.017956,0.017889,0.01819,0.016581,0.01725,0.016782,0.017673,0.018654,0.01811,0.017851,0.017733,0.016985,0.016619,0.017449,0.018499,0.01783,0.017359,0.018033,0.017051,0.02227,0.016604,0.018156,0.018065,0.016918,0.017349,0.017818,0.017992,0.022767,0.017664,0.017749,0.018123,0.017647,0.019719,0.017679,0.016153,0.015557,0.017085,0.01621,0.016551,0.016939,0.016741,0.017249,0.017957,0.017,0.017445,0.016693,0.02163,0.018497,0.01854,0.017887,0.018316,0.016635,0.018052,0.01555,0.017068,
First Transpose (First Send),0.655748,0.652031,0.65351,0.657182,0.640888,0.644294,0.651863,0.643528,0.634735,0.638184,0.64999,0.64327,0.633699,0.640754,0.642233,0.634938,0.645684,0.644512,0.647085,0.642258,0.642488,0.64206,0.642682,0.65021,0.651371,0.645811,0.636738,0.642186,0.642175,0.653836,0.642992,0.641119,0.649155,0.638246,0.64405,0.64292,0.650649,0.643383,0.655269,0.637081,0.642682,0.647908,0.655829,0.641035,0.644703,0.642365,0.653364,0.638544,0.641779,0.645362,0.643725,0.642008,0.644238,0.646486,0.645215,0.648687,0.652108,0.644373,0.647713,0.645984,0.640476,0.641704,0.637838,0.645831,
First Transpose (Packing),0.671093,0.66421,0.666368,0.667795,0.651913,0.65546,0.663867,0.657676,0.646853,0.649716,0.662348,0.65625,0.645525,0.652056,0.654823,0.647335,0.657515,0.656768,0.658701,0.654704,0.654246,0.654662,0.654881,0.664573,0.664166,0.656268,0.649809,0.65433,0.654022,0.665899,0.656553,0.65561,0.663039,0.650316,0.655009,0.653921,0.663256,0.657307,0.669078,0.650381,0.655218,0.662225,0.667757,0.653955,0.655212,0.654409,0.665816,0.651994,0.65377,0.657058,0.65716,0.653848,0.657207,0.659397,0.657591,0.661896,0.667563,0.658534,0.661145,0.661562,0.652066,0.652195,0.650203,0.660989,
First Transpose (Start Local Transpose),0.671341,0.664408,0.666601,0.668009,0.652119,0.655681,0.664108,0.657927,0.647074,0.649923,0.662546,0.656557,0.645729,0.652282,0.655023,0.64756,0.657705,0.656985,0.658926,0.654901,0.65445,0.654816,0.655133,0.664772,0.664349,0.656494,0.650008,0.654525,0.654204,0.666107,0.656766,0.655827,0.663251,0.650559,0.655207,0.654127,0.66344,0.657481,0.669288,0.650597,0.655445,0.662447,0.667977,0.654178,0.655395,0.654656,0.666039,0.652272,0.654006,0.657248,0.657443,0.654048,0.657414,0.659626,0.65781,0.662106,0.667801,0.658778,0.661373,0.661775,0.652257,0.652429,0.650408,0.661209,
First Transpose (Start Receive),0.679615,0.669422,0.671319,0.672288,0.656712,0.660534,0.668992,0.664178,0.652488,0.65481,0.666512,0.661832,0.650172,0.658001,0.659136,0.651722,0.662497,0.661992,0.663936,0.659373,0.658862,0.659594,0.659697,0.669394,0.669581,0.661298,0.655172,0.659508,0.659449,0.670891,0.661506,0.660036,0.668235,0.654661,0.660625,0.658838,0.669368,0.662065,0.673671,0.655691,0.660809,0.668017,0.673584,0.658458,0.659664,0.659765,0.670782,0.657168,0.658951,0.661587,0.662217,0.658553,0.662085,0.663984,0.662823,0.66811,0.67365,0.664533,0.66697,0.666309,0.657218,0.656628,0.654696,0.666536,
First Transpose (First Receive),22.102,22.1454,22.8166,22.615,23.8743,23.9222,22.2545,22.4598,24.4634,24.3842,23.1454,23.1981,24.4928,24.4579,24.4623,24.4542,22.8483,22.9864,23.6077,23.3899,23.4228,23.5128,22.4477,22.4211,24.5044,24.3915,23.765,23.6179,24.0412,23.9869,24.6133,24.5771,23.0308,22.9417,23.4761,23.5846,23.5959,23.5824,22.798,22.8472,23.8494,23.6601,23.2389,23.2097,24.9079,25.0428,24.607,24.5892,24.7603,24.7248,25.0194,25.0685,25.0167,25.079,25.133,25.0674,26.6074,26.5997,26.1066,26.1868,26.5414,26.4056,26.9224,26.8043,
First Transpose (Finished Receive),23.7733,23.6079,24.1549,24.1894,24.468,24.4543,23.7468,23.6477,25.3586,25.2706,24.4361,24.315,25.5029,25.5222,25.4181,25.3671,23.8188,23.7524,24.1795,24.045,24.0892,24.0355,23.3845,23.5598,25.0271,24.9654,24.2795,24.4492,24.6792,24.6852,25.0888,25.0921,23.7698,23.6374,24.1363,24.1782,24.0919,24.0525,23.5614,23.4515,25.388,25.3151,24.8355,24.6999,26.0956,26.1025,25.91,25.9085,25.1144,25.0821,25.3341,25.3457,25.3263,25.3076,25.3614,25.3955,27.0869,27.0472,26.7551,26.9212,27.0774,27.0929,27.2878,27.2983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.806,23.641,24.1946,24.2232,24.5011,24.4873,23.7814,23.6813,25.3936,25.3048,24.4695,24.3496,25.5425,25.5558,25.458,25.4075,23.8522,23.7875,24.2126,24.0785,24.1235,24.0687,23.4187,23.5934,25.0694,25.0008,24.3123,24.4829,24.7142,24.7185,25.1226,25.1252,23.8031,23.6699,24.1711,24.2175,24.1254,24.0932,23.5941,23.4852,25.4221,25.3536,24.8692,24.7343,26.1279,26.1354,25.9436,25.9419,25.1651,25.1333,25.3865,25.3789,25.3602,25.3551,25.4025,25.433,27.121,27.0814,26.7884,26.954,27.1135,27.1267,27.3208,27.3327,
First Transpose (Send Complete),24.2438,24.1821,24.4793,24.5107,24.7484,24.7327,24.315,24.3478,25.6402,25.6296,24.9389,24.7466,25.787,25.8035,25.7282,25.722,24.1391,24.2347,24.4617,24.3786,24.4277,24.3617,23.8481,24.015,25.3229,25.2683,24.8649,24.9176,25.1391,25.0712,25.3723,25.3696,24.1266,24.065,24.4184,24.4626,24.427,24.4108,23.9481,23.84,25.7283,25.7836,25.5135,25.2876,26.3745,26.3831,26.2037,26.2254,25.4158,25.3965,25.6336,25.6296,25.6454,25.6024,25.6513,25.6843,27.4934,27.478,27.1842,27.2553,27.4415,27.4931,27.5644,27.5804,
1D FFT Y-Direction,23.9971,23.9471,24.2398,24.2747,24.5091,24.4963,24.0745,24.111,25.4028,25.393,24.6972,24.5126,25.5506,25.5648,25.4904,25.484,23.8917,23.9936,24.2216,24.1388,24.1857,24.1259,23.6104,23.7762,25.0803,25.0331,24.6318,24.6752,24.9027,24.834,25.1314,25.1348,23.8831,23.8288,24.1795,24.2277,24.1891,24.1715,23.7092,23.5995,25.4951,25.5403,25.2761,25.0475,26.136,26.1429,25.9652,25.9852,25.1754,25.1563,25.3972,25.3879,25.4025,25.3646,25.4137,25.4451,27.2491,27.2415,26.9461,27.0159,27.2047,27.2539,27.3289,27.3408,
