,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1495.16,1500.77,1501.26,1495.56,1481.67,1476.79,1477.05,1481.94,1489.2,1489.93,1489.15,1488.87,1484.05,1476.91,1473,1489.49,1497.1,1502.25,1504.81,1500.38,1480.76,1470.33,1483.76,1481.73,1491.47,1489.05,1493.97,1497.32,1477.75,1451.56,1519.2,1491,
1D FFT Z-Direction,0.015175,0.006003,0.005806,0.006018,0.005743,0.006616,0.005687,0.005774,0.006071,0.005974,0.006341,0.006121,0.006109,0.006687,0.006848,0.006146,0.00609,0.005999,0.006681,0.005642,0.006204,0.007945,0.006108,0.006633,0.007389,0.005737,0.004838,0.007146,0.005889,0.005419,0.006736,0.005566,
First Transpose (First Send),0.036368,0.026347,0.025473,0.026493,0.02588,0.026986,0.026472,0.026209,0.025915,0.026105,0.026644,0.02582,0.026206,0.027329,0.027394,0.026245,0.025935,0.026249,0.026182,0.025095,0.025619,0.028414,0.02531,0.027646,0.028239,0.129158,0.024595,0.027267,0.026012,0.129309,0.027376,0.025181,
First Transpose (Packing),0.051709,0.038676,0.039657,0.03945,0.037796,0.03823,0.038443,0.037487,0.037409,0.052749,0.047034,0.049167,0.039655,0.039,0.040558,0.040216,0.03878,0.037758,0.038248,0.037587,0.037321,0.039492,0.03885,0.038433,0.03978,0.143237,0.036281,0.038778,0.036962,0.141822,0.039186,0.037233,
First Transpose (Start Local Transpose),0.051964,0.03887,0.0399,0.039666,0.038079,0.03847,0.038664,0.037709,0.037646,0.052996,0.047223,0.049403,0.039835,0.03924,0.040859,0.040477,0.039033,0.037984,0.038437,0.037811,0.037545,0.039716,0.03911,0.038657,0.040019,0.143479,0.036501,0.039017,0.037224,0.142019,0.039401,0.03748,
First Transpose (Start Receive),0.060993,0.046303,0.046832,0.048038,0.046871,0.045423,0.046305,0.045533,0.046525,0.060454,0.054056,0.056824,0.048181,0.04677,0.049542,0.048262,0.045773,0.04603,0.047,0.04655,0.04425,0.048793,0.046408,0.045757,0.048454,0.152446,0.043168,0.047197,0.044004,0.149391,0.047153,0.044271,
First Transpose (First Receive),1.51928,1.50302,1.47611,1.47709,1.65285,1.64605,1.65335,1.65352,1.6032,1.58094,1.66289,1.6456,1.75299,1.76708,1.72245,1.79028,1.58149,1.57602,1.58406,1.59484,1.5672,1.56979,1.58634,1.60651,1.27556,0.395017,1.36089,1.38376,1.28158,0.402275,1.4366,1.40971,
First Transpose (Finished Receive),1.78959,1.75203,1.72283,1.71894,1.89371,1.9002,1.89495,1.89643,1.81547,1.81879,1.90583,1.89049,1.96193,1.95333,1.96242,1.96038,1.83437,1.8142,1.81461,1.80486,1.77458,1.80367,1.79007,1.79048,1.52867,1.61684,1.62448,1.61798,1.54571,1.65912,1.7416,1.73682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80261,1.76686,1.73574,1.73208,1.90611,1.91301,1.90741,1.90811,1.82796,1.83122,1.91911,1.90362,1.97508,1.96522,1.97539,1.97231,1.84736,1.82675,1.82768,1.81717,1.78742,1.81627,1.80194,1.80272,1.54342,1.62942,1.63725,1.63122,1.55916,1.67216,1.75455,1.75096,
First Transpose (Send Complete),1.92588,1.86534,1.78436,1.75669,1.92903,1.93513,1.93058,1.93179,1.85201,1.89913,1.98683,1.93699,2.00007,1.98814,1.99893,1.99535,1.87231,1.85572,1.85278,1.84134,1.81066,1.84153,1.82559,1.826,1.60926,1.75742,1.65995,1.65598,1.60986,1.767,1.77708,1.77414,
1D FFT Y-Direction,1.90851,1.84951,1.76859,1.74002,1.91395,1.92077,1.91573,1.9161,1.8357,1.88279,1.97069,1.92112,1.98429,1.97301,1.98365,1.98047,1.85646,1.83949,1.83608,1.82557,1.79555,1.82635,1.81054,1.81122,1.5914,1.73541,1.64499,1.64057,1.59463,1.74508,1.76216,1.75803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.92627,1.86569,1.78484,1.75708,1.92936,1.93559,1.93087,1.93222,1.85241,1.89961,1.98708,1.93748,2.00052,1.9886,1.99944,1.99562,1.87263,1.85612,1.85319,1.84172,1.81109,1.84186,1.82591,1.82657,1.60964,1.75784,1.66031,1.65638,1.61032,1.76728,1.77753,1.77454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.92663,1.86593,1.78514,1.75734,1.92956,1.9359,1.93109,1.93242,1.8527,1.89989,1.98729,1.93774,2.0008,1.98879,1.99969,1.99588,1.87293,1.85637,1.85341,1.84194,1.81135,1.84211,1.82617,1.82683,1.60995,1.75806,1.66057,1.6567,1.6106,1.76754,1.77778,1.77477,
Second Transpose (Finished All2All),34.0672,31.629,31.775,31.3499,32.2266,36.2437,31.8658,36.5878,39.6459,32.476,34.7926,35.1673,32.2167,36.1777,33.7374,34.4182,37.7639,36.204,34.8251,37.8566,37.5155,31.9494,38.2289,31.8982,39.5617,36.2549,31.8179,37.8578,38.5142,31.9784,36.4371,31.929,
Second Transpose (Unpacking),34.0681,31.6295,31.7756,31.3506,32.2273,36.2443,31.8664,36.5884,39.6464,32.4765,34.7932,35.1679,32.2176,36.1782,33.7379,34.4188,37.7647,36.2047,34.8255,37.8573,37.5161,31.9501,38.2298,31.8992,39.5623,36.2559,31.8185,37.8583,38.5147,31.9789,36.438,31.9295,
1D FFT X-Direction,34.081,31.6421,31.7875,31.3622,32.2399,36.2568,31.8778,36.6001,39.6601,32.4884,34.806,35.1796,32.2296,36.1894,33.75,34.4329,37.7773,36.218,34.8383,37.871,37.5276,31.9672,38.2425,31.9118,39.5746,36.2692,31.8301,37.8708,38.5263,31.9912,36.4504,31.9416,
Run complete,34.0981,31.6577,31.8034,31.3784,32.2551,36.2726,31.8994,36.6161,39.6765,32.5039,34.8221,35.195,32.2456,36.2049,33.7651,34.4478,37.7935,36.2341,34.8532,37.8865,37.5425,31.9819,38.2572,31.9271,39.59,36.284,31.8458,37.8858,38.5411,32.0066,36.4658,31.9565,

init,1495.16,1500.77,1501.26,1495.56,1481.67,1476.79,1477.05,1481.94,1489.2,1489.93,1489.15,1488.87,1484.05,1476.91,1473,1489.49,1497.1,1502.25,1504.81,1500.38,1480.76,1470.33,1483.76,1481.73,1491.47,1489.05,1493.97,1497.32,1477.75,1451.56,1519.2,1491,
1D FFT Z-Direction,0.013589,0.006097,0.006216,0.006828,0.006296,0.006639,0.005557,0.005918,0.008301,0.005603,0.005541,0.006829,0.00606,0.006271,0.005781,0.006018,0.008376,0.006561,0.006335,0.006348,0.005672,0.007685,0.005388,0.006776,0.008857,0.007069,0.006184,0.006656,0.005795,0.005617,0.005869,0.006122,
First Transpose (First Send),0.034346,0.02601,0.025849,0.02592,0.026148,0.026212,0.029176,0.026294,0.031678,0.025411,0.024859,0.027103,0.026109,0.025737,0.025427,0.026452,0.031078,0.026367,0.026439,0.025898,0.026164,0.02781,0.024559,0.02851,0.031541,0.026983,0.026487,0.026472,0.025948,0.025091,0.026379,0.02605,
First Transpose (Packing),0.047111,0.038671,0.040827,0.03771,0.038952,0.038998,0.041661,0.038813,0.045951,0.036811,0.037839,0.038409,0.038161,0.036992,0.037449,0.039433,0.046137,0.039638,0.039338,0.038812,0.037266,0.04109,0.037225,0.042504,0.047022,0.04007,0.038251,0.037381,0.037577,0.037082,0.038519,0.03762,
First Transpose (Start Local Transpose),0.04733,0.038915,0.041079,0.037945,0.03919,0.039277,0.041826,0.039088,0.046162,0.037054,0.038047,0.038613,0.038412,0.037185,0.037703,0.039625,0.046364,0.039902,0.039593,0.039059,0.037485,0.041311,0.037489,0.042762,0.04727,0.04033,0.038489,0.037661,0.03778,0.037344,0.038778,0.037828,
First Transpose (Start Receive),0.056355,0.045882,0.047926,0.045183,0.047805,0.046302,0.048646,0.046592,0.054065,0.044091,0.045012,0.04583,0.046634,0.044537,0.044239,0.046372,0.055041,0.047969,0.046642,0.046423,0.044188,0.050199,0.044871,0.049552,0.055394,0.047649,0.04484,0.044999,0.045952,0.043495,0.046015,0.044154,
First Transpose (First Receive),1.49696,1.50081,1.52905,1.52583,1.75925,1.67886,1.67978,1.69563,1.52392,1.23,1.32812,1.42833,1.52026,1.54118,1.44789,1.41172,1.45911,1.33046,1.34877,1.4189,1.32822,1.39746,1.40213,1.43299,1.33833,1.30396,1.20404,1.31109,1.3892,1.38552,1.44873,1.47057,
First Transpose (Finished Receive),1.77983,1.74682,1.74599,1.75821,1.91363,1.91282,1.91467,1.90712,1.84453,1.57367,1.81311,1.66286,1.98751,1.81587,1.70167,1.68209,1.82004,1.54394,1.82233,1.65123,1.87784,1.65337,1.66947,1.65305,1.7256,1.55537,1.79127,1.65736,1.9889,1.94201,1.8308,1.71786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7925,1.75998,1.7584,1.77053,1.92634,1.9257,1.92661,1.91993,1.85698,1.58591,1.82492,1.67489,1.99945,1.82762,1.71365,1.69444,1.83229,1.55571,1.83449,1.66303,1.88988,1.6662,1.68121,1.66473,1.73858,1.56707,1.80354,1.66922,2.00136,1.9547,1.84286,1.7308,
First Transpose (Send Complete),1.9208,1.80835,1.79687,1.82119,1.94903,1.94871,1.94959,1.94333,1.88128,1.72758,1.93789,1.83704,2.0261,1.89428,1.95342,1.7838,1.85929,1.6112,1.90578,1.78511,1.94117,1.74655,1.83554,1.68912,1.85522,1.64774,1.82522,1.69195,2.02286,1.97689,1.86473,1.75276,
1D FFT Y-Direction,1.90401,1.79271,1.78062,1.80492,1.934,1.93331,1.93442,1.92851,1.86508,1.71171,1.92184,1.8204,2.00891,1.87902,1.93773,1.76805,1.84245,1.59523,1.88896,1.76887,1.92537,1.73079,1.82099,1.6731,1.83816,1.63061,1.80937,1.67631,2.0072,1.96048,1.8493,1.73704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.92124,1.80875,1.79777,1.82158,1.94939,1.94913,1.95003,1.94375,1.88185,1.72808,1.93851,1.83739,2.02657,1.89468,1.95405,1.78439,1.8597,1.61161,1.90611,1.78552,1.94152,1.74699,1.83587,1.68956,1.8555,1.64821,1.82558,1.69238,2.02333,1.97717,1.86511,1.75314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.9215,1.80917,1.79805,1.82197,1.94962,1.94936,1.95032,1.94398,1.88209,1.72836,1.93877,1.83771,2.02684,1.89485,1.95433,1.78458,1.85999,1.61191,1.90634,1.78583,1.94177,1.74722,1.83623,1.68988,1.85581,1.64843,1.82576,1.69271,2.02353,1.97746,1.86533,1.75335,
Second Transpose (Finished All2All),33.9193,31.6618,43.3797,35.6192,32.1097,37.3513,31.6423,38.5878,40.4781,31.5732,31.6131,34.8328,36.1508,31.9119,38.8296,35.8845,40.0787,34.3863,31.6493,31.232,32.0977,31.4074,31.6541,31.7397,35.0035,35.2317,39.8382,31.1965,36.0921,31.9254,33.3733,31.7549,
Second Transpose (Unpacking),33.92,31.6624,43.3806,35.6198,32.1103,37.3518,31.6429,38.5886,40.4788,31.574,31.6139,34.8334,36.1513,31.9126,38.8302,35.885,40.0793,34.3869,31.6501,31.2325,32.0984,31.4082,31.6552,31.7403,35.0042,35.2322,39.8387,31.1971,36.0925,31.9259,33.3739,31.7556,
1D FFT X-Direction,33.9315,31.6741,43.4215,35.6326,32.1229,37.364,31.6542,38.6007,40.4928,31.5873,31.6274,34.8456,36.164,31.9251,38.8434,35.8985,40.0915,34.3994,31.6613,31.2447,32.11,31.4252,31.6662,31.7521,35.0161,35.2453,39.8517,31.2101,36.1047,31.9389,33.3846,31.7674,
Run complete,33.9474,31.6899,43.4434,35.6486,32.1386,37.3799,31.6705,38.6166,40.5093,31.6025,31.6423,34.8611,36.1796,31.9406,38.8586,35.9136,40.108,34.4142,31.6765,31.259,32.1249,31.44,31.6821,31.7667,35.0315,35.2603,39.8662,31.2245,36.1201,31.9554,33.4002,31.7827,

init,1495.16,1500.77,1501.26,1495.56,1481.67,1476.79,1477.05,1481.94,1489.2,1489.93,1489.15,1488.87,1484.05,1476.91,1473,1489.49,1497.1,1502.25,1504.81,1500.38,1480.76,1470.33,1483.76,1481.73,1491.47,1489.05,1493.97,1497.32,1477.75,1451.56,1519.2,1491,
1D FFT Z-Direction,0.015818,0.00984,0.014275,0.007345,0.009148,0.006176,0.009105,0.006706,0.005663,0.006337,0.006357,0.02783,0.005974,0.005226,0.005829,0.007576,0.006153,0.006687,0.006112,0.00566,0.006283,0.008931,0.006356,0.006103,0.005655,0.007081,0.005414,0.006423,0.00585,0.005625,0.005124,0.006205,
First Transpose (First Send),0.036735,0.029649,0.036664,0.027576,0.028834,0.130696,0.029303,0.026389,0.026386,0.02643,0.026427,0.049016,0.025869,0.025607,0.025422,0.02789,0.026159,0.02798,0.026616,0.025487,0.025989,0.028543,0.127187,0.026845,0.025955,0.026954,0.025872,0.026924,0.026527,0.025209,0.025611,0.02628,
First Transpose (Packing),0.057181,0.044269,0.07227,0.044303,0.045396,0.153933,0.044681,0.041515,0.037809,0.039451,0.037482,0.082687,0.036827,0.037837,0.039302,0.040125,0.038036,0.040748,0.03788,0.038234,0.037252,0.039197,0.142077,0.038574,0.038247,0.039186,0.036987,0.03921,0.037415,0.036585,0.037992,0.037153,
First Transpose (Start Local Transpose),0.057435,0.044511,0.072614,0.044554,0.045644,0.154125,0.044903,0.041703,0.038087,0.039687,0.037717,0.082903,0.037089,0.038053,0.039562,0.040325,0.038301,0.040992,0.038148,0.038501,0.037464,0.03944,0.142426,0.038831,0.038542,0.039441,0.037243,0.039493,0.037648,0.036806,0.038233,0.037434,
First Transpose (Start Receive),0.066814,0.053656,0.08939,0.052574,0.053244,0.161865,0.052019,0.049269,0.04654,0.046755,0.044368,0.092028,0.04476,0.045565,0.046595,0.047447,0.045565,0.048338,0.045049,0.045375,0.044248,0.048291,0.15143,0.045683,0.046003,0.046287,0.044119,0.046803,0.044778,0.044142,0.044666,0.044633,
First Transpose (First Receive),1.38936,1.36286,1.06696,1.34035,1.4416,0.928961,1.44029,1.53727,1.65101,1.51675,1.39873,1.63591,1.68954,1.65789,1.5745,1.57419,1.34463,1.43825,1.4104,1.394,1.42451,1.48734,1.44441,1.26186,1.48004,1.47792,1.56263,1.54544,1.63532,1.61373,1.53462,1.5595,
First Transpose (Finished Receive),1.66482,1.67981,1.68929,1.58484,1.64314,1.80482,1.77005,1.7766,1.87228,1.73567,1.64772,2.15857,1.93906,1.93904,1.81859,1.82677,1.7697,1.68675,1.63094,1.62799,1.67104,1.68774,1.82246,1.4777,1.7176,1.71998,1.77334,1.75659,1.84884,1.8488,1.73718,1.76309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67823,1.69273,1.70264,1.59673,1.65617,1.81754,1.78273,1.78934,1.88486,1.74812,1.66018,2.1708,1.95135,1.95235,1.8326,1.83928,1.78273,1.6998,1.64332,1.64043,1.68334,1.70143,1.83479,1.49139,1.7306,1.73258,1.78618,1.76874,1.86168,1.86197,1.7505,1.77539,
First Transpose (Send Complete),1.72715,1.73234,1.76116,1.64116,1.68115,1.84541,1.81363,1.82483,1.93282,1.84884,1.70935,2.19684,2.18352,2.17114,1.98139,1.96359,1.84512,1.76539,1.6686,1.80771,1.70708,1.7259,1.86442,1.51506,1.77019,1.75694,1.81062,1.79388,1.88711,1.88759,1.82627,1.86694,
1D FFT Y-Direction,1.71039,1.71706,1.74504,1.62483,1.66471,1.82478,1.79848,1.80937,1.91617,1.83363,1.69324,2.18105,2.16759,2.15521,1.96492,1.94812,1.82937,1.74885,1.65315,1.79239,1.69202,1.71119,1.84327,1.50015,1.75381,1.74094,1.79478,1.77816,1.87095,1.87188,1.81164,1.85224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.7276,1.73275,1.76166,1.64163,1.68146,1.84585,1.81409,1.82521,1.9333,1.84933,1.7099,2.19762,2.18404,2.17154,1.98204,1.96399,1.84563,1.76591,1.66899,1.80805,1.70758,1.72634,1.86483,1.51559,1.77057,1.75738,1.81099,1.7943,1.88749,1.88815,1.82666,1.86742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72789,1.73297,1.76198,1.64191,1.68169,1.84608,1.81435,1.82559,1.93351,1.84955,1.71025,2.19806,2.18434,2.17177,1.98228,1.96425,1.84592,1.76627,1.66928,1.80824,1.70784,1.72652,1.8651,1.51584,1.77085,1.7576,1.81126,1.7946,1.88769,1.8884,1.82688,1.86761,
Second Transpose (Finished All2All),33.6234,31.7738,35.1712,37.69,37.642,32.2262,31.4594,32.0014,39.594,40.515,31.3213,36.9394,35.7384,34.0413,35.0062,35.6038,41.2965,36.2003,34.4775,31.4301,38.0431,32.2546,32.6791,31.7079,33.7278,31.772,34.1005,31.4685,35.6928,32.2682,32.361,32.0707,
Second Transpose (Unpacking),33.624,31.7743,35.1719,37.6915,37.6437,32.2269,31.4599,32.0019,39.5946,40.5156,31.3218,36.94,35.7408,34.0418,35.0066,35.6045,41.2971,36.2011,34.4782,31.4307,38.0435,32.2554,32.6798,31.7087,33.7287,31.7725,34.1013,31.4691,35.6934,32.2687,32.3617,32.0713,
1D FFT X-Direction,33.6366,31.7861,35.1854,37.7294,37.6847,32.24,31.473,32.0144,39.6078,40.5577,31.3357,36.952,35.7657,34.0543,35.0188,35.6179,41.3107,36.2142,34.4908,31.443,38.0854,32.2723,32.6938,31.721,33.7421,31.786,34.1137,31.4824,35.7058,32.2818,32.3724,32.0825,
Run complete,33.653,31.8014,35.2015,37.7501,37.7048,32.2564,31.4889,32.0299,39.6233,40.5805,31.3508,36.9676,35.7798,34.0699,35.0338,35.6342,41.3267,36.229,34.5064,31.4595,38.1058,32.2867,32.7092,31.7363,33.7576,31.8009,34.1283,31.4976,35.721,32.2979,32.3879,32.0975,

init,1495.16,1500.77,1501.26,1495.56,1481.67,1476.79,1477.05,1481.94,1489.2,1489.93,1489.15,1488.87,1484.05,1476.91,1473,1489.49,1497.1,1502.25,1504.81,1500.38,1480.76,1470.33,1483.76,1481.73,1491.47,1489.05,1493.97,1497.32,1477.75,1451.56,1519.2,1491,
1D FFT Z-Direction,0.013513,0.006141,0.007171,0.013243,0.016777,0.029279,0.006446,0.006016,0.007617,0.013976,0.006125,0.006586,0.008747,0.006601,0.007148,0.007064,0.009112,0.006336,0.005841,0.00612,0.01752,0.008744,0.006213,0.006866,0.009807,0.006812,0.006148,0.00637,0.005259,0.006352,0.005174,0.006464,
First Transpose (First Send),0.034966,0.026397,0.02666,0.036439,0.03761,0.048526,0.026444,0.025337,0.027741,0.035526,0.025683,0.026311,0.02829,0.026588,0.029164,0.02729,0.029209,0.026737,0.025756,0.025741,0.039489,0.031801,0.026785,0.02776,0.030299,0.02639,0.025938,0.026464,0.025037,0.026951,0.025507,0.026375,
First Transpose (Packing),0.049423,0.038458,0.041123,0.061872,0.069316,0.065381,0.038585,0.036548,0.048194,0.068596,0.039751,0.046363,0.040882,0.044791,0.043719,0.04054,0.04181,0.038783,0.038701,0.03671,0.06973,0.045969,0.040653,0.039233,0.042876,0.037402,0.039002,0.037629,0.036384,0.040733,0.037498,0.036482,
First Transpose (Start Local Transpose),0.049647,0.038686,0.041452,0.062125,0.06953,0.065623,0.038845,0.036816,0.048439,0.068866,0.039935,0.046662,0.041105,0.04502,0.04404,0.040805,0.042044,0.038986,0.038925,0.036917,0.069977,0.046144,0.040837,0.039452,0.04308,0.037638,0.039277,0.03785,0.036628,0.04099,0.037743,0.036727,
First Transpose (Start Receive),0.058988,0.045745,0.049283,0.07719,0.084562,0.075157,0.045805,0.043463,0.057336,0.086463,0.048074,0.054415,0.049054,0.058018,0.050853,0.047853,0.050104,0.046536,0.046419,0.044301,0.084012,0.055441,0.047983,0.04668,0.051153,0.044347,0.046155,0.04465,0.043559,0.047812,0.044523,0.043854,
First Transpose (First Receive),1.227,1.30484,1.20735,1.23383,1.008,1.29101,1.29269,1.26487,1.23755,1.2432,1.29008,1.32145,1.06826,1.07969,1.34908,1.31434,1.32499,1.32351,1.33159,1.34386,1.21655,1.07473,1.32026,1.30747,1.27137,1.26545,1.31148,1.26337,1.07295,1.06306,1.2629,1.22858,
First Transpose (Finished Receive),2.67655,2.70725,2.73257,2.75326,2.7843,3.90909,5.57522,2.64346,2.88464,2.93345,2.82682,2.8473,2.90802,1.15892,2.98541,2.95571,2.91604,2.94276,2.96782,2.99086,2.8301,1.15943,2.85492,2.87806,2.90038,2.9216,2.94991,2.97537,2.80783,1.14102,2.83476,2.85739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69079,2.72091,2.74693,2.76609,2.79793,3.92244,5.62871,2.65587,2.89769,2.94726,2.84048,2.86038,2.92107,1.17194,2.99822,2.96898,2.92926,2.95553,2.98167,3.00322,2.8449,1.17384,2.8686,2.89153,2.91387,2.93393,2.96315,2.98946,2.82105,1.15408,2.84836,2.87051,
First Transpose (Send Complete),2.93499,2.92267,2.94822,2.96129,2.99131,3.98408,5.67794,2.96682,2.92108,2.97495,2.86313,2.88364,2.94394,1.40493,3.02035,2.9909,2.95234,2.97768,3.00309,3.02684,2.87077,1.41263,2.88937,2.91286,2.93724,2.95713,2.98539,3.01166,2.84224,1.39611,2.87026,2.89207,
1D FFT Y-Direction,2.9183,2.90681,2.93222,2.94463,2.97485,3.9676,5.66542,2.95185,2.90479,2.9593,2.84655,2.86634,2.92737,1.38867,3.00432,2.97555,2.93594,2.96147,2.98749,3.00948,2.85505,1.39755,2.8741,2.89746,2.92089,2.9398,2.96897,2.99601,2.82692,1.38048,2.85417,2.87634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.93578,2.92306,2.94882,2.96174,2.99167,3.98456,5.67846,2.96717,2.92162,2.97544,2.8636,2.88395,2.94436,1.40537,3.02092,2.99129,2.95282,2.97807,3.00343,3.02718,2.87116,1.41311,2.88967,2.91345,2.93755,2.95754,2.98579,3.01217,2.84265,1.39672,2.87066,2.8925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.93605,2.92339,2.94916,2.96203,2.9919,3.98487,5.67874,2.96745,2.92188,2.97568,2.86379,2.88423,2.94462,1.40566,3.02122,2.99149,2.95313,2.97842,3.0037,3.02738,2.87144,1.41328,2.88992,2.91378,2.93784,2.95781,2.98601,3.01239,2.84292,1.39703,2.87086,2.8927,
Second Transpose (Finished All2All),40.9615,32.7569,32.6888,33.3215,33.6795,34.7796,36.5714,36.7125,45.5777,34.9188,32.5694,33.3585,33.706,37.4687,39.0957,36.6782,39.0427,33.6941,34.701,34.2572,40.9108,37.4289,33.0043,36.6803,43.6049,32.8457,34.4488,36.665,40.753,39.3434,32.5762,40.3605,
Second Transpose (Unpacking),40.9621,32.7576,32.6893,33.3221,33.68,34.7802,36.572,36.7132,45.5783,34.9194,32.57,33.3591,33.7068,37.4713,39.0967,36.6791,39.0433,33.6946,34.7016,34.2578,40.9115,37.4296,33.005,36.6812,43.6056,32.8463,34.4494,36.6657,40.7535,39.3439,32.577,40.3611,
1D FFT X-Direction,40.9738,32.7719,32.7011,33.3357,33.6937,34.793,36.5872,36.7532,45.5922,34.9312,32.5827,33.3711,33.7202,37.4959,39.1372,36.6933,39.0823,33.7067,34.7129,34.2695,40.925,37.4469,33.0161,36.694,43.6182,32.8599,34.4609,36.6781,40.7647,39.3594,32.5875,40.3731,
Run complete,40.9908,32.7876,32.7174,33.3518,33.7096,34.8089,36.6033,36.7736,45.6081,34.9466,32.5975,33.3864,33.7354,37.5104,39.1608,36.7086,39.1024,33.7217,34.7284,34.2845,40.9402,37.4617,33.0312,36.7088,43.6336,32.8751,34.4759,36.6927,40.7802,39.3746,32.6026,40.388,

