,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),23.4824,23.03,22.7567,22.3982,23.5319,23.5088,23.765,23.7667,24.3618,24.1202,24.1521,24.0922,23.4648,23.4615,23.043,23.1639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5283,23.0642,22.8025,22.4323,23.5674,23.5444,23.8012,23.8021,24.4142,24.1589,24.1865,24.127,23.51,23.5128,23.0793,23.2085,
First Transpose (Send Complete),23.7542,23.4193,23.3128,22.934,23.8269,23.8357,24.0204,24.0161,24.6352,24.5635,24.5684,24.5461,24.2775,24.3034,23.987,24.1454,
1D FFT Y-Direction,23.5376,23.2128,23.1029,22.7322,23.6301,23.6316,23.8116,23.8135,24.4224,24.3561,24.365,24.345,24.0711,24.1046,23.7866,23.946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7549,23.42,23.3134,22.9348,23.8276,23.8362,24.021,24.0166,24.6357,24.564,24.5693,24.547,24.278,24.3039,23.9877,24.1461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7552,23.4203,23.3137,22.9352,23.8279,23.8364,24.0214,24.0169,24.6359,24.5643,24.5697,24.5474,24.2785,24.3042,23.9879,24.1465,
Second Transpose (Finished All2All),176.777,240.474,241.668,236.383,235.401,235.662,240.171,173.233,240.351,180.059,178.176,177.482,176.816,176.799,177.141,238.928,
Second Transpose (Unpacking),176.779,240.475,241.669,236.384,235.402,235.663,240.172,173.233,240.352,180.06,178.177,177.483,176.817,176.8,177.142,238.929,
1D FFT X-Direction,176.796,240.491,241.685,236.399,235.419,235.678,240.187,173.248,240.366,180.074,178.191,177.502,176.835,176.817,177.156,238.943,
Run complete,176.997,240.7,241.89,236.602,235.627,235.881,240.394,173.449,240.58,180.269,178.383,177.7,177.027,177.011,177.356,239.154,

init,1390.36,1394.99,1398.8,1395.33,1381.47,1382.11,1390.26,1367.99,1393.51,1395.23,1397.4,1398.15,1380.33,1391.89,1393.34,1366.75,
1D FFT Z-Direction,0.015565,0.007763,0.006041,0.0072,0.006936,0.007945,0.00736,0.008139,0.00682,0.010207,0.007613,0.00952,0.006823,0.007396,0.006484,0.007126,
First Transpose (First Send),0.204878,0.196412,0.193188,0.193431,0.194241,0.197373,0.204249,0.20669,0.199272,0.204195,0.196823,0.195887,0.199144,0.196337,0.194747,0.200532,
First Transpose (Packing),0.222071,0.21276,0.212616,0.208981,0.209956,0.211579,0.219323,0.220279,0.215514,0.219762,0.210683,0.211893,0.213922,0.209784,0.208944,0.21538,
First Transpose (Start Local Transpose),0.222302,0.213121,0.212873,0.209264,0.210219,0.211851,0.219595,0.220486,0.215758,0.220015,0.210947,0.212245,0.214175,0.210082,0.209306,0.215625,
First Transpose (Start Receive),0.232975,0.223384,0.221206,0.217513,0.218485,0.220569,0.227332,0.227837,0.223815,0.228357,0.220102,0.221032,0.221548,0.217889,0.217841,0.223715,
First Transpose (First Receive),22.7418,22.3582,22.8148,22.9584,22.9338,22.9902,23.4802,23.4684,23.2568,22.7564,22.4813,22.4147,21.7862,21.6573,21.3974,21.275,
First Transpose (Finished Receive),23.8224,23.1875,23.6224,23.5614,23.8077,23.7229,24.0644,24.0607,24.0646,23.9753,23.6947,23.727,23.2525,23.1501,22.4793,22.7712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8577,23.2218,23.6598,23.5974,23.8419,23.767,24.1006,24.0958,24.1104,24.009,23.7281,23.7615,23.2862,23.1842,22.5129,22.8131,
First Transpose (Send Complete),24.0767,23.6945,24.0562,24.0538,24.1299,24.1172,24.3153,24.3096,24.3306,24.2883,24.261,24.1917,23.9219,23.9643,23.4726,23.8579,
1D FFT Y-Direction,23.8677,23.4892,23.8485,23.8455,23.9258,23.9172,24.1086,24.104,24.1182,24.0768,24.0596,23.9845,23.7173,23.7606,23.2664,23.6475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.0772,23.6953,24.0565,24.0544,24.1304,24.118,24.3159,24.3101,24.331,24.289,24.2617,24.1927,23.9224,23.9647,23.4731,23.8585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0776,23.6959,24.0568,24.0547,24.1308,24.1183,24.3161,24.3104,24.3313,24.2895,24.2621,24.193,23.9227,23.965,23.4734,23.8589,
Second Transpose (Finished All2All),175.099,239.931,242.026,236.269,234.053,166.714,241.514,173.471,239.827,179.825,178.198,177.796,174.488,232.78,178.158,240.128,
Second Transpose (Unpacking),175.1,239.932,242.027,236.27,234.054,166.714,241.514,173.472,239.828,179.826,178.198,177.797,174.49,232.781,178.159,240.129,
1D FFT X-Direction,175.116,239.947,242.041,236.285,234.07,166.728,241.528,173.486,239.842,179.84,178.213,177.817,174.506,232.8,178.174,240.144,
Run complete,175.318,240.155,242.247,236.489,234.272,166.921,241.745,173.685,240.061,180.033,178.408,178.014,174.7,232.998,178.37,240.352,

init,1390.36,1394.99,1398.8,1395.33,1381.47,1382.11,1390.26,1367.99,1393.51,1395.23,1397.4,1398.15,1380.33,1391.89,1393.34,1366.75,
1D FFT Z-Direction,0.015231,0.007082,0.007416,0.007096,0.006567,0.007291,0.006929,0.008107,0.006192,0.00692,0.007926,0.00669,0.007471,0.006969,0.00705,0.006172,
First Transpose (First Send),0.206427,0.196599,0.197741,0.196307,0.197315,0.195953,0.201234,0.200835,0.199267,0.202521,0.199027,0.195757,0.19469,0.196865,0.196222,0.200602,
First Transpose (Packing),0.221935,0.213273,0.213827,0.21373,0.214035,0.208525,0.21367,0.213385,0.215603,0.21469,0.212465,0.210597,0.207404,0.211306,0.210389,0.21508,
First Transpose (Start Local Transpose),0.222176,0.213632,0.214123,0.213979,0.214276,0.208871,0.213947,0.213607,0.21585,0.214937,0.212789,0.210937,0.207739,0.21156,0.210706,0.215308,
First Transpose (Start Receive),0.232126,0.22272,0.222316,0.22299,0.221772,0.217792,0.221898,0.220528,0.224152,0.223621,0.221358,0.220059,0.216314,0.219768,0.219278,0.222534,
First Transpose (First Receive),21.8183,21.0739,22.4549,22.1942,22.7063,22.4928,23.1789,23.1347,22.6747,22.3284,23.1953,23.0523,22.4117,22.3755,20.6764,20.8083,
First Transpose (Finished Receive),23.5588,22.9566,23.7495,23.8047,24.0173,24.0071,24.2004,24.1901,24.4402,24.1205,24.5326,24.529,24.1079,24.1287,22.8691,23.0679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.595,22.9917,23.7842,23.8413,24.053,24.0415,24.2351,24.2243,24.4814,24.1651,24.5679,24.5633,24.1529,24.1644,22.9046,23.1027,
First Transpose (Send Complete),23.8075,23.3861,24.1545,24.1565,24.3293,24.2838,24.4465,24.4361,24.708,24.4824,24.7808,24.7786,24.5148,24.5774,23.404,23.5822,
1D FFT Y-Direction,23.6038,23.1871,23.9572,23.9579,24.1156,24.0814,24.2428,24.2326,24.4899,24.2818,24.5773,24.5734,24.3144,24.3726,23.2024,23.3765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8081,23.3869,24.1549,24.1572,24.3298,24.2845,24.447,24.4366,24.7086,24.4831,24.7815,24.7791,24.5153,24.578,23.4045,23.5828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8085,23.3873,24.1552,24.1575,24.33,24.2847,24.4472,24.4369,24.7088,24.4834,24.7817,24.7796,24.5156,24.5783,23.4047,23.5833,
Second Transpose (Finished All2All),177.779,241.889,241.584,235.005,234.596,167.251,241.405,174.133,241.706,179.735,177.667,176.132,174.83,227.803,178.369,241.833,
Second Transpose (Unpacking),177.78,241.891,241.585,235.006,234.597,167.251,241.405,174.134,241.706,179.736,177.668,176.133,174.831,227.804,178.37,241.834,
1D FFT X-Direction,177.796,241.918,241.602,235.023,234.613,167.265,241.419,174.147,241.72,179.75,177.684,176.152,174.849,227.82,178.384,241.848,
Run complete,177.994,242.122,241.807,235.224,234.82,167.463,241.632,174.346,241.935,179.946,177.877,176.342,175.046,228.026,178.577,242.052,

init,1390.36,1394.99,1398.8,1395.33,1381.47,1382.11,1390.26,1367.99,1393.51,1395.23,1397.4,1398.15,1380.33,1391.89,1393.34,1366.75,
1D FFT Z-Direction,0.020862,0.009252,0.00627,0.008401,0.007134,0.008413,0.006731,0.009177,0.0065,0.007489,0.00771,0.007718,0.00743,0.007257,0.007208,0.006865,
First Transpose (First Send),0.210311,0.19794,0.191764,0.200763,0.195981,0.193833,0.20535,0.200763,0.198862,0.201465,0.196442,0.195749,0.198276,0.196207,0.195968,0.2001,
First Transpose (Packing),0.226309,0.214492,0.209486,0.216711,0.210546,0.207347,0.220288,0.213092,0.215675,0.214218,0.210514,0.211414,0.211277,0.211552,0.211308,0.215645,
First Transpose (Start Local Transpose),0.22657,0.214827,0.209796,0.21699,0.210841,0.207657,0.220527,0.213319,0.215934,0.214472,0.210792,0.211666,0.211603,0.211799,0.211582,0.215929,
First Transpose (Start Receive),0.236687,0.224095,0.218488,0.225509,0.218576,0.216589,0.22804,0.223118,0.223562,0.222469,0.219426,0.219728,0.221114,0.221147,0.220453,0.223906,
First Transpose (First Receive),23.5156,23.0687,23.2969,23.3485,23.2977,23.4572,23.92,23.93,23.254,22.5346,22.5274,22.4202,22.1501,22.0395,21.6405,21.6843,
First Transpose (Finished Receive),24.2845,23.8254,24.0678,24.0729,24.0947,24.0494,24.3579,24.3549,23.8665,23.7755,23.5439,23.381,23.1164,23.1891,22.5717,22.9641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3205,23.8591,24.1023,24.1081,24.1296,24.0862,24.3951,24.3905,23.9025,23.8106,23.5768,23.4148,23.1511,23.2222,22.605,22.9975,
First Transpose (Send Complete),24.5398,24.2628,24.4461,24.4315,24.4634,24.4418,24.6143,24.6046,24.1209,24.0741,24.0453,24.01,23.8835,23.9191,23.4636,23.7345,
1D FFT Y-Direction,24.3307,24.06,24.2467,24.2299,24.2613,24.2422,24.4026,24.3979,23.9099,23.8735,23.8391,23.8024,23.6785,23.7143,23.2617,23.529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5407,24.2636,24.4466,24.4321,24.4639,24.4423,24.6147,24.605,24.1214,24.0753,24.0459,24.0107,23.8841,23.9196,23.4643,23.735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5411,24.2641,24.4469,24.4325,24.4642,24.4425,24.6149,24.6053,24.1217,24.0756,24.0463,24.011,23.8844,23.9199,23.4646,23.7354,
Second Transpose (Finished All2All),177.877,242.111,233.769,231.722,232.597,232.417,238.507,240.485,247.493,178.752,173.702,172.824,172.668,172.144,175.131,177.711,
Second Transpose (Unpacking),177.878,242.112,233.77,231.723,232.598,232.417,238.508,240.486,247.494,178.753,173.703,172.825,172.669,172.145,175.132,177.712,
1D FFT X-Direction,177.894,242.129,233.784,231.739,232.614,232.433,238.522,240.5,247.511,178.77,173.721,172.846,172.688,172.166,175.148,177.727,
Run complete,178.094,242.332,233.99,231.943,232.817,232.635,238.724,240.706,247.721,178.968,173.916,173.04,172.887,172.362,175.341,177.928,

init,1390.36,1394.99,1398.8,1395.33,1381.47,1382.11,1390.26,1367.99,1393.51,1395.23,1397.4,1398.15,1380.33,1391.89,1393.34,1366.75,
1D FFT Z-Direction,0.014608,0.006868,0.006428,0.006785,0.007274,0.008875,0.006723,0.006828,0.007294,0.0103,0.010362,0.009171,0.009516,0.008544,0.00889,0.007972,
First Transpose (First Send),0.205597,0.196874,0.195199,0.195861,0.195288,0.197737,0.203759,0.202075,0.204943,0.209561,0.199539,0.199251,0.199898,0.19747,0.199921,0.20461,
First Transpose (Packing),0.220606,0.211972,0.212659,0.210994,0.210555,0.211992,0.21729,0.216998,0.225634,0.224819,0.218437,0.215479,0.215815,0.214301,0.21459,0.22047,
First Transpose (Start Local Transpose),0.22088,0.21229,0.212931,0.211278,0.210875,0.212315,0.217482,0.217208,0.225844,0.225094,0.218781,0.215786,0.216083,0.214633,0.214842,0.220695,
First Transpose (Start Receive),0.230699,0.220569,0.22065,0.219566,0.219772,0.220687,0.226105,0.224102,0.235912,0.233792,0.230198,0.226795,0.224875,0.22493,0.223667,0.228654,
First Transpose (First Receive),22.3534,21.7196,22.22,22.4788,22.8836,22.8129,23.326,23.3561,23.1333,22.5997,22.9553,22.9246,22.0367,22.4417,21.9227,22.0174,
First Transpose (Finished Receive),23.5825,23.0356,23.5165,23.6055,24.0438,24.0196,24.3036,24.3021,23.9051,23.5802,23.8478,23.7583,23.2078,23.3848,22.7478,23.1423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6179,23.0702,23.5496,23.6493,24.0784,24.0648,24.34,24.3381,23.9413,23.6171,23.885,23.7945,23.2417,23.4203,22.7827,23.18,
First Transpose (Send Complete),23.8371,23.5717,24.0089,24.1414,24.3222,24.3214,24.5466,24.5492,24.1675,23.9175,24.118,24.0555,23.6682,23.7668,23.3446,23.5766,
1D FFT Y-Direction,23.6275,23.3675,23.8088,23.9403,24.125,24.1242,24.3467,24.3455,23.9519,23.7091,23.9144,23.8545,23.469,23.5655,23.1407,23.3678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8378,23.5725,24.0094,24.142,24.3227,24.3221,24.547,24.5496,24.1679,23.9182,24.1185,24.056,23.6688,23.7673,23.345,23.5772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8381,23.573,24.0096,24.1423,24.323,24.3227,24.5473,24.5499,24.1682,23.9184,24.119,24.0564,23.6693,23.7677,23.3453,23.5776,
Second Transpose (Finished All2All),255.075,236.282,234.453,227.618,228.71,169.273,235.264,237.784,192.57,173.997,170.382,169.489,167.927,229.307,171.667,174.525,
Second Transpose (Unpacking),255.076,236.284,234.455,227.619,228.711,169.273,235.265,237.785,192.571,173.998,170.383,169.49,167.928,229.308,171.668,174.526,
1D FFT X-Direction,255.09,236.298,234.48,227.634,228.73,169.286,235.279,237.8,192.612,174.012,170.401,169.511,167.947,229.323,171.683,174.54,
Run complete,255.303,236.503,234.684,227.837,228.932,169.479,235.492,238.004,192.812,174.209,170.593,169.708,168.141,229.529,171.878,174.736,
