,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.287869,0.275907,0.277313,0.27475,0.282247,0.281235,0.281984,0.272272,0.268821,0.269326,0.275889,0.276283,0.269455,0.281443,0.274158,0.269276,0.274542,0.271029,0.274262,0.278034,0.271216,0.270735,0.274069,0.271921,0.272155,0.271572,0.271836,0.270135,0.282471,0.271273,0.275746,0.274055,0.273584,0.274537,0.274098,0.269554,0.279965,0.272445,0.272752,0.274008,0.271951,0.269134,0.269866,0.279693,0.269429,0.271987,0.272775,0.273551,0.270254,0.271036,0.273014,0.273789,0.274085,0.270371,0.274397,0.271417,0.26895,0.268688,0.271116,0.276523,0.270378,0.292766,0.269899,0.275701,
First Transpose (Start Local Transpose),0.288278,0.276227,0.277685,0.27509,0.282646,0.281551,0.282304,0.272618,0.26916,0.269677,0.276284,0.276636,0.269841,0.281826,0.27447,0.269556,0.274825,0.271333,0.274582,0.278418,0.27157,0.271031,0.274371,0.272284,0.272468,0.271905,0.272084,0.270425,0.282853,0.271655,0.276112,0.274369,0.27391,0.274865,0.274506,0.269922,0.28036,0.272768,0.273033,0.274313,0.272386,0.269505,0.270285,0.280068,0.26979,0.272364,0.273211,0.273897,0.27063,0.271324,0.273423,0.274096,0.274507,0.270719,0.274701,0.271811,0.269363,0.268969,0.271491,0.276869,0.270738,0.293238,0.270274,0.276058,
First Transpose (Start Receive),0.292566,0.279804,0.281279,0.27909,0.28736,0.285144,0.285994,0.276755,0.272976,0.273305,0.280155,0.280531,0.273785,0.286492,0.278729,0.273128,0.278794,0.275125,0.278177,0.282142,0.275196,0.27429,0.277906,0.27636,0.277009,0.27598,0.276176,0.274426,0.287441,0.27526,0.279893,0.277975,0.277817,0.278569,0.278834,0.273818,0.284911,0.276466,0.276901,0.278004,0.276284,0.273751,0.274105,0.283967,0.273838,0.276448,0.276915,0.278418,0.274461,0.274973,0.277661,0.277917,0.278947,0.274182,0.278114,0.275757,0.273168,0.272632,0.275216,0.280996,0.274493,0.298693,0.274423,0.27987,
First Transpose (First Receive),11.1163,11.3225,12.0367,12.0858,11.8808,12.0638,11.4995,11.3638,11.5559,11.6784,12.3741,12.3512,11.4891,11.3872,11.359,11.3677,12.0204,11.958,11.8397,12.0228,12.3479,12.3294,11.692,11.5134,11.5862,11.6869,12.3978,12.3846,12.1928,12.3458,11.7652,11.6901,11.7963,11.6895,11.669,11.6866,12.2655,12.2454,12.3711,12.3508,11.2923,11.1509,11.4192,11.6421,11.6372,11.7233,12.0427,12.0739,12.5264,12.3586,12.5655,12.5844,12.8796,12.8463,12.502,12.6023,11.9034,12.0074,12.1781,12.2095,11.4055,11.0881,11.2156,11.3272,
First Transpose (Finished Receive),11.9759,11.9131,12.4411,12.4758,12.3772,12.4073,12.0789,12.0809,12.0841,12.0922,12.6486,12.6568,12.0617,12.14,12.044,11.9816,12.5545,12.5437,12.3071,12.326,12.7127,12.6662,12.0749,12.1289,12.1943,12.2318,12.701,12.6941,12.6105,12.5776,12.1883,12.1953,12.2569,12.2582,12.1451,12.1595,12.5669,12.5605,12.6653,12.6248,11.7259,11.9439,12.1993,12.2639,12.2883,12.2671,12.5435,12.5431,12.9865,12.8063,12.9715,12.9832,13.152,13.1387,12.9161,12.9172,12.3336,12.5214,12.7212,12.6697,12.0403,12.0351,12.0701,12.0542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9973,11.9357,12.4618,12.4972,12.3994,12.4285,12.0993,12.1019,12.1062,12.1138,12.6725,12.6788,12.0827,12.1623,12.0659,12.0028,12.5763,12.5662,12.329,12.3469,12.7348,12.6876,12.0966,12.1513,12.2163,12.2532,12.7223,12.7167,12.6327,12.6003,12.2095,12.2173,12.2798,12.2794,12.1669,12.1815,12.6058,12.5854,12.6872,12.6463,11.7488,11.9658,12.2214,12.286,12.3097,12.2889,12.5649,12.5646,13.0107,12.8275,12.9927,13.0059,13.1743,13.1609,12.9382,12.9478,12.3556,12.5432,12.7454,12.6923,12.0616,12.0577,12.0916,12.0753,
First Transpose (Send Complete),12.2678,12.1964,12.743,12.7815,12.6646,12.6934,12.3451,12.3558,12.5595,12.5706,12.9788,12.9493,12.4134,12.494,12.4249,12.4228,12.9934,12.8495,12.5958,12.6081,13.0085,12.9569,12.361,12.4559,12.4748,12.5117,12.9986,12.9918,12.9522,12.8777,12.4604,12.4733,12.5666,12.5661,12.436,12.447,12.8878,12.8402,12.9496,12.9111,12.08,12.3323,12.4835,12.544,12.5602,12.5373,12.9888,12.847,13.323,13.0853,13.2578,13.282,13.5082,13.4177,13.2069,13.2012,12.6088,12.8051,13.0367,12.9539,12.3692,12.3999,12.4164,12.4508,
1D FFT Y-Direction,12.2608,12.192,12.7366,12.7757,12.6603,12.6886,12.3411,12.352,12.3675,12.366,12.9713,12.944,12.3354,12.4372,12.3119,12.2533,12.8478,12.8417,12.5915,12.6012,13.0015,12.9506,12.3466,12.4204,12.4681,12.5066,12.9903,12.9856,12.9435,12.8706,12.4566,12.4689,12.5565,12.5563,12.4309,12.441,12.8808,12.8343,12.945,12.9042,12.0084,12.3254,12.4794,12.54,12.5561,12.5324,12.977,12.8399,13.3149,13.0794,13.252,13.2755,13.5018,13.4126,13.2007,13.1954,12.6047,12.7986,13.0297,12.9488,12.3211,12.3424,12.3432,12.3329,
Second Transpose (First Send),12.4253,12.3772,12.8317,12.869,12.7609,12.7772,12.5674,12.6008,12.7212,12.7039,13.0708,13.0616,12.5959,12.7453,12.6219,12.5841,13.0922,12.9466,12.7476,12.8132,13.0998,13.115,12.521,12.6514,12.6622,12.6642,13.1228,13.114,13.0437,12.9584,12.7163,12.6701,12.6654,12.6618,12.6605,12.5408,13.0552,13.0152,13.0927,13.0948,12.2454,12.5027,12.5838,12.6756,12.672,12.7145,13.0968,12.983,13.4549,13.1649,13.4654,13.4505,13.6279,13.6301,13.3672,13.4149,12.7636,12.9469,13.1855,13.0318,12.6335,12.5885,12.5926,12.5695,
Second Transpose (Packing),12.4978,12.4281,12.9213,12.9641,12.8536,12.8654,12.6253,12.6428,12.7688,12.7694,13.1375,13.1389,12.684,12.7996,12.7246,12.6748,13.169,13.0107,12.8405,12.8851,13.1654,13.1726,12.6626,12.7449,12.7241,12.748,13.3419,13.1932,13.1691,13.0286,12.7709,12.6897,12.7626,12.7386,12.7659,12.6232,13.1495,13.1286,13.1325,13.1517,12.2975,12.8077,12.717,12.7103,12.7507,12.8085,13.1774,13.0314,13.5404,13.2471,13.5265,13.6032,13.6746,13.6747,13.4544,13.521,12.8125,13.013,13.2365,13.2057,12.6776,12.6466,12.6369,12.6235,
Second Transpose (Start Local Transpose),12.3725,12.2855,12.8558,12.8834,12.7658,12.8098,12.4899,12.4667,12.6976,12.6617,13.0799,13.0502,12.6301,12.6203,12.5315,12.5244,13.0998,12.9648,12.682,12.8149,13.1126,13.0704,12.4854,12.5414,12.5921,12.5933,13.2246,13.1222,13.0666,12.983,12.5896,12.5954,12.7175,12.6723,12.5326,12.5489,13.0566,12.9449,13.1086,13.0578,12.177,12.4129,12.6392,12.6662,12.6707,12.6489,13.1263,12.9411,13.4525,13.1891,13.3526,13.3717,13.6338,13.524,13.3221,13.2996,12.7107,12.9027,13.1356,13.0747,12.4769,12.5352,12.5231,12.5888,
Second Transpose (Start Receive),12.3785,12.2895,12.8621,12.8878,12.7713,12.8159,12.4964,12.471,12.7017,12.6659,13.084,13.0544,12.6343,12.6268,12.535,12.5279,13.1045,12.9687,12.6852,12.8193,13.1168,13.0741,12.4916,12.5446,12.601,12.5966,13.2288,13.1263,13.0707,12.9897,12.5932,12.5991,12.7245,12.6774,12.5369,12.5526,13.0613,12.9485,13.114,13.0636,12.1804,12.4163,12.6455,12.6716,12.6749,12.6526,13.131,12.9448,13.4577,13.193,13.3561,13.375,13.6385,13.5273,13.3271,13.3043,12.7145,12.9059,13.1394,13.0805,12.4802,12.5433,12.5263,12.5946,
Second Transpose (First Receive),26.5795,26.0379,26.6572,26.5603,26.4597,26.1259,25.717,26.0687,26.3515,26.0465,26.2417,26.6793,26.6252,26.5986,26.0216,26.0744,26.3627,25.6813,26.6488,26.6163,26.653,25.5836,26.0188,26.2619,26.5623,26.0312,26.6523,26.6475,26.6469,25.8901,25.7842,26.2762,26.5576,25.8874,26.66,26.6221,26.6259,26.443,25.4687,25.6692,26.5504,25.8814,26.6604,26.3993,26.7208,26.1202,25.6512,26.2577,26.3364,26.0258,26.4616,26.3726,26.4539,26.4245,26.0011,26.0505,26.5571,25.6909,26.6463,26.6178,26.6392,26.5916,25.7504,26.3218,
Second Transpose (Finished Receive),26.5803,26.0384,26.6577,26.5608,26.4602,26.1265,25.7175,26.0691,26.3519,26.0469,26.242,26.6797,26.6257,26.5991,26.0222,26.075,26.3631,25.6818,26.6494,26.6168,26.6534,25.584,26.0193,26.2625,26.5629,26.0316,26.6529,26.648,26.6474,25.8906,25.7849,26.2767,26.5583,25.8878,26.6606,26.6225,26.6264,26.4435,25.4692,25.6698,26.5508,25.8819,26.6609,26.3998,26.7213,26.1206,25.6517,26.2583,26.3368,26.0266,26.462,26.3729,26.4544,26.4248,26.0016,26.051,26.5576,25.6915,26.6466,26.6183,26.6397,26.5922,25.7509,26.3223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5925,26.0527,26.6685,26.5708,26.4695,26.1356,25.7289,26.0787,26.3637,26.0568,26.2512,26.6898,26.6355,26.6092,26.0331,26.0846,26.3743,25.7083,26.6595,26.6274,26.6619,25.681,26.0295,26.272,26.574,26.0409,26.6641,26.6584,26.656,25.9012,25.7949,26.2868,26.572,25.897,26.6704,26.632,26.637,26.4538,25.4799,25.6807,26.5628,25.8922,26.672,26.4119,26.7313,26.1306,25.66,26.2689,26.348,26.0382,26.4724,26.3823,26.4645,26.4343,26.0118,26.0616,26.5691,25.7017,26.6554,26.629,26.6495,26.6029,25.7616,26.3337,
1D FFT X-Direction,26.7094,26.1764,26.7948,26.6907,26.5872,26.2548,25.8431,26.1988,26.4794,26.1726,26.378,26.8064,26.7612,26.7262,26.1556,26.1981,26.5004,25.8261,26.7761,26.7443,26.7811,25.7976,26.1489,26.3955,26.6906,26.1558,26.7839,26.7791,26.7812,26.0199,25.9168,26.404,26.6944,26.0105,26.7941,26.7498,26.7525,26.5687,25.6006,25.8033,26.6832,26.0119,26.7855,26.5268,26.8501,26.2477,25.774,26.3831,26.4654,26.1546,26.5915,26.5061,26.582,26.5576,26.1342,26.1833,26.6897,25.8174,26.7778,26.7482,26.7711,26.7297,25.8803,26.4505,
Run complete,26.7117,26.1783,26.7968,26.6925,26.5891,26.2564,25.8453,26.2007,26.4813,26.1741,26.3797,26.8083,26.7633,26.7286,26.1577,26.2001,26.5022,25.8785,26.7778,26.7461,26.7828,25.9347,26.1509,26.3977,26.6927,26.1576,26.7859,26.7807,26.7837,26.0219,25.9189,26.4056,26.6964,26.0123,26.7959,26.7518,26.7551,26.5707,25.744,25.8608,26.6854,26.0135,26.7872,26.5289,26.8521,26.2497,25.7757,26.3852,26.5393,26.16,26.6478,26.6325,26.6593,26.5893,26.1393,26.2911,26.6917,25.819,26.7797,26.75,26.7728,26.7318,25.8823,26.4523,

init,2044.06,1981.26,2046.03,2008.47,1989.17,1973.18,1981.54,1929.71,2047.33,2038.49,2035.5,2030.84,1965.26,2012.86,1976.12,1992.01,1999.03,1975.42,1949.7,2017.45,2015.92,2020.78,2021.38,2022.77,1989.74,1993.69,1993.35,1973.55,1972.89,1973.89,1970.93,1871.54,2012.64,2012.27,2009.16,2013.42,2028.02,1970.04,1963.59,2029.19,2035.64,2042.92,2043.39,2049.84,1931.83,2013.24,1942.49,2031.86,2024.42,1997.26,2018.23,2028.8,2003.79,1999.36,1938.47,1926.41,2030.98,2031.16,2019.92,1984.93,2006.27,1960.36,2000.57,1948.21,
1D FFT Z-Direction,0.109335,0.099768,0.101116,0.099577,0.099871,0.099155,0.099893,0.09891,0.099292,0.100099,0.097685,0.099171,0.099877,0.101122,0.099543,0.098646,0.099307,0.099632,0.099379,0.098926,0.099937,0.100758,0.101457,0.099673,0.099988,0.100139,0.099133,0.100014,0.102332,0.099929,0.100254,0.101078,0.099788,0.099461,0.098775,0.099313,0.10014,0.099277,0.100097,0.099691,0.1001,0.101383,0.099807,0.10024,0.101051,0.100497,0.099952,0.100104,0.100942,0.099017,0.099706,0.099174,0.101132,0.101886,0.099764,0.099123,0.099447,0.100186,0.101222,0.101765,0.09921,0.100742,0.10029,0.099133,
First Transpose (First Send),0.144398,0.126474,0.127671,0.125742,0.126455,0.125001,0.140278,0.136984,0.126537,0.126768,0.124197,0.124236,0.126289,0.130125,0.126916,0.126162,0.126559,0.125101,0.125966,0.125519,0.126385,0.126472,0.129024,0.126357,0.126903,0.126487,0.126406,0.126832,0.129406,0.125975,0.127084,0.128115,0.127553,0.125852,0.126399,0.125601,0.130002,0.126334,0.126229,0.128085,0.127483,0.127294,0.125508,0.127989,0.127047,0.126674,0.126443,0.12756,0.12682,0.125998,0.126413,0.124169,0.128617,0.126961,0.127351,0.126128,0.126648,0.127487,0.127225,0.128745,0.125881,0.129312,0.126526,0.126518,
First Transpose (Packing),0.293511,0.271577,0.275962,0.281683,0.282872,0.280286,0.285907,0.284156,0.269953,0.27256,0.26797,0.273167,0.272398,0.28171,0.273287,0.273697,0.275715,0.27009,0.271398,0.272052,0.271182,0.273269,0.278392,0.273454,0.274321,0.27116,0.271407,0.271418,0.279365,0.271076,0.273148,0.274649,0.272021,0.269082,0.271776,0.272051,0.281639,0.270584,0.272705,0.274958,0.273147,0.274845,0.269497,0.279106,0.271449,0.273179,0.270699,0.274652,0.270763,0.271018,0.272728,0.270768,0.280934,0.268419,0.27295,0.271502,0.271045,0.269962,0.272163,0.27483,0.27115,0.279006,0.27126,0.276648,
First Transpose (Start Local Transpose),0.293916,0.271905,0.276364,0.282012,0.283285,0.280651,0.28624,0.284501,0.270275,0.272866,0.268319,0.273469,0.272808,0.282063,0.273658,0.273986,0.2761,0.270466,0.271744,0.272396,0.271613,0.273562,0.278802,0.273864,0.274697,0.271497,0.271696,0.271721,0.279796,0.271476,0.2735,0.274945,0.272356,0.269388,0.272085,0.272381,0.281993,0.270956,0.273073,0.275422,0.273563,0.275174,0.269921,0.279445,0.271814,0.273568,0.271118,0.275061,0.271126,0.27139,0.273053,0.271129,0.281342,0.268805,0.273316,0.271861,0.27147,0.270323,0.272544,0.275133,0.271474,0.279401,0.27158,0.276996,
First Transpose (Start Receive),0.299096,0.275557,0.28012,0.285909,0.287227,0.284164,0.289893,0.28806,0.27431,0.277196,0.272151,0.27739,0.276479,0.286537,0.277569,0.277574,0.279998,0.274698,0.276146,0.276785,0.275431,0.276998,0.28232,0.277606,0.279411,0.275213,0.275255,0.275204,0.284352,0.275459,0.27726,0.278533,0.276466,0.273268,0.276299,0.276182,0.286516,0.275627,0.276742,0.28081,0.278004,0.278984,0.274021,0.28388,0.275499,0.277873,0.275628,0.279145,0.275611,0.275553,0.277302,0.274945,0.285977,0.272615,0.2775,0.276105,0.276141,0.274716,0.276267,0.279225,0.275121,0.284029,0.275592,0.280674,
First Transpose (First Receive),11.1512,11.0571,11.6468,11.7131,11.7781,11.8975,12.1366,12.1387,12.4357,12.4457,12.1989,12.0514,12.1315,12.1632,12.5248,12.4771,12.3799,12.379,12.3278,12.2352,12.4283,12.4088,12.2578,12.1132,11.3333,11.2735,12.0394,12.121,11.7064,11.7845,11.424,11.3038,12.1167,12.112,11.4257,11.2842,11.7953,11.7457,11.4094,11.6579,12.6563,12.6668,12.7739,12.8595,12.7409,12.6633,12.68,12.8492,11.5046,11.6409,11.7858,11.7521,11.6399,11.4165,12.2359,12.1829,12.4325,12.4511,12.1392,12.1722,11.7614,11.5867,11.6873,11.6742,
First Transpose (Finished Receive),11.8473,11.8352,12.2545,12.3069,12.2497,12.2776,12.5739,12.5762,12.7591,12.7192,12.4754,12.5072,12.5463,12.5263,12.7837,12.776,12.8453,12.8134,12.6223,12.6352,12.7745,12.7759,12.4964,12.4783,11.8433,11.8903,12.4645,12.4704,12.119,12.2541,12.0124,11.9995,12.453,12.4143,11.8465,11.8858,12.271,12.2513,11.9566,12.0054,13.0328,13.0134,13.1209,13.1299,13.0589,13.0728,13.0574,13.0706,12.1949,12.1682,12.1698,12.1906,12.0507,12.025,12.6004,12.6112,12.9078,12.8107,12.5325,12.4914,12.1787,12.2103,12.3596,12.2826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8699,11.8566,12.2765,12.3284,12.2723,12.2994,12.6919,12.5984,12.7803,12.7408,12.4969,12.5282,12.567,12.5487,12.805,12.7959,12.8678,12.8353,12.6434,12.657,12.796,12.7968,12.5188,12.5002,11.8673,11.9125,12.4859,12.4921,12.1408,12.2744,12.0334,12.0216,12.4752,12.4369,11.8688,11.9074,12.2931,12.2724,11.9782,12.0271,13.0547,13.0362,13.1423,13.1522,13.0796,13.094,13.0786,13.0918,12.2171,12.1892,12.1912,12.2115,12.0727,12.0465,12.6227,12.6341,12.9335,12.8316,12.5544,12.5144,12.2016,12.2327,12.3813,12.3051,
First Transpose (Send Complete),12.1469,12.1858,12.5491,12.6002,12.5339,12.5472,12.9606,12.8948,13.0988,12.991,12.7708,12.7914,12.8322,12.8327,13.1697,13.074,13.1438,13.0947,12.8961,12.9138,13.1539,13.0715,12.7669,12.753,12.1897,12.1596,12.7414,12.7574,12.4435,12.5531,12.2898,12.2735,12.7535,12.7172,12.1365,12.1702,12.5832,12.6008,12.2323,12.2901,13.3082,13.2938,13.4264,13.4447,13.3384,13.3498,13.346,13.3489,12.515,12.5237,12.4965,12.5293,12.3679,12.2912,12.8769,12.8997,13.2073,13.155,12.8066,12.7703,12.4665,12.5252,12.642,12.5898,
1D FFT Y-Direction,12.135,12.1173,12.5433,12.5949,12.5301,12.5434,12.9558,12.888,13.0909,12.9852,12.7647,12.7849,12.8239,12.8222,13.1578,13.0678,13.1389,13.0899,12.8903,12.9076,13.1424,13.0659,12.7607,12.7454,12.1302,12.1561,12.7364,12.7526,12.4384,12.5485,12.2852,12.2697,12.7482,12.7122,12.1316,12.1661,12.578,12.5928,12.228,12.2858,13.301,13.2867,13.4196,13.431,13.3309,13.3425,13.3379,13.3422,12.475,12.4379,12.4517,12.4779,12.3627,12.2876,12.8734,12.8951,13.2022,13.1478,12.8018,12.7656,12.4612,12.5198,12.636,12.5581,
Second Transpose (First Send),12.3034,12.362,12.642,12.6836,12.6359,12.7674,13.0533,12.9807,13.182,13.0818,12.982,12.9456,13.0146,13.0026,13.3646,13.1756,13.2495,13.2449,13.0536,13.1304,13.3071,13.1702,13.0325,12.9472,12.3378,12.3146,12.8656,12.8544,12.6124,12.6415,12.4935,12.4691,12.8906,12.8,12.3539,12.3518,12.6726,12.6899,12.4128,12.5048,13.4712,13.4979,13.5539,13.55,13.4805,13.5343,13.5404,13.5892,12.6956,12.6307,12.6575,12.6982,12.5829,12.5031,13.0197,12.9954,13.4275,13.2419,12.9488,12.8652,12.6566,12.7316,12.7289,12.6911,
Second Transpose (Packing),12.3497,12.4111,12.7346,12.7483,12.7101,12.8188,13.1389,13.0555,13.2626,13.1687,12.9989,13.0188,13.2295,13.1183,13.4052,13.2592,13.3313,13.3144,13.1061,13.2085,13.3464,13.2672,13.1113,13.0019,12.3764,12.3313,13.1207,12.9511,12.6789,12.7473,12.5739,12.488,12.9452,12.8784,12.4154,12.3694,12.744,12.7689,12.4576,12.5602,13.6076,13.7339,13.6533,13.6365,13.5972,13.6623,13.6902,13.6873,12.7439,12.8004,12.7486,12.717,12.714,12.5715,13.0828,13.0986,13.4889,13.3247,13.0133,12.9504,12.7338,12.7713,12.8131,12.7858,
Second Transpose (Start Local Transpose),12.2633,12.2693,12.6875,12.6983,12.6298,12.6596,13.078,13.0053,13.2159,13.0967,12.8749,12.8794,13.1538,13.0415,13.2747,13.1806,13.2878,13.2,12.9863,13.1535,13.262,13.1794,12.8994,12.8898,12.287,12.2399,12.9673,12.8714,12.5421,12.6627,12.4137,12.4161,12.8488,12.8137,12.2196,12.2782,12.7179,12.6952,12.3564,12.4033,13.4281,13.5507,13.5877,13.574,13.5364,13.5064,13.6449,13.5218,12.6639,12.6699,12.5953,12.6172,12.4843,12.4053,12.9702,13.0008,13.2993,13.2732,12.8931,12.9032,12.5593,12.6891,12.7474,12.7169,
Second Transpose (Start Receive),12.269,12.2733,12.6947,12.7025,12.6353,12.6656,13.0828,13.0101,13.2202,13.1029,12.8787,12.8835,13.1573,13.0486,13.2789,13.1843,13.2943,13.2041,12.9898,13.1586,13.2662,13.1836,12.9044,12.8937,12.2925,12.2435,12.971,12.8752,12.5461,12.6668,12.418,12.4196,12.853,12.8172,12.2235,12.282,12.7248,12.6989,12.3607,12.4072,13.4319,13.5555,13.5942,13.5795,13.5419,13.5122,13.6509,13.5254,12.6692,12.6748,12.5992,12.6208,12.4889,12.4087,12.9747,13.0051,13.3027,13.278,12.8974,12.9082,12.5627,12.6971,12.751,12.7237,
Second Transpose (First Receive),26.6722,26.4878,26.6108,26.0841,26.055,26.5358,26.5556,26.5865,26.5981,26.5103,26.6283,25.5368,25.6708,26.2718,26.5561,26.3136,26.5175,26.6606,26.3502,26.0826,26.4059,26.0427,26.6737,26.6666,26.6687,26.5005,26.6375,26.5026,26.2303,26.2688,26.5557,26.5144,26.6019,26.6467,26.6063,26.4989,26.2312,26.4254,26.558,26.656,26.2943,26.2351,26.1215,26.2393,26.2262,26.255,26.2719,26.2996,26.3488,26.4923,26.6686,26.5057,26.2417,26.0416,26.5479,26.3221,26.5089,26.5128,26.6146,26.4933,26.2293,26.265,26.5523,26.6514,
Second Transpose (Finished Receive),26.6729,26.4883,26.6113,26.0846,26.0556,26.5363,26.556,26.587,26.5987,26.5107,26.6288,25.5372,25.6714,26.2724,26.5565,26.3141,26.518,26.6611,26.3508,26.0831,26.4063,26.0432,26.6742,26.6671,26.6693,26.5011,26.6379,26.503,26.2309,26.2693,26.5561,26.515,26.6026,26.6471,26.6068,26.4994,26.232,26.4258,26.5586,26.6565,26.295,26.2356,26.1219,26.2397,26.2269,26.2555,26.2724,26.3,26.3494,26.4928,26.6691,26.5061,26.2422,26.0421,26.5485,26.3226,26.5094,26.5132,26.6152,26.4937,26.2298,26.2655,26.5528,26.6519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6842,26.4987,26.6221,26.0931,26.0654,26.5456,26.5657,26.5962,26.6103,26.5194,26.6389,25.5469,25.7415,26.2828,26.5652,26.3228,26.5299,26.6711,26.3612,26.0927,26.4146,26.0522,26.6831,26.6772,26.6809,26.5111,26.6472,26.5116,26.2388,26.2805,26.5679,26.5255,26.6153,26.656,26.6211,26.508,26.2438,26.4338,26.5674,26.6666,26.3102,26.2463,26.1508,26.2519,26.2374,26.266,26.2839,26.3106,26.3611,26.5028,26.6771,26.5144,26.2511,26.051,26.5586,26.3304,26.5194,26.5217,26.6247,26.5035,26.2387,26.2762,26.5619,26.6619,
1D FFT X-Direction,26.8042,26.6181,26.7447,26.2154,26.1828,26.6671,26.6855,26.7121,26.7319,26.636,26.7616,25.6607,25.8588,26.4078,26.6777,26.437,26.6452,26.7891,26.4798,26.2115,26.5337,26.1666,26.8021,26.8001,26.801,26.6334,26.7652,26.629,26.3595,26.3995,26.6889,26.6422,26.7425,26.7752,26.7473,26.6261,26.3636,26.5491,26.6871,26.7864,26.4282,26.3666,26.2723,26.3704,26.3579,26.3797,26.4022,26.432,26.4821,26.6219,26.7958,26.634,26.3729,26.1721,26.6789,26.4454,26.6355,26.641,26.7422,26.6178,26.3589,26.3988,26.6795,26.783,
Run complete,26.8064,26.62,26.7466,26.217,26.1847,26.6687,26.6871,26.7139,26.7339,26.6376,26.7634,25.7742,26.0099,26.41,26.6792,26.4385,26.6473,26.7906,26.4818,26.2134,26.5357,26.1683,26.8038,26.8018,26.803,26.6356,26.7671,26.6305,26.3616,26.4016,26.6911,26.644,26.7444,26.7768,26.7493,26.6277,26.3659,26.5511,26.6889,26.7884,26.6447,26.6373,26.6471,26.4805,26.3905,26.5099,26.6429,26.6346,26.4838,26.6234,26.7977,26.6357,26.3756,26.1741,26.6809,26.4472,26.6372,26.6428,26.7439,26.6197,26.3605,26.4009,26.6816,26.7848,

init,2044.06,1981.26,2046.03,2008.47,1989.17,1973.18,1981.54,1929.71,2047.33,2038.49,2035.5,2030.84,1965.26,2012.86,1976.12,1992.01,1999.03,1975.42,1949.7,2017.45,2015.92,2020.78,2021.38,2022.77,1989.74,1993.69,1993.35,1973.55,1972.89,1973.89,1970.93,1871.54,2012.64,2012.27,2009.16,2013.42,2028.02,1970.04,1963.59,2029.19,2035.64,2042.92,2043.39,2049.84,1931.83,2013.24,1942.49,2031.86,2024.42,1997.26,2018.23,2028.8,2003.79,1999.36,1938.47,1926.41,2030.98,2031.16,2019.92,1984.93,2006.27,1960.36,2000.57,1948.21,
