,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),25.036,24.882,24.9014,25.0785,25.1952,24.9786,27.2843,27.3808,26.0779,26.0598,26.3012,26.5786,29.3479,29.3416,27.2022,27.3262,24.7718,26.3416,26.3952,26.8343,24.6714,26.306,24.3639,24.6964,25.2146,25.1432,27.3319,27.3964,24.169,24.1443,24.8237,24.7267,
1D FFT Y-Direction,24.978,24.878,24.8995,25.0725,25.1121,24.9731,27.2822,27.3791,26.0003,26.0541,26.2134,26.5714,29.3458,29.3393,27.1308,27.3218,24.7699,26.3396,26.3932,26.8323,24.6459,26.3042,24.2591,24.6943,25.1473,25.1377,27.3301,27.394,24.164,24.0812,24.818,24.6924,
Second Transpose (First Send),25.0973,24.9414,24.9601,25.1391,25.2533,25.0391,27.3482,27.4419,26.1411,26.1205,26.3605,26.642,29.4111,29.4066,27.2621,27.391,24.8348,26.4019,26.4556,26.8945,24.7336,26.3691,24.4236,24.7564,25.275,25.2051,27.3967,27.4587,24.232,24.2036,24.884,24.7875,
Second Transpose (Packing),25.2235,25.056,25.0753,25.2558,25.3738,25.1567,27.4723,27.5636,26.266,26.2374,26.4795,26.7626,29.5329,29.5284,27.3794,27.5095,24.9593,26.5207,26.5781,27.0129,24.8482,26.4867,24.5402,24.8732,25.4009,25.3192,27.5137,27.5781,24.3464,24.3207,25.0025,24.9034,
Second Transpose (Start Local Transpose),25.224,25.0564,25.0757,25.2563,25.3743,25.1571,27.4728,27.564,26.2664,26.2379,26.48,26.763,29.5335,29.5289,27.3798,27.5099,24.9598,26.5213,26.5786,27.0133,24.8487,26.4872,24.5407,24.8737,25.4013,25.3198,27.5142,27.5786,24.3468,24.3211,25.0029,24.9038,
Second Transpose (Start Receive),25.2277,25.0596,25.0791,25.2596,25.3802,25.1608,27.4763,27.5688,26.2697,26.2413,26.4835,26.7665,29.5375,29.5323,27.3828,27.5133,24.9637,26.5249,26.5826,27.0171,24.852,26.4912,24.5445,24.8769,25.4047,25.3228,27.5178,27.5824,24.351,24.3244,25.0063,24.9071,
Second Transpose (First Receive),47.926,47.2411,47.3212,47.0458,53.7768,53.7977,50.499,50.5765,45.7998,46.2614,46.7347,47.0593,47.7843,47.8349,46.6414,46.9473,47.8716,47.7578,47.6704,47.058,53.7374,53.7904,50.2722,50.5383,47.9587,47.6662,48.0103,47.8316,53.7356,53.8393,50.5712,50.5229,
Second Transpose (Finished Receive),47.9263,47.2415,47.3216,47.0462,53.7773,53.7981,50.4996,50.5769,45.8002,46.2619,46.7351,47.0597,47.7847,47.8353,46.6419,46.9477,47.8721,47.7583,47.6708,47.0584,53.7378,53.7909,50.2727,50.5388,47.9591,47.6666,48.0108,47.8321,53.7361,53.8397,50.5716,50.5233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9335,47.2483,47.3287,47.0534,53.785,53.8067,50.5069,50.5845,45.9226,46.3921,46.7479,47.0667,47.8871,47.8417,46.648,46.9726,47.8807,47.7662,47.6802,47.0657,53.7472,53.7993,50.2813,50.548,47.9658,47.6753,48.0181,47.8426,53.7433,53.8483,50.5804,50.5324,
1D FFT X-Direction,48.1473,47.4576,47.5326,47.2603,53.996,54.014,50.7164,50.7929,46.1348,46.6003,46.9589,47.2753,48.0942,48.0504,46.8558,47.1766,48.0953,47.9709,47.8872,47.2702,53.9538,54.007,50.4903,50.754,48.1837,47.8855,48.2227,48.0531,53.9501,54.0594,50.7857,50.7411,
Run complete,48.1482,47.4584,47.5336,47.4463,53.997,54.0151,50.7173,50.794,47.9461,47.7371,47.9906,47.8123,53.7297,53.7836,50.5298,50.5418,48.0966,47.9719,47.8884,47.2725,53.9549,54.0078,50.4912,50.7551,48.1848,47.8866,48.2236,48.0544,53.9511,54.0605,50.7867,50.7424,

init,1943.44,1910.01,1939.07,1894.8,1845.17,1874.36,1835.37,1851.13,1908.88,1886.9,1897.92,1892.62,1864.44,1859.28,1854.07,1819.52,1945.7,1928.1,1931.73,1924.9,1859.55,1860.19,1890.58,1888.63,1843.57,1918.24,1923.62,1923.07,1873.7,1915.46,1916.12,1915.52,
1D FFT Z-Direction,0.19089,0.183671,0.184308,0.185741,0.184761,0.184725,0.184593,0.185173,0.180363,0.185104,0.183306,0.183728,0.180945,0.182015,0.182798,0.181071,0.184137,0.182452,0.185841,0.185301,0.186389,0.185588,0.184746,0.185466,0.184911,0.184988,0.183318,0.185069,0.184206,0.184687,0.184558,0.184894,
First Transpose (First Send),0.480094,0.401543,0.341738,0.462109,0.500762,0.407526,0.406733,0.457367,0.416831,0.405919,0.357028,0.432065,0.348431,0.420025,0.495131,0.462682,0.350961,0.365756,0.511255,0.363656,0.484483,0.34676,0.517615,0.334562,0.490715,0.378563,0.364055,0.370719,0.411186,0.400751,0.515583,0.429904,
First Transpose (Packing),0.557131,0.417919,0.487563,0.543368,0.552957,0.473517,0.478844,0.545103,0.482892,0.494735,0.443598,0.473366,0.382567,0.447431,0.565602,0.485696,0.417088,0.515579,0.569773,0.449656,0.515365,0.479603,0.532604,0.417667,0.53869,0.456819,0.447319,0.453287,0.427747,0.488629,0.557363,0.532401,
First Transpose (Start Local Transpose),0.335188,0.288058,0.274852,0.288201,0.492801,0.342876,0.334709,0.330113,0.340666,0.340213,0.334016,0.343991,0.337945,0.343682,0.336421,0.341359,0.329442,0.276298,0.327081,0.326951,0.457858,0.31715,0.499064,0.319181,0.481396,0.363995,0.308105,0.335585,0.308414,0.318547,0.499886,0.316081,
First Transpose (Start Receive),0.341402,0.2925,0.279139,0.293049,0.499966,0.365763,0.341871,0.337073,0.346298,0.347659,0.339776,0.351184,0.344702,0.35149,0.343387,0.34813,0.348124,0.281467,0.333674,0.332378,0.465867,0.321835,0.506694,0.330942,0.486474,0.371004,0.320683,0.341573,0.314266,0.325403,0.508645,0.320755,
First Transpose (First Receive),21.6421,21.971,21.9167,21.6879,22.8501,21.8442,22.1019,22.2845,22.4471,22.4158,22.5509,22.2644,24.1662,23.7403,24.0594,23.4343,21.3857,21.353,21.385,21.6079,21.9918,22.012,21.2921,21.5265,21.3097,21.3633,22.2694,22.1816,22.1231,22.0401,20.7426,21.5948,
First Transpose (Finished Receive),22.6627,23.1511,23.1432,23.0026,23.2993,23.2398,23.113,23.2273,24.7191,24.5495,24.4905,24.3778,27.3335,25.2592,25.258,25.2619,24.2524,24.2358,22.8303,22.8406,24.2493,24.2565,21.9785,22.2036,22.3122,22.4383,24.4208,24.4325,24.1804,24.4461,21.908,21.8941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6982,23.1846,23.1764,23.0398,23.3406,23.2739,23.1463,23.2608,24.7531,24.5832,24.5287,24.4171,27.3687,25.2923,25.2907,25.2951,24.2876,24.2697,22.8623,22.8742,24.2827,24.2893,22.0109,22.2375,22.3467,22.4745,24.4533,24.4646,24.2131,24.4792,21.9411,21.9262,
First Transpose (Send Complete),24.7896,25.2779,25.3125,25.2031,25.5011,25.4189,25.18,25.3963,26.8332,26.7303,26.5468,26.5562,29.2629,27.3136,27.3313,27.4626,26.3667,26.3816,24.9304,24.8781,26.4756,26.3966,24.2576,24.3381,24.4499,24.4768,26.6243,26.6744,26.3806,26.5177,24.2256,24.1415,
1D FFT Y-Direction,24.7814,25.2763,25.3105,25.2014,25.4955,25.4152,25.174,25.3903,26.8314,26.7284,26.545,26.5501,29.2607,27.3118,27.2736,27.4609,26.3651,26.3795,24.9262,24.8762,26.4732,26.3949,24.1204,24.3366,24.3686,24.4752,26.6225,26.6722,26.3786,26.5157,24.1105,24.0884,
Second Transpose (First Send),24.8529,25.3378,25.3724,25.264,25.563,25.4787,25.2406,25.4567,26.8962,26.7892,26.6051,26.6195,29.3276,27.3749,27.3919,27.5261,26.4308,26.4413,24.9918,24.9393,26.5362,26.4554,24.3158,24.3965,24.5104,24.5369,26.6859,26.7342,26.4395,26.5794,24.2852,24.2017,
Second Transpose (Packing),24.9801,25.4527,25.489,25.3818,25.6842,25.5976,25.3649,25.5762,27.0241,26.9063,26.7222,26.7395,29.4499,27.4891,27.5099,27.6463,26.5557,26.558,25.109,25.0545,26.6528,26.5704,24.4325,24.5118,24.6355,24.6522,26.8026,26.8536,26.5578,26.7077,24.3997,24.3176,
Second Transpose (Start Local Transpose),24.9807,25.4531,25.4893,25.3822,25.6846,25.5981,25.3654,25.5766,27.0245,26.9067,26.7227,26.7399,29.4504,27.4896,27.5103,27.6467,26.5562,26.5586,25.1099,25.0549,26.6532,26.5709,24.4328,24.5123,24.6359,24.6527,26.803,26.8541,26.5582,26.7085,24.4003,24.318,
Second Transpose (Start Receive),24.9845,25.4563,25.4926,25.3855,25.6889,25.6014,25.3687,25.5806,27.0282,26.9143,26.7265,26.7435,29.454,27.4929,27.5139,27.6501,26.5594,26.5617,25.1131,25.0583,26.6568,26.575,24.4361,24.5155,24.6391,24.6624,26.8064,26.8576,26.5621,26.7124,24.4036,24.3214,
Second Transpose (First Receive),48.3397,48.1265,48.0535,47.8625,52.682,51.1121,50.8214,51.0642,47.9206,48.1234,47.0257,47.4445,47.7151,47.795,46.4491,46.2907,48.2749,47.8087,48.0611,47.5814,52.6638,50.9157,50.5822,51.1161,48.198,48.1298,48.0614,47.7084,52.6968,50.9639,50.6482,51.1492,
Second Transpose (Finished Receive),48.3404,48.127,48.0539,47.8629,52.6825,51.1125,50.822,51.0646,47.921,48.1237,47.0261,47.4449,47.7155,47.7956,46.4494,46.291,48.2753,47.8092,48.0616,47.5817,52.6642,50.9162,50.5827,51.1165,48.1984,48.1302,48.0619,47.7089,52.6973,50.9643,50.6491,51.1496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3494,48.1347,48.0619,47.8709,52.6892,51.1205,50.8301,51.0727,47.943,48.1308,47.124,47.4512,47.8328,47.8116,46.4545,46.3494,48.2832,47.8176,48.0703,47.5905,52.6714,50.9251,50.5915,51.1241,48.2054,48.1371,48.0684,47.7171,52.7038,50.9724,50.6564,51.1572,
1D FFT X-Direction,48.5658,48.3434,48.2703,48.0782,52.896,51.33,51.0423,51.2794,48.1568,48.3358,47.3313,47.6608,48.041,48.021,46.6634,46.5522,48.4955,48.0238,48.2771,47.7979,52.8795,51.1357,50.8006,51.3356,48.4199,48.3441,48.2723,47.9204,52.9099,51.1825,50.8599,51.3669,
Run complete,48.5668,48.3442,48.2711,48.0791,52.897,51.3309,51.0434,51.2805,48.2973,48.3366,48.0434,47.8383,52.6701,51.0621,50.7409,51.0746,48.4964,48.0833,48.2782,47.7987,52.8806,51.1365,50.8019,51.3366,48.421,48.3449,48.2731,47.9214,52.9109,51.1835,50.861,51.3677,

init,1943.44,1910.01,1939.07,1894.8,1845.17,1874.36,1835.37,1851.13,1908.88,1886.9,1897.92,1892.62,1864.44,1859.28,1854.07,1819.52,1945.7,1928.1,1931.73,1924.9,1859.55,1860.19,1890.58,1888.63,1843.57,1918.24,1923.62,1923.07,1873.7,1915.46,1916.12,1915.52,
1D FFT Z-Direction,0.191567,0.185212,0.183803,0.184296,0.186413,0.183545,0.183624,0.184652,0.184915,0.18571,0.184266,0.185381,0.180878,0.180385,0.180271,0.179945,0.184931,0.183307,0.185033,0.18405,0.183627,0.183676,0.184648,0.184052,0.183598,0.185131,0.18423,0.184324,0.18397,0.184393,0.184087,0.191136,
First Transpose (First Send),0.436444,0.323282,0.451736,0.449728,0.521486,0.435524,0.433047,0.465654,0.422051,0.343965,0.351919,0.398876,0.347442,0.431974,0.454433,0.382759,0.355167,0.435806,0.36216,0.37125,0.553269,0.387003,0.492418,0.377294,0.486094,0.378977,0.383527,0.45527,0.404494,0.37658,0.512225,0.462856,
First Transpose (Packing),0.53641,0.418651,0.467738,0.46959,0.573737,0.464135,0.46067,0.549158,0.488825,0.434142,0.463414,0.495707,0.436069,0.4498,0.51834,0.484933,0.447629,0.450594,0.509913,0.436473,0.578059,0.482424,0.511609,0.470307,0.530753,0.460966,0.4669,0.470028,0.496965,0.4857,0.528073,0.510981,
First Transpose (Start Local Transpose),0.354565,0.313999,0.316003,0.312997,0.510796,0.370426,0.369487,0.369618,0.354,0.339945,0.339397,0.360815,0.341866,0.350712,0.350819,0.34818,0.340453,0.32116,0.322053,0.321663,0.544746,0.315573,0.469432,0.318089,0.477164,0.369126,0.335288,0.374594,0.341187,0.34356,0.507073,0.343248,
First Transpose (Start Receive),0.360892,0.31903,0.322224,0.317419,0.517334,0.378202,0.377962,0.376064,0.362389,0.346545,0.344883,0.36608,0.34744,0.357705,0.356466,0.355517,0.349239,0.337907,0.336458,0.329846,0.551406,0.320892,0.475076,0.336661,0.48253,0.376099,0.343034,0.381411,0.34613,0.350112,0.514997,0.347738,
First Transpose (First Receive),22.1597,21.9194,21.2542,21.0039,22.3098,22.2493,21.8387,21.6504,22.3075,22.5906,21.7276,21.5935,23.5392,24.0736,23.697,23.9991,22.0297,21.6292,22.1141,21.6889,21.8125,21.6637,21.7147,21.3759,20.9521,21.4171,21.8115,21.8854,21.4185,21.8653,20.6616,20.6567,
First Transpose (Finished Receive),22.852,22.997,22.5884,22.6847,23.1286,25.3353,23.0984,23.1109,24.2495,24.3823,24.1043,24.1085,27.3344,27.3815,25.1459,25.1496,24.2965,24.292,22.5335,24.2374,22.5933,22.4389,22.1255,22.3097,22.2585,22.2975,24.4416,22.7154,23.7949,22.6945,21.7045,21.6323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8878,23.03,22.6207,22.7177,23.164,25.3683,23.1316,23.1437,24.2848,24.419,24.1369,24.141,27.3673,27.4157,25.1781,25.1823,24.3318,24.3271,22.5676,24.2705,22.6255,22.4716,22.1579,22.3426,22.2934,22.3301,24.4747,22.7481,23.8282,22.7279,21.7376,21.6657,
First Transpose (Send Complete),24.9883,25.0185,24.5648,24.8502,25.3371,27.5606,25.2508,25.2901,26.3759,26.5518,26.2746,26.2691,29.6592,29.5233,27.3809,27.3296,26.3789,26.4531,24.6842,26.4101,24.6232,24.4316,24.295,24.4066,24.4428,24.2441,26.6036,24.8673,25.8229,24.651,23.8579,23.7939,
1D FFT Y-Direction,24.9866,25.0168,24.5631,24.8482,25.274,27.5586,25.2487,25.2885,26.3201,26.5499,26.2697,26.2632,29.6573,29.5214,27.3076,27.3246,26.3769,26.4511,24.6781,26.4084,24.6165,24.4276,24.1775,24.4047,24.3829,24.2423,26.6017,24.8626,25.8212,24.6442,23.8533,23.7408,
Second Transpose (First Send),25.0504,25.0777,24.6235,24.9105,25.3958,27.6227,25.3116,25.3509,26.436,26.6126,26.3367,26.3298,29.7205,29.5835,27.4416,27.3926,26.4414,26.5132,24.7445,26.4718,24.6829,24.4916,24.3557,24.4657,24.5056,24.3042,26.6653,24.9298,25.8832,24.7107,23.9189,23.8524,
Second Transpose (Packing),25.1748,25.1919,24.7392,25.0267,25.5129,27.7465,25.4276,25.4669,26.5637,26.7318,26.4522,26.4481,29.8414,29.703,27.5608,27.5097,26.569,26.6299,24.864,26.5901,24.7986,24.607,24.472,24.5815,24.6287,24.4174,26.7864,25.0463,26.002,24.8294,24.0361,23.9682,
Second Transpose (Start Local Transpose),25.1752,25.1923,24.7397,25.0272,25.5134,27.7469,25.4281,25.4673,26.5641,26.7323,26.4526,26.4485,29.8419,29.7035,27.5612,27.5101,26.5695,26.6305,24.8644,26.5905,24.799,24.6075,24.4723,24.582,24.6291,24.4179,26.7869,25.0466,26.0025,24.8298,24.0366,23.9686,
Second Transpose (Start Receive),25.1789,25.1955,24.7434,25.0309,25.517,27.7503,25.4313,25.4706,26.5674,26.7356,26.4563,26.4519,29.8482,29.7073,27.5644,27.5134,26.5732,26.6341,24.8678,26.5938,24.8021,24.6115,24.4759,24.5852,24.6323,24.421,26.7905,25.0502,26.0063,24.8333,24.0403,23.9721,
Second Transpose (First Receive),48.1986,48.3192,47.9236,48.0619,54.0443,53.7464,51.8663,49.8766,46.8649,46.705,46.2777,46.1134,47.9169,47.9648,46.1634,46.1931,50.0597,48.3827,47.9217,47.7648,53.9996,53.7713,51.906,49.9693,50.109,48.2422,48.0482,47.8856,54.047,53.566,51.8492,50.0069,
Second Transpose (Finished Receive),48.1989,48.3196,47.9241,48.0624,54.0447,53.7468,51.8668,49.8769,46.8654,46.7054,46.2781,46.114,47.9173,47.9654,46.1638,46.1934,50.0601,48.3831,47.9222,47.7652,54.0002,53.7718,51.9066,49.9696,50.1095,48.2427,48.0486,47.886,54.0475,53.5664,51.8496,50.0073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.206,48.3269,47.9322,48.0707,54.052,53.7536,51.8749,49.884,46.8786,46.7138,46.2961,46.1947,48.0415,47.9865,46.1703,46.2298,50.0663,48.3911,47.9291,47.7724,54.0099,53.7815,51.9146,49.9778,50.1175,48.2502,48.0558,47.8951,54.0546,53.5748,51.8582,50.0162,
1D FFT X-Direction,48.4231,48.5367,48.1412,48.2801,54.2586,53.964,52.0858,50.0913,47.0918,46.9236,46.5012,46.3997,48.2475,48.189,46.3788,46.4341,50.2792,48.5936,48.1376,47.9787,54.2182,53.9897,52.1225,50.1893,50.3343,48.4577,48.2599,48.1029,54.264,53.7848,52.0635,50.2231,
Run complete,48.4239,48.5376,48.1422,48.2811,54.2596,53.9651,52.0868,50.0921,50.0852,48.3624,48.0299,48.0368,54.008,53.7263,51.8619,49.9691,50.2801,48.5945,48.1386,47.9796,54.2193,53.9905,52.1236,50.1906,50.3354,48.4587,48.2607,48.1043,54.2649,53.7858,52.0646,50.2243,

init,1943.44,1910.01,1939.07,1894.8,1845.17,1874.36,1835.37,1851.13,1908.88,1886.9,1897.92,1892.62,1864.44,1859.28,1854.07,1819.52,1945.7,1928.1,1931.73,1924.9,1859.55,1860.19,1890.58,1888.63,1843.57,1918.24,1923.62,1923.07,1873.7,1915.46,1916.12,1915.52,
1D FFT Z-Direction,0.194483,0.184149,0.187344,0.184274,0.185987,0.183976,0.184724,0.182574,0.191505,0.182479,0.18336,0.184795,0.179444,0.179576,0.190555,0.180469,0.184884,0.184771,0.18533,0.186471,0.183864,0.184446,0.183731,0.185809,0.183525,0.185123,0.18325,0.183907,0.185319,0.185437,0.183821,0.185413,
First Transpose (First Send),0.477283,0.322312,0.306627,0.455465,0.537916,0.483714,0.386734,0.410208,0.462731,0.389081,0.43934,0.464245,0.333733,0.386544,0.494726,0.411218,0.335734,0.431849,0.462562,0.385549,0.431738,0.436646,0.505271,0.368631,0.461874,0.381948,0.383335,0.375001,0.402198,0.350837,0.352657,0.465502,
First Transpose (Packing),0.546311,0.409705,0.477523,0.470721,0.581804,0.51046,0.472075,0.530522,0.572881,0.474588,0.512758,0.568738,0.414149,0.539894,0.621164,0.56317,0.441327,0.446502,0.533782,0.441053,0.480994,0.454355,0.536326,0.461198,0.506189,0.485823,0.423957,0.453129,0.446541,0.468986,0.409961,0.521055,
First Transpose (Start Local Transpose),0.346024,0.289657,0.290419,0.289217,0.52866,0.378108,0.327674,0.348814,0.328614,0.301902,0.338158,0.342783,0.306332,0.307955,0.33712,0.332402,0.32825,0.311749,0.32751,0.297199,0.429173,0.304673,0.496685,0.313169,0.453214,0.368879,0.314421,0.335542,0.305014,0.310561,0.397866,0.303713,
First Transpose (Start Receive),0.352849,0.294823,0.294966,0.293835,0.53481,0.387107,0.35103,0.3687,0.335554,0.308763,0.344994,0.350565,0.311985,0.319693,0.345401,0.339315,0.335277,0.317258,0.334123,0.301791,0.438568,0.309861,0.502641,0.323695,0.458246,0.37659,0.326544,0.342589,0.309641,0.317568,0.405683,0.308634,
First Transpose (First Receive),22.1484,22.3126,21.7655,21.0553,22.0747,21.537,22.6798,22.8671,22.3943,22.4319,21.5235,21.4133,24.6747,24.3848,23.3952,23.4738,21.8585,21.683,21.8166,22.0876,21.633,21.8374,21.2344,21.7153,21.9102,22.22,21.8825,21.862,21.7145,21.66,22.1471,21.922,
First Transpose (Finished Receive),22.8393,23.1095,23.2731,23.2831,22.7871,22.7733,25.0516,25.0309,24.1913,24.0866,24.3842,24.5532,27.2886,27.0857,25.0405,24.7949,24.3465,24.384,23.0902,24.3781,22.9943,22.9275,22.1119,22.5477,22.6179,22.4843,22.5154,22.4745,22.2931,22.4934,24.772,24.7304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8738,23.1413,23.3079,23.3157,22.8214,22.8062,25.0838,25.0692,24.2274,24.1203,24.4169,24.588,27.3213,27.1201,25.073,24.8365,24.381,24.4174,23.1319,24.4118,23.0271,22.9611,22.15,22.5808,22.6521,22.5172,22.5479,22.5087,22.3255,22.5272,24.8051,24.7625,
First Transpose (Send Complete),25.0507,25.2618,25.3353,25.4847,25.036,24.8782,27.196,27.1051,26.3541,26.2921,26.3776,26.7554,29.4274,29.2468,27.2871,27.1156,26.4995,26.5493,25.2589,26.3883,24.8462,24.6627,24.3837,24.7175,24.7756,24.628,24.6736,24.6287,24.4011,24.5393,26.9243,26.9165,
1D FFT Y-Direction,24.9416,25.2599,25.3335,25.4828,24.9362,24.8722,27.1935,27.1034,26.2896,26.2849,26.3715,26.7474,29.4254,29.2446,27.2321,27.0196,26.4974,26.5471,25.2521,26.3863,24.841,24.661,24.2656,24.7157,24.7124,24.6235,24.672,24.6269,24.3971,24.5374,26.9225,26.9148,
Second Transpose (First Send),25.1119,25.3215,25.395,25.5457,25.0947,24.939,27.2554,27.1663,26.4173,26.3527,26.4398,26.8204,29.4912,29.313,27.3493,27.1781,26.5622,26.6092,25.3218,26.4572,24.9091,24.7231,24.4418,24.7773,24.8364,24.6875,24.7337,24.69,24.4611,24.6002,26.985,26.977,
Second Transpose (Packing),25.2367,25.438,25.5128,25.6644,25.2151,25.0574,27.3774,27.288,26.5426,26.4708,26.558,26.9436,29.6104,29.4318,27.4695,27.2954,26.6875,26.7259,25.4403,26.5779,25.0256,24.8387,24.5742,24.8919,24.9606,24.8033,24.8493,24.8048,24.5781,24.7171,27.104,27.0955,
Second Transpose (Start Local Transpose),25.2372,25.4383,25.5132,25.6649,25.2155,25.0578,27.3779,27.2883,26.5431,26.4712,26.5584,26.9441,29.6109,29.4323,27.4698,27.2958,26.6879,26.7265,25.4407,26.5783,25.0261,24.8391,24.5748,24.8924,24.9609,24.8039,24.8498,24.8053,24.5786,24.7175,27.1045,27.0958,
Second Transpose (Start Receive),25.2408,25.4417,25.517,25.6689,25.2188,25.0611,27.3814,27.2918,26.5463,26.4746,26.5618,26.9478,29.6155,29.4356,27.4732,27.2997,26.6919,26.7302,25.4444,26.5816,25.0298,24.8424,24.578,24.896,24.9647,24.807,24.8535,24.8086,24.5845,24.7215,27.108,27.0992,
Second Transpose (First Receive),47.638,47.0587,47.6478,44.7452,54.1099,54.0039,50.904,50.6971,47.7058,47.396,45.7535,49.377,47.9835,47.8736,47.1838,46.4006,47.7034,47.5068,47.5745,49.1971,54.0465,53.9758,50.7956,50.7729,47.525,47.4345,47.6926,49.0839,54.032,54.0225,50.8292,50.6087,
Second Transpose (Finished Receive),47.6384,47.0591,47.6482,44.7466,54.1104,54.0044,50.9044,50.6975,47.7063,47.3964,45.7539,49.3774,47.9839,47.8741,47.1843,46.401,47.7039,47.5072,47.575,49.1975,54.0468,53.9762,50.7961,50.7732,47.5255,47.435,47.6932,49.0844,54.0324,54.0229,50.8296,50.6093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.648,47.0688,47.657,44.8117,54.118,54.0127,50.9124,50.7065,47.7136,47.405,45.8294,49.3851,48.0353,47.9799,47.2457,46.4462,47.7122,47.516,47.5833,49.206,54.0542,53.9843,50.8048,50.7818,47.5338,47.4433,47.7011,49.0937,54.0417,54.0314,50.8375,50.6185,
1D FFT X-Direction,47.8653,47.2798,47.8635,45.0391,54.3237,54.2215,51.1209,50.9159,47.9295,47.6088,46.0354,49.5902,48.244,48.187,47.4507,46.6541,47.9241,47.721,47.7935,49.4138,54.2593,54.1908,51.013,50.99,47.7543,47.6541,47.9088,49.3014,54.2488,54.244,51.0443,50.8289,
Run complete,47.8663,47.2809,47.8646,49.2552,54.3246,54.2252,51.1218,50.9168,47.9305,47.6123,47.6698,49.5913,54.0406,53.9802,50.8284,50.7297,47.9249,47.7219,47.7946,49.4148,54.2602,54.1917,51.014,50.991,47.7554,47.6555,47.9099,49.3029,54.2503,54.245,51.0452,50.8301,

init,1943.44,1910.01,1939.07,1894.8,1845.17,1874.36,1835.37,1851.13,1908.88,1886.9,1897.92,1892.62,1864.44,1859.28,1854.07,1819.52,1945.7,1928.1,1931.73,1924.9,1859.55,1860.19,1890.58,1888.63,1843.57,1918.24,1923.62,1923.07,1873.7,1915.46,1916.12,1915.52,
1D FFT Z-Direction,0.192394,0.184679,0.184996,0.190533,0.185438,0.184131,0.185101,0.183623,0.184248,0.186886,0.180408,0.184386,0.182762,0.183258,0.180767,0.181867,0.185601,0.184686,0.186732,0.185011,0.186014,0.184321,0.185096,0.185332,0.184249,0.184514,0.18419,0.183538,0.184622,0.18398,0.186288,0.184151,
First Transpose (First Send),0.463611,0.345549,0.352039,0.446833,0.498175,0.462236,0.381942,0.44127,0.422844,0.399839,0.440855,0.350474,0.354741,0.404976,0.450786,0.392927,0.431354,0.35766,0.486258,0.306036,0.447657,0.369079,0.505734,0.377762,0.484324,0.408661,0.382229,0.377238,0.367684,0.382138,0.483073,0.460582,
First Transpose (Packing),0.51489,0.427948,0.459624,0.504569,0.540123,0.489345,0.415794,0.457185,0.476837,0.486102,0.458275,0.415757,0.473128,0.483448,0.507298,0.500835,0.45003,0.480196,0.550224,0.413907,0.514062,0.525485,0.548204,0.443646,0.531078,0.43277,0.409097,0.426981,0.453688,0.411246,0.548111,0.474848,
