,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),6.14165,6.00255,6.47593,6.47532,6.21771,6.23264,6.22992,6.30844,6.44271,6.41632,6.11192,6.11592,6.37582,6.38276,6.37324,6.39842,6.83514,6.61479,6.62407,6.62149,6.6005,6.58192,6.66963,6.68441,6.387,6.41023,6.54119,6.52945,6.20172,6.152,6.18833,6.0584,
First Transpose (Send Complete),6.33608,6.24628,6.54573,6.546,6.48337,6.46751,6.44328,6.4484,6.51423,6.49391,6.29016,6.27221,6.47305,6.46402,6.44537,6.46863,6.90937,6.88431,6.84592,6.79719,6.73984,6.66045,6.82553,6.75882,6.5834,6.53899,6.61404,6.60207,6.46324,6.41924,6.32829,6.30668,
1D FFT Y-Direction,6.27264,6.18091,6.48199,6.48146,6.41862,6.40832,6.38315,6.38207,6.4503,6.43104,6.22769,6.21186,6.41133,6.40406,6.38084,6.40697,6.84559,6.82325,6.78236,6.73588,6.67609,6.59787,6.76123,6.69319,6.51696,6.47712,6.54881,6.53641,6.40113,6.35246,6.26444,6.24714,
Second Transpose (First Send),6.33823,6.24769,6.5484,6.54823,6.48457,6.46863,6.44449,6.44971,6.51521,6.49502,6.29142,6.27357,6.47436,6.46507,6.44642,6.4702,6.91273,6.88617,6.84845,6.79918,6.74202,6.66286,6.82782,6.76147,6.5855,6.54124,6.61555,6.60297,6.46454,6.42009,6.32994,6.30789,
Second Transpose (Packing),6.33662,6.24661,6.54607,6.54626,6.48372,6.46786,6.44364,6.44874,6.51449,6.49423,6.29049,6.2726,6.47347,6.46433,6.44563,6.46902,6.90983,6.88452,6.8462,6.79749,6.74012,6.66079,6.8258,6.75913,6.58364,6.53925,6.61444,6.60232,6.46354,6.41949,6.3287,6.30698,
Second Transpose (Start Local Transpose),6.34606,6.25179,6.55251,6.55287,6.48925,6.47315,6.45045,6.45594,6.52037,6.49979,6.2963,6.27784,6.48203,6.46879,6.4519,6.47522,6.921,6.89148,6.85518,6.80454,6.74806,6.66756,6.83371,6.76746,6.58961,6.54563,6.6215,6.60773,6.46892,6.42407,6.3345,6.31173,
Second Transpose (Start Receive),6.35007,6.25591,6.55631,6.55695,6.49363,6.4773,6.45536,6.46061,6.52389,6.51458,6.29991,6.28137,6.48613,6.47242,6.45534,6.47968,6.92474,6.89492,6.85892,6.80823,6.75217,6.67176,6.83765,6.77214,6.59322,6.54938,6.62515,6.61156,6.47256,6.42775,6.33907,6.31514,
Second Transpose (First Receive),11.6393,10.8706,11.0557,11.4595,11.2162,11.1294,10.6756,11.2053,11.6812,11.3756,11.7124,11.2918,11.8673,11.3162,11.0927,11.6583,12.2828,11.5364,11.293,11.7235,11.6278,11.3529,11.7226,11.581,11.9404,11.1917,11.3679,11.4974,11.3824,11.3263,11.2381,10.988,
Second Transpose (Finished Receive),12.4668,12.3999,12.2834,12.2937,12.6846,12.6678,12.527,12.5488,12.5852,12.5376,12.4282,12.2513,11.8777,11.7458,11.9133,12.0141,12.2901,12.2274,12.1944,12.1646,12.7067,12.7051,12.6866,12.6655,12.458,12.3297,12.3219,11.9261,12.6532,12.5463,12.5507,12.5707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4884,12.4216,12.3058,12.3146,12.7062,12.6887,12.5492,12.5704,12.6067,12.5598,12.4491,12.2726,11.916,11.7996,11.9998,12.1362,12.3504,12.2487,12.2254,12.1935,12.7274,12.7254,12.7071,12.6892,12.4801,12.3511,12.3436,11.9488,12.6741,12.5677,12.5728,12.5907,
1D FFT X-Direction,12.4959,12.4265,12.3115,12.3212,12.7115,12.6945,12.5551,12.5765,12.6121,12.5657,12.4556,12.2786,12.6654,12.6636,12.6131,12.6011,12.4887,12.4352,12.3697,12.2776,12.7321,12.7305,12.7134,12.696,12.4854,12.357,12.3493,11.9546,12.6798,12.5728,12.5799,12.5965,
Run complete,12.5505,12.4771,12.364,12.3716,12.7637,12.7458,12.6058,12.6277,12.6657,12.6164,12.5086,12.3303,12.7153,12.7121,12.6636,12.6515,12.5409,12.4865,12.4218,12.3283,12.7833,12.7814,12.7644,12.7476,12.5391,12.4087,12.4011,12.0078,12.731,12.6243,12.6311,12.6476,

init,1493.65,1491.05,1492.24,1485.79,1469.21,1462.82,1473.95,1465.36,1482.4,1504.23,1489.95,1488.18,1468.51,1484.05,1484.07,1494.24,1487.6,1490.64,1519.62,1494.8,1471.93,1494.38,1462.69,1479.67,1499.93,1503.39,1494.7,1505.38,1458.04,1465.68,1486.26,1481.89,
1D FFT Z-Direction,0.012275,0.004333,0.004312,0.00541,0.004957,0.00491,0.004819,0.006323,0.004539,0.00445,0.004651,0.004318,0.005157,0.005211,0.003786,0.005705,0.004722,0.004605,0.004958,0.004328,0.004109,0.004299,0.00411,0.006242,0.004845,0.004479,0.004734,0.004528,0.003842,0.004231,0.004827,0.004629,
First Transpose (First Send),0.075529,0.066151,0.063521,0.066818,0.065782,0.066092,0.06595,0.069733,0.062523,0.06425,5.15474,0.063718,0.063938,0.064115,0.064945,0.065516,0.065643,0.06398,0.065542,0.063411,0.063708,0.062637,0.066218,0.06496,0.064595,0.061019,0.068145,0.066259,0.064357,0.067695,0.066422,0.061998,
First Transpose (Packing),0.088705,0.073826,0.074242,0.075845,0.075167,0.074607,0.074429,0.079004,0.071222,0.073166,5.21255,0.072987,0.073493,0.073547,0.073962,0.073994,0.073485,0.072218,0.073929,0.072292,0.071319,0.071436,0.074719,0.073923,0.071909,0.069727,0.076852,0.074734,0.072932,0.07522,0.074026,0.069977,
First Transpose (Start Local Transpose),0.088959,0.074081,0.07443,0.07603,0.075341,0.074784,0.074662,0.07919,0.071395,0.073319,5.21284,0.073165,0.073713,0.073751,0.074131,0.074198,0.073725,0.072421,0.074128,0.072491,0.071508,0.071631,0.07489,0.074095,0.072136,0.06996,0.077145,0.074925,0.0731,0.075377,0.074213,0.070192,
First Transpose (Start Receive),0.09773,0.07801,0.078414,0.080066,0.079779,0.079237,0.079504,0.084239,0.075783,0.077237,5.25493,0.077043,0.077684,0.077776,0.078636,0.079539,0.078432,0.076105,0.078282,0.076511,0.075298,0.07572,0.078934,0.07921,0.076511,0.073715,0.081135,0.078664,0.077338,0.079032,0.079669,0.074814,
First Transpose (First Receive),5.13595,5.32797,5.86879,5.7784,5.94842,5.98982,5.43547,5.44657,4.17986,4.12182,9.78185,3.83748,4.26995,4.30323,4.24419,4.19279,5.99513,6.09026,6.45754,6.40198,5.99607,5.96204,5.85238,5.8525,6.24217,6.23315,6.24938,6.2568,6.05158,6.10414,5.99639,5.88295,
First Transpose (Finished Receive),5.87851,5.69233,6.29526,6.29196,6.31627,6.31436,6.08254,6.09209,9.79428,9.6593,10.1747,9.30983,9.70897,9.84362,9.90926,10.0631,6.40692,6.40788,6.63835,6.63225,6.24626,6.29879,6.2877,6.3047,6.5645,6.4789,6.57923,6.58042,6.29429,6.32454,6.19682,6.18515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89562,5.70899,6.3119,6.30769,6.33148,6.33014,6.10041,6.10858,9.80963,9.6725,10.1955,9.32269,9.72183,9.85745,9.92336,10.0786,6.42181,6.42274,6.6548,6.64852,6.26191,6.31439,6.3037,6.32193,6.5818,6.49568,6.59827,6.59946,6.30997,6.34029,6.2135,6.20116,
First Transpose (Send Complete),6.15652,6.0595,6.37837,6.37864,6.40265,6.39693,6.26276,6.27843,10.0282,9.92,10.2908,9.84533,10.1465,10.1205,10.2232,10.2425,6.60703,6.66292,6.72326,6.72027,6.64875,6.61588,6.59943,6.59125,6.65603,6.64931,6.67038,6.66891,6.50189,6.50059,6.41477,6.33875,
1D FFT Y-Direction,6.09259,5.99554,6.31801,6.31486,6.33829,6.33668,6.20298,6.21563,9.96219,9.85657,10.2307,9.78442,10.0799,10.0582,10.1589,10.1778,6.54411,6.60163,6.66155,6.65483,6.58737,6.55577,6.53672,6.52896,6.58876,6.58714,6.60603,6.60636,6.44238,6.43736,6.35311,6.27929,
Second Transpose (First Send),6.15859,6.06073,6.37948,6.37982,6.40361,6.39815,6.26399,6.27988,10.0314,9.92247,10.3041,9.84775,10.1489,10.1226,10.226,10.2455,6.60825,6.66377,6.72463,6.72138,6.65089,6.61807,6.60151,6.59386,6.65797,6.65175,6.67276,6.67095,6.50415,6.50338,6.41807,6.33972,
Second Transpose (Packing),6.15708,6.05983,6.37865,6.37895,6.40296,6.39724,6.26313,6.2788,10.0285,9.9203,10.2912,9.84559,10.1468,10.1208,10.2235,10.243,6.60743,6.66318,6.72365,6.72058,6.64904,6.61625,6.59972,6.59168,6.65639,6.64961,6.67068,6.66912,6.50212,6.50092,6.41518,6.33902,
Second Transpose (Start Local Transpose),6.16532,6.06541,6.38396,6.3837,6.40848,6.40253,6.26837,6.28497,10.0543,9.92857,10.3324,9.85347,10.1556,10.1277,10.2318,10.2513,6.6128,6.66885,6.73126,6.72595,6.65533,6.62228,6.60597,6.5983,6.66164,6.65548,6.67658,6.67502,6.50763,6.50643,6.42202,6.34603,
Second Transpose (Start Receive),6.16987,6.06937,6.38756,6.38789,6.41297,6.40668,6.27239,6.28913,10.0594,9.93262,10.338,9.85722,10.1597,10.1312,10.236,10.2559,6.61629,6.67299,6.73525,6.72954,6.65977,6.62625,6.60986,6.60347,6.66563,6.65903,6.68037,6.67893,6.51147,6.51069,6.42672,6.3496,
Second Transpose (First Receive),9.83485,9.65171,9.97172,10.2914,9.68553,9.53988,9.4499,9.07851,14.2433,14.4128,14.4523,13.9658,15.1404,15.0565,14.87,14.9658,9.6882,10.6594,10.4482,10.9226,10.2349,9.98815,10.3961,10.1791,10.6072,9.38231,10.0771,10.3532,10.104,9.95399,9.85855,9.82016,
Second Transpose (Finished Receive),15.8096,15.5989,15.907,15.1866,16.6323,16.5703,16.5608,16.5977,14.3507,14.5023,14.4619,14.1308,15.1488,15.0665,14.879,14.9751,15.8582,15.7773,15.8417,14.9605,16.6543,16.5288,16.557,16.5818,15.7244,15.3006,15.8993,15.1888,16.6028,16.524,16.5189,16.5308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.8332,15.6202,15.9268,15.2083,16.6528,16.591,16.5822,16.6204,14.4567,14.6018,14.5006,14.1942,15.188,15.1054,14.9185,15.0151,15.8788,15.7973,15.8634,14.9823,16.6744,16.5505,16.5781,16.604,15.7452,15.3211,15.92,15.2101,16.6247,16.5458,16.5415,16.5512,
1D FFT X-Direction,15.8406,15.6266,15.9333,15.2172,16.6605,16.5983,16.5897,16.6292,15.8542,15.7655,15.9022,15.1758,16.6146,16.5413,16.5453,16.5707,15.8845,15.8033,15.8722,14.9881,16.6805,16.5567,16.5848,16.6116,15.7515,15.3285,15.9265,15.2166,16.632,16.553,16.5504,16.5597,
Run complete,15.894,15.6786,15.9852,15.2682,16.7112,16.6481,16.6422,16.682,15.9012,15.8143,15.9474,15.2238,16.6606,16.5883,16.5924,16.6171,15.9387,15.8542,15.9248,15.0383,16.7302,16.6073,16.6353,16.6627,15.8037,15.38,15.9781,15.2676,16.6821,16.6068,16.603,16.6113,

init,1493.65,1491.05,1492.24,1485.79,1469.21,1462.82,1473.95,1465.36,1482.4,1504.23,1489.95,1488.18,1468.51,1484.05,1484.07,1494.24,1487.6,1490.64,1519.62,1494.8,1471.93,1494.38,1462.69,1479.67,1499.93,1503.39,1494.7,1505.38,1458.04,1465.68,1486.26,1481.89,
1D FFT Z-Direction,0.012795,0.004589,0.004909,0.006414,0.005402,0.005543,0.005094,0.00541,0.006214,0.004607,0.01389,0.004996,0.004834,0.005091,0.003646,0.005716,0.004248,0.005101,0.005489,0.004763,0.004727,0.00518,0.005539,0.006311,0.004635,0.004417,0.005206,0.004669,0.004822,0.004331,0.006562,0.005189,
First Transpose (First Send),0.073236,0.065429,0.065313,0.065317,0.066189,0.064403,0.065163,0.069353,0.066382,0.063938,0.071452,0.063671,0.065331,0.064952,0.066228,0.066922,0.061672,0.063773,0.0661,0.06522,0.065907,0.062715,0.064389,0.066802,0.064956,0.063089,0.067527,0.064373,0.066358,0.067449,0.068696,0.065486,
First Transpose (Packing),0.085605,0.074319,0.074697,0.074508,0.0745,0.073276,0.074328,0.079334,0.075943,0.073777,0.079584,0.074298,0.075369,0.074735,0.07606,0.075832,0.070087,0.072708,0.075425,0.073817,0.07508,0.071475,0.073359,0.074785,0.07469,0.07342,0.075265,0.074001,0.075362,0.075628,0.078105,0.075493,
First Transpose (Start Local Transpose),0.085818,0.074558,0.074916,0.074697,0.074656,0.073465,0.074548,0.079535,0.076181,0.073948,0.0798,0.074549,0.075623,0.074936,0.076324,0.07607,0.070294,0.072877,0.075655,0.074027,0.075262,0.071678,0.073551,0.075043,0.074902,0.073587,0.075469,0.074207,0.075537,0.07584,0.078339,0.075706,
First Transpose (Start Receive),0.093462,0.078972,0.079086,0.078992,0.079007,0.078092,0.079138,0.084506,0.081774,0.078059,0.084166,0.078909,0.080917,0.079649,0.080601,0.081117,0.074294,0.076797,0.080303,0.077961,0.079478,0.077643,0.07798,0.080022,0.07994,0.078304,0.079699,0.078315,0.080075,0.079668,0.0834,0.079738,
First Transpose (First Receive),5.40511,5.41385,5.96782,5.95879,6.17958,6.17776,5.95381,5.61931,6.26067,6.27116,6.22176,6.19027,6.31085,6.35497,6.48748,6.49258,6.43214,6.38589,6.48304,6.4641,6.44949,6.4477,6.53279,6.52953,6.01877,6.00712,6.03317,6.12009,5.76244,5.82632,5.7336,5.62287,
First Transpose (Finished Receive),6.07592,6.01401,6.35082,6.30289,6.53437,6.53791,6.25372,6.3054,6.56718,6.53197,6.45167,6.44389,6.56119,6.56525,6.74818,6.75431,6.65424,6.61647,6.70423,6.70531,6.63377,6.63451,6.74631,6.75464,6.3291,6.27536,6.33043,6.32872,6.05095,6.07189,6.00788,5.97804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0948,6.02964,6.3675,6.31851,6.55104,6.55416,6.27109,6.32223,6.58271,6.54942,6.4677,6.45951,6.57723,6.58082,6.76444,6.77127,6.66995,6.63165,6.72084,6.72167,6.64936,6.65155,6.76308,6.77196,6.34527,6.29104,6.34708,6.34472,6.08322,6.08875,6.0252,5.99386,
First Transpose (Send Complete),6.37098,6.24698,6.53672,6.5476,6.62293,6.62049,6.53686,6.55361,6.81405,6.82538,6.72446,6.67932,6.7349,6.71962,6.83749,6.84506,6.81351,6.75544,6.82667,6.79465,6.72134,6.72084,6.83681,6.84226,6.4141,6.39471,6.41694,6.41525,6.25331,6.26795,6.26796,6.21989,
1D FFT Y-Direction,6.30676,6.18554,6.47409,6.48748,6.55765,6.56052,6.47568,6.48958,6.74893,6.76374,6.66343,6.62,6.67047,6.65453,6.77166,6.78089,6.75091,6.69317,6.76494,6.72858,6.65672,6.6598,6.77078,6.78125,6.35233,6.33232,6.3543,6.35198,6.18973,6.20178,6.20404,6.15518,
Second Transpose (First Send),6.37261,6.24819,6.53787,6.5489,6.62414,6.62171,6.53863,6.5548,6.81521,6.82674,6.72568,6.68054,6.73658,6.72129,6.83874,6.84671,6.81605,6.75772,6.8292,6.79716,6.72358,6.72317,6.839,6.84476,6.41513,6.39726,6.41834,6.41628,6.25472,6.26901,6.26978,6.22133,
Second Transpose (Packing),6.37154,6.24732,6.53699,6.54803,6.62326,6.62083,6.53735,6.55389,6.81432,6.82567,6.72483,6.67964,6.7357,6.72,6.83783,6.84556,6.81429,6.75571,6.82701,6.79504,6.7217,6.72116,6.83708,6.84255,6.41438,6.39508,6.41724,6.4155,6.25362,6.26825,6.26838,6.22013,
Second Transpose (Start Local Transpose),6.38102,6.25587,6.54247,6.55481,6.62954,6.62722,6.54492,6.56135,6.82138,6.83322,6.73107,6.68683,6.74272,6.73411,6.84401,6.85283,6.82156,6.76294,6.83605,6.8023,6.72812,6.72787,6.84483,6.85027,6.42057,6.40126,6.42246,6.42068,6.26045,6.2728,6.27436,6.22628,
Second Transpose (Start Receive),6.38507,6.2601,6.54739,6.55985,6.63416,6.63125,6.54934,6.56592,6.8251,6.83709,6.73525,6.69076,6.74684,6.73804,6.84753,6.8579,6.82504,6.76671,6.83992,6.80621,6.73173,6.73158,6.8483,6.85473,6.42405,6.40536,6.42605,6.42422,6.26407,6.27678,6.27959,6.23051,
Second Transpose (First Receive),10.7002,11.2474,10.29,11.5067,11.6335,11.231,10.974,10.9022,11.7475,12.1537,11.3461,11.8767,11.7438,11.8936,12.135,11.7221,11.731,12.0871,11.4618,12.0318,11.363,11.4227,11.6496,11.4772,10.7147,10.5893,11.4751,10.8086,10.6699,11.1573,11.0214,11.4182,
Second Transpose (Finished Receive),12.3923,12.2437,12.2647,12.391,12.9474,12.9502,12.9608,12.8446,12.3374,12.3913,12.1488,12.2217,12.3661,12.2629,12.1428,12.3117,12.3736,12.4156,12.3032,12.0401,12.8994,12.8714,12.8973,12.8526,12.4789,12.4756,12.3102,12.3833,12.9149,12.8572,12.8986,12.8788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4149,12.268,12.2879,12.4116,12.9687,12.9711,12.9818,12.8664,12.3584,12.4202,12.1699,12.2436,12.3975,12.3621,12.2379,12.3769,12.395,12.4359,12.3239,12.0847,12.9213,12.892,12.9185,12.8755,12.5124,12.4971,12.3323,12.4045,12.9364,12.8785,12.9197,12.9003,
1D FFT X-Direction,12.4213,12.2745,12.2938,12.4175,12.9758,12.9781,12.9882,12.8747,12.4235,12.4558,12.2127,12.25,12.9127,12.9106,12.911,12.8515,12.3996,12.4412,12.3324,12.3575,12.926,12.8969,12.9242,12.8824,12.5172,12.5024,12.3389,12.4102,12.9434,12.8844,12.9271,12.9061,
Run complete,12.4768,12.3266,12.3445,12.4693,13.0263,13.0285,13.0388,12.9287,12.4785,12.5059,12.2635,12.302,12.9626,12.9607,12.9601,12.9035,12.4538,12.4927,12.3836,12.4079,12.9764,12.9475,12.9759,12.9342,12.5697,12.5555,12.3922,12.4624,12.9926,12.9373,12.979,12.9593,

init,1493.65,1491.05,1492.24,1485.79,1469.21,1462.82,1473.95,1465.36,1482.4,1504.23,1489.95,1488.18,1468.51,1484.05,1484.07,1494.24,1487.6,1490.64,1519.62,1494.8,1471.93,1494.38,1462.69,1479.67,1499.93,1503.39,1494.7,1505.38,1458.04,1465.68,1486.26,1481.89,
1D FFT Z-Direction,0.01382,0.004163,0.004087,0.004389,0.004697,0.004997,0.005479,0.004933,0.004025,0.004591,0.005674,0.004861,0.004186,0.004197,0.003591,0.00577,0.004269,0.004886,0.005761,0.004451,0.004131,0.004299,0.004803,0.005946,0.004889,0.004368,0.004641,0.004273,0.004577,0.004769,0.00564,0.004782,
First Transpose (First Send),0.074676,0.065218,0.063686,0.064578,0.064793,0.063195,0.063903,0.066263,0.06363,0.063083,0.06552,0.064175,0.065131,0.063991,0.064918,0.066593,0.06336,0.063571,0.066039,0.063989,0.062751,0.06184,0.065109,0.064158,0.063567,0.062758,0.067522,0.063044,0.066313,0.066126,0.065475,0.064466,
First Transpose (Packing),0.088446,0.073998,0.071633,0.073298,0.073259,0.071695,0.073414,0.075356,0.070463,0.073027,0.074319,0.075039,0.073053,0.074016,0.074454,0.074129,0.070699,0.071721,0.073815,0.072291,0.070815,0.069199,0.072592,0.071422,0.071508,0.072107,0.076172,0.072539,0.075526,0.074822,0.073788,0.073693,
First Transpose (Start Local Transpose),0.088683,0.074272,0.071922,0.073489,0.073442,0.0719,0.07363,0.075577,0.07067,0.073235,0.07453,0.075227,0.073249,0.074217,0.074667,0.074349,0.070913,0.071931,0.074037,0.072491,0.071011,0.06937,0.072803,0.071651,0.071696,0.07227,0.076356,0.072736,0.075688,0.075025,0.073963,0.073892,
First Transpose (Start Receive),0.096657,0.078292,0.0756,0.077151,0.078268,0.076524,0.078143,0.080352,0.075281,0.077238,0.078955,0.079374,0.07733,0.078761,0.078747,0.07972,0.075475,0.076212,0.078238,0.077007,0.074738,0.073133,0.07743,0.076688,0.075918,0.076127,0.080044,0.07654,0.079882,0.078864,0.078913,0.078733,
First Transpose (First Receive),5.32659,5.36855,6.0622,6.06832,6.03506,6.04527,5.8735,5.89623,6.27309,6.30333,6.54584,6.49985,6.35698,6.57413,6.20411,6.09943,6.29447,6.32742,6.39795,6.41504,6.37686,6.38172,6.41102,6.35832,5.91365,5.91801,6.11599,6.15325,6.02148,6.13224,5.70767,5.68705,
First Transpose (Finished Receive),6.01909,5.89423,6.38817,6.38311,6.41076,6.41281,6.28279,6.30811,6.5339,6.49615,6.69784,6.68228,6.63769,6.72916,6.48865,6.42649,6.56732,6.53582,6.62182,6.643,6.63149,6.6205,6.58758,6.59773,6.21525,6.16906,6.3776,6.38433,6.2978,6.31561,6.01879,6.0272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0355,5.91062,6.40473,6.40006,6.42673,6.42782,6.29946,6.32568,6.55094,6.51224,6.71555,6.69829,6.65357,6.74572,6.5047,6.44402,6.58381,6.55262,6.63743,6.65873,6.66287,6.63583,6.60421,6.61492,6.23091,6.18486,6.39372,6.40148,6.31399,6.33138,6.03542,6.04259,
First Transpose (Send Complete),6.25128,6.14069,6.47775,6.47992,6.49666,6.49625,6.40074,6.43586,6.76847,6.64044,6.79419,6.77722,6.75617,6.81841,6.74247,6.65566,6.65689,6.66231,6.70869,6.72889,6.73147,6.70562,6.67572,6.68588,6.32813,6.32875,6.46695,6.46994,6.45212,9.72752,6.25466,6.21613,
1D FFT Y-Direction,6.18661,6.07692,6.4124,6.41818,6.4339,6.43496,6.3388,6.37365,6.70359,6.57979,6.73516,6.71802,6.69474,6.7545,6.68005,6.59263,6.5915,6.60023,6.64528,6.66681,6.67044,6.64283,6.61137,6.62348,6.26619,6.26891,6.40014,6.40838,6.38971,6.35792,6.19181,6.15575,
Second Transpose (First Send),6.25313,6.14197,6.47896,6.48108,6.49772,6.49748,6.4024,6.4372,6.77069,6.64158,6.79676,6.77844,6.75755,6.82106,6.74364,6.65709,6.65971,6.66388,6.71157,6.73075,6.73357,6.70656,6.67794,6.6888,6.33034,6.3312,6.46805,6.47132,6.45335,9.75688,6.25607,6.21731,
Second Transpose (Packing),6.25188,6.14098,6.47804,6.48022,6.49696,6.49662,6.40122,6.43618,6.76874,6.64072,6.79453,6.77754,6.75669,6.81868,6.74275,6.65603,6.65734,6.66251,6.70918,6.72917,6.73184,6.70594,6.67597,6.68628,6.32841,6.3291,6.46734,6.47027,6.45237,9.72923,6.25503,6.2164,
Second Transpose (Start Local Transpose),6.26085,6.14622,6.48266,6.48514,6.50187,6.50194,6.40973,6.44329,6.77532,6.64749,6.80196,6.78389,6.76384,6.82623,6.74897,6.66351,6.66433,6.66846,6.71723,6.73538,6.73731,6.7112,6.6819,6.69338,6.33382,6.33541,6.47202,6.47599,6.45763,9.80655,6.26017,6.22072,
Second Transpose (Start Receive),6.26555,6.15124,6.4866,6.49052,6.5062,6.50585,6.41448,6.44826,6.77874,6.65103,6.80595,6.78776,6.76763,6.82999,6.75332,6.66806,6.66813,6.67188,6.72109,6.73902,6.74104,6.71652,6.68569,6.69816,6.33752,6.33891,6.47604,6.48007,6.46117,9.844,6.26455,6.2241,
Second Transpose (First Receive),9.78609,10.6321,11.143,10.6271,8.91549,9.66269,9.5792,10.5499,11.6799,11.5024,11.9236,11.0829,10.0966,10.4792,10.8572,10.5151,11.4478,11.4561,11.3606,10.89,9.09682,9.3836,13.703,11.122,11.0826,9.93655,10.8305,10.9326,10.4572,13.0377,10.2016,10.2979,
Second Transpose (Finished Receive),12.3517,11.9867,12.4707,12.4511,12.5887,13.8623,14.728,12.5142,12.0748,11.988,12.2781,12.0821,11.8786,13.8563,14.6667,11.6138,12.3138,11.9513,12.3912,12.3454,12.5278,13.8177,13.7418,12.3966,12.3149,12.0708,12.3837,12.403,12.5802,13.0501,14.7084,12.4462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3758,12.0096,12.4927,12.473,12.6096,13.8837,14.7489,12.5357,12.0966,12.0094,12.3003,12.135,11.9012,13.8774,14.6881,11.6795,12.3353,11.9721,12.412,12.3661,12.5486,13.8384,13.7743,12.4189,12.3383,12.1027,12.4063,12.4244,12.6022,13.0854,14.7301,12.4683,
1D FFT X-Direction,12.3855,12.0168,12.5016,12.4787,12.6153,13.8906,14.7555,12.5417,12.3416,12.019,12.4528,12.4345,12.5411,13.8838,14.6948,12.4703,12.3409,11.9916,12.4183,12.3715,12.5539,13.8443,14.7162,12.4265,12.3437,12.1089,12.412,12.4304,12.609,13.8557,14.7395,12.4754,
Run complete,12.4402,12.0685,12.5546,12.5316,12.6658,13.9403,14.8066,12.5925,12.3936,12.0703,12.5071,12.4848,12.5897,13.9416,14.7521,12.5185,12.3935,12.0415,12.4684,12.4237,12.6048,13.894,14.759,12.4774,12.3988,12.1597,12.464,12.4825,12.6593,13.9015,14.7914,12.5267,

init,1493.65,1491.05,1492.24,1485.79,1469.21,1462.82,1473.95,1465.36,1482.4,1504.23,1489.95,1488.18,1468.51,1484.05,1484.07,1494.24,1487.6,1490.64,1519.62,1494.8,1471.93,1494.38,1462.69,1479.67,1499.93,1503.39,1494.7,1505.38,1458.04,1465.68,1486.26,1481.89,
1D FFT Z-Direction,0.01395,0.00487,0.005281,0.003969,0.0064,0.004385,0.005021,0.005953,0.003948,0.004303,0.004808,0.004688,0.004547,0.004446,0.004019,0.006587,0.004601,0.003983,0.005846,0.004356,0.00428,0.004739,0.015853,0.005531,0.00403,0.004921,0.004515,0.003978,0.005302,0.01306,0.005582,0.004455,
