,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.62236,2.64159,2.65838,2.66773,2.66617,2.66378,2.67587,2.6594,2.65413,2.68721,2.76301,2.65807,2.67031,2.68354,2.65321,2.76607,
First Transpose (First Receive),956.663,922.774,944.699,934.52,936.402,940.058,940.023,944.693,940.877,920.373,939.06,933.469,932.936,935.3,933.929,922.204,
First Transpose (Finished Receive),956.664,922.775,944.699,934.521,936.402,940.059,940.024,944.694,940.878,920.374,939.061,933.47,932.937,935.301,933.929,922.205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),956.676,922.781,944.706,934.527,936.43,940.066,940.051,944.72,940.885,920.381,939.087,933.478,932.944,935.308,933.936,922.214,
First Transpose (Send Complete),957.595,940.882,957.475,947.635,953.268,955.611,953.913,957.534,941.816,923.516,941.73,937.561,936.586,938.952,937.063,926.764,
1D FFT Y-Direction,956.704,940.03,956.621,946.782,952.417,954.763,953.052,956.703,940.9,922.665,940.91,936.705,935.747,938.093,936.22,925.92,
Second Transpose (First Send),957.604,940.888,957.48,947.639,953.286,955.619,953.928,957.551,941.818,923.519,941.738,937.563,936.589,938.954,937.066,926.767,
Second Transpose (Packing),957.608,940.89,957.483,947.642,953.294,955.622,953.938,957.562,941.822,923.524,941.75,937.572,936.6,938.958,937.075,926.772,
Second Transpose (Start Local Transpose),957.608,940.891,957.484,947.642,953.296,955.623,953.939,957.562,941.823,923.524,941.75,937.572,936.601,938.958,937.075,926.772,
Second Transpose (Start Receive),957.616,940.898,957.491,947.65,953.309,955.632,953.958,957.583,941.831,923.532,941.767,937.581,936.609,938.966,937.083,926.782,
Second Transpose (First Receive),992.24,968.303,989.987,979.389,988.367,990.274,987.614,992.05,1022.33,996.849,1021.34,1010.21,1021.89,1023.44,1019.43,1023.11,
Second Transpose (Finished Receive),992.241,968.303,989.987,979.39,988.368,990.275,987.615,992.05,1022.33,996.85,1021.34,1010.21,1021.89,1023.44,1019.43,1023.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),992.607,968.672,990.348,979.752,988.735,990.636,987.985,992.419,1022.7,997.22,1021.7,1010.58,1022.25,1023.8,1019.79,1023.47,
1D FFT X-Direction,1012.31,992.085,1011.17,999.524,1010.87,1012.17,1009.86,1012.95,1022.71,997.231,1021.72,1010.59,1022.26,1023.81,1019.81,1023.49,
Run complete,1013.07,992.82,1011.91,1000.26,1011.6,1012.9,1010.59,1013.68,1023.48,997.963,1022.47,1011.33,1023,1024.55,1020.55,1024.22,

init,1383.28,1385.85,1388.92,1388.57,1370.87,1378.08,1370.28,1374.35,1403.43,1389.39,1390.74,1394.68,1390.97,1373.87,1376.98,1370.32,
1D FFT Z-Direction,0.030491,0.016732,0.016718,0.016073,0.038118,0.018019,0.041205,0.039693,0.017578,0.017605,0.037026,0.015958,0.018019,0.018868,0.01608,0.017888,
First Transpose (First Send),2.61764,2.62508,2.62425,2.63115,2.66211,2.64001,2.6335,2.64651,2.61164,2.64788,2.62554,2.63143,2.62175,2.65135,2.62408,2.64886,
First Transpose (Packing),2.61555,2.62346,2.62215,2.6294,2.65913,2.63809,2.62981,2.64338,2.60967,2.64619,2.62256,2.62961,2.62017,2.64961,2.6221,2.64716,
First Transpose (Start Local Transpose),2.63148,2.63739,2.63823,2.64244,2.68056,2.65247,2.65237,2.66753,2.62573,2.66174,2.64802,2.64405,2.63522,2.66436,2.63598,2.66288,
First Transpose (Start Receive),2.63986,2.643,2.64465,2.64863,2.68833,2.66177,2.6664,2.67748,2.63244,2.66666,2.65724,2.64986,2.64076,2.67014,2.6416,2.66866,
First Transpose (First Receive),1043.1,1014.37,1028.02,1014.77,1026.12,1032.31,1027.1,1033.41,888.463,888.909,873.252,880.288,888.921,881.248,876.559,873.236,
First Transpose (Finished Receive),1043.1,1014.37,1028.02,1014.78,1026.13,1032.31,1027.1,1033.41,888.464,888.91,873.253,880.289,888.921,881.249,876.56,873.237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1043.1,1014.37,1028.03,1014.78,1026.13,1032.32,1027.11,1033.41,888.491,888.938,873.261,880.296,888.948,881.257,876.572,873.245,
First Transpose (Send Complete),1044,1027.93,1041.6,1031.44,1041.53,1043.92,1041.62,1043.95,889.38,889.827,881.115,882.571,889.84,883.076,882.074,880.608,
1D FFT Y-Direction,1043.12,1027.07,1040.75,1030.59,1040.7,1043.06,1040.79,1043.1,888.526,888.973,880.266,881.722,888.99,882.255,881.213,879.761,
Second Transpose (First Send),1044.01,1027.93,1041.61,1031.45,1041.53,1043.92,1041.63,1043.95,889.387,889.833,881.118,882.574,889.846,883.079,882.077,880.611,
Second Transpose (Packing),1044.01,1027.94,1041.61,1031.45,1041.54,1043.93,1041.63,1043.96,889.399,889.843,881.122,882.578,889.857,883.083,882.081,880.616,
Second Transpose (Start Local Transpose),1044.01,1027.94,1041.61,1031.45,1041.54,1043.93,1041.63,1043.96,889.402,889.844,881.122,882.578,889.858,883.083,882.082,880.616,
Second Transpose (Start Receive),1044.02,1027.94,1041.62,1031.46,1041.55,1043.93,1041.64,1043.97,889.417,889.859,881.13,882.585,889.875,883.091,882.089,880.624,
Second Transpose (First Receive),1078.87,1056.65,1075.34,1062.93,1076.94,1079.92,1075.86,1078.64,1110.33,1086.53,1107.2,1093.23,1110.93,1112.54,1108.52,1110.72,
Second Transpose (Finished Receive),1078.87,1056.65,1075.34,1062.93,1076.94,1079.92,1075.86,1078.64,1110.33,1086.53,1107.2,1093.23,1110.93,1112.54,1108.52,1110.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1079.24,1057.02,1075.7,1063.3,1077.3,1080.29,1076.22,1079.01,1110.69,1086.9,1107.56,1093.6,1111.29,1112.9,1108.89,1111.08,
1D FFT X-Direction,1099.28,1079.48,1096.64,1083.72,1099.38,1101.29,1098.4,1100.27,1110.71,1086.92,1107.58,1093.61,1111.31,1112.91,1108.9,1111.09,
Run complete,1100.04,1080.22,1097.37,1084.46,1100.11,1102.01,1099.13,1101.01,1111.48,1087.66,1108.31,1094.35,1112.05,1113.65,1109.64,1111.83,

init,1383.28,1385.85,1388.92,1388.57,1370.87,1378.08,1370.28,1374.35,1403.43,1389.39,1390.74,1394.68,1390.97,1373.87,1376.98,1370.32,
1D FFT Z-Direction,0.024177,0.017576,0.018655,0.017558,0.018069,0.017422,0.020998,0.020745,0.037555,0.035971,0.018795,0.017537,0.035181,0.017582,0.02424,0.018722,
First Transpose (First Send),2.60205,2.62484,2.62763,2.63591,2.64226,2.63451,2.64236,2.63217,2.6197,2.65677,2.63924,2.63812,2.64071,2.65846,2.61568,2.64691,
First Transpose (Packing),2.59953,2.62309,2.62544,2.63314,2.64007,2.63289,2.64016,2.63074,2.61685,2.65239,2.63738,2.63618,2.63662,2.65658,2.61402,2.64541,
First Transpose (Start Local Transpose),2.61519,2.63659,2.64064,2.64858,2.655,2.64583,2.65433,2.64484,2.63754,2.67694,2.65494,2.65284,2.66106,2.67088,2.62976,2.6612,
First Transpose (Start Receive),2.62382,2.64213,2.64844,2.65571,2.66141,2.65318,2.66248,2.65183,2.64707,2.68225,2.66127,2.65899,2.67065,2.6772,2.63588,2.66759,
First Transpose (First Receive),957.078,933.967,957.937,957.902,946.501,954.041,948.037,952.516,888.027,882.804,875.379,884.341,879.183,883.275,878.704,886.244,
First Transpose (Finished Receive),957.078,933.968,957.939,957.903,946.502,954.042,948.038,952.517,888.028,882.805,875.38,884.341,879.184,883.275,878.705,886.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),957.085,933.975,957.966,957.932,946.511,954.067,948.045,952.524,888.035,882.811,875.387,884.348,879.191,883.283,878.712,886.275,
First Transpose (Send Complete),957.996,939.587,958.845,958.812,950.787,956.708,954.332,955.481,888.915,884.707,879.006,886.569,883.672,884.157,884.188,888.902,
1D FFT Y-Direction,957.103,938.729,958.003,957.977,949.964,955.848,953.483,954.626,888.047,883.835,878.158,885.72,882.837,883.307,883.337,888.054,
Second Transpose (First Send),958.002,939.592,958.861,958.826,950.793,956.723,954.339,955.486,888.917,884.71,879.009,886.571,883.675,884.159,884.191,888.909,
Second Transpose (Packing),958.006,939.595,958.871,958.834,950.796,956.735,954.342,955.492,888.923,884.713,879.014,886.575,883.68,884.163,884.194,888.923,
Second Transpose (Start Local Transpose),958.006,939.596,958.871,958.836,950.797,956.736,954.342,955.492,888.924,884.714,879.014,886.575,883.68,884.164,884.195,888.925,
Second Transpose (Start Receive),958.015,939.604,958.891,958.853,950.804,956.753,954.352,955.505,888.933,884.721,879.024,886.582,883.688,884.171,884.201,888.94,
Second Transpose (First Receive),993.023,964.777,995.106,995.064,982.467,990.404,988.349,989.849,1021.55,994.747,1027.29,1027.25,1013.25,1020.79,1020.29,1021.84,
Second Transpose (Finished Receive),993.024,964.777,995.107,995.065,982.467,990.405,988.35,989.85,1021.55,994.747,1027.29,1027.25,1013.25,1020.8,1020.29,1021.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),993.391,965.141,995.471,995.431,982.837,990.77,988.713,990.219,1021.91,995.117,1027.65,1027.61,1013.62,1021.16,1020.65,1022.2,
1D FFT X-Direction,1012.92,991.046,1017.37,1017.36,1003.74,1011.42,1011.24,1012.36,1021.93,995.127,1027.66,1027.62,1013.63,1021.17,1020.66,1022.22,
Run complete,1013.69,991.787,1018.11,1018.1,1004.48,1012.15,1011.97,1013.09,1022.71,995.866,1028.4,1028.36,1014.36,1021.9,1021.4,1022.96,

init,1383.28,1385.85,1388.92,1388.57,1370.87,1378.08,1370.28,1374.35,1403.43,1389.39,1390.74,1394.68,1390.97,1373.87,1376.98,1370.32,
1D FFT Z-Direction,0.026565,0.019992,0.039214,0.043211,0.017099,0.036417,0.019265,0.017944,0.01921,0.018426,0.017808,0.018109,0.02019,0.020577,0.01921,0.038844,
First Transpose (First Send),2.63984,2.61474,2.6681,2.66461,2.64502,2.66213,2.64164,2.62936,2.57405,2.71516,2.60902,2.64951,2.61334,2.65265,2.63339,2.63631,
First Transpose (Packing),2.63727,2.61239,2.66361,2.66152,2.64301,2.65873,2.63933,2.62805,2.57245,2.71345,2.60742,2.64768,2.61127,2.65082,2.63106,2.63368,
First Transpose (Start Local Transpose),2.65495,2.62808,2.68728,2.68927,2.65573,2.67758,2.65419,2.64149,2.58797,2.7281,2.62356,2.66326,2.62711,2.66553,2.64739,2.65279,
First Transpose (Start Receive),2.66454,2.63403,2.69951,2.69893,2.6613,2.68712,2.66237,2.64834,2.59383,2.73297,2.6293,2.66903,2.63289,2.6713,2.65313,2.66245,
First Transpose (First Receive),868.8,850.836,862.288,850.974,855.561,858.564,857.933,860.86,890.228,894.095,870.938,894.141,876.874,884.932,883.058,868.959,
First Transpose (Finished Receive),868.801,850.837,862.289,850.975,855.562,858.565,857.934,860.86,890.229,894.095,870.939,894.142,876.874,884.933,883.059,868.959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),868.808,850.845,862.295,850.981,855.568,858.57,857.941,860.867,890.238,894.103,870.946,894.171,876.882,884.943,883.067,868.967,
First Transpose (Send Complete),869.718,856.388,869.664,859.369,863.164,868.807,865.48,868.216,891.141,895.03,878.716,895.088,878.774,888.588,886.536,876.673,
1D FFT Y-Direction,868.822,855.571,868.811,858.534,862.307,867.876,864.625,867.372,890.253,894.147,877.877,894.207,877.933,887.716,885.666,875.818,
Second Transpose (First Send),869.72,856.391,869.666,859.371,863.165,868.809,865.483,868.218,891.147,895.039,878.724,895.101,878.784,888.596,886.544,876.683,
Second Transpose (Packing),869.724,856.395,869.674,859.379,863.174,868.817,865.493,868.227,891.15,895.041,878.727,895.11,878.787,888.6,886.548,876.685,
Second Transpose (Start Local Transpose),869.724,856.396,869.675,859.379,863.175,868.818,865.493,868.227,891.151,895.042,878.728,895.112,878.788,888.6,886.548,876.686,
Second Transpose (Start Receive),869.731,856.403,869.682,859.386,863.182,868.825,865.501,868.233,891.159,895.051,878.735,895.129,878.796,888.611,886.556,876.693,
Second Transpose (First Receive),958.872,960.883,938.919,953.324,939.104,951.468,948.744,933.897,928.053,931.397,910.475,926.503,910.554,922.348,919.868,906.555,
Second Transpose (Finished Receive),958.873,960.884,938.919,953.325,939.104,951.469,948.744,933.897,928.054,931.398,910.476,926.504,910.555,922.349,919.869,906.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),959.24,961.246,939.284,953.688,939.468,951.829,949.108,934.261,928.426,931.763,910.839,926.869,910.923,922.711,920.234,906.926,
1D FFT X-Direction,959.249,961.255,939.296,953.699,939.478,951.839,949.12,934.271,950.058,951.702,932.934,944.746,932.926,942.425,940.672,929.43,
Run complete,960.025,962,940.039,954.438,940.221,952.578,949.864,935.013,950.83,952.433,933.663,945.479,933.656,943.159,941.404,930.167,

init,1383.28,1385.85,1388.92,1388.57,1370.87,1378.08,1370.28,1374.35,1403.43,1389.39,1390.74,1394.68,1390.97,1373.87,1376.98,1370.32,
1D FFT Z-Direction,0.023946,0.016436,0.018562,0.017501,0.016987,0.018404,0.019317,0.017083,0.017985,0.018026,0.016826,0.038026,0.016367,0.018068,0.016606,0.016846,
First Transpose (First Send),2.58801,2.63696,2.65052,2.63969,2.61515,2.63853,2.61815,2.62352,2.61734,2.71504,2.62223,2.72077,2.61027,2.74569,2.75772,2.62746,
First Transpose (Packing),2.58538,2.63504,2.64877,2.63765,2.61346,2.63669,2.61596,2.62228,2.61503,2.71342,2.62018,2.71578,2.60853,2.74369,2.75545,2.62615,
First Transpose (Start Local Transpose),2.60217,2.65122,2.66425,2.65341,2.6282,2.65116,2.6291,2.63591,2.63095,2.72899,2.63661,2.73729,2.62332,2.76023,2.77032,2.6389,
First Transpose (Start Receive),2.61005,2.65629,2.67067,2.6609,2.63399,2.65691,2.6357,2.64175,2.63814,2.73574,2.64338,2.74692,2.63063,2.76679,2.77752,2.64573,
First Transpose (First Receive),869.617,847.036,865.449,853.412,857,861.3,858.425,860.328,1220.04,1168.64,1187.37,1217.91,1160.76,1197.19,1207.6,1160.74,
First Transpose (Finished Receive),869.618,847.037,865.449,853.413,857.001,861.3,858.426,860.329,1220.04,1168.64,1187.37,1217.91,1160.76,1197.2,1207.6,1160.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),869.624,847.043,865.456,853.419,857.006,861.306,858.432,860.335,1220.05,1168.65,1187.38,1217.92,1160.77,1197.22,1207.63,1160.75,
First Transpose (Send Complete),870.513,859.232,870.455,863.961,861.641,869.549,866.25,869.507,1220.97,1185.09,1197.44,1220.9,1173.73,1204.23,1212.58,1177.09,
1D FFT Y-Direction,869.637,858.385,869.626,863.107,860.791,868.698,865.416,868.66,1220.08,1184.23,1196.6,1220.05,1172.89,1203.36,1211.71,1176.25,
Second Transpose (First Send),870.515,859.235,870.457,863.963,861.643,869.551,866.253,869.509,1220.98,1185.09,1197.45,1220.91,1173.74,1204.25,1212.6,1177.1,
Second Transpose (Packing),870.519,859.239,870.461,863.966,861.647,869.554,866.257,869.513,1220.98,1185.1,1197.45,1220.91,1173.74,1204.26,1212.61,1177.1,
Second Transpose (Start Local Transpose),870.519,859.24,870.461,863.967,861.647,869.554,866.257,869.513,1220.98,1185.1,1197.45,1220.91,1173.74,1204.26,1212.61,1177.1,
Second Transpose (Start Receive),870.525,859.246,870.469,863.974,861.653,869.56,866.266,869.52,1220.99,1185.11,1197.46,1220.92,1173.75,1204.28,1212.63,1177.11,
Second Transpose (First Receive),1271.26,1238.1,1249.99,1271.61,1222.52,1255.5,1263.18,1225.76,1249.1,1210.27,1223.12,1250.01,1195.72,1231.87,1239.83,1199.32,
Second Transpose (Finished Receive),1271.26,1238.1,1249.99,1271.61,1222.53,1255.5,1263.18,1225.76,1249.1,1210.28,1223.12,1250.01,1195.72,1231.87,1239.83,1199.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1271.63,1238.46,1250.35,1271.97,1222.89,1255.87,1263.54,1226.12,1249.47,1210.64,1223.49,1250.37,1196.09,1232.24,1240.19,1199.68,
1D FFT X-Direction,1271.64,1238.47,1250.36,1271.98,1222.9,1255.88,1263.55,1226.13,1262.63,1231.67,1243.25,1263.25,1213.76,1248.7,1254.38,1217.95,
Run complete,1272.42,1239.21,1251.1,1272.72,1223.63,1256.62,1264.29,1226.87,1263.39,1232.4,1243.99,1263.99,1214.49,1249.44,1255.12,1218.68,
