,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30011,2.25455,1.89906,1.9553,2.26287,2.24711,1.89489,1.97248,2.27422,2.2465,1.90582,1.88436,2.27028,2.23703,2.02566,1.88921,2.26856,2.25359,1.91026,1.88807,2.27353,2.24833,2.02217,1.88588,2.26531,2.24473,2.02391,1.87409,2.29825,2.25173,2.03205,1.8913,
First Transpose (Send Complete),2.57116,2.54215,2.19974,2.20746,2.54446,2.5299,2.1954,2.24208,2.55043,2.51966,2.1912,2.13846,2.57355,2.51415,2.32994,2.15097,2.54506,2.51941,2.20024,2.15706,2.54132,2.52487,2.27871,2.15082,2.54654,2.5168,2.29575,2.1349,2.61635,2.53235,2.30374,2.1576,
1D FFT Y-Direction,2.57028,2.53558,2.15644,2.20666,2.54343,2.52555,2.15583,2.24127,2.54965,2.51586,2.16783,2.13584,2.57268,2.51085,2.32168,2.14662,2.54418,2.51627,2.17461,2.15196,2.54058,2.52175,2.27317,2.14647,2.54584,2.51377,2.28874,2.13052,2.61544,2.52682,2.29769,2.15305,
Second Transpose (First Send),2.57343,2.54376,2.20197,2.20874,2.54616,2.53192,2.19702,2.24399,2.55225,2.52165,2.1928,2.14016,2.57566,2.51597,2.33402,2.15244,2.54661,2.52104,2.20234,2.15884,2.54337,2.52671,2.28032,2.15241,2.54828,2.51851,2.29768,2.13668,2.61884,2.534,2.30734,2.15901,
Second Transpose (Packing),2.57171,2.54255,2.20029,2.20786,2.54498,2.53041,2.19596,2.24246,2.5509,2.52043,2.19171,2.13882,2.57404,2.5147,2.33052,2.15129,2.54553,2.51986,2.20064,2.15759,2.54174,2.52533,2.27913,2.15124,2.54715,2.5173,2.29634,2.13527,2.617,2.53271,2.30415,2.15806,
Second Transpose (Start Local Transpose),2.59157,2.5636,2.21479,2.22072,2.56093,2.54575,2.20931,2.2573,2.56881,2.53827,2.20647,2.15283,2.59033,2.52987,2.34991,2.16542,2.56182,2.53581,2.21443,2.17469,2.55903,2.54229,2.29609,2.16869,2.56205,2.5332,2.31616,2.15297,2.63522,2.55995,2.32271,2.17332,
Second Transpose (Start Receive),2.59675,2.56887,2.21944,2.22512,2.56547,2.55036,2.21778,2.26133,2.5733,2.54401,2.21158,2.16286,2.59575,2.53516,2.35557,2.17021,2.56617,2.54073,2.21896,2.17941,2.56332,2.54691,2.3003,2.17327,2.56748,2.53771,2.321,2.15798,2.64143,2.56546,2.32742,2.17786,
Second Transpose (First Receive),28.9229,29.1738,28.0826,27.7252,28.9333,29.1136,27.9899,27.7838,30.2269,30.2063,29.2822,28.8785,30.2314,30.2118,29.2905,28.8932,29.2086,29.1151,28.0904,27.784,29.1356,29.172,28.0382,27.7711,29.136,29.1667,27.9834,27.7062,29.0144,29.1078,28.0908,27.5377,
Second Transpose (Finished Receive),28.9235,29.1742,28.0831,27.7258,28.9337,29.114,27.9904,27.7844,30.2273,30.2067,29.2828,28.879,30.2318,30.2123,29.2914,28.8937,29.209,29.1158,28.0909,27.7845,29.136,29.1725,28.0385,27.7716,29.1364,29.1673,27.9839,27.7067,29.0151,29.1084,28.0911,27.5382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9343,29.185,28.0923,27.7362,28.9442,29.1246,28.0024,27.7947,30.2396,30.2157,29.292,28.8922,30.2419,30.2214,29.3016,28.9032,29.2204,29.1258,28.1002,27.7936,29.1471,29.1816,28.0484,27.7816,29.1472,29.177,27.9932,27.7151,29.0272,29.1194,28.1015,27.5497,
1D FFT X-Direction,29.1514,29.391,28.3017,27.9451,29.1559,29.3323,28.2146,28.0033,30.4548,30.4257,29.5001,29.1004,30.4562,30.4312,29.5116,29.1094,29.439,29.3301,28.3056,28.0055,29.3604,29.3872,28.2565,27.9898,29.3629,29.3843,28.2037,27.925,29.2461,29.3279,28.3087,27.7626,
Run complete,29.1518,29.3913,28.3019,27.9454,29.1561,29.3326,28.2149,28.0035,30.4551,30.4259,29.5003,29.1007,30.4564,30.4315,29.512,29.1096,29.4393,29.3304,28.306,28.0057,29.3606,29.3875,28.2568,27.9901,29.3632,29.3846,28.204,27.9253,29.2464,29.3281,28.3089,27.763,

init,1883.21,1889.38,1832.67,1838.21,1882.8,1889.81,1890.78,1887.94,1896.45,1890.5,1883.84,1891.15,1864.31,1833.21,1892.27,1784.35,1909.49,1910.78,1916.01,1917.31,1835.28,1855.11,1850.54,1871.2,1935.17,1885.19,1916.18,1891.77,1903.73,1856.62,1907.62,1911.59,
1D FFT Z-Direction,0.194074,0.185893,0.185093,0.184617,0.183489,0.184471,0.184726,0.185408,0.18507,0.183194,0.183439,0.18321,0.184778,0.1842,0.18486,0.186,0.184279,0.183588,0.184938,0.183431,0.183532,0.183654,0.183507,0.18415,0.183983,0.184432,0.184282,0.186339,0.187387,0.182637,0.184611,0.184121,
First Transpose (First Send),0.256712,0.245315,0.244745,0.246192,0.242992,0.243648,0.24475,0.248213,0.244036,0.241259,0.24223,0.245661,0.245865,0.243434,0.245566,0.250457,0.243625,0.241995,0.244155,0.246446,0.243305,0.242536,0.243196,0.245972,0.244401,0.243961,0.243561,0.249427,0.249956,0.242663,0.244038,0.247611,
First Transpose (Packing),0.38405,0.370635,0.367521,0.364994,0.362375,0.367065,0.368605,0.368166,0.365611,0.363507,0.366168,0.365977,0.366528,0.365673,0.372509,0.368403,0.364768,0.365067,0.367443,0.366588,0.363735,0.365854,0.365386,0.365885,0.364491,0.367977,0.365764,0.369508,0.374268,0.367288,0.365658,0.366984,
First Transpose (Start Local Transpose),0.384435,0.370931,0.367762,0.365244,0.36267,0.367374,0.368968,0.368495,0.365987,0.363765,0.366481,0.366324,0.366834,0.365961,0.372852,0.368668,0.365075,0.365342,0.367716,0.3669,0.364031,0.366143,0.36568,0.366203,0.364788,0.368242,0.366088,0.369807,0.374597,0.367605,0.365912,0.367296,
First Transpose (Start Receive),0.38925,0.375402,0.3719,0.369244,0.367734,0.372421,0.373623,0.373014,0.370219,0.367889,0.371174,0.370427,0.371278,0.369999,0.378641,0.372687,0.369562,0.369949,0.372044,0.371222,0.368056,0.370642,0.370033,0.370294,0.369331,0.373118,0.370736,0.373959,0.380304,0.372232,0.370575,0.371554,
First Transpose (First Receive),0.761751,1.09921,0.742671,0.743084,0.742914,1.09867,0.742055,0.751175,0.743954,1.08569,0.741539,0.740017,0.745765,1.08899,0.749502,0.745184,0.745275,1.09453,0.740906,0.741831,0.743233,1.09687,0.740263,0.742437,0.745394,1.09403,0.741399,0.743344,0.760169,1.09507,0.742384,0.738826,
First Transpose (Finished Receive),2.23444,2.20124,1.96578,1.82894,2.2015,2.19343,1.97159,1.84162,2.20789,2.18791,1.93702,1.90715,2.21495,2.18969,1.85346,1.9168,2.21252,2.19441,1.93162,1.91283,2.20762,2.20736,1.84741,1.90555,2.20956,2.20593,1.84682,1.91212,2.23582,2.19737,1.84942,1.90947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29389,2.25602,2.02208,1.88372,2.26083,2.2482,2.02757,1.89663,2.26692,2.24167,1.99284,1.96175,2.27401,2.24343,1.91056,1.97255,2.27277,2.24837,1.99094,1.96677,2.26665,2.26174,1.90424,1.96181,2.26982,2.2604,1.90427,1.96781,2.29649,2.25267,1.90544,1.96651,
First Transpose (Send Complete),2.57652,2.52985,2.28043,2.1344,2.54041,2.52173,2.29358,2.1632,2.53802,2.50758,2.25652,2.2216,2.56034,2.53235,2.19441,2.22381,2.53988,2.5236,2.25633,2.23146,2.5372,2.54667,2.20681,2.21381,2.54991,2.53605,2.20468,2.2414,2.60204,2.5144,2.19807,2.23779,
1D FFT Y-Direction,2.57561,2.52531,2.27404,2.13027,2.53968,2.51838,2.28707,2.15998,2.53711,2.5041,2.25113,2.21624,2.55957,2.52658,2.19041,2.22305,2.53913,2.51956,2.25089,2.22609,2.53643,2.53993,2.1634,2.21292,2.54902,2.53075,2.16632,2.24072,2.60098,2.51141,2.16496,2.23702,
Second Transpose (First Send),2.57909,2.53138,2.28214,2.13665,2.54208,2.52329,2.29736,2.16552,2.53984,2.50931,2.25824,2.22328,2.56216,2.53449,2.19697,2.22519,2.54174,2.52565,2.25805,2.2335,2.53933,2.5485,2.20854,2.21531,2.55187,2.53754,2.20639,2.24309,2.60455,2.51629,2.19985,2.23958,
Second Transpose (Packing),2.57706,2.53032,2.28092,2.13488,2.54083,2.52217,2.29416,2.16361,2.53843,2.50803,2.25695,2.22202,2.56077,2.53295,2.19498,2.2241,2.5404,2.52409,2.25677,2.23196,2.53777,2.54721,2.20723,2.21422,2.55034,2.53647,2.20518,2.24174,2.6025,2.51481,2.19885,2.23839,
Second Transpose (Start Local Transpose),2.59782,2.54779,2.29947,2.15015,2.55632,2.53573,2.31537,2.18008,2.55398,2.52347,2.27436,2.23817,2.57729,2.55115,2.20836,2.23667,2.5577,2.54213,2.27379,2.24993,2.55545,2.56744,2.22207,2.22744,2.56625,2.5551,2.21954,2.25596,2.62046,2.53008,2.21195,2.25323,
Second Transpose (Start Receive),2.60274,2.55257,2.30402,2.15468,2.56054,2.54005,2.32008,2.18481,2.55872,2.52804,2.27906,2.24241,2.58182,2.55747,2.21437,2.24106,2.56228,2.54691,2.27841,2.25442,2.55963,2.57206,2.22656,2.23133,2.57061,2.5599,2.22412,2.26007,2.62663,2.53422,2.21669,2.2575,
Second Transpose (First Receive),29.4604,28.8661,28.7034,27.5884,29.3132,28.8747,28.7062,27.5186,30.1309,29.9199,29.4562,29.1758,30.1451,29.9393,29.4478,29.165,29.2817,28.571,28.3396,27.5331,29.3443,28.7283,28.0901,27.5736,29.3067,28.7267,28.0766,27.5875,29.3095,28.6647,28.0755,27.5172,
Second Transpose (Finished Receive),29.4608,28.8665,28.7042,27.5888,29.3136,28.8751,28.7067,27.519,30.1316,29.9205,29.4567,29.1768,30.1456,29.9397,29.4483,29.1654,29.2822,28.5716,28.3401,27.5336,29.3448,28.7287,28.0906,27.5742,29.3073,28.7271,28.0771,27.5882,29.3103,28.6652,28.0761,27.5177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.4717,28.877,28.7167,27.5976,29.3242,28.8845,28.7152,27.529,30.1445,29.9297,29.4658,29.1907,30.156,29.949,29.4576,29.1736,29.2941,28.5813,28.3491,27.5433,29.3554,28.7374,28.0997,27.5831,29.3183,28.736,28.0859,27.5974,29.3222,28.6737,28.085,27.5267,
1D FFT X-Direction,29.6856,29.0877,28.9324,27.8055,29.5403,29.0923,28.9245,27.7365,30.3614,30.1431,29.673,29.4056,30.3668,30.1559,29.6683,29.3855,29.5087,28.786,28.5592,27.7547,29.5734,28.9503,28.3062,27.7932,29.5391,28.9441,28.292,27.8044,29.5532,28.8807,28.2959,27.7362,
Run complete,29.6859,29.088,28.9327,27.8058,29.5405,29.0925,28.9247,27.7368,30.3617,30.1433,29.6733,29.4059,30.3671,30.1561,29.6687,29.3858,29.509,28.7863,28.5595,27.755,29.5737,28.9506,28.3065,27.7934,29.5393,28.9444,28.2923,27.8046,29.5535,28.8809,28.2961,27.7365,

init,1883.21,1889.38,1832.67,1838.21,1882.8,1889.81,1890.78,1887.94,1896.45,1890.5,1883.84,1891.15,1864.31,1833.21,1892.27,1784.35,1909.49,1910.78,1916.01,1917.31,1835.28,1855.11,1850.54,1871.2,1935.17,1885.19,1916.18,1891.77,1903.73,1856.62,1907.62,1911.59,
1D FFT Z-Direction,0.19241,0.184533,0.185411,0.182666,0.185927,0.18365,0.184478,0.186431,0.184979,0.184188,0.183842,0.186357,0.183968,0.18354,0.184292,0.184514,0.184221,0.183233,0.184382,0.183945,0.184088,0.182967,0.183106,0.184913,0.183265,0.182676,0.183202,0.183251,0.185932,0.183889,0.185,0.183408,
First Transpose (First Send),0.255959,0.244405,0.248175,0.246183,0.245694,0.243131,0.245143,0.249918,0.246229,0.24256,0.245204,0.251285,0.243719,0.244056,0.245092,0.247341,0.243467,0.242711,0.244296,0.247415,0.243043,0.243766,0.242523,0.247016,0.24366,0.242936,0.243874,0.246301,0.248155,0.243959,0.245095,0.246183,
First Transpose (Packing),0.376991,0.366505,0.374466,0.364981,0.364882,0.366454,0.367622,0.369686,0.366868,0.365129,0.36652,0.372891,0.363801,0.366349,0.37135,0.366241,0.363905,0.364178,0.367033,0.367531,0.362285,0.367405,0.36482,0.365913,0.362429,0.366193,0.366376,0.366114,0.372897,0.365013,0.367618,0.366332,
First Transpose (Start Local Transpose),0.377376,0.366839,0.37477,0.365269,0.365183,0.366754,0.367932,0.37001,0.367258,0.365403,0.366817,0.373266,0.364094,0.366632,0.3717,0.366492,0.364195,0.364463,0.367311,0.367833,0.362625,0.367696,0.365103,0.366212,0.362712,0.366485,0.366644,0.366423,0.373238,0.365306,0.36792,0.366607,
First Transpose (Start Receive),0.381925,0.370897,0.379323,0.369247,0.369621,0.371504,0.372889,0.374668,0.371575,0.369357,0.370914,0.378747,0.368477,0.370788,0.377405,0.37145,0.368931,0.369521,0.372002,0.372094,0.367624,0.371634,0.368965,0.370324,0.369322,0.370686,0.371132,0.370169,0.378795,0.369776,0.372211,0.370368,
First Transpose (First Receive),0.758511,1.08725,0.752885,0.740139,0.743565,1.0894,0.749133,0.74229,0.745009,1.08915,0.739833,0.751416,0.74433,1.08953,0.746041,0.745092,0.740877,1.08823,0.741023,0.749224,0.74069,1.09218,0.736028,0.743375,0.742038,1.09441,0.736795,0.742563,0.754613,1.0899,0.738988,0.743755,
First Transpose (Finished Receive),2.22152,2.20583,1.84877,1.90938,2.2073,2.19223,1.85752,1.90808,2.21666,2.19062,1.84348,1.83751,2.20739,2.19018,1.96525,1.82824,2.20913,2.19588,1.84641,1.83388,2.21706,2.19061,1.95609,1.82233,2.20641,2.19897,1.9759,1.82916,2.22647,2.18298,1.96932,1.827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28025,2.26036,1.90532,1.96525,2.26678,2.24596,1.91364,1.96368,2.27647,2.24528,1.90043,1.8906,2.26761,2.24407,2.02194,1.88281,2.27033,2.24949,1.90334,1.88636,2.27668,2.24524,2.01035,1.87678,2.26591,2.25386,2.03131,1.88437,2.28688,2.23767,2.02405,1.8816,
First Transpose (Send Complete),2.54984,2.57154,2.20686,2.21215,2.54318,2.52964,2.19369,2.21914,2.54116,2.51869,2.1892,2.16028,2.5246,2.51423,2.32059,2.14798,2.53907,2.51429,2.19638,2.15261,2.55368,2.50935,2.26735,2.12509,2.53753,2.53056,2.29423,2.14211,2.60275,2.51403,2.29698,2.13536,
1D FFT Y-Direction,2.54909,2.53538,2.16199,2.21142,2.54234,2.5246,2.17424,2.21845,2.54013,2.51576,2.162,2.15445,2.52387,2.51069,2.31277,2.14386,2.53826,2.51097,2.16096,2.14943,2.55278,2.50644,2.26238,2.12051,2.53689,2.52485,2.28879,2.13592,2.60161,2.51075,2.29086,2.13111,
Second Transpose (First Send),2.55186,2.5733,2.20869,2.21377,2.54487,2.53119,2.19523,2.22131,2.54318,2.52016,2.19085,2.16183,2.52644,2.51572,2.32459,2.14933,2.54084,2.51601,2.19826,2.15462,2.55593,2.51099,2.26901,2.1266,2.53912,2.53235,2.2957,2.14368,2.60478,2.5157,2.30078,2.13694,
Second Transpose (Packing),2.55042,2.57199,2.20733,2.2126,2.54366,2.52996,2.19416,2.21948,2.54172,2.51902,2.18963,2.1607,2.52502,2.51472,2.32101,2.14829,2.5396,2.51488,2.19682,2.15304,2.55416,2.50969,2.26777,2.12544,2.53796,2.53114,2.29472,2.14241,2.60314,2.51439,2.2975,2.13588,
Second Transpose (Start Local Transpose),2.5705,2.59461,2.22044,2.22584,2.55967,2.54785,2.20733,2.23565,2.56079,2.5345,2.20364,2.17884,2.53993,2.52838,2.34104,2.1631,2.55673,2.52896,2.21111,2.16837,2.57318,2.52556,2.28513,2.13845,2.55448,2.55023,2.31287,2.15685,2.62171,2.52949,2.31714,2.15186,
Second Transpose (Start Receive),2.57501,2.59954,2.2247,2.22977,2.56404,2.5522,2.21199,2.23995,2.56504,2.53884,2.208,2.18337,2.54422,2.53234,2.34676,2.16747,2.56092,2.53321,2.21572,2.17267,2.57724,2.53005,2.28928,2.14257,2.55901,2.55499,2.317,2.16109,2.62745,2.53377,2.32168,2.15599,
Second Transpose (First Receive),29.2184,29.274,28.1545,28.0359,29.0188,29.0907,27.9639,27.9968,30.1846,30.2498,29.4303,29.0619,30.2033,30.2574,29.4403,29.0768,29.0253,29.2228,28.2726,28.0048,29.221,29.2309,28.2675,28.0099,29.0366,29.2314,28.262,28.1621,28.9641,29.2721,28.2615,27.9876,
Second Transpose (Finished Receive),29.219,29.2745,28.1549,28.0364,29.0195,29.0912,27.9644,27.9973,30.1851,30.2502,29.4308,29.0629,30.2037,30.258,29.441,29.0773,29.0257,29.2232,28.2731,28.0052,29.2215,29.2315,28.268,28.0105,29.037,29.232,28.2623,28.1626,28.9649,29.2726,28.262,27.9881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2311,29.285,28.1648,28.0469,29.0309,29.1014,27.9743,28.0077,30.1976,30.2585,29.4408,29.0729,30.2147,30.2671,29.4508,29.0871,29.0366,29.2321,28.2825,28.0158,29.2327,29.241,28.2772,28.0204,29.0479,29.2408,28.273,28.1714,28.977,29.2825,28.2714,27.9983,
1D FFT X-Direction,29.4497,29.4928,28.3739,28.2532,29.247,29.3097,28.1906,28.2154,30.4133,30.4631,29.6514,29.283,30.4283,30.4789,29.665,29.3004,29.2473,29.4389,28.4906,28.2259,29.4468,29.449,28.4858,28.2286,29.2651,29.4457,28.4817,28.3815,29.1962,29.4868,28.4801,28.2113,
Run complete,29.45,29.4931,28.3742,28.2535,29.2472,29.31,28.1908,28.2157,30.4136,30.4634,29.6517,29.2833,30.4286,30.4791,29.6655,29.3007,29.2476,29.4392,28.4909,28.2261,29.447,29.4492,28.486,28.2289,29.2654,29.4459,28.4819,28.3818,29.1966,29.487,28.4803,28.2116,

init,1883.21,1889.38,1832.67,1838.21,1882.8,1889.81,1890.78,1887.94,1896.45,1890.5,1883.84,1891.15,1864.31,1833.21,1892.27,1784.35,1909.49,1910.78,1916.01,1917.31,1835.28,1855.11,1850.54,1871.2,1935.17,1885.19,1916.18,1891.77,1903.73,1856.62,1907.62,1911.59,
1D FFT Z-Direction,0.193915,0.184018,0.18444,0.182799,0.186974,0.183598,0.186517,0.184936,0.18485,0.185598,0.184134,0.183662,0.183947,0.183873,0.185703,0.184368,0.184262,0.183078,0.185079,0.183161,0.183352,0.18325,0.183975,0.184379,0.185993,0.185031,0.183715,0.184649,0.186436,0.185352,0.185838,0.183025,
First Transpose (First Send),0.257338,0.243575,0.243605,0.245478,0.246824,0.243419,0.246215,0.248358,0.246266,0.243851,0.242364,0.245985,0.243545,0.243847,0.246855,0.246125,0.244345,0.243292,0.243915,0.245424,0.24177,0.242968,0.242156,0.24661,0.246766,0.245389,0.242907,0.247392,0.248286,0.24511,0.245394,0.245559,
First Transpose (Packing),0.381905,0.366406,0.366673,0.365029,0.365726,0.368343,0.368269,0.366884,0.372205,0.365445,0.364949,0.36494,0.364307,0.365814,0.372063,0.364418,0.365313,0.364377,0.371413,0.364328,0.360482,0.367432,0.363193,0.365035,0.369455,0.369653,0.363886,0.367057,0.370313,0.36665,0.367821,0.364752,
First Transpose (Start Local Transpose),0.382306,0.366705,0.366991,0.365322,0.366029,0.368657,0.368598,0.367193,0.372558,0.365775,0.36528,0.365258,0.364609,0.36606,0.372407,0.364687,0.365595,0.364654,0.371695,0.364609,0.360761,0.367695,0.3635,0.365315,0.369769,0.369924,0.364164,0.367333,0.370641,0.366961,0.368092,0.365048,
First Transpose (Start Receive),0.387611,0.371012,0.371579,0.369605,0.371226,0.373706,0.37299,0.371733,0.377907,0.370077,0.369422,0.369731,0.369556,0.37011,0.37772,0.368823,0.373977,0.368794,0.375899,0.369809,0.36541,0.373821,0.367574,0.369848,0.37456,0.374592,0.368667,0.372022,0.376473,0.372118,0.371978,0.36901,
First Transpose (First Receive),0.765797,1.0891,0.740328,0.740211,0.742937,1.09224,0.742197,0.745355,0.749946,1.08719,0.73821,0.741482,0.744134,1.09262,0.749878,0.737879,0.749501,1.08594,0.74344,0.739487,0.739418,1.09217,0.738008,0.738334,0.748077,1.09323,0.741594,0.739602,0.750711,1.09082,0.742313,0.739474,
First Transpose (Finished Receive),2.24798,2.19681,1.96209,1.81984,2.21099,2.1883,1.96335,1.82568,2.23077,2.18873,1.9319,1.9135,2.21519,2.18876,1.85216,1.89959,2.22798,2.18027,1.93901,1.90249,2.20006,2.19942,1.84325,1.90803,2.22151,2.20452,1.84384,1.90913,2.22753,2.20127,1.84793,1.91257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30777,2.25162,2.01789,1.87461,2.26998,2.24289,2.01839,1.88074,2.28994,2.24424,1.98872,1.96655,2.2744,2.24254,1.90938,1.95489,2.28676,2.23552,1.9948,1.95676,2.26014,2.25407,1.8997,1.96418,2.28179,2.25901,1.90054,1.96536,2.28905,2.25481,1.90477,1.96871,
First Transpose (Send Complete),2.5907,2.54641,2.28801,2.11908,2.54427,2.51133,2.28168,2.14048,2.5625,2.51261,2.25564,2.2279,2.5627,2.52708,2.20016,2.20794,2.55479,2.5116,2.25741,2.22804,2.52618,2.52173,2.19904,2.22044,2.56511,2.533,2.20255,2.2365,2.60645,2.52307,2.2,2.2246,
1D FFT Y-Direction,2.58981,2.53799,2.2803,2.11474,2.54366,2.5078,2.27564,2.13696,2.5616,2.50909,2.25048,2.22317,2.56197,2.52358,2.19654,2.2071,2.55417,2.50822,2.25202,2.2213,2.5255,2.51827,2.15879,2.2196,2.56429,2.5269,2.17902,2.23577,2.60547,2.51868,2.17967,2.22369,
Second Transpose (First Send),2.59286,2.54801,2.28998,2.1208,2.54634,2.51275,2.28532,2.14247,2.56427,2.51416,2.25696,2.22918,2.56516,2.52843,2.20255,2.20963,2.55674,2.51404,2.25912,2.2296,2.5281,2.52305,2.20102,2.22219,2.56701,2.53464,2.20403,2.23796,2.60911,2.52447,2.20153,2.22593,
Second Transpose (Packing),2.59154,2.54704,2.28852,2.11956,2.54471,2.51166,2.28208,2.141,2.56293,2.51307,2.25612,2.22826,2.56322,2.52749,2.2007,2.20836,2.55534,2.51212,2.25789,2.22847,2.52668,2.52203,2.19944,2.22087,2.56577,2.5334,2.20293,2.23681,2.60699,2.52338,2.20043,2.22506,
Second Transpose (Start Local Transpose),2.61126,2.56677,2.30799,2.13275,2.5629,2.5263,2.30407,2.15582,2.57922,2.5271,2.27223,2.24428,2.57853,2.54226,2.21428,2.22165,2.57286,2.52793,2.27547,2.24514,2.54292,2.53984,2.21182,2.23344,2.58184,2.55078,2.21599,2.25148,2.62513,2.5396,2.21295,2.23769,
Second Transpose (Start Receive),2.61576,2.57105,2.31227,2.13689,2.56798,2.5311,2.30865,2.16052,2.58347,2.53183,2.27663,2.24862,2.58296,2.54666,2.21986,2.22565,2.57756,2.53255,2.28021,2.24959,2.54702,2.54493,2.21615,2.2375,2.58646,2.55548,2.22046,2.25547,2.63031,2.54883,2.21765,2.24172,
Second Transpose (First Receive),29.001,29.4091,28.0352,28.1847,29.1384,29.2776,28.1836,28.1729,30.1955,30.3082,29.1572,29.2862,30.2095,30.3146,29.1557,29.2956,28.9734,29.205,28.1622,28.2035,28.9296,29.2592,28.017,27.8793,29.1401,29.4009,27.9711,28.1793,29.1524,29.3929,28.1635,28.1753,
Second Transpose (Finished Receive),29.0015,29.4101,28.0357,28.1852,29.1388,29.278,28.1842,28.1735,30.1959,30.3087,29.1576,29.2867,30.21,30.3151,29.1563,29.296,28.9741,29.2054,28.1628,28.204,28.9302,29.2596,28.0174,27.8801,29.1406,29.4014,27.9716,28.1798,29.1531,29.3934,28.1641,28.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0136,29.4202,28.0457,28.1957,29.1517,29.287,28.1951,28.1849,30.2072,30.3174,29.1681,29.2968,30.2216,30.3228,29.1673,29.3032,28.9846,29.214,28.1732,28.2124,28.9415,29.2678,28.0275,27.8891,29.1518,29.4107,27.9814,28.1883,29.1647,29.4018,28.1736,28.1854,
1D FFT X-Direction,29.232,29.6279,28.2569,28.4043,29.3747,29.4956,28.4053,28.3929,30.4209,30.5231,29.3777,29.5083,30.4367,30.5277,29.381,29.5104,29.1991,29.4198,28.3837,28.4189,29.1585,29.4738,28.2326,28.0969,29.3665,29.6174,28.1898,28.3942,29.3796,29.6097,28.3814,28.3959,
Run complete,29.2323,29.6282,28.2571,28.4046,29.375,29.4959,28.4055,28.3932,30.4212,30.5233,29.3779,29.5086,30.4369,30.528,29.3814,29.5106,29.1994,29.4201,28.3839,28.4191,29.1587,29.474,28.2329,28.0973,29.3668,29.6177,28.1901,28.3945,29.38,29.6099,28.3816,28.3962,

init,1883.21,1889.38,1832.67,1838.21,1882.8,1889.81,1890.78,1887.94,1896.45,1890.5,1883.84,1891.15,1864.31,1833.21,1892.27,1784.35,1909.49,1910.78,1916.01,1917.31,1835.28,1855.11,1850.54,1871.2,1935.17,1885.19,1916.18,1891.77,1903.73,1856.62,1907.62,1911.59,
1D FFT Z-Direction,0.194234,0.183988,0.184241,0.184079,0.183832,0.18351,0.18311,0.183621,0.183186,0.183797,0.185543,0.183841,0.184352,0.184179,0.186847,0.183506,0.182731,0.184316,0.186694,0.18418,0.183449,0.185021,0.183491,0.18655,0.186117,0.18397,0.182768,0.183838,0.185434,0.183482,0.183053,0.183386,
