,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.00387,1.8917,2.05565,1.99777,2.01601,1.86372,1.93208,1.84406,1.92492,1.88729,1.75834,1.75241,2.00721,2.00597,2.00591,2.00253,
Second Transpose (First Receive),3.01395,2.95681,3.01944,2.93333,3.08604,3.15955,3.12116,2.97575,3.08294,2.67984,3.05573,3.10456,3.04697,3.03013,2.94065,3.05856,
Second Transpose (Finished Receive),3.01432,2.95717,3.01986,2.93356,3.0864,3.15984,3.1215,2.9761,3.08333,2.68013,3.05612,3.10492,3.0473,3.03045,2.94106,3.05878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.0168,2.95972,3.02253,2.98484,3.08909,3.16256,3.12417,2.97891,3.08578,2.6935,3.05871,3.10734,3.04986,3.04454,2.94737,3.06097,
1D FFT X-Direction,3.04064,2.98,3.05764,3.06103,3.1129,3.18596,3.14737,3.03484,3.13397,2.91343,3.07965,3.12762,3.09148,3.12108,3.07411,3.08139,
Run complete,3.04094,2.98032,3.05789,3.06127,3.11316,3.18623,3.14759,3.03505,3.13421,2.91365,3.07984,3.12788,3.09174,3.12129,3.07433,3.08158,

init,1532.84,1465.4,1524.27,1516.35,1503.74,1519.31,1482.35,1478.31,1564.64,1537.38,1526.82,1493.07,1526.07,1460.28,1443.26,1424.71,
1D FFT Z-Direction,0.032253,0.022519,0.022699,0.023718,0.02395,0.024805,0.022254,0.023385,0.023806,0.02196,0.022034,0.024194,0.024897,0.023531,0.023768,0.023549,
First Transpose (First Send),0.052164,0.037599,0.03781,0.039081,0.038641,0.041363,0.03929,0.038364,0.039055,0.039375,0.040016,0.03977,0.03981,0.038053,0.038764,0.038353,
First Transpose (Packing),0.145541,0.127397,0.128068,0.12812,0.125349,0.136677,0.127033,0.131477,0.123723,0.125037,0.126121,0.12918,0.126001,0.123255,0.123894,0.123639,
First Transpose (Start Local Transpose),0.145911,0.127685,0.128319,0.128385,0.125606,0.136984,0.127301,0.131749,0.12397,0.125411,0.12638,0.12948,0.126259,0.123492,0.124132,0.123861,
First Transpose (Start Receive),0.149681,0.130901,0.13142,0.131544,0.128546,0.141164,0.131025,0.134804,0.12716,0.128634,0.129546,0.133073,0.135172,0.127505,0.127104,0.132602,
First Transpose (First Receive),1.78745,1.81964,1.86055,1.8426,1.78164,1.78403,1.72269,1.71115,1.71891,1.71367,1.6955,1.67542,1.50252,1.47872,1.64338,1.62809,
First Transpose (Finished Receive),2.04826,2.03582,2.07289,2.0761,1.99166,2.02395,1.9712,1.95907,1.93864,1.88949,1.88991,1.89207,1.73182,1.70929,1.86678,1.87691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06196,2.05015,2.08604,2.0906,2.00865,2.03857,1.98453,1.97592,1.95215,1.90351,1.90302,1.90548,1.74533,1.72248,1.88084,1.89016,
First Transpose (Send Complete),2.13686,2.11728,2.15137,2.16411,2.07283,2.1154,2.05817,2.04417,2.02525,1.9621,1.96095,1.96698,1.80744,1.7823,1.94671,1.94953,
1D FFT Y-Direction,2.13248,2.11152,2.14821,2.15903,2.06931,2.10948,2.05442,2.03941,2.01754,1.95919,1.95819,1.96429,1.80432,1.77891,1.94369,1.94657,
Second Transpose (First Send),2.1395,2.11971,2.15453,2.16621,2.0764,2.11813,2.06078,2.04663,2.02628,1.96305,1.96203,1.96781,1.80828,1.78368,1.94766,1.95036,
Second Transpose (Packing),2.13729,2.11757,2.15171,2.16445,2.07312,2.11566,2.05851,2.04456,2.02556,1.96243,1.9613,1.96722,1.80767,1.78255,1.94697,1.94975,
Second Transpose (Start Local Transpose),2.14128,2.12104,2.15582,2.16749,2.07751,2.11956,2.06405,2.04819,2.0276,1.96414,1.96332,1.96897,1.8093,1.78476,1.94901,1.95161,
Second Transpose (Start Receive),2.14563,2.12566,2.15993,2.17179,2.08122,2.12448,2.06785,2.05224,2.03133,1.96771,1.96703,1.97302,1.81316,1.78869,1.95245,1.95534,
Second Transpose (First Receive),2.96624,2.95563,2.99204,2.96962,2.96525,2.99024,2.95271,2.90427,3.37758,3.32531,3.28538,3.29898,3.2678,3.32941,3.17691,3.22044,
Second Transpose (Finished Receive),2.96657,2.95594,2.99234,2.96982,2.96557,2.99054,2.953,2.90453,3.3779,3.32555,3.28572,3.29941,3.26809,3.32978,3.17723,3.2207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01354,2.97161,3.01903,2.98614,2.98555,3.00111,2.95552,2.90733,3.3802,3.32782,3.28836,3.30189,3.27041,3.33228,3.18093,3.22316,
1D FFT X-Direction,3.28171,3.2255,3.21543,3.22583,3.17975,3.23357,3.10563,3.14057,3.40064,3.34714,3.30925,3.32232,3.29097,3.35861,3.20311,3.25248,
Run complete,3.28201,3.22655,3.21571,3.22605,3.17998,3.23389,3.1059,3.14079,3.40087,3.34737,3.30947,3.32257,3.29126,3.35879,3.20333,3.25273,

init,1532.84,1465.4,1524.27,1516.35,1503.74,1519.31,1482.35,1478.31,1564.64,1537.38,1526.82,1493.07,1526.07,1460.28,1443.26,1424.71,
1D FFT Z-Direction,0.039543,0.023184,0.025196,0.022851,0.023538,0.024191,0.030115,0.024069,0.023784,0.023007,0.023246,0.021834,0.022864,0.022941,0.023387,0.022282,
First Transpose (First Send),0.059389,0.038602,0.042381,0.040432,0.038927,0.041111,0.047598,0.039203,0.038785,0.037457,0.038102,0.036989,0.038111,0.037227,0.039807,0.036956,
First Transpose (Packing),0.159288,0.129593,0.132094,0.133243,0.133013,0.147031,0.138436,0.142123,0.123935,0.122136,0.124422,0.125246,0.124053,0.121825,0.132309,0.123413,
First Transpose (Start Local Transpose),0.159752,0.12988,0.132434,0.133546,0.133294,0.147302,0.138704,0.142415,0.124151,0.122426,0.124654,0.12545,0.124282,0.122069,0.132625,0.123604,
First Transpose (Start Receive),0.163213,0.133238,0.135834,0.138027,0.136748,0.157968,0.143449,0.151506,0.127332,0.125511,0.127639,0.128722,0.127347,0.124994,0.135994,0.126497,
First Transpose (First Receive),1.72939,1.70769,1.77202,1.82079,1.75814,1.72814,1.79028,1.72388,1.57877,1.55498,1.65383,1.65287,1.62268,1.62245,1.65992,1.6437,
First Transpose (Finished Receive),1.95792,1.89935,2.01076,2.01323,1.95055,1.97322,1.95411,1.97796,1.81859,1.79489,1.89405,1.89565,1.84953,1.82876,1.8561,1.84274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97171,1.9141,2.02508,2.02758,1.96421,1.99022,1.97087,1.99116,1.83178,1.80799,1.9078,1.90916,1.86372,1.84279,1.8701,1.85718,
First Transpose (Send Complete),2.04658,1.97823,2.09349,2.09599,2.03466,2.06905,2.0456,2.05984,1.90294,1.8702,1.96679,1.96812,1.92546,1.90286,1.93114,1.91813,
1D FFT Y-Direction,2.04353,1.97517,2.09025,2.09287,2.03156,2.06528,2.04242,2.05667,1.90016,1.867,1.96386,1.96505,1.92221,1.90026,1.9282,1.91503,
Second Transpose (First Send),2.05049,1.98012,2.09648,2.09795,2.03687,2.07324,2.04789,2.06208,1.90389,1.8712,1.96775,1.96902,1.92629,1.9037,1.93198,1.91905,
Second Transpose (Packing),2.04702,1.97854,2.09384,2.09632,2.03506,2.06933,2.04595,2.06032,1.90322,1.8705,1.96704,1.96838,1.92568,1.9031,1.93139,1.91837,
Second Transpose (Start Local Transpose),2.05276,1.98265,2.09819,2.09943,2.0385,2.07474,2.04949,2.06345,1.90494,1.8725,1.96895,1.97036,1.92744,1.90491,1.93305,1.92021,
Second Transpose (Start Receive),2.05713,1.98641,2.10185,2.10312,2.04209,2.07947,2.0537,2.0689,1.90826,1.87577,1.97256,1.9739,1.93086,1.90885,1.93691,1.92384,
Second Transpose (First Receive),2.93759,2.86974,2.96429,2.95974,2.93095,2.92755,2.9211,2.93632,3.2313,3.10217,3.24727,3.24587,3.13666,3.25009,3.23253,3.22171,
Second Transpose (Finished Receive),2.93796,2.87004,2.96464,2.96008,2.93129,2.92791,2.9214,2.93653,3.23173,3.1026,3.2476,3.24613,3.13706,3.25042,3.23276,3.22206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94049,2.91931,2.98222,2.97821,2.9599,2.97171,2.94433,2.95549,3.23466,3.10521,3.25005,3.24853,3.13995,3.25305,3.23513,3.22442,
1D FFT X-Direction,3.15201,3.03482,3.19305,3.17808,3.09364,3.19455,3.18682,3.16423,3.25661,3.12748,3.26889,3.26827,3.1608,3.27315,3.25521,3.24526,
Run complete,3.15233,3.0351,3.19334,3.17827,3.09392,3.19486,3.18709,3.16448,3.25696,3.12773,3.26911,3.26852,3.16103,3.27333,3.25544,3.24544,

init,1532.84,1465.4,1524.27,1516.35,1503.74,1519.31,1482.35,1478.31,1564.64,1537.38,1526.82,1493.07,1526.07,1460.28,1443.26,1424.71,
1D FFT Z-Direction,0.031098,0.021869,0.024777,0.021975,0.024742,0.025449,0.021758,0.023842,0.022968,0.022263,0.022257,0.022748,0.023092,0.02367,0.023071,0.022111,
First Transpose (First Send),0.051451,0.038193,0.039814,0.036878,0.041,0.044294,0.036624,0.038399,0.037972,0.037183,0.037646,0.037845,0.037914,0.038349,0.038553,0.037157,
First Transpose (Packing),0.143796,0.123582,0.126699,0.125356,0.130168,0.140693,0.127981,0.128411,0.126006,0.121448,0.12426,0.127709,0.125212,0.123719,0.124182,0.121835,
First Transpose (Start Local Transpose),0.144162,0.123868,0.126956,0.125618,0.130409,0.141005,0.128273,0.128717,0.126236,0.121737,0.124504,0.12793,0.125453,0.123963,0.124436,0.122069,
First Transpose (Start Receive),0.147544,0.127145,0.130231,0.130244,0.133368,0.144977,0.131431,0.134073,0.129841,0.124787,0.127828,0.131181,0.128492,0.126904,0.127401,0.12516,
First Transpose (First Receive),1.72995,1.7935,1.77498,1.77291,1.71972,1.81673,1.74394,1.74132,1.61536,1.67294,1.60337,1.58432,1.66548,1.68201,1.63776,1.63737,
First Transpose (Finished Receive),1.97233,1.91847,2.00491,2.00355,1.95628,2.00827,1.97958,1.97633,1.87592,1.85631,1.82127,1.82515,1.9117,1.9081,1.86799,1.86778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98657,1.93219,2.0186,2.01701,1.96979,2.02348,1.99499,1.99004,1.88957,1.8696,1.83498,1.83898,1.9253,1.92157,1.88217,1.88082,
First Transpose (Send Complete),2.05696,1.99618,2.0868,2.08519,2.04031,2.10731,2.06459,2.0558,1.95735,1.92926,1.89251,1.89908,1.98612,1.97886,1.94197,1.93847,
1D FFT Y-Direction,2.05371,1.99244,2.08374,2.08169,2.03643,2.10349,2.05979,2.051,1.95424,1.92637,1.88983,1.89601,1.98287,1.97584,1.9392,1.93555,
Second Transpose (First Send),2.0597,1.99792,2.08903,2.08726,2.04235,2.10978,2.06694,2.05784,1.95827,1.93009,1.89369,1.90005,1.98687,1.97971,1.94281,1.93934,
Second Transpose (Packing),2.05756,1.99645,2.08711,2.08555,2.04066,2.10758,2.06488,2.0562,1.9576,1.92949,1.89273,1.89935,1.98631,1.97912,1.94224,1.93872,
Second Transpose (Start Local Transpose),2.06189,1.99914,2.09027,2.08837,2.04383,2.11124,2.06865,2.05909,1.95955,1.9311,1.89501,1.90126,1.98788,1.98072,1.9441,1.94078,
Second Transpose (Start Receive),2.06633,2.00363,2.09425,2.09382,2.04888,2.11793,2.07294,2.06275,1.96432,1.93464,1.89866,1.90507,1.99129,1.98411,1.94752,1.94423,
Second Transpose (First Receive),2.91828,2.82097,2.97644,3.00424,2.85968,2.9867,2.90708,2.86464,3.20921,3.08927,3.26111,3.22884,3.16801,3.25694,3.23327,3.2448,
Second Transpose (Finished Receive),2.91865,2.8213,2.97673,3.00459,2.86002,2.98707,2.90738,2.86488,3.20948,3.08969,3.26142,3.22923,3.16839,3.25734,3.23361,3.24513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94113,2.83801,2.99882,3.00717,2.88914,3.00962,2.92258,2.88184,3.21187,3.09291,3.26401,3.23166,3.17112,3.25987,3.23598,3.24763,
1D FFT X-Direction,3.14017,3.02026,3.19976,3.17556,3.11841,3.19954,3.17578,3.19332,3.23347,3.11453,3.28354,3.25298,3.19212,3.27953,3.25702,3.26837,
Run complete,3.14043,3.02053,3.2,3.17579,3.11866,3.19981,3.17602,3.19356,3.23372,3.11474,3.28373,3.25319,3.19234,3.27974,3.25726,3.26859,

init,1532.84,1465.4,1524.27,1516.35,1503.74,1519.31,1482.35,1478.31,1564.64,1537.38,1526.82,1493.07,1526.07,1460.28,1443.26,1424.71,
1D FFT Z-Direction,0.032022,0.022999,0.024919,0.021958,0.023311,0.02387,0.023543,0.023675,0.023383,0.022569,0.02258,0.02274,0.029092,0.028574,0.028305,0.025032,
First Transpose (First Send),0.051752,0.038921,0.04111,0.039304,0.03886,0.039952,0.039302,0.042153,0.038383,0.037312,0.037685,0.037894,0.044245,0.0432,0.043248,0.039825,
First Transpose (Packing),0.147558,0.128085,0.129004,0.126741,0.130621,0.136516,0.125613,0.131213,0.122921,0.123739,0.124046,0.126929,0.130019,0.127406,0.129752,0.126126,
First Transpose (Start Local Transpose),0.14793,0.128367,0.129238,0.12701,0.130879,0.136789,0.125904,0.131462,0.12318,0.124045,0.12427,0.12718,0.130257,0.127649,0.129984,0.126371,
First Transpose (Start Receive),0.151526,0.131728,0.132586,0.129997,0.13405,0.140673,0.129153,0.134743,0.126154,0.127224,0.127333,0.130323,0.133255,0.130555,0.132978,0.129573,
First Transpose (First Receive),1.82664,1.79988,1.75813,1.75611,1.74046,1.73903,1.74648,1.73314,1.77752,1.66316,1.68215,1.68259,1.67783,1.6552,1.66861,1.66939,
First Transpose (Finished Receive),2.06084,2.00963,1.98538,1.98325,1.99448,1.99993,1.97043,1.96348,1.93019,1.89785,1.90709,1.91497,1.88108,1.876,1.90845,1.90622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.07429,2.02328,1.99972,1.99869,2.00805,2.01483,1.98472,1.9769,1.94621,1.91164,1.92036,1.92825,1.89511,1.88953,1.92202,1.91969,
First Transpose (Send Complete),2.14597,2.08826,2.06487,2.06286,2.07752,2.09441,2.05348,2.04457,2.01865,1.97364,1.99327,1.99272,1.95761,1.9475,1.9877,1.98521,
1D FFT Y-Direction,2.14255,2.08487,2.06116,2.05905,2.07423,2.0907,2.04999,2.0407,2.01538,1.97052,1.99031,1.98957,1.95412,1.94462,1.97796,1.97685,
Second Transpose (First Send),2.14869,2.09005,2.06681,2.06565,2.07967,2.09687,2.05544,2.0464,2.01962,1.97462,1.99427,1.9937,1.95844,1.94835,1.98849,1.98599,
Second Transpose (Packing),2.14637,2.08854,2.06514,2.06408,2.07794,2.09472,2.05381,2.04486,2.01893,1.97393,1.99351,1.99296,1.95783,1.94772,1.98791,1.98545,
Second Transpose (Start Local Transpose),2.15082,2.09124,2.06909,2.06655,2.08127,2.09827,2.05671,2.04757,2.02056,1.97614,1.99564,1.99501,1.95942,1.94946,1.9897,1.987,
Second Transpose (Start Receive),2.15564,2.09627,2.07286,2.07033,2.08668,2.10449,2.06205,2.0513,2.02413,1.99039,1.99932,1.99854,1.96294,1.95294,1.99298,1.99091,
Second Transpose (First Receive),3.04078,2.96442,2.9245,2.93129,3.10095,3.09817,2.98744,2.91452,3.32844,3.24483,3.22365,3.21852,3.14867,3.21989,3.17466,3.18863,
Second Transpose (Finished Receive),3.04115,2.96478,2.92478,2.93148,3.1013,3.09854,2.98776,2.9148,3.32877,3.24516,3.22397,3.2188,3.14899,3.22022,3.17505,3.18896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04415,2.9762,2.94848,2.94902,3.10442,3.10148,2.99061,2.94945,3.33136,3.24765,3.22658,3.22114,3.15165,3.22258,3.17755,3.19127,
1D FFT X-Direction,3.26246,3.18836,3.17833,3.15381,3.15346,3.18957,3.11723,3.12221,3.35212,3.26767,3.24599,3.24194,3.17312,3.24181,3.19861,3.2121,
Run complete,3.26274,3.18866,3.17854,3.15402,3.15372,3.18985,3.11748,3.1224,3.35241,3.26792,3.24621,3.24215,3.17333,3.242,3.19881,3.21237,

init,1532.84,1465.4,1524.27,1516.35,1503.74,1519.31,1482.35,1478.31,1564.64,1537.38,1526.82,1493.07,1526.07,1460.28,1443.26,1424.71,
1D FFT Z-Direction,0.030218,0.022443,0.024706,0.02314,0.023233,0.023475,0.021422,0.023514,0.023185,0.02213,0.022596,0.022112,0.021846,0.023044,0.023433,0.021854,
First Transpose (First Send),0.050402,0.038045,0.040613,0.039277,0.038531,0.039948,0.039168,0.038429,0.037872,0.036647,0.037963,0.036737,0.036842,0.038238,0.038564,0.036445,
First Transpose (Packing),0.147932,0.124038,0.12957,0.129846,0.128724,0.137721,0.136475,0.131915,0.130689,0.121595,0.125481,0.129299,0.122833,0.125299,0.127779,0.124235,
First Transpose (Start Local Transpose),0.148314,0.124354,0.129777,0.130103,0.128997,0.138057,0.136818,0.132171,0.130915,0.121895,0.125734,0.129542,0.123058,0.125533,0.128098,0.124477,
First Transpose (Start Receive),0.152624,0.128715,0.132865,0.133334,0.132137,0.142003,0.140243,0.135438,0.134,0.125064,0.129074,0.132765,0.126204,0.128458,0.131275,0.127531,
First Transpose (First Receive),1.77678,1.68874,1.84631,1.78933,1.70458,1.70377,1.5789,1.56054,1.59543,1.57532,1.68857,1.66874,1.53314,1.55607,1.42026,1.40018,
First Transpose (Finished Receive),2.01812,1.88084,2.049,2.04653,1.93492,1.98342,1.82467,1.80462,1.85333,1.81325,1.90299,1.89829,1.76676,1.76018,1.64988,1.64004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03248,1.8948,2.0634,2.06149,1.95156,1.99855,1.84181,1.81955,1.86634,1.82664,1.91674,1.91178,1.77957,1.77343,1.663,1.65324,
First Transpose (Send Complete),2.1067,1.9567,2.13033,2.12491,2.02051,2.07788,1.91349,1.88346,1.92835,1.88581,1.97663,1.97367,1.89925,1.88427,1.72376,1.71084,
1D FFT Y-Direction,2.1041,1.95381,2.12691,2.12044,2.01769,2.0742,1.91054,1.88049,1.92605,1.88319,1.97448,1.97063,1.84156,1.82972,1.7211,1.70816,
Second Transpose (First Send),2.11083,1.95845,2.13231,2.12688,2.02218,2.08082,1.91581,1.88522,1.92919,1.88684,1.97755,1.97455,1.90009,1.8852,1.72473,1.7117,
Second Transpose (Packing),2.10719,1.957,2.13064,2.12525,2.02087,2.07816,1.91379,1.88373,1.92862,1.88612,1.97685,1.97393,1.89947,1.88453,1.72401,1.71108,
Second Transpose (Start Local Transpose),2.11337,1.96089,2.13346,2.12798,2.02468,2.0822,1.91737,1.8863,1.93025,1.88806,1.97885,1.97572,1.90115,1.88624,1.72582,1.71298,
Second Transpose (Start Receive),2.11741,1.96529,2.13694,2.13225,2.02853,2.08975,1.92178,1.8917,1.93403,1.89152,1.98266,1.97992,1.90467,1.88985,1.72918,1.71688,
Second Transpose (First Receive),3.0554,2.84534,3.21051,3.17101,2.78386,2.96535,2.77096,2.70152,3.21013,3.05428,3.14656,3.11871,3.18482,3.19683,3.03856,3.01001,
Second Transpose (Finished Receive),3.05576,2.84572,3.2108,3.17121,2.78425,2.9657,2.77127,2.70182,3.21042,3.05463,3.14683,3.11908,3.18504,3.19719,3.03889,3.01031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05847,2.87358,3.21368,3.17371,2.81552,2.98249,2.79927,2.72052,3.21283,3.05726,3.14936,3.12176,3.18733,3.19957,3.04595,3.01261,
1D FFT X-Direction,3.17519,3.02522,3.23475,3.19468,3.11623,3.11996,3.00186,2.97448,3.2327,3.07706,3.19553,3.1613,3.20827,3.21941,3.06759,3.0337,
Run complete,3.17551,3.02552,3.23499,3.19489,3.11648,3.12024,3.00211,2.9747,3.23291,3.07725,3.19579,3.16153,3.20848,3.21961,3.06784,3.03392,

init,1532.84,1465.4,1524.27,1516.35,1503.74,1519.31,1482.35,1478.31,1564.64,1537.38,1526.82,1493.07,1526.07,1460.28,1443.26,1424.71,
1D FFT Z-Direction,0.032541,0.022025,0.023477,0.022566,0.023119,0.024829,0.021706,0.021989,0.022903,0.022201,0.022448,0.022483,0.022862,0.022985,0.022967,0.022722,
First Transpose (First Send),0.052992,0.038618,0.03985,0.03756,0.038323,0.04295,0.036887,0.040203,0.037254,0.039713,0.037353,0.037449,0.037886,0.037676,0.038277,0.037228,
First Transpose (Packing),0.146467,0.131334,0.140107,0.129562,0.131693,0.144781,0.13208,0.128397,0.126135,0.126208,0.123349,0.125606,0.123616,0.122138,0.12463,0.123644,
First Transpose (Start Local Transpose),0.146844,0.13161,0.140337,0.129827,0.131983,0.145114,0.132346,0.128671,0.126346,0.126457,0.123573,0.125844,0.123853,0.122363,0.124866,0.123882,
First Transpose (Start Receive),0.150254,0.135454,0.143621,0.133301,0.135165,0.148965,0.135403,0.131812,0.129501,0.129413,0.126586,0.129155,0.127172,0.125245,0.127867,0.12692,
First Transpose (First Receive),1.80196,1.74436,1.73307,1.68182,1.71467,1.73234,1.68945,1.63919,1.64547,1.63791,1.66302,1.66527,1.67391,1.69134,1.69013,1.68653,
First Transpose (Finished Receive),2.04637,2.00067,1.95954,1.92163,1.95041,1.98147,1.90062,1.88732,1.89703,1.87172,1.9147,1.91395,1.91416,1.9088,1.92178,1.91911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0604,2.01642,1.97326,1.93516,1.96563,1.99663,1.91557,1.90153,1.91095,1.88543,1.92876,1.92776,1.92817,1.92232,1.93608,1.93228,
First Transpose (Send Complete),2.14045,2.08056,2.04016,1.99751,2.03476,2.07595,1.9876,1.96864,1.9739,1.94403,1.98843,1.98907,1.98901,1.98192,1.99665,1.99276,
1D FFT Y-Direction,2.13616,2.07762,2.03657,1.9939,2.03001,2.0697,1.98485,1.9657,1.9706,1.94127,1.98548,1.98612,1.9858,1.97873,1.99317,1.9893,
Second Transpose (First Send),2.14341,2.08352,2.04355,2.00027,2.03651,2.07822,1.98872,1.9698,1.97479,1.94513,1.98931,1.99005,1.98987,1.98294,1.99905,1.99497,
Second Transpose (Packing),2.14085,2.0809,2.04148,1.99784,2.03506,2.07623,1.98791,1.96898,1.97413,1.94436,1.98866,1.98929,1.98926,1.9822,1.99695,1.99335,
Second Transpose (Start Local Transpose),2.14597,2.085,2.04513,2.0016,2.03803,2.07954,1.99113,1.97165,1.97573,1.94619,1.99082,1.99137,1.99119,1.98441,2.00006,1.99594,
Second Transpose (Start Receive),2.15002,2.08877,2.04875,2.00582,2.04187,2.08442,1.99522,1.9768,1.97971,1.94993,1.99448,1.99545,1.99464,1.98789,2.00362,1.99995,
Second Transpose (First Receive),3.05016,3.0448,2.90064,2.85457,2.88585,2.93849,3.2019,3.13153,3.22378,3.16035,3.17374,3.1211,3.14012,3.22187,2.87159,2.95059,
Second Transpose (Finished Receive),3.05048,3.04514,2.90201,2.8549,2.88621,2.93885,3.2022,3.13186,3.22407,3.16072,3.17411,3.12141,3.1404,3.2222,2.87192,2.95091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06777,3.04839,2.9051,2.85815,2.93804,2.95303,3.20478,3.13485,3.24283,3.1631,3.17664,3.12378,3.14288,3.22472,2.87431,2.97312,
1D FFT X-Direction,3.18318,3.10911,3.12502,3.07816,3.10017,3.14549,3.22716,3.15515,3.26367,3.18433,3.19623,3.14447,3.16324,3.24459,3.13519,3.08163,
Run complete,3.18346,3.10939,3.12528,3.07838,3.10041,3.14581,3.22752,3.15546,3.26394,3.18451,3.19644,3.14473,3.16344,3.24479,3.13542,3.08187,
