,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1647.48,1652.42,1653.28,1653.32,1643.66,1637.87,1641.3,1621.81,1656.57,1652.52,1653.9,1662.92,1644.3,1650.23,1649.94,1649.04,1660.86,1662.29,1656.83,1661.75,1623.99,1633.93,1647.37,1640.12,1633.04,1645.94,1643.74,1646.3,1640.92,1639.19,1630.99,1637.33,1647.72,1650.6,1644.62,1613.22,1647.44,1641.36,1641.29,1645.74,1652.62,1649.37,1650.82,1646,1641.64,1641.57,1647.01,1646.96,
1D FFT Z-Direction,0.011015,0.005778,0.01043,0.010944,0.00726,0.00922,0.007693,0.007824,0.007869,0.005484,0.007278,0.007816,0.008332,0.007918,0.008691,0.005184,0.004316,0.005513,0.006219,0.005516,0.004687,0.005563,0.005573,0.005564,0.005787,0.00594,0.005562,0.005862,0.005602,0.007121,0.004834,0.005646,0.005314,0.008502,0.008167,0.007514,0.007387,0.009523,0.010797,0.008525,0.005403,0.005466,0.006695,0.00576,0.005873,0.005274,0.00594,0.005457,
First Transpose (First Send),0.023782,0.017971,0.023283,0.024354,0.019884,0.021451,0.020361,0.024036,0.020092,0.01711,0.020455,0.021899,0.021011,0.019773,0.020482,0.017449,0.016086,0.017329,0.018907,0.017884,0.016877,0.017724,0.017808,0.018106,0.018322,0.018138,0.017532,0.017969,0.017671,0.019056,0.017166,0.017773,0.017937,0.021157,0.020225,0.021952,0.020167,0.023003,0.023731,0.021263,0.017144,0.017635,0.018107,0.017808,0.017506,0.017925,0.018194,0.017216,
First Transpose (Packing),0.022213,0.0167,0.02129,0.022627,0.018256,0.02007,0.019004,0.022887,0.018664,0.016012,0.018563,0.020081,0.019304,0.01827,0.019251,0.01641,0.015351,0.016263,0.017545,0.01635,0.015886,0.016739,0.016637,0.016796,0.01699,0.017251,0.01665,0.017145,0.016696,0.018017,0.016166,0.016804,0.016575,0.01952,0.018938,0.020566,0.018483,0.02113,0.021843,0.018567,0.016364,0.016639,0.017325,0.016644,0.016549,0.016639,0.01734,0.016015,
First Transpose (Start Local Transpose),0.045481,0.041132,0.056731,0.062334,0.048107,0.048447,0.046409,0.050963,0.050736,0.041601,0.058602,0.052558,0.051551,0.044051,0.051932,0.041439,0.033513,0.042572,0.043784,0.044211,0.04237,0.041509,0.042462,0.043018,0.041329,0.040037,0.040154,0.040337,0.038999,0.0428,0.039563,0.039517,0.041595,0.060007,0.050874,0.05699,0.047227,0.06004,0.05084,0.051846,0.040836,0.047173,0.063548,0.042776,0.039305,0.041243,0.042013,0.040066,
First Transpose (Start Receive),0.053587,0.045706,0.063375,0.069801,0.053685,0.055143,0.051973,0.056373,0.056185,0.047414,0.064912,0.058212,0.057113,0.049168,0.057594,0.046459,0.038069,0.046976,0.047817,0.048229,0.046096,0.045825,0.046979,0.047401,0.045232,0.043852,0.04444,0.044667,0.042853,0.048082,0.044031,0.043409,0.046022,0.066648,0.055735,0.062457,0.052618,0.067097,0.057801,0.057463,0.045255,0.052186,0.067905,0.047026,0.043556,0.046167,0.046143,0.044278,
First Transpose (First Receive),0.293331,1.22388,1.02067,1.04804,1.11354,1.03812,0.922074,1.01438,0.742018,0.520959,0.450402,0.684982,0.655213,0.580923,0.503555,0.596999,0.777211,0.668021,0.708203,0.58677,1.06049,1.06509,0.889802,0.586212,0.926574,1.22612,1.0919,1.18195,1.12755,1.18226,1.18165,1.20605,0.948829,0.903877,0.86663,1.04181,0.795845,0.879873,0.926751,0.867394,0.611915,0.446813,0.467102,0.477402,0.737364,0.52272,0.727098,0.363895,
First Transpose (Finished Receive),1.52837,1.69467,1.4042,1.65786,1.48782,1.46392,1.56831,1.4475,1.34018,1.51416,1.52703,1.41156,1.39509,1.47407,1.35109,1.4848,1.26843,1.47426,1.49364,1.67649,1.63786,1.60797,1.59556,1.48606,1.43102,1.72875,1.44682,1.53111,1.54988,1.73529,1.74067,1.76854,1.45435,1.29584,1.3967,1.38905,1.35788,1.24755,1.4018,1.2739,1.35308,1.29788,1.3229,1.29957,1.42463,1.4124,1.37285,1.50064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53965,1.70557,1.41548,1.66973,1.49874,1.47677,1.57994,1.45817,1.35598,1.52571,1.54728,1.42253,1.40708,1.48641,1.36232,1.49616,1.27956,1.485,1.50399,1.68962,1.64849,1.62129,1.6066,1.4974,1.44186,1.74168,1.45833,1.54334,1.56027,1.75278,1.75438,1.78002,1.4652,1.30675,1.40867,1.40177,1.37056,1.25835,1.41457,1.28456,1.36348,1.30836,1.33298,1.30984,1.43543,1.42333,1.38366,1.51482,
First Transpose (Send Complete),1.56256,1.72882,1.6445,1.6933,1.7742,1.61841,1.65151,1.59398,1.37842,1.54856,1.57213,1.44661,1.43009,1.5092,1.38363,1.51755,1.5677,1.5202,1.54425,1.71493,1.69994,1.66422,1.63152,1.62921,1.50731,1.79445,1.49818,1.76929,1.7359,1.77854,1.77863,1.80229,1.4874,1.37505,1.43162,1.4243,1.44802,1.28459,1.5386,1.34577,1.38315,1.32803,1.35332,1.32907,1.45564,1.44346,1.40401,1.53533,
1D FFT Y-Direction,1.55072,1.71758,1.63326,1.68214,1.76238,1.60653,1.64043,1.58259,1.36736,1.53676,1.56077,1.43471,1.41828,1.49813,1.37205,1.50592,1.55638,1.50889,1.53312,1.70179,1.68858,1.6526,1.61824,1.61641,1.49588,1.78334,1.48712,1.75883,1.72402,1.76782,1.76598,1.79143,1.47607,1.36369,1.41972,1.41365,1.43662,1.27316,1.52753,1.3344,1.37182,1.31697,1.34231,1.31784,1.44414,1.43225,1.39322,1.52368,
Second Transpose (First Send),1.56402,1.73275,1.64851,1.69703,1.77737,1.62292,1.65336,1.59768,1.3803,1.55084,1.57662,1.44863,1.43205,1.5118,1.38538,1.51965,1.57081,1.52255,1.5477,1.71918,1.70377,1.66787,1.63544,1.63292,1.51183,1.7993,1.5022,1.77449,1.73968,1.78325,1.78228,1.80606,1.48901,1.37719,1.43342,1.42663,1.44996,1.28623,1.5414,1.34716,1.38513,1.33022,1.35502,1.33079,1.4578,1.44507,1.40609,1.53721,
Second Transpose (Packing),1.56838,1.73771,1.65315,1.70195,1.78255,1.62789,1.66,1.6021,1.38534,1.55702,1.5824,1.45423,1.43718,1.51743,1.39122,1.524,1.57394,1.5263,1.55252,1.72425,1.70717,1.67129,1.63929,1.63608,1.51621,1.80551,1.50649,1.78017,1.74484,1.78841,1.78816,1.8116,1.49315,1.38326,1.4379,1.43154,1.45384,1.28981,1.54602,1.35069,1.38929,1.33528,1.35873,1.33486,1.46193,1.44907,1.40982,1.54193,
Second Transpose (Start Local Transpose),1.56874,1.73804,1.65356,1.7023,1.78308,1.62817,1.66039,1.60248,1.3858,1.55754,1.5827,1.45458,1.43786,1.51769,1.3915,1.52462,1.57411,1.52688,1.55283,1.7248,1.7074,1.67152,1.6396,1.63637,1.5165,1.80598,1.50684,1.78064,1.74518,1.78862,1.78837,1.81191,1.49341,1.38358,1.43824,1.43191,1.45412,1.29012,1.54628,1.35095,1.3896,1.33555,1.35901,1.33511,1.46214,1.44948,1.41012,1.54228,
Second Transpose (Start Receive),1.57288,1.74328,1.65809,1.7075,1.78779,1.63426,1.66501,1.607,1.39052,1.56226,1.58789,1.45939,1.44265,1.52338,1.39557,1.52925,1.57814,1.53102,1.55702,1.72926,1.71118,1.67538,1.64322,1.64024,1.52047,1.81022,1.51068,1.78664,1.75485,1.79379,1.79223,1.81678,1.49712,1.38783,1.44197,1.4356,1.45788,1.29378,1.55133,1.35477,1.3933,1.33916,1.363,1.33953,1.46599,1.45367,1.41387,1.54683,
Second Transpose (First Receive),1.82088,2.15164,2.08856,2.14152,2.15257,2.14332,2.10302,2.12616,1.77465,1.80532,1.94854,1.70593,1.77284,1.73386,1.61328,1.74965,2.03004,1.97113,1.72612,1.88887,1.93037,2.03364,2.03112,2.00358,1.99546,2.21725,1.64084,2.20611,2.16886,2.19865,2.23963,2.2629,1.89846,1.73293,1.86615,1.7445,2.09623,1.6425,1.95302,1.74309,1.94036,1.85202,1.77468,1.75636,1.76356,1.72954,1.83233,1.82883,
Second Transpose (Finished Receive),2.10343,2.15772,2.09438,2.14754,2.15843,2.15069,2.16041,2.13249,1.92584,2.32289,1.95417,2.1479,2.09085,2.3028,2.20656,2.32696,2.03411,2.19819,2.44533,2.48228,2.39761,2.39058,2.09351,2.33732,2.00165,2.22301,2.14437,2.211,2.1737,2.20484,2.2449,2.26748,2.11435,1.858,2.4966,2.2927,2.39256,2.0631,2.14903,2.12116,2.10118,2.32379,2.16529,2.25055,2.30617,2.2986,2.3618,2.37936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11724,2.16894,2.10638,2.16875,2.18302,2.174,2.17146,2.14579,1.93744,2.33533,1.9676,2.16078,2.10216,2.31585,2.21843,2.33928,2.04628,2.21002,2.45825,2.49418,2.40966,2.40117,2.10573,2.34933,2.0155,2.23679,2.16074,2.22193,2.18587,2.22408,2.25814,2.27918,2.12612,1.86945,2.50992,2.30413,2.40332,2.07476,2.16061,2.13227,2.11151,2.33516,2.176,2.26224,2.31785,2.31019,2.37343,2.39233,
1D FFT X-Direction,2.12364,2.18307,2.1656,2.21292,2.23882,2.23089,2.17896,2.18665,1.94475,2.34264,2.01121,2.16908,2.10944,2.32598,2.22612,2.34652,2.10525,2.21767,2.46662,2.50263,2.41648,2.40826,2.11816,2.35664,2.07046,2.31447,2.16863,2.24013,2.28629,2.29683,2.32608,2.33088,2.13195,1.8766,2.51823,2.31076,2.40897,2.08161,2.16914,2.13859,2.11783,2.34195,2.18106,2.26848,2.32405,2.31599,2.37959,2.3992,
Run complete,2.13529,2.19467,2.17747,2.22514,2.25006,2.24211,2.19122,2.19887,1.9567,2.35423,2.02282,2.18079,2.12179,2.33723,2.23774,2.35787,2.11845,2.22971,2.47826,2.5141,2.42858,2.42063,2.12945,2.36845,2.08276,2.32582,2.18133,2.25299,2.29837,2.30843,2.33744,2.34291,2.14428,1.88826,2.53007,2.3227,2.42091,2.09383,2.18152,2.15013,2.12968,2.3539,2.19318,2.28167,2.33541,2.32778,2.39131,2.41084,

init,1647.48,1652.42,1653.28,1653.32,1643.66,1637.87,1641.3,1621.81,1656.57,1652.52,1653.9,1662.92,1644.3,1650.23,1649.94,1649.04,1660.86,1662.29,1656.83,1661.75,1623.99,1633.93,1647.37,1640.12,1633.04,1645.94,1643.74,1646.3,1640.92,1639.19,1630.99,1637.33,1647.72,1650.6,1644.62,1613.22,1647.44,1641.36,1641.29,1645.74,1652.62,1649.37,1650.82,1646,1641.64,1641.57,1647.01,1646.96,
1D FFT Z-Direction,0.011477,0.005307,0.008265,0.005906,0.00896,0.008456,0.006877,0.005726,0.00903,0.006425,0.008967,0.006197,0.008795,0.010185,0.007896,0.006639,0.007813,0.008721,0.008987,0.008713,0.006149,0.008507,0.008007,0.008244,0.005897,0.006505,0.005703,0.006975,0.006081,0.007452,0.005447,0.005829,0.005562,0.007856,0.006665,0.005583,0.063604,0.006122,0.007829,0.005409,0.005557,0.006299,0.005515,0.005292,0.006108,0.006278,0.005709,0.005789,
First Transpose (First Send),0.024485,0.016911,0.020967,0.017649,0.021625,0.020526,0.019068,0.017647,0.022634,0.018481,0.022409,0.018936,0.021774,0.023829,0.020775,0.018882,0.019946,0.020911,0.021111,0.021351,0.018183,0.02041,0.020034,0.0207,0.01824,0.018417,0.017466,0.019081,0.018838,0.019864,0.017587,0.018098,0.017575,0.019861,0.019194,0.018012,0.153523,0.017989,0.019312,0.017148,0.017151,0.018586,0.017848,0.017506,0.017802,0.018586,0.017991,0.01773,
First Transpose (Packing),0.022349,0.015908,0.019523,0.016778,0.019441,0.019186,0.01796,0.016376,0.020869,0.017396,0.020709,0.017246,0.020084,0.021695,0.019561,0.017514,0.019167,0.019715,0.019944,0.019997,0.017135,0.019366,0.018808,0.019414,0.017005,0.017227,0.016462,0.017797,0.017333,0.018578,0.016327,0.016826,0.016644,0.01891,0.017515,0.016828,0.133488,0.017034,0.017995,0.016153,0.016262,0.017408,0.016798,0.016094,0.01658,0.01738,0.016648,0.01649,
First Transpose (Start Local Transpose),0.046418,0.042721,0.048639,0.043009,0.063524,0.046353,0.041643,0.039128,0.049935,0.046093,0.052916,0.047595,0.046537,0.053206,0.04976,0.045605,0.039775,0.047977,0.049448,0.051965,0.043549,0.045381,0.046225,0.046053,0.041651,0.044146,0.042694,0.043594,0.045681,0.043281,0.041552,0.041462,0.038891,0.043879,0.045017,0.041787,0.265262,0.039457,0.040365,0.036217,0.041044,0.044123,0.054986,0.044511,0.043611,0.044629,0.0427,0.044871,
First Transpose (Start Receive),0.054693,0.04688,0.05357,0.047441,0.069582,0.052231,0.046775,0.043633,0.056123,0.051115,0.058846,0.052519,0.052692,0.060718,0.055228,0.051025,0.044156,0.052065,0.053639,0.056397,0.047996,0.049921,0.050901,0.051218,0.046177,0.048931,0.047793,0.049215,0.050067,0.049169,0.04644,0.046295,0.043499,0.048717,0.049737,0.046248,0.282415,0.043594,0.046227,0.040534,0.045597,0.048677,0.059073,0.048907,0.047923,0.049199,0.047061,0.049159,
First Transpose (First Receive),0.820271,0.796374,0.519674,0.648101,0.494168,0.952587,1.02217,1.02618,0.255374,0.683584,0.42491,0.743627,0.568485,0.334088,0.611406,0.710908,0.608785,0.707078,0.689768,0.724303,0.776315,0.911902,0.679825,0.728367,0.625327,0.893849,0.820918,0.864454,0.82077,0.868783,0.873869,0.872819,0.929346,0.705221,0.872977,0.899556,1.17889,0.869798,0.905671,0.87438,0.734096,0.614605,0.541031,0.624656,0.661503,0.720681,0.655567,0.748975,
First Transpose (Finished Receive),5.86847,5.94456,5.81885,5.97876,1.1498,5.27978,5.78539,5.80563,5.61072,5.73546,5.63539,5.73679,5.62183,5.62775,5.66163,5.7901,1.18462,1.22875,1.24042,1.3669,1.33169,1.35741,1.17478,1.15851,1.14759,1.25728,1.1984,1.26088,1.26673,1.29238,1.27752,1.27911,5.9964,6.019,6.03338,6.07539,1.57453,5.94607,5.9621,5.97699,5.89655,5.89935,5.9022,5.90305,5.90733,5.91394,5.92396,5.9652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.8813,5.95585,5.83044,5.98991,1.16202,5.29252,5.79673,5.81634,5.62282,5.74634,5.64753,5.74856,5.63357,5.64029,5.67266,5.80143,1.19566,1.23987,1.25139,1.37823,1.3434,1.36836,1.18622,1.16951,1.15921,1.26851,1.20996,1.27211,1.27778,1.30475,1.28973,1.29067,6.00798,6.03114,6.0448,6.08735,1.58525,5.95819,5.9747,5.9878,5.90775,5.91132,5.91369,5.91415,5.91944,5.9253,5.93517,5.97646,
First Transpose (Send Complete),5.90297,5.97662,5.85181,6.01259,1.25512,5.31486,5.81701,5.83752,5.64566,5.76747,5.66721,5.77105,5.65251,5.66312,5.69288,5.82236,1.27741,1.30605,1.27342,1.3997,1.38177,1.39031,1.35385,1.30195,1.19008,1.29214,1.23205,1.30113,1.30082,1.32894,1.31172,1.31283,6.14002,6.12102,6.09704,6.10767,1.61722,6.18452,6.20972,6.16011,5.92726,5.93126,5.93438,5.93446,5.94018,5.94476,5.95582,5.99682,
1D FFT Y-Direction,5.89077,5.9648,5.84039,6.00135,1.24395,5.30412,5.8059,5.82623,5.63506,5.75637,5.6561,5.75943,5.64142,5.652,5.68128,5.81039,1.26575,1.29442,1.2623,1.38855,1.37084,1.37878,1.34311,1.29043,1.17816,1.28124,1.22063,1.28971,1.28946,1.31803,1.3006,1.30158,6.1285,6.11008,6.08617,6.0965,1.60673,6.17333,6.19802,6.14837,5.91637,5.91975,5.9234,5.92315,5.92888,5.93335,5.94431,5.98486,
Second Transpose (First Send),5.90629,5.97992,5.85509,6.01579,1.25851,5.31889,5.8199,5.84056,5.64835,5.77017,5.67,5.77438,5.6557,5.66685,5.69607,5.82509,1.27842,1.30795,1.27556,1.40165,1.38378,1.39183,1.35526,1.30379,1.19217,1.29423,1.23389,1.30321,1.30281,1.3315,1.31331,1.31456,6.14332,6.12487,6.09981,6.11091,1.62427,6.18828,6.21437,6.16273,5.92962,5.93478,5.93732,5.93685,5.94309,5.94805,5.95892,6.00018,
Second Transpose (Packing),5.91023,5.98379,5.8587,6.01941,1.26161,5.32284,5.82391,5.84388,5.65152,5.77389,5.6733,5.77818,5.65932,5.67142,5.69978,5.82887,1.28127,1.31136,1.27966,1.40527,1.387,1.39508,1.35875,1.30795,1.19622,1.29826,1.23808,1.30743,1.30652,1.33612,1.31708,1.31876,6.14799,6.12978,6.10508,6.11632,1.63755,6.19379,6.21893,6.16721,5.93453,5.93871,5.94129,5.94069,5.94775,5.95236,5.9635,6.0055,
Second Transpose (Start Local Transpose),5.91061,5.98413,5.85896,6.01978,1.26187,5.32312,5.82419,5.84455,5.652,5.77456,5.6736,5.77849,5.65974,5.67181,5.70011,5.82927,1.28146,1.31166,1.27992,1.40574,1.38728,1.39566,1.35904,1.30842,1.19651,1.29868,1.23846,1.30797,1.30686,1.33657,1.31746,1.31906,6.14834,6.13003,6.10542,6.11656,1.63792,6.19409,6.21924,6.16746,5.93486,5.939,5.9418,5.94107,5.94801,5.95264,5.96375,6.00588,
Second Transpose (Start Receive),5.91517,5.98876,5.86471,6.02484,1.26673,5.33015,5.82842,5.84903,5.65661,5.77911,5.67854,5.78342,5.6642,5.67839,5.70432,5.83375,1.28493,1.31547,1.28371,1.40947,1.39095,1.39934,1.36274,1.31271,1.20059,1.30244,1.2421,1.31199,1.31027,1.34145,1.3212,1.32281,6.15255,6.13407,6.10892,6.12027,1.64163,6.19788,6.22394,6.17134,5.9388,5.94446,5.94592,5.945,5.95195,5.95645,5.96722,6.00987,
Second Transpose (First Receive),6.12813,6.14329,6.1466,6.29765,1.42453,5.4555,6.00449,6.0339,5.94231,6.05952,5.96285,6.07406,5.80825,5.94616,6.10226,6.02414,6.24826,6.30688,6.38956,6.30458,6.20707,5.5394,6.11755,6.14334,6.229,6.15008,6.19525,6.12513,6.11942,6.02912,6.98709,6.12437,6.64302,6.46354,6.62833,6.63427,2.05733,6.58179,6.65439,6.60128,6.42108,6.4028,6.43225,6.41082,6.39376,6.40056,6.20135,6.34753,
Second Transpose (Finished Receive),6.74406,6.5834,6.5288,6.47621,2.00751,6.63494,6.73898,6.70897,6.21397,6.48038,6.41506,6.5198,6.03837,6.3702,6.79524,6.4996,6.74968,6.52435,6.39386,6.70122,6.76136,6.6394,6.76164,6.74198,6.23325,6.28224,6.1995,6.5065,6.46391,6.193,7.00138,6.50421,6.64784,6.51932,6.63184,6.63795,2.06167,6.5857,6.65944,6.60593,6.42542,6.40738,6.43609,6.41468,6.39825,6.43603,7.01629,6.38067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.75551,6.59412,6.5401,6.48736,2.01838,6.64728,6.75061,6.72047,6.22609,6.49123,6.42637,6.53097,6.05074,6.38398,6.8064,6.5104,6.76102,6.53496,6.40523,6.71244,6.7729,6.6518,6.77298,6.75447,6.24506,6.293,6.21115,6.51867,6.4749,6.205,7.01351,6.51555,6.66075,6.53865,6.64195,6.64811,2.07235,6.59761,6.67214,6.61914,6.43653,6.42203,6.44734,6.42794,6.41051,6.44773,7.02773,6.40075,
1D FFT X-Direction,6.76187,6.60001,6.54626,6.49313,2.02427,6.65508,6.75668,6.72764,6.23251,6.49777,6.43206,6.53756,6.1127,6.39228,6.81206,6.51658,6.76631,6.54205,6.48201,6.7185,6.77851,6.65772,6.78038,6.76041,6.30595,6.30041,6.29529,6.52548,6.48051,6.29298,7.0318,6.52272,6.73341,6.57097,6.6684,6.68626,2.14416,6.62259,6.74804,6.72608,6.44248,6.46904,6.49775,6.49799,6.44763,6.46654,7.03406,6.48888,
Run complete,6.77353,6.61153,6.55755,6.50496,2.03591,6.66694,6.76831,6.74007,6.24411,6.5094,6.44366,6.54962,6.12465,6.40373,6.82336,6.52801,6.77852,6.55386,6.49384,6.73007,6.78971,6.66943,6.79218,6.77234,6.31782,6.31234,6.30684,6.53686,6.49199,6.30495,7.04244,6.53438,6.7453,6.58345,6.68042,6.69786,2.15478,6.63406,6.76063,6.73823,6.45435,6.48065,6.50967,6.50971,6.45979,6.47795,7.04586,6.50042,

init,1647.48,1652.42,1653.28,1653.32,1643.66,1637.87,1641.3,1621.81,1656.57,1652.52,1653.9,1662.92,1644.3,1650.23,1649.94,1649.04,1660.86,1662.29,1656.83,1661.75,1623.99,1633.93,1647.37,1640.12,1633.04,1645.94,1643.74,1646.3,1640.92,1639.19,1630.99,1637.33,1647.72,1650.6,1644.62,1613.22,1647.44,1641.36,1641.29,1645.74,1652.62,1649.37,1650.82,1646,1641.64,1641.57,1647.01,1646.96,
1D FFT Z-Direction,0.012064,0.005393,0.00544,0.005825,0.005152,0.008076,0.005744,0.006167,0.005787,0.005873,0.005744,0.005507,0.005547,0.00689,0.005097,0.005958,0.004263,0.005508,0.005195,0.005303,0.00564,0.005668,0.005868,0.004991,0.005735,0.005863,0.006242,0.006332,0.005677,0.008835,0.006463,0.006131,0.005437,0.006542,0.005634,0.005678,0.005372,0.005973,0.007568,0.005321,0.005681,0.006168,0.00563,0.005622,0.005734,0.006294,0.006129,0.005679,
First Transpose (First Send),0.025426,0.017265,0.01785,0.017826,0.01725,0.020039,0.017447,0.018579,0.017996,0.017762,0.017785,0.017434,0.017435,0.019374,0.017159,0.018443,0.01652,0.017234,0.017039,0.016885,0.017875,0.017441,0.017691,0.016828,0.017707,0.017366,0.018523,0.017928,0.017989,0.020724,0.019118,0.018601,0.017992,0.018741,0.017679,0.018061,0.017433,0.018109,0.01966,0.016692,0.017679,0.017763,0.01739,0.018247,0.01781,0.018694,0.018332,0.017754,
First Transpose (Packing),0.023304,0.016395,0.016662,0.016811,0.01618,0.01884,0.016576,0.01718,0.016867,0.016785,0.016811,0.016435,0.016409,0.017598,0.016371,0.017199,0.015654,0.016415,0.016144,0.01606,0.01678,0.01674,0.016728,0.015742,0.016703,0.016415,0.017586,0.017119,0.016833,0.019349,0.017731,0.017394,0.017037,0.017746,0.016823,0.017147,0.016434,0.017213,0.018464,0.015831,0.016935,0.016814,0.016588,0.016527,0.016735,0.017421,0.017027,0.016562,
First Transpose (Start Local Transpose),0.04781,0.040639,0.042616,0.039927,0.038813,0.044298,0.040406,0.040923,0.044491,0.039066,0.041391,0.040992,0.039564,0.04237,0.039736,0.039563,0.033728,0.040738,0.039817,0.039864,0.040382,0.038813,0.041231,0.039242,0.041009,0.042257,0.04186,0.043206,0.041991,0.045822,0.053008,0.04085,0.041568,0.042223,0.042317,0.043254,0.037409,0.040933,0.045596,0.037054,0.042256,0.04276,0.044324,0.044397,0.043792,0.045341,0.041745,0.045521,
First Transpose (Start Receive),0.055567,0.044596,0.046682,0.044471,0.042863,0.049748,0.044545,0.045409,0.050219,0.043544,0.045904,0.045556,0.044303,0.048242,0.043567,0.043943,0.037779,0.044928,0.043991,0.044047,0.044695,0.043006,0.045648,0.044048,0.045012,0.046325,0.046349,0.04786,0.046054,0.050918,0.058001,0.044951,0.046207,0.046563,0.045995,0.047173,0.041505,0.044957,0.050664,0.041498,0.046196,0.047346,0.048714,0.048573,0.048309,0.049454,0.045689,0.049542,
First Transpose (First Receive),0.532043,0.943312,0.94525,0.967015,0.90719,0.956079,0.875123,0.927101,0.479662,0.537952,0.47546,0.510896,0.636211,0.472152,0.634171,0.593674,0.538128,0.664206,0.691366,1.046,0.792122,0.947456,0.520763,0.696776,0.77434,0.866339,0.788916,0.840096,0.77235,0.8023,0.970565,0.851513,0.834997,0.726174,0.826346,0.737978,0.606145,0.859361,0.770156,0.826385,0.824771,0.748266,0.678539,0.632435,0.830612,0.615145,0.992424,0.825419,
First Transpose (Finished Receive),1.18128,1.29409,1.47199,1.34981,1.26406,1.29328,1.23722,1.29651,1.20049,1.20001,1.25831,1.22693,1.16151,1.19284,1.18207,1.16674,1.19022,1.2318,1.25358,1.37757,1.34377,1.30537,1.1815,1.17701,5.72159,5.78843,5.97765,5.63409,1.23718,5.50855,5.74094,5.83938,1.3274,1.2173,1.24864,1.26628,1.23952,1.24293,1.32096,1.267,1.36558,1.27359,1.25387,1.22567,1.34399,1.38358,1.35986,1.34125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19357,1.30598,1.48384,1.3625,1.27508,1.30531,1.24883,1.3071,1.21148,1.21071,1.2688,1.2379,1.1725,1.20444,1.19239,1.17809,1.20044,1.24278,1.26449,1.38938,1.35752,1.31691,1.19311,1.18762,5.73229,5.7998,6.00028,5.64592,1.24797,5.52062,5.75194,5.85133,1.33874,1.22884,1.26018,1.27827,1.25018,1.25361,1.33223,1.27707,1.37808,1.28485,1.26489,1.23633,1.35687,1.39432,1.37192,1.35239,
First Transpose (Send Complete),1.21632,1.32976,1.50754,1.48983,1.29852,1.37169,1.32285,1.34503,1.23344,1.23236,1.28989,1.26147,1.27652,1.22716,1.25321,1.22736,1.24409,1.30352,1.29625,1.41272,1.39805,1.37144,1.34398,1.31753,5.76549,5.86803,6.04499,5.95872,5.92726,5.81022,5.99685,5.89364,1.36212,1.30835,1.35199,1.30016,1.27278,1.32642,1.35875,1.31474,1.40257,1.31642,1.33457,1.31182,1.37994,1.41664,1.40201,1.37677,
