,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1284.01,1283.22,1281.99,1282.34,1292.96,1289.71,1292.08,1293.6,1284.26,1280.38,1283.46,1281.38,1305.83,1306.08,1307.36,1307.41,1288.38,1284.36,1287.65,1285.51,1302.37,1301.61,1302.03,1302.05,1290.62,1290.31,1289.89,1289.22,1289.21,1286.08,1288.54,1287.2,
Second Transpose (Start Receive),1284.01,1283.22,1281.99,1282.35,1292.97,1289.71,1292.08,1293.6,1284.26,1280.39,1283.46,1281.39,1305.84,1306.08,1307.36,1307.41,1288.39,1284.36,1287.66,1285.51,1302.37,1301.62,1302.04,1302.05,1290.62,1290.31,1289.9,1289.23,1289.21,1286.08,1288.54,1287.2,
Second Transpose (First Receive),1492.1,1494.86,1490.11,1488.8,1492.2,1494.96,1490.08,1488.47,1461.39,1454.58,1458.85,1461.67,1461.69,1454.97,1458.29,1462.06,1492,1494.99,1490.16,1488.67,1492.23,1495.01,1490.14,1488.64,1492.18,1495,1490.13,1488.02,1492.16,1494.91,1490.1,1488.67,
Second Transpose (Finished Receive),1492.1,1494.86,1490.11,1488.8,1492.2,1494.96,1490.08,1488.47,1461.39,1454.58,1458.85,1461.67,1461.69,1454.97,1458.29,1462.06,1492,1494.99,1490.16,1488.67,1492.23,1495.01,1490.14,1488.64,1492.18,1495,1490.13,1488.02,1492.16,1494.91,1490.1,1488.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1492.12,1494.88,1490.13,1488.82,1492.22,1494.98,1490.1,1488.49,1461.41,1454.59,1458.87,1461.69,1461.83,1455.07,1458.64,1462.36,1492.02,1495.01,1490.18,1488.69,1492.25,1495.03,1490.15,1488.66,1492.2,1495.02,1490.15,1488.04,1492.18,1494.93,1490.12,1488.69,
1D FFT X-Direction,1493.82,1496.35,1491.6,1490.29,1493.92,1496.44,1491.57,1489.97,1463.1,1456.06,1460.35,1463.16,1463.53,1456.55,1460.1,1463.85,1493.72,1496.47,1491.64,1490.16,1493.96,1496.5,1491.63,1490.12,1493.91,1496.48,1491.61,1489.51,1493.87,1496.4,1491.58,1490.16,
Run complete,1493.83,1496.35,1491.6,1490.29,1493.92,1496.44,1491.57,1489.98,1463.1,1456.07,1460.35,1463.16,1492.21,1494.97,1490.12,1488.74,1493.72,1496.47,1491.64,1490.16,1493.97,1496.5,1491.63,1490.12,1493.91,1496.49,1491.61,1489.51,1493.87,1496.4,1491.58,1490.16,

init,2422.23,2409.08,2412.11,2400.65,2379.76,2379.93,2267.07,2338.57,2348.17,2416.67,2308.56,2368.47,2333.08,2347,2408.85,2420.67,2428.53,2423.47,2418.91,2418.62,2300.05,2371.27,2349.59,2365.06,2380.1,2430.85,2440.85,2432.53,2397.8,2317.54,2409.11,2307.05,
1D FFT Z-Direction,1.37815,1.36935,1.3693,1.36897,1.36954,1.37048,1.36798,1.36993,1.36927,1.36873,1.36835,1.37137,1.36978,1.37901,1.36966,1.36938,1.37103,1.36481,1.37139,1.37068,1.3739,1.37087,1.37072,1.37112,1.3694,1.36925,1.36865,1.37113,1.36738,1.37503,1.36974,1.37704,
First Transpose (First Send),1.38137,1.37216,1.37201,1.37115,1.37161,1.37275,1.37018,1.37208,1.37185,1.37116,1.37064,1.37364,1.37191,1.38176,1.37175,1.37169,1.37334,1.36763,1.37389,1.37299,1.37715,1.37376,1.37299,1.37321,1.37149,1.37178,1.3708,1.37352,1.36961,1.37764,1.3719,1.37899,
First Transpose (Packing),1.37889,1.3702,1.36993,1.36951,1.37,1.371,1.36847,1.37043,1.36975,1.3692,1.36891,1.37184,1.37028,1.37971,1.37021,1.36991,1.37158,1.36541,1.37187,1.37126,1.37444,1.37136,1.37122,1.37157,1.36994,1.36981,1.36911,1.37167,1.3678,1.3755,1.37024,1.37749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),473.8,471.137,469.936,470.032,471.057,470.881,469.414,471.168,475.046,474.291,471.428,470.911,473.734,474.816,476.907,472.949,473.358,470.466,472.113,472.993,475.315,473.484,470.849,470.03,474.984,470.934,470.14,469.705,471.992,471.563,471.104,470.61,
First Transpose (First Receive),1280.42,1279.88,1274.68,1276.85,1286.63,1282.13,1282.83,1286.02,1279.81,1277.4,1279.28,1275.89,1294.76,1296.67,1296.73,1296.51,1291.19,1283.58,1289.78,1290.62,1295.19,1291.55,1294.56,1292.48,1289.04,1288.37,1288.32,1287.44,1285.38,1282.43,1284.83,1284.57,
First Transpose (Finished Receive),1280.42,1279.88,1274.69,1276.85,1286.63,1282.13,1282.83,1286.02,1279.81,1277.4,1279.28,1275.89,1294.76,1296.67,1296.73,1296.51,1291.2,1283.58,1289.78,1290.62,1295.19,1291.55,1294.56,1292.48,1289.04,1288.38,1288.32,1287.44,1285.38,1282.43,1284.83,1284.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1280.42,1279.88,1274.69,1276.85,1286.63,1282.13,1282.83,1286.02,1279.81,1277.4,1279.28,1275.89,1294.76,1296.67,1296.73,1296.51,1291.2,1283.58,1289.78,1290.62,1295.19,1291.55,1294.56,1292.48,1289.04,1288.38,1288.32,1287.44,1285.38,1282.43,1284.83,1284.57,
First Transpose (Send Complete),1282.31,1281.87,1277.15,1278.88,1288.57,1285.55,1285.68,1288.05,1281.72,1279.16,1281.21,1278.97,1296.65,1298.14,1298.15,1298.08,1293.08,1286.04,1291.24,1292.66,1297.07,1294.14,1296.61,1294.24,1290.91,1290.46,1290.4,1289.93,1287.28,1285.25,1286.81,1286.23,
1D FFT Y-Direction,1282.31,1281.87,1277.15,1278.88,1288.57,1285.55,1285.68,1288.05,1281.72,1279.15,1281.21,1278.97,1296.65,1298.14,1298.15,1298.08,1293.08,1286.04,1291.24,1292.66,1297.07,1294.14,1296.61,1294.24,1290.91,1290.46,1290.4,1289.93,1287.28,1285.25,1286.81,1286.23,
Second Transpose (First Send),1282.54,1282.08,1277.36,1279.09,1288.8,1285.76,1285.89,1288.24,1281.95,1279.37,1281.43,1279.18,1296.88,1298.33,1298.36,1298.27,1293.31,1286.25,1291.45,1292.87,1297.31,1294.34,1296.82,1294.45,1292.32,1291.87,1293.19,1292.72,1287.51,1285.46,1287.02,1286.42,
Second Transpose (Packing),1283.91,1283.4,1278.49,1280.24,1291.36,1288.15,1289.7,1291.97,1283.32,1280.58,1282.59,1280.33,1299.42,1300.69,1302.14,1302,1294.7,1287.37,1292.62,1294.08,1299.88,1296.73,1300.65,1295.66,1293.7,1293,1294.35,1293.89,1288.89,1286.68,1288.17,1287.56,
Second Transpose (Start Local Transpose),1283.91,1283.4,1278.49,1280.24,1291.36,1288.16,1289.7,1291.97,1283.32,1280.58,1282.59,1280.33,1299.42,1300.69,1302.14,1302,1294.7,1287.37,1292.62,1294.08,1299.88,1296.74,1300.65,1295.66,1293.7,1293,1294.35,1293.89,1288.89,1286.68,1288.17,1287.56,
Second Transpose (Start Receive),1283.92,1283.41,1278.49,1280.25,1291.36,1288.16,1289.7,1291.97,1283.32,1280.58,1282.6,1280.34,1299.42,1300.7,1302.15,1302,1294.7,1287.37,1292.63,1294.09,1299.89,1296.74,1300.65,1295.67,1293.7,1293.01,1294.36,1293.9,1288.9,1286.69,1288.17,1287.56,
Second Transpose (First Receive),1483.41,1487.41,1481.54,1482.89,1484,1487.67,1481.31,1482.95,1458.61,1447.93,1458.61,1450.98,1459.11,1449.58,1458.66,1452.44,1483.89,1487.73,1481.7,1482.92,1484.07,1487.7,1481.6,1482.89,1483.75,1487.6,1481.54,1483.03,1484.02,1487.59,1481.54,1482.96,
Second Transpose (Finished Receive),1483.41,1487.41,1481.54,1482.89,1484,1487.67,1481.31,1482.95,1458.61,1447.93,1458.61,1450.99,1459.11,1449.58,1458.66,1452.45,1483.89,1487.73,1481.71,1482.92,1484.07,1487.7,1481.6,1482.89,1483.75,1487.6,1481.54,1483.03,1484.02,1487.59,1481.54,1482.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1483.43,1487.43,1481.56,1482.92,1484.02,1487.69,1481.33,1482.97,1458.63,1447.95,1458.63,1451.01,1459.24,1449.6,1458.7,1452.61,1483.91,1487.75,1481.72,1482.94,1484.09,1487.72,1481.62,1482.9,1483.77,1487.62,1481.56,1483.05,1484.04,1487.61,1481.57,1482.98,
1D FFT X-Direction,1485.14,1488.9,1483.02,1484.39,1485.71,1489.15,1482.79,1484.44,1460.34,1449.43,1460.1,1452.49,1460.94,1451.07,1460.19,1454.08,1485.61,1489.2,1483.21,1484.41,1485.79,1489.19,1483.08,1484.38,1485.47,1489.09,1483.02,1484.51,1485.74,1489.08,1483.04,1484.45,
Run complete,1485.15,1488.9,1483.03,1484.39,1485.71,1489.16,1482.8,1484.44,1460.34,1449.43,1460.1,1452.5,1484.04,1487.67,1481.65,1482.97,1485.61,1489.2,1483.21,1484.41,1485.79,1489.2,1483.09,1484.38,1485.47,1489.09,1483.02,1484.51,1485.74,1489.08,1483.05,1484.46,

init,2422.23,2409.08,2412.11,2400.65,2379.76,2379.93,2267.07,2338.57,2348.17,2416.67,2308.56,2368.47,2333.08,2347,2408.85,2420.67,2428.53,2423.47,2418.91,2418.62,2300.05,2371.27,2349.59,2365.06,2380.1,2430.85,2440.85,2432.53,2397.8,2317.54,2409.11,2307.05,
1D FFT Z-Direction,1.38621,1.37282,1.37047,1.37235,1.36931,1.37226,1.36988,1.37094,1.36917,1.37023,1.37025,1.37728,1.36762,1.37027,1.36876,1.36922,1.36987,1.36318,1.37267,1.38222,1.37335,1.3685,1.38052,1.3797,1.36894,1.36904,1.37051,1.37122,1.36993,1.37006,1.37257,1.37056,
First Transpose (First Send),1.3907,1.37551,1.37316,1.37419,1.3716,1.37497,1.3722,1.37371,1.37163,1.37352,1.37327,1.37975,1.37031,1.37296,1.37087,1.37129,1.37252,1.36569,1.37541,1.38527,1.37652,1.37078,1.38429,1.38305,1.371,1.3713,1.37346,1.3734,1.37216,1.37235,1.37538,1.37293,
First Transpose (Packing),1.38686,1.37342,1.37108,1.37282,1.36978,1.37277,1.37039,1.37138,1.36971,1.3709,1.37083,1.37784,1.36815,1.3707,1.3692,1.36993,1.37044,1.36371,1.37328,1.38266,1.37405,1.36898,1.38099,1.38044,1.36941,1.36958,1.3711,1.37176,1.37035,1.37053,1.37311,1.37096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),474.674,472.205,470.869,470.493,471.283,470.309,469.732,471.535,474.571,471.162,471.665,470.682,475.12,474.683,477.845,471.954,473.251,470.797,471.617,473.24,476.174,473.879,471.028,470.298,477.78,472.086,471.25,470.427,471.898,471.358,470.501,469.532,
First Transpose (First Receive),1297.15,1296.54,1287.92,1290.03,1290.21,1283.6,1289.64,1289.33,1281.27,1278.26,1280.74,1277.43,1294.57,1296.26,1296.28,1295.78,1283.07,1277.65,1282.52,1280.93,1292.87,1292.25,1291.78,1291.04,1292.09,1289.89,1291.54,1290.77,1294.19,1290.19,1293.54,1289.07,
First Transpose (Finished Receive),1297.16,1296.55,1287.92,1290.03,1290.21,1283.6,1289.65,1289.33,1281.27,1278.26,1280.74,1277.43,1294.57,1296.26,1296.28,1295.78,1283.07,1277.65,1282.52,1280.93,1292.87,1292.25,1291.78,1291.04,1292.09,1289.89,1291.54,1290.77,1294.19,1290.19,1293.54,1289.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1297.16,1296.55,1287.92,1290.03,1290.21,1283.6,1289.65,1289.33,1281.28,1278.26,1280.74,1277.43,1294.57,1296.26,1296.28,1295.78,1283.07,1277.65,1282.52,1280.93,1292.87,1292.25,1291.78,1291.04,1292.09,1289.89,1291.54,1290.77,1294.19,1290.19,1293.54,1289.07,
First Transpose (Send Complete),1299.1,1298.61,1291.54,1293.23,1292.11,1285.07,1291.65,1291.05,1283.15,1281.36,1282.66,1280.62,1296.49,1297.71,1297.7,1297.29,1284.95,1281.23,1284.46,1283.27,1294.76,1294.26,1294.05,1293.78,1293.96,1292.77,1293.47,1292.8,1296.06,1291.66,1295.61,1291.02,
1D FFT Y-Direction,1299.1,1298.61,1291.54,1293.22,1292.11,1285.07,1291.65,1291.05,1283.15,1281.36,1282.66,1280.62,1296.49,1297.71,1297.7,1297.29,1284.95,1281.23,1284.46,1283.27,1294.76,1294.26,1294.05,1293.78,1293.96,1292.77,1293.47,1292.8,1296.06,1291.66,1295.61,1291.02,
Second Transpose (First Send),1300.52,1300.02,1291.74,1293.42,1292.34,1285.28,1291.86,1291.25,1283.38,1281.58,1282.87,1280.83,1296.72,1297.9,1297.91,1297.5,1285.19,1281.44,1284.67,1283.48,1294.99,1294.46,1294.25,1293.97,1294.18,1292.97,1293.67,1293,1296.29,1291.86,1295.82,1291.23,
Second Transpose (Packing),1301.95,1301.2,1292.97,1294.61,1293.72,1286.42,1293.04,1292.48,1284.76,1282.77,1283.99,1281.94,1299.26,1300.31,1301.66,1301.27,1286.56,1282.58,1285.88,1284.62,1297.56,1296.82,1298.01,1297.88,1295.55,1294.19,1294.82,1294.18,1297.66,1293.1,1299.57,1292.4,
Second Transpose (Start Local Transpose),1301.95,1301.2,1292.97,1294.61,1293.72,1286.42,1293.04,1292.49,1284.76,1282.77,1283.99,1281.94,1299.26,1300.31,1301.66,1301.28,1286.56,1282.58,1285.88,1284.62,1297.56,1296.82,1298.01,1297.88,1295.55,1294.19,1294.82,1294.18,1297.66,1293.1,1299.57,1292.4,
Second Transpose (Start Receive),1301.95,1301.2,1292.98,1294.62,1293.72,1286.43,1293.05,1292.49,1284.77,1282.77,1283.99,1281.95,1299.27,1300.31,1301.66,1301.28,1286.57,1282.59,1285.88,1284.62,1297.57,1296.82,1298.01,1297.89,1295.56,1294.2,1294.83,1294.18,1297.66,1293.1,1299.58,1292.41,
Second Transpose (First Receive),1485.72,1487.4,1483.89,1484.64,1484.62,1487.32,1483.9,1484.35,1461.84,1458.31,1455.61,1453.84,1461.86,1457.65,1456.77,1453.54,1485.34,1487.2,1484.02,1484.48,1484.78,1487.2,1483.96,1484.69,1485.32,1487.2,1483.81,1484.57,1484.56,1487.26,1483.88,1484.41,
Second Transpose (Finished Receive),1485.72,1487.41,1483.89,1484.64,1484.62,1487.32,1483.9,1484.35,1461.84,1458.31,1455.61,1453.84,1461.86,1457.65,1456.77,1453.54,1485.34,1487.2,1484.02,1484.49,1484.78,1487.2,1483.96,1484.69,1485.32,1487.2,1483.81,1484.57,1484.56,1487.26,1483.88,1484.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1485.74,1487.42,1483.9,1484.66,1484.64,1487.34,1483.92,1484.37,1461.86,1458.33,1455.63,1453.86,1462.02,1457.94,1456.97,1453.64,1485.36,1487.22,1484.04,1484.5,1484.8,1487.22,1483.98,1484.7,1485.34,1487.22,1483.83,1484.59,1484.58,1487.28,1483.89,1484.43,
1D FFT X-Direction,1487.44,1488.89,1485.37,1486.14,1486.33,1488.81,1485.4,1485.84,1463.56,1459.8,1457.09,1455.33,1463.72,1459.41,1458.46,1455.11,1487.15,1488.68,1485.51,1485.97,1486.53,1488.69,1485.45,1486.17,1487.03,1488.69,1485.3,1486.07,1486.28,1488.74,1485.37,1485.89,
Run complete,1487.44,1488.89,1485.37,1486.14,1486.33,1488.82,1485.4,1485.84,1463.56,1459.8,1457.1,1455.33,1485.64,1487.32,1483.97,1484.62,1487.15,1488.68,1485.52,1485.98,1486.53,1488.69,1485.45,1486.18,1487.04,1488.69,1485.31,1486.07,1486.28,1488.74,1485.37,1485.89,

init,2422.23,2409.08,2412.11,2400.65,2379.76,2379.93,2267.07,2338.57,2348.17,2416.67,2308.56,2368.47,2333.08,2347,2408.85,2420.67,2428.53,2423.47,2418.91,2418.62,2300.05,2371.27,2349.59,2365.06,2380.1,2430.85,2440.85,2432.53,2397.8,2317.54,2409.11,2307.05,
1D FFT Z-Direction,1.38088,1.37876,1.36945,1.36905,1.36713,1.37648,1.38072,1.37022,1.37525,1.37617,1.37183,1.37074,1.37616,1.37513,1.37708,1.36843,1.37551,1.36368,1.37031,1.37787,1.37772,1.37629,1.37026,1.37747,1.3792,1.37814,1.36955,1.37004,1.37692,1.36969,1.37081,1.36614,
First Transpose (First Send),1.38432,1.3815,1.3722,1.37103,1.36929,1.37916,1.38464,1.37254,1.37768,1.37931,1.37451,1.37329,1.37864,1.3774,1.37903,1.37089,1.378,1.36613,1.37273,1.38009,1.38074,1.37855,1.37245,1.37927,1.38146,1.38036,1.37224,1.3722,1.37925,1.37248,1.37324,1.36852,
First Transpose (Packing),1.38175,1.37935,1.36997,1.36951,1.36766,1.37695,1.38129,1.37065,1.37571,1.37672,1.37238,1.37135,1.37685,1.37558,1.37767,1.36922,1.37595,1.3641,1.37085,1.37835,1.37829,1.37665,1.37065,1.37797,1.37959,1.37869,1.37001,1.37055,1.37738,1.37023,1.37135,1.36654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),475.003,472.525,470.901,470.751,474.189,470.904,469.69,471.203,473.827,474.47,472.313,470.96,474.579,476.328,476.334,473.478,473.737,471.28,471.523,472.627,477.286,474.203,471.499,471.163,475.264,470.789,470.459,470.288,470.761,470.213,470.598,469.949,
First Transpose (First Receive),1287.77,1287.23,1281.84,1284.74,1290.26,1287.97,1287.62,1289.68,1280.81,1279.99,1280.27,1277.78,1296.77,1297.3,1296.83,1297.27,1285.54,1278.71,1284.92,1281.65,1292.78,1291.76,1292.04,1291.65,1289.22,1287.81,1288.6,1287.44,1285.5,1282.25,1284.95,1283.4,
First Transpose (Finished Receive),1287.77,1287.23,1281.84,1284.74,1290.26,1287.97,1287.62,1289.68,1280.81,1279.99,1280.27,1277.78,1296.77,1297.3,1296.83,1297.27,1285.54,1278.71,1284.92,1281.65,1292.79,1291.77,1292.04,1291.65,1289.22,1287.81,1288.6,1287.45,1285.5,1282.25,1284.95,1283.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1287.77,1287.23,1281.84,1284.74,1290.26,1287.97,1287.62,1289.68,1280.81,1279.99,1280.27,1277.78,1296.77,1297.3,1296.83,1297.27,1285.54,1278.71,1284.92,1281.65,1292.79,1291.77,1292.04,1291.65,1289.22,1287.81,1288.6,1287.45,1285.5,1282.25,1284.95,1283.4,
First Transpose (Send Complete),1289.67,1289.18,1286.11,1287.85,1292.18,1290.74,1290.37,1291.66,1282.69,1281.72,1282.24,1279.74,1298.7,1298.71,1298.3,1298.71,1287.42,1282.08,1286.95,1283.87,1294.68,1294.21,1294.11,1293.73,1291.13,1289.93,1290.61,1289.9,1287.4,1284.12,1286.91,1285.32,
1D FFT Y-Direction,1289.67,1289.18,1286.11,1287.85,1292.18,1290.74,1290.37,1291.66,1282.69,1281.72,1282.24,1279.73,1298.7,1298.71,1298.3,1298.71,1287.42,1282.08,1286.95,1283.87,1294.68,1294.21,1294.11,1293.73,1291.13,1289.93,1290.61,1289.9,1287.39,1284.12,1286.91,1285.32,
Second Transpose (First Send),1289.9,1289.39,1286.32,1288.06,1292.43,1290.95,1290.59,1291.86,1282.92,1281.93,1282.45,1279.95,1298.93,1298.92,1298.51,1298.92,1287.65,1282.28,1287.17,1284.07,1294.91,1294.42,1294.33,1293.92,1292.55,1291.34,1293.4,1292.69,1287.63,1284.33,1287.12,1285.53,
Second Transpose (Packing),1291.27,1290.51,1287.45,1289.22,1295.05,1292.13,1294.38,1295.58,1284.28,1283.16,1283.6,1281.06,1301.48,1301.35,1302.31,1302.69,1289.03,1283.45,1288.3,1285.23,1297.47,1296.78,1298.11,1297.66,1293.95,1292.52,1294.62,1293.88,1289,1285.5,1288.3,1286.68,
Second Transpose (Start Local Transpose),1291.27,1290.51,1287.45,1289.22,1295.05,1292.13,1294.38,1295.58,1284.28,1283.16,1283.6,1281.06,1301.48,1301.35,1302.32,1302.69,1289.03,1283.45,1288.3,1285.23,1297.48,1296.78,1298.11,1297.66,1293.95,1292.52,1294.62,1293.88,1289,1285.5,1288.3,1286.68,
Second Transpose (Start Receive),1291.28,1290.52,1287.45,1289.23,1295.05,1292.13,1294.38,1295.58,1284.28,1283.17,1283.61,1281.07,1301.49,1301.35,1302.32,1302.7,1289.03,1283.45,1288.3,1285.23,1297.48,1296.78,1298.11,1297.67,1293.96,1292.52,1294.63,1293.89,1289,1285.51,1288.31,1286.68,
Second Transpose (First Receive),1490.13,1488.95,1485.97,1486.15,1490,1488.77,1485.41,1486.06,1454.79,1456.01,1453.79,1454.64,1455.49,1456.53,1454.44,1455.29,1490.1,1488.85,1485.84,1486.03,1490.07,1488.76,1486.01,1486.12,1490.14,1489.01,1485.94,1485.84,1489.99,1488.83,1485.69,1486.1,
Second Transpose (Finished Receive),1490.13,1488.95,1485.97,1486.15,1490,1488.77,1485.41,1486.06,1454.79,1456.01,1453.79,1454.64,1455.49,1456.54,1454.44,1455.3,1490.1,1488.85,1485.85,1486.03,1490.07,1488.76,1486.01,1486.12,1490.14,1489.01,1485.94,1485.84,1489.99,1488.83,1485.69,1486.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1490.15,1488.97,1485.99,1486.17,1490.01,1488.79,1485.45,1486.08,1454.81,1456.03,1453.81,1454.66,1455.59,1456.6,1454.53,1455.36,1490.12,1488.87,1485.86,1486.05,1490.09,1488.78,1486.03,1486.14,1490.16,1489.03,1485.96,1485.86,1490.01,1488.85,1485.71,1486.12,
1D FFT X-Direction,1491.85,1490.44,1487.47,1487.64,1491.71,1490.26,1486.91,1487.55,1456.51,1457.5,1455.28,1456.14,1457.27,1458.07,1455.99,1456.84,1491.82,1490.33,1487.35,1487.52,1491.8,1490.24,1487.5,1487.61,1491.86,1490.51,1487.43,1487.33,1491.71,1490.32,1487.18,1487.59,
Run complete,1491.85,1490.45,1487.47,1487.65,1491.71,1490.26,1486.92,1487.55,1456.51,1457.5,1455.28,1456.14,1490.11,1488.95,1485.95,1486.11,1491.82,1490.33,1487.35,1487.52,1491.8,1490.24,1487.5,1487.62,1491.86,1490.51,1487.43,1487.34,1491.72,1490.32,1487.18,1487.59,

init,2422.23,2409.08,2412.11,2400.65,2379.76,2379.93,2267.07,2338.57,2348.17,2416.67,2308.56,2368.47,2333.08,2347,2408.85,2420.67,2428.53,2423.47,2418.91,2418.62,2300.05,2371.27,2349.59,2365.06,2380.1,2430.85,2440.85,2432.53,2397.8,2317.54,2409.11,2307.05,
1D FFT Z-Direction,1.37763,1.36908,1.37551,1.3759,1.37937,1.38166,1.37809,1.36977,1.3712,1.37798,1.37263,1.37888,1.3671,1.36844,1.36948,1.36931,1.37026,1.36389,1.38122,1.37047,1.37093,1.36938,1.37832,1.36975,1.3702,1.37133,1.37131,1.37134,1.37021,1.36984,1.37481,1.36992,
First Transpose (First Send),1.38092,1.37163,1.37798,1.37816,1.38182,1.38531,1.38044,1.37169,1.37396,1.38198,1.37545,1.38115,1.36945,1.37125,1.37197,1.37165,1.37275,1.3664,1.38375,1.37279,1.37376,1.37187,1.3807,1.3717,1.37329,1.37388,1.37375,1.37402,1.3723,1.37247,1.3772,1.37197,
First Transpose (Packing),1.37857,1.3696,1.37594,1.37639,1.37983,1.38221,1.37862,1.37016,1.37179,1.37844,1.37321,1.37933,1.36762,1.36895,1.37006,1.36995,1.37076,1.36437,1.38176,1.37094,1.37134,1.3698,1.37892,1.37022,1.3707,1.37184,1.37186,1.3719,1.37073,1.37028,1.37538,1.37034,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),474.126,471.013,470.266,469.965,471.202,470.084,468.48,470.501,475.336,472.243,471.332,470.026,474.295,474.181,476.496,472.517,474.638,471.225,473.323,473.638,476.69,474.257,472.142,470.762,475.019,470.501,470.635,470.632,471.332,470.329,470.229,469.085,
First Transpose (First Receive),1281.57,1281.03,1278.44,1277.74,1286.37,1285.73,1281.04,1285.42,1280.82,1276.67,1280.28,1277.83,1296.37,1297.77,1297.37,1297.71,1297.24,1290.72,1296.57,1293.13,1292,1291.45,1289.89,1290.62,1295.28,1292.11,1294.75,1292.31,1300.29,1299.68,1295.6,1295.99,
First Transpose (Finished Receive),1281.57,1281.03,1278.44,1277.74,1286.38,1285.73,1281.04,1285.42,1280.82,1276.67,1280.29,1277.83,1296.37,1297.77,1297.37,1297.71,1297.25,1290.72,1296.58,1293.13,1292,1291.45,1289.89,1290.62,1295.28,1292.11,1294.75,1292.31,1300.29,1299.68,1295.6,1295.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1281.57,1281.03,1278.44,1277.74,1286.38,1285.73,1281.04,1285.42,1280.82,1276.67,1280.29,1277.83,1296.37,1297.77,1297.37,1297.71,1297.25,1290.72,1296.58,1293.13,1292,1291.45,1289.89,1290.63,1295.28,1292.12,1294.75,1292.31,1300.29,1299.68,1295.6,1296,
