,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),4.14441,5.51223,5.58284,4.15982,5.64864,5.63029,5.47741,4.09593,5.62393,5.45477,5.61945,4.10314,4.15286,5.58406,5.4975,4.14643,5.5961,5.59289,5.45414,4.06717,5.63246,5.46255,5.61766,4.08081,4.16529,5.57032,5.5084,4.16558,5.61981,5.61,5.46812,4.07922,
First Transpose (Finished Receive),9.87853,9.87808,8.38489,8.50901,9.91699,9.93239,8.47024,8.42489,9.88765,9.8327,8.51828,8.41983,9.8834,9.86175,8.28265,8.44699,9.84534,9.89575,8.37489,8.45012,9.8988,9.83911,8.51543,8.40517,9.91979,9.8795,8.42348,8.55225,9.87235,9.90191,8.39119,8.45329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0682,10.0638,8.5782,8.69539,10.1086,10.1208,8.6565,8.62185,10.0777,10.0207,8.70614,8.61855,10.0727,10.0517,8.48156,8.63312,10.0343,10.0834,8.57155,8.63618,10.0878,10.0262,8.70365,8.60288,10.1099,10.0675,8.62663,8.73944,10.0616,10.0894,8.58642,8.63997,
First Transpose (Send Complete),10.9485,10.9106,10.7341,9.54166,10.9784,10.9769,9.47716,10.7766,10.9479,10.8792,9.56675,10.7327,10.9476,10.9109,10.7068,9.50167,10.9,10.9368,10.7218,9.49139,10.9731,10.8844,9.53367,10.7561,10.9626,10.8999,10.7466,9.58422,10.9407,10.9268,10.7586,9.49577,
1D FFT Y-Direction,10.0766,10.0715,9.88907,8.70095,10.1175,10.126,8.66346,9.93933,10.0843,10.0263,8.71203,9.89763,10.0787,10.0586,9.88963,8.64015,10.0403,10.0897,9.9068,8.6432,10.0934,10.0315,8.70899,9.90475,10.1163,10.0738,9.93167,8.74578,10.0672,10.095,9.90851,8.64686,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.949,10.9111,10.7346,9.54205,10.979,10.9773,9.47755,10.7771,10.9485,10.8795,9.56716,10.7331,10.9481,10.9114,10.7071,9.50199,10.9004,10.9372,10.7223,9.49188,10.9739,10.8849,9.53416,10.7564,10.9631,10.9004,10.747,9.5847,10.9411,10.9272,10.7591,9.49634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9494,10.9115,10.7349,9.54232,10.9794,10.9776,9.4779,10.7775,10.9489,10.8797,9.56743,10.7334,10.9485,10.9116,10.7074,9.5023,10.9007,10.9375,10.7227,9.49211,10.9742,10.8853,9.53449,10.7567,10.9636,10.9009,10.7473,9.585,10.9414,10.9275,10.7594,9.49659,
Second Transpose (Finished All2All),107.644,108.117,104.012,102.544,107.836,108.101,103.993,102.62,96.7327,100.952,93.5093,95.8519,107.858,108.097,104.057,102.629,107.807,108.058,104.008,102.087,107.774,108.098,103.918,102.67,107.565,108.086,104.117,102.556,107.871,107.796,104.016,102.532,
Second Transpose (Unpacking),108.382,108.846,104.743,103.274,108.575,108.833,104.725,103.349,97.4733,101.693,94.2434,96.5756,108.59,108.822,104.783,103.356,108.542,108.787,104.741,102.817,108.511,108.826,104.648,103.4,108.302,108.82,104.846,103.286,108.605,108.527,104.756,103.261,
1D FFT X-Direction,108.393,108.857,104.752,103.285,108.59,108.844,104.736,103.36,97.4849,101.721,94.2542,96.5869,108.602,108.836,104.794,103.368,108.553,108.798,104.752,102.828,108.521,108.836,104.66,103.41,108.312,108.833,104.858,103.297,108.615,108.539,104.776,103.272,
Run complete,109.263,109.71,105.594,104.134,109.454,109.696,105.583,104.189,98.3465,102.568,95.101,97.4347,109.473,109.684,105.637,104.22,109.426,109.619,105.612,103.672,109.396,109.686,105.505,104.259,109.187,109.668,105.699,104.145,109.488,109.364,105.627,104.123,

init,1525.13,1521.65,1524.59,1515.06,1500.59,1480.81,1480.35,1522.18,1492.43,1482.43,1507.1,1498,1488.57,1505.7,1508.93,1508.33,1507.72,1511.55,1534.89,1514.87,1492.32,1487.16,1487.35,1491.17,1505.74,1533.52,1523.93,1507.74,1501.11,1491.31,1512,1511.58,
1D FFT Z-Direction,0.026526,0.017394,0.018677,0.017262,0.020998,0.018239,0.017325,0.018939,0.020054,0.04047,0.017534,0.015347,0.017495,0.021397,0.019116,0.018141,0.018984,0.019099,0.017421,0.017375,0.016699,0.01767,0.017575,0.017552,0.018634,0.018926,0.017399,0.016616,0.018727,0.016559,0.024403,0.016483,
First Transpose (First Send),2.59302,2.61692,2.60541,2.64686,2.55663,2.62935,2.61965,2.63097,2.57197,2.66566,2.61199,2.62385,2.56508,2.64497,2.63472,2.63186,2.57392,2.59077,2.62896,2.6464,2.57685,2.66768,2.64998,2.66509,2.56775,2.63788,2.64183,2.61578,2.5783,2.62955,2.62462,2.651,
First Transpose (Packing),2.60482,2.62841,2.6146,2.65548,2.56794,2.63791,2.62931,2.63958,2.58115,2.68223,2.62173,2.63298,2.57459,2.65552,2.64446,2.64208,2.58467,2.6009,2.63885,2.65622,2.58572,2.67724,2.65975,2.67413,2.57787,2.64783,2.65187,2.62901,2.58774,2.63806,2.63424,2.66106,
First Transpose (Start Local Transpose),2.60508,2.62873,2.61487,2.65575,2.56819,2.6382,2.62956,2.63989,2.58147,2.68254,2.62197,2.63326,2.57484,2.65581,2.64472,2.64235,2.58496,2.60122,2.63912,2.65648,2.58601,2.67746,2.66,2.67442,2.57814,2.64823,2.65213,2.62926,2.58802,2.63832,2.63452,2.66132,
First Transpose (Start Receive),2.61379,2.63517,2.61938,2.66022,2.57378,2.64273,2.63418,2.64475,2.58821,2.68748,2.62689,2.63787,2.57954,2.66137,2.64953,2.64741,2.59219,2.60612,2.64401,2.66153,2.59063,2.68181,2.66446,2.6791,2.58293,2.65349,2.65653,2.63601,2.59283,2.64267,2.63916,2.66583,
First Transpose (First Receive),5.61135,5.46033,5.59645,4.08599,5.62758,5.45736,5.60427,4.06684,5.47091,4.13369,4.13377,4.15712,4.1541,5.51526,5.57383,4.1536,5.43698,4.15082,4.15065,5.58339,5.66087,5.48514,5.63177,4.1023,4.02103,5.64583,4.09103,5.61294,5.63512,5.62034,5.46088,4.09182,
First Transpose (Finished Receive),9.87409,9.82565,8.49508,8.40082,9.85161,9.81135,8.49204,8.38761,9.85406,10.0548,8.39116,8.53415,9.89964,9.88117,8.37733,8.49822,9.82833,9.82782,8.49806,8.38366,9.8822,9.8408,8.53044,8.41924,9.74487,9.84947,8.37649,8.42948,9.91206,9.92936,8.44093,8.42269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0634,10.0142,8.68204,8.60019,10.0422,9.99637,8.67982,8.57929,10.042,10.2421,8.57827,8.7213,10.0938,10.0672,8.57086,8.68375,10.0169,10.0163,8.68538,8.57096,10.0723,10.0267,8.71712,8.61279,9.93269,10.0405,8.56535,8.61718,10.1014,10.1162,8.62765,8.61728,
First Transpose (Send Complete),10.9459,10.8551,9.53461,10.7314,10.8963,10.8536,9.52472,13.6925,10.9205,11.1068,9.43238,9.58073,10.94,10.9278,10.722,9.54259,10.8818,10.8402,9.52903,10.8379,10.9613,10.8769,9.55576,10.6766,10.8082,10.8725,10.7065,9.47177,10.9768,10.9628,9.496,10.7808,
1D FFT Y-Direction,10.071,10.0209,8.68751,9.8864,10.0502,10.004,8.68535,9.81492,10.0487,10.2534,8.58723,8.72713,10.0991,10.0759,9.87903,8.68974,10.0237,10.0228,8.69246,10.0039,10.078,10.0343,8.72278,9.8449,9.93806,10.0483,9.86532,8.62377,10.1066,10.1217,8.63525,9.93238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9463,10.8556,9.53507,10.7317,10.8967,10.8539,9.52511,13.6949,10.9209,11.1072,9.43282,9.5811,10.9407,10.9283,10.7225,9.54288,10.8823,10.8406,9.5295,10.8385,10.9617,10.8773,9.5562,10.6771,10.8087,10.873,10.7069,9.47221,10.9772,10.9632,9.49636,10.7816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9467,10.856,9.53564,10.7321,10.8971,10.8543,9.52544,13.6954,10.9214,11.1076,9.43323,9.58142,10.941,10.9286,10.7229,9.54319,10.8826,10.8409,9.53008,10.8387,10.962,10.8777,9.55653,10.6775,10.809,10.8735,10.7072,9.47254,10.9775,10.9635,9.49659,10.7819,
Second Transpose (Finished All2All),107.799,106.403,104.089,102.883,107.685,106.031,103.977,102.885,99.3315,94.6273,97.7502,99.4516,107.773,106.403,104.109,102.903,107.61,106.412,103.903,102.943,107.738,106.39,104.181,102.84,107.602,106.394,104.044,95.9282,107.756,106.43,104.025,102.83,
Second Transpose (Unpacking),108.534,107.134,104.845,103.615,108.507,106.76,104.708,103.63,100.081,95.3598,98.5003,100.194,108.501,107.133,104.835,103.629,108.347,107.141,104.635,103.676,108.475,107.122,104.912,103.573,108.338,107.127,104.774,96.6604,108.494,107.162,104.754,103.574,
1D FFT X-Direction,108.546,107.147,104.872,103.625,108.52,106.771,104.72,103.657,100.107,95.3731,98.5307,100.225,108.511,107.147,104.846,103.641,108.359,107.151,104.647,103.687,108.486,107.133,104.923,103.585,108.348,107.137,104.784,96.6722,108.504,107.173,104.766,103.593,
Run complete,109.409,107.993,105.699,104.483,109.393,107.609,105.567,104.472,100.973,96.2252,99.3785,101.073,109.394,107.98,105.694,104.501,109.201,107.997,105.478,104.536,109.36,107.978,105.765,104.441,109.222,107.99,105.615,97.5172,109.371,108.021,105.628,104.448,

init,1525.13,1521.65,1524.59,1515.06,1500.59,1480.81,1480.35,1522.18,1492.43,1482.43,1507.1,1498,1488.57,1505.7,1508.93,1508.33,1507.72,1511.55,1534.89,1514.87,1492.32,1487.16,1487.35,1491.17,1505.74,1533.52,1523.93,1507.74,1501.11,1491.31,1512,1511.58,
1D FFT Z-Direction,0.02669,0.017514,0.044281,0.018725,0.022521,0.017695,0.018491,0.042635,0.041771,0.018038,0.040161,0.040806,0.016606,0.020694,0.017468,0.018445,0.016788,0.019942,0.01824,0.0169,0.017109,0.018344,0.017936,0.018378,0.019202,0.018806,0.019243,0.018189,0.01752,0.018023,0.018059,0.024823,
First Transpose (First Send),2.56405,2.62011,2.65658,2.65929,2.57943,2.62601,2.62709,2.63613,2.5708,2.61381,2.65212,2.66784,2.56874,2.61478,2.60496,2.62171,2.56784,2.59885,2.6359,2.645,2.56457,2.60786,2.63556,2.64262,2.56471,2.64861,2.67019,2.63399,2.56097,2.60444,2.62268,2.63455,
First Transpose (Packing),2.57733,2.63855,2.6811,2.67019,2.5905,2.63539,2.63624,2.65055,2.59279,2.62414,2.67409,2.68933,2.5782,2.62491,2.61401,2.63157,2.57793,2.61851,2.64484,2.65881,2.57429,2.62334,2.65165,2.65648,2.57505,2.65803,2.68083,2.64452,2.57121,2.61376,2.63407,2.64355,
First Transpose (Start Local Transpose),2.57768,2.63881,2.68143,2.67049,2.59076,2.63561,2.63653,2.65081,2.59308,2.6244,2.67441,2.68963,2.57843,2.62517,2.61425,2.63191,2.57823,2.6188,2.64508,2.65907,2.57455,2.62361,2.65191,2.65679,2.5753,2.65835,2.68103,2.64481,2.57146,2.61403,2.6343,2.64381,
First Transpose (Start Receive),2.58596,2.64439,2.68806,2.67564,2.59659,2.6404,2.64196,2.6572,2.59911,2.62991,2.68002,2.69684,2.58304,2.63127,2.61959,2.63694,2.58302,2.62564,2.65046,2.66492,2.5792,2.62882,2.65789,2.66214,2.58012,2.664,2.68582,2.65037,2.57612,2.61882,2.63944,2.6492,
First Transpose (First Receive),5.6267,5.62022,5.49949,4.0925,5.63765,5.45746,5.61866,4.10112,5.62899,5.6095,5.50018,4.12794,5.61145,5.4501,5.59927,4.06205,5.60581,5.60361,5.46303,4.08811,5.62612,5.60504,5.46375,4.08145,4.15504,5.58411,5.52464,4.15699,5.62138,5.58833,5.44567,4.07253,
First Transpose (Finished Receive),9.88323,9.91538,8.41754,8.47838,9.90051,9.82162,8.5268,8.4001,9.91108,9.93621,8.49254,8.45286,9.87954,9.82291,8.50336,8.38104,9.89549,9.92356,8.43669,8.40983,9.90448,9.91664,8.44716,8.41479,9.8933,9.86012,8.30217,8.46753,9.88307,9.89617,8.43057,8.39271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0741,10.1031,8.61448,8.66422,10.0908,10.0098,8.71432,8.59888,10.1014,10.1238,8.67973,8.65153,10.0681,10.0112,8.69132,8.57949,10.0847,10.111,8.62608,8.60576,10.0939,10.1042,8.6323,8.6119,10.0824,10.0484,8.50042,8.65391,10.0724,10.0836,8.6161,8.58885,
First Transpose (Send Complete),10.9537,10.9565,10.7598,9.52218,10.9486,10.8614,9.56161,10.731,10.9841,10.9785,9.51993,10.7759,10.9425,10.8469,9.52063,10.7153,10.9672,10.963,9.45994,10.7694,10.9801,10.9616,9.48178,10.7485,10.9718,10.907,10.728,9.51192,10.9456,10.931,9.46532,10.7565,
1D FFT Y-Direction,10.0813,10.1089,9.91731,8.67108,10.098,10.0164,8.72044,9.89905,10.1115,10.1299,8.69109,9.93943,10.074,10.0177,8.69719,9.87681,10.0941,10.1179,8.63343,9.9225,10.0991,10.1105,8.63999,9.92082,10.0875,10.0548,9.90056,8.65917,10.0782,10.0892,8.62363,9.90154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9542,10.957,10.7603,9.52255,10.9492,10.8618,9.562,10.7314,10.9846,10.9788,9.52118,10.7764,10.943,10.8474,9.52111,10.7156,10.9677,10.9635,9.46042,10.7699,10.9807,10.962,9.48222,10.7489,10.9724,10.9076,10.7283,9.5125,10.9462,10.9315,9.46569,10.757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9546,10.9574,10.7607,9.52283,10.9494,10.8622,9.56235,10.7318,10.9849,10.9791,9.52155,10.7767,10.9433,10.8478,9.52142,10.7159,10.968,10.9638,9.46082,10.7702,10.9809,10.9623,9.48247,10.7491,10.9726,10.9079,10.7286,9.51289,10.9466,10.9318,9.46599,10.7573,
Second Transpose (Finished All2All),107.969,106.526,102.699,105.19,107.831,106.504,102.514,105.081,98.3943,96.6948,95.2413,98.0455,108.002,106.577,102.635,105.132,107.861,106.525,102.556,104.95,107.893,106.648,102.388,105.014,108.022,106.572,102.581,105.126,108.017,106.471,101.914,105.11,
Second Transpose (Unpacking),108.704,107.258,103.433,105.921,108.569,107.233,103.246,105.811,99.2155,97.4239,95.9693,98.769,108.735,107.305,103.365,105.858,108.598,107.252,103.305,105.681,108.631,107.404,103.119,105.742,108.76,107.302,103.312,105.857,108.751,107.2,102.644,105.839,
1D FFT X-Direction,108.714,107.269,103.443,105.932,108.584,107.244,103.259,105.823,99.227,97.4366,95.9802,98.7813,108.746,107.319,103.378,105.871,108.609,107.264,103.335,105.692,108.641,107.434,103.13,105.753,108.771,107.314,103.324,105.869,108.762,107.211,102.656,105.85,
Run complete,109.582,108.114,104.281,106.789,109.46,108.087,104.107,106.668,100.094,98.279,96.8295,99.6295,109.628,108.168,104.221,106.717,109.486,108.119,104.174,106.54,109.523,108.282,103.982,106.565,109.643,108.141,104.164,106.712,109.637,108.048,103.492,106.707,

init,1525.13,1521.65,1524.59,1515.06,1500.59,1480.81,1480.35,1522.18,1492.43,1482.43,1507.1,1498,1488.57,1505.7,1508.93,1508.33,1507.72,1511.55,1534.89,1514.87,1492.32,1487.16,1487.35,1491.17,1505.74,1533.52,1523.93,1507.74,1501.11,1491.31,1512,1511.58,
1D FFT Z-Direction,0.025008,0.019705,0.018894,0.017385,0.025064,0.017556,0.016193,0.018141,0.020355,0.017634,0.017159,0.017908,0.021053,0.02079,0.017431,0.0182,0.019329,0.018637,0.050296,0.01898,0.018678,0.044846,0.020118,0.018412,0.022128,0.018923,0.018065,0.017734,0.018972,0.017698,0.018409,0.018396,
First Transpose (First Send),2.57969,2.62591,2.63808,2.59906,2.58236,2.63803,2.6299,2.63766,2.55776,2.64172,2.61117,2.6333,2.56517,2.63267,2.61973,2.60957,2.54688,2.60873,2.629,2.6283,2.5637,2.6457,2.62546,2.62833,2.57188,2.64486,2.64319,2.63642,2.57249,2.61797,2.64277,2.6349,
First Transpose (Packing),2.59252,2.63543,2.64719,2.60773,2.59432,2.64738,2.63982,2.64701,2.56794,2.65145,2.62083,2.6428,2.57753,2.64306,2.62925,2.61871,2.5574,2.62623,2.64736,2.64246,2.57386,2.66971,2.63527,2.64557,2.58277,2.65552,2.65294,2.64674,2.58297,2.62761,2.65245,2.64445,
First Transpose (Start Local Transpose),2.5928,2.63573,2.64749,2.60792,2.5947,2.64766,2.64012,2.64731,2.56825,2.6517,2.62113,2.64309,2.5778,2.64336,2.62948,2.61895,2.55767,2.62649,2.64759,2.64271,2.57413,2.66999,2.63554,2.64589,2.58302,2.65593,2.65322,2.647,2.58321,2.62784,2.65269,2.64469,
First Transpose (Start Receive),2.60221,2.64138,2.65212,2.61244,2.60199,2.65223,2.64532,2.65195,2.57482,2.65694,2.62588,2.64768,2.58648,2.64942,2.63444,2.62346,2.56307,2.6324,2.65336,2.64778,2.58036,2.6748,2.64029,2.65125,2.59008,2.66174,2.65794,2.6517,2.58923,2.63206,2.65765,2.64946,
First Transpose (First Receive),4.12128,5.58183,5.50236,4.12854,5.63291,5.46503,5.61989,4.07868,5.61727,5.46992,5.60054,4.07087,4.12987,5.49412,5.55975,4.13465,5.61607,5.60265,5.47158,4.0625,5.62324,5.49688,5.61361,4.07241,4.16724,5.51525,5.58823,4.15919,5.62437,5.6065,5.46683,4.07253,
First Transpose (Finished Receive),9.86154,9.84767,8.28586,8.43422,9.8611,9.83025,8.52425,8.3976,9.84005,9.75599,8.40705,8.38671,9.86527,9.85535,8.3559,8.48385,9.8734,9.9011,8.39216,8.43393,9.85238,9.78174,8.41609,8.38772,9.90389,9.87912,8.39784,8.49946,9.87284,9.90383,8.38509,8.45187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0513,10.0347,8.4832,8.61856,10.0523,10.0154,8.71168,8.59121,10.0302,9.94173,8.59509,8.57719,10.055,10.042,8.54917,8.66933,10.0631,10.0885,8.58881,8.61979,10.0422,9.96782,8.60421,8.57861,10.0935,10.0645,8.59217,8.68581,10.0626,10.0913,8.58011,8.63859,
First Transpose (Send Complete),10.9361,10.8937,10.7054,9.48091,10.9319,10.8837,9.56947,10.6894,10.9184,10.8001,9.43456,10.6018,10.9312,10.9075,10.7054,9.53602,10.946,10.9199,10.7493,9.48025,10.9232,10.8324,9.46091,10.6264,10.9598,10.9267,10.7263,9.51896,10.922,10.9375,10.7565,9.49938,
1D FFT Y-Direction,10.0584,10.0408,9.86865,8.62513,10.0609,10.0228,8.71681,9.83467,10.0364,9.94871,8.6013,9.75941,10.0636,10.0517,9.86133,8.67524,10.0684,10.0957,9.90693,8.62712,10.048,9.97782,8.60959,9.78581,10.1003,10.0737,9.88137,8.69147,10.0689,10.0977,9.90986,8.64632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9367,10.8942,10.7058,9.4813,10.9324,10.8841,9.56986,10.6899,10.9189,10.8004,9.43501,10.6022,10.9318,10.9079,10.7059,9.53637,10.9464,10.9203,10.7497,9.48079,10.9238,10.8329,9.4614,10.6267,10.9604,10.9271,10.7266,9.5195,10.9225,10.938,10.757,9.49993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.937,10.8946,10.7061,9.48159,10.9327,10.8844,9.57009,10.6902,10.9192,10.8007,9.4354,10.6024,10.9321,10.9082,10.7062,9.53662,10.9467,10.9206,10.7501,9.48107,10.9241,10.8333,9.46173,10.627,10.9608,10.9274,10.7269,9.51988,10.9229,10.9383,10.7574,9.50021,
Second Transpose (Finished All2All),107.742,108.103,104.019,102.785,108.169,108.107,104.078,103.276,97.3696,97.5578,95.6508,97.5915,108.181,108.099,104.08,103.22,108.111,108.127,104.064,102.798,107.829,108.066,104.123,103.213,108.174,108.104,104.052,102.941,108.229,108.095,104.045,102.836,
Second Transpose (Unpacking),108.48,108.832,104.751,103.52,108.907,108.837,104.808,104.008,98.1022,98.2817,96.376,98.3164,108.911,108.826,104.807,103.948,108.846,108.854,104.798,103.529,108.562,108.796,104.853,103.943,108.911,108.832,104.784,103.674,108.963,108.825,104.776,103.567,
1D FFT X-Direction,108.49,108.843,104.762,103.541,108.92,108.849,104.823,104.02,98.1136,98.2919,96.3879,98.3271,108.922,108.839,104.818,103.961,108.858,108.865,104.808,103.539,108.573,108.806,104.864,103.955,108.922,108.843,104.795,103.686,108.975,108.836,104.786,103.581,
Run complete,109.365,109.688,105.62,104.383,109.765,109.695,105.677,104.856,98.983,99.1401,97.2328,99.1558,109.788,109.676,105.672,104.813,109.737,109.695,105.662,104.393,109.451,109.654,105.678,104.805,109.797,109.682,105.639,104.507,109.828,109.685,105.64,104.438,

init,1525.13,1521.65,1524.59,1515.06,1500.59,1480.81,1480.35,1522.18,1492.43,1482.43,1507.1,1498,1488.57,1505.7,1508.93,1508.33,1507.72,1511.55,1534.89,1514.87,1492.32,1487.16,1487.35,1491.17,1505.74,1533.52,1523.93,1507.74,1501.11,1491.31,1512,1511.58,
1D FFT Z-Direction,0.026535,0.016926,0.017475,0.02459,0.021424,0.017952,0.016672,0.018112,0.01704,0.017044,0.017324,0.017684,0.01742,0.02119,0.018337,0.01591,0.017899,0.01837,0.018109,0.017573,0.017049,0.018827,0.017871,0.016839,0.017555,0.018352,0.017432,0.018486,0.01571,0.017662,0.016403,0.017564,
First Transpose (First Send),2.59466,2.63775,2.61541,2.63981,2.58516,2.65529,2.6283,2.63271,2.55876,2.61848,2.64683,2.63502,2.56321,2.63646,2.64778,2.62847,2.56538,2.58942,2.62902,2.64136,2.57095,2.64455,2.65132,2.63783,2.56025,2.64244,2.61873,2.63392,2.56371,2.62512,2.63071,2.6391,
First Transpose (Packing),2.6056,2.64696,2.62475,2.64888,2.5958,2.66364,2.63776,2.64183,2.56947,2.62724,2.65619,2.6437,2.5725,2.64597,2.65725,2.63687,2.57437,2.59934,2.63775,2.65151,2.58023,2.65441,2.66079,2.64664,2.57007,2.65215,2.62885,2.64425,2.5727,2.63507,2.64029,2.64857,
First Transpose (Start Local Transpose),2.60589,2.64726,2.62503,2.64918,2.59611,2.66391,2.63807,2.64209,2.56976,2.62749,2.6565,2.64393,2.57276,2.64625,2.65749,2.63716,2.57465,2.59957,2.63802,2.65174,2.58049,2.65468,2.66107,2.64695,2.57037,2.65244,2.62912,2.64452,2.57292,2.63532,2.64056,2.64882,
First Transpose (Start Receive),2.61561,2.65211,2.62976,2.65438,2.60443,2.66847,2.64382,2.64701,2.57438,2.63221,2.66093,2.64869,2.57786,2.65216,2.66217,2.64177,2.57942,2.60561,2.64286,2.65654,2.58532,2.65921,2.66762,2.65181,2.57538,2.65735,2.63397,2.65015,2.57822,2.63999,2.64488,2.65351,
First Transpose (First Receive),5.61296,5.472,5.6154,4.08639,5.63315,5.48167,5.61857,4.06972,5.62443,5.60593,5.46982,4.07403,4.14902,5.57881,5.50733,4.14847,5.5893,5.59079,5.45188,4.07933,4.15884,5.57921,5.51491,4.15901,5.62279,5.47084,5.60591,4.07778,5.6317,5.61272,5.45783,4.07745,
First Transpose (Finished Receive),9.84391,9.84184,8.51187,8.40077,9.86371,9.76816,8.42159,8.37156,9.87635,9.91126,8.39538,8.4591,9.89008,9.86411,8.28788,8.44934,9.87517,9.90103,8.43855,8.40807,9.89496,9.85412,8.29099,8.46552,9.84939,9.75844,8.41177,8.37981,9.91593,9.92096,8.43967,8.40517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
