,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),379.327,378.2,379.741,379.734,374.892,374.048,374.694,375.257,378.98,378.487,372.933,372.134,372.845,370.857,376.033,376.564,
1D FFT Y-Direction,375.975,374.934,376.483,376.462,371.633,370.79,371.444,371.988,375.618,375.24,369.675,368.858,369.59,367.603,372.778,373.309,
Second Transpose (First Send),379.329,378.203,379.744,379.74,374.895,374.05,374.695,375.261,378.982,378.489,372.935,372.136,372.848,370.859,376.036,376.566,
Second Transpose (Packing),379.333,378.21,379.746,379.745,374.905,374.053,374.698,375.269,378.984,378.492,372.939,372.14,372.852,370.863,376.039,376.57,
Second Transpose (Start Local Transpose),379.334,378.212,379.747,379.747,374.907,374.054,374.698,375.271,378.985,378.493,372.939,372.141,372.853,370.863,376.04,376.57,
Second Transpose (Start Receive),379.339,378.217,379.752,379.752,374.912,374.059,374.703,375.277,378.989,378.497,372.943,372.145,372.858,370.868,376.044,376.574,
Second Transpose (First Receive),785.189,578.12,770.324,588.641,764.837,564.8,768.671,575.95,613.305,675.817,611.313,680.019,574.965,722.906,610.88,737.956,
Second Transpose (Finished Receive),785.19,578.121,770.325,588.642,764.838,564.801,768.672,575.95,613.306,675.818,611.314,680.019,574.966,722.907,610.881,737.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),786.604,579.527,771.727,590.046,766.241,566.205,770.076,577.359,614.721,677.22,612.718,681.425,576.372,724.33,612.291,739.359,
1D FFT X-Direction,786.615,667.957,771.742,671.507,766.256,722.125,770.086,731.703,778.073,677.23,763.672,681.437,760.111,724.365,767.85,739.369,
Run complete,789.971,671.214,775.002,674.755,769.521,725.371,773.341,734.934,781.403,680.483,766.91,684.719,763.366,727.628,771.087,742.639,

init,1458.63,1472.11,1461.25,1467.52,1414.05,1438.96,1417.43,1418.14,1469.03,1455.41,1454.52,1456.86,1421.44,1437,1425.68,1407.43,
1D FFT Z-Direction,0.026411,0.01912,0.017561,0.020393,0.018097,0.020068,0.018527,0.023071,0.018498,0.017161,0.018939,0.018014,0.0215,0.03833,0.01806,0.017019,
First Transpose (First Send),12.6645,12.802,12.5826,12.764,12.846,12.6753,12.8288,12.7069,12.665,12.7257,12.7555,12.7666,12.6548,12.6404,12.6996,12.6877,
First Transpose (Packing),12.678,12.8149,12.5962,12.7772,12.8612,12.6885,12.8434,12.7218,12.6797,12.7392,12.7677,12.7819,12.6675,12.6783,12.7126,12.7026,
First Transpose (Start Local Transpose),12.6783,12.8152,12.5965,12.7775,12.8614,12.6888,12.8437,12.722,12.68,12.7395,12.7679,12.7821,12.6678,12.6786,12.7129,12.703,
First Transpose (Start Receive),12.6868,12.8222,12.6027,12.785,12.8674,12.6964,12.8496,12.7321,12.6875,12.7445,12.7752,12.7896,12.6767,12.6904,12.7207,12.7086,
First Transpose (First Receive),368.485,367.042,368.468,368.734,361.177,361.236,361.997,361.885,360.328,359.681,358.136,358.157,347.519,347.427,352.661,353.636,
First Transpose (Finished Receive),376.924,375.567,378.173,378.148,370.587,368.374,370.338,370.911,370.653,370.118,369.322,369.238,361.966,359.255,364.173,365.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.295,375.936,378.542,378.517,370.95,368.801,370.703,371.34,371.342,370.482,369.998,369.912,362.333,359.621,364.536,365.594,
First Transpose (Send Complete),380.658,379.196,381.814,381.803,374.216,372.084,373.979,374.608,374.708,373.919,373.601,373.534,366.053,363.601,368.253,369.522,
1D FFT Y-Direction,377.304,375.946,378.552,378.528,370.96,368.82,370.713,371.352,371.35,370.669,370.358,370.272,362.813,360.343,365.012,366.247,
Second Transpose (First Send),380.663,379.202,381.818,381.807,374.227,372.09,373.983,374.62,374.71,373.921,373.602,373.536,366.057,363.604,368.256,369.524,
Second Transpose (Packing),380.669,379.205,381.821,381.81,374.231,372.092,373.986,374.625,374.713,373.923,373.605,373.54,366.059,363.612,368.259,369.526,
Second Transpose (Start Local Transpose),380.669,379.206,381.822,381.81,374.232,372.093,373.986,374.626,374.714,373.923,373.605,373.54,366.06,363.613,368.259,369.527,
Second Transpose (Start Receive),380.675,379.211,381.827,381.815,374.238,372.098,373.992,374.635,374.719,373.927,373.61,373.545,366.065,363.619,368.264,369.531,
Second Transpose (First Receive),778.159,783.679,788.795,776.584,783.042,778.283,771.195,770.98,704.416,787.15,718.28,718.902,711.817,804.821,722.664,832.963,
Second Transpose (Finished Receive),778.159,783.68,788.795,776.585,783.042,778.283,771.196,770.981,704.417,787.151,718.281,718.903,711.818,804.823,722.665,832.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),779.573,785.086,790.199,778.074,784.531,779.689,772.601,772.391,705.836,788.555,719.683,720.307,713.224,806.228,724.068,834.366,
1D FFT X-Direction,779.584,786.511,790.21,778.086,784.542,804.065,772.613,830.359,774.223,788.565,786.03,773.484,778.076,806.24,770.056,834.377,
Run complete,782.971,789.766,793.445,781.336,787.774,807.323,775.878,833.605,777.583,791.844,789.293,776.747,781.329,809.492,773.316,837.657,

init,1458.63,1472.11,1461.25,1467.52,1414.05,1438.96,1417.43,1418.14,1469.03,1455.41,1454.52,1456.86,1421.44,1437,1425.68,1407.43,
1D FFT Z-Direction,0.026673,0.018688,0.017501,0.019246,0.016993,0.017512,0.018464,0.021456,0.017656,0.016646,0.017848,0.018252,0.022021,0.017165,0.016998,0.01824,
First Transpose (First Send),12.6719,12.7242,12.7087,12.6526,12.7239,12.7463,12.7585,12.7289,12.6307,12.7214,12.7472,12.7194,12.7302,12.76,12.726,12.6754,
First Transpose (Packing),12.685,12.7372,12.7204,12.6653,12.7403,12.759,12.7739,12.7419,12.6437,12.7337,12.7608,12.7329,12.7429,12.7762,12.7409,12.6887,
First Transpose (Start Local Transpose),12.6852,12.7374,12.7207,12.6656,12.7405,12.7593,12.7741,12.7421,12.644,12.734,12.761,12.7331,12.7431,12.7764,12.7412,12.6889,
First Transpose (Start Receive),12.695,12.7424,12.7261,12.6714,12.7458,12.7674,12.7828,12.7495,12.6511,12.7384,12.7679,12.7401,12.7519,12.784,12.7482,12.6948,
First Transpose (First Receive),362.758,360.555,375.527,369.24,356.901,356.841,361.462,362.523,365.156,367.54,351.047,357.076,352.332,348.135,348.089,355.264,
First Transpose (Finished Receive),382.097,379.809,383.943,383.931,376.647,375.182,381.55,382.027,377.116,376.59,371.342,374.871,371.912,367.014,367.992,373.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.467,380.177,384.312,384.295,377.013,375.547,381.916,382.394,377.485,376.957,371.706,375.241,372.279,367.379,368.358,374.311,
First Transpose (Send Complete),385.827,383.445,387.626,387.573,380.278,378.816,385.17,385.677,380.863,380.382,374.973,378.507,375.528,370.794,371.644,377.584,
1D FFT Y-Direction,382.476,380.186,384.344,384.308,377.026,375.557,381.926,382.406,377.507,377.145,371.715,375.276,372.304,367.539,368.373,374.344,
Second Transpose (First Send),385.831,383.447,387.643,387.578,380.283,378.82,385.174,385.687,380.867,380.388,374.975,378.514,375.533,370.796,371.646,377.591,
Second Transpose (Packing),385.834,383.449,387.65,387.58,380.287,378.823,385.176,385.691,380.871,380.4,374.977,378.526,375.537,370.799,371.649,377.602,
Second Transpose (Start Local Transpose),385.834,383.45,387.652,387.581,380.287,378.823,385.177,385.692,380.871,380.402,374.977,378.527,375.538,370.8,371.65,377.604,
Second Transpose (Start Receive),385.84,383.455,387.658,387.586,380.291,378.828,385.185,385.699,380.875,380.406,374.981,378.531,375.543,370.804,371.654,377.608,
Second Transpose (First Receive),712.096,813.854,802.013,804.304,729.729,729.811,807.415,822.847,753.237,731.719,738.444,749.462,844.003,749.647,725.856,744.3,
Second Transpose (Finished Receive),712.097,813.855,802.014,804.305,729.73,729.812,807.416,822.847,753.238,731.72,738.445,749.463,844.004,749.648,725.858,744.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.513,815.26,803.422,805.71,731.136,731.216,808.819,824.254,754.739,733.129,739.851,750.867,845.41,751.054,727.347,745.708,
1D FFT X-Direction,744.768,815.272,803.439,805.723,843.153,744.267,808.831,824.268,754.752,809.246,801.148,803.429,845.425,751.067,804.364,820.16,
Run complete,748.08,818.529,806.713,808.985,846.421,747.522,812.087,827.496,758.108,812.485,804.421,806.702,848.674,754.292,807.637,823.404,

init,1458.63,1472.11,1461.25,1467.52,1414.05,1438.96,1417.43,1418.14,1469.03,1455.41,1454.52,1456.86,1421.44,1437,1425.68,1407.43,
1D FFT Z-Direction,0.028781,0.018719,0.035849,0.018262,0.0176,0.022617,0.016459,0.02213,0.026176,0.040009,0.018235,0.040188,0.027309,0.018941,0.021842,0.040545,
First Transpose (First Send),12.7162,12.6157,12.6489,12.7214,12.6686,12.7508,12.7319,12.6597,12.7133,12.6767,12.634,12.6781,12.7497,12.7573,12.7509,12.7008,
First Transpose (Packing),12.7305,12.6296,12.6696,12.7356,12.6812,12.7667,12.7458,12.6732,12.7249,12.694,12.6483,12.6971,12.764,12.7707,12.765,12.7221,
First Transpose (Start Local Transpose),12.7308,12.6299,12.6699,12.7359,12.6815,12.767,12.7461,12.6734,12.7251,12.6943,12.6486,12.6974,12.7643,12.771,12.7656,12.7225,
First Transpose (Start Receive),12.7401,12.6344,12.6759,12.7427,12.6879,12.7759,12.7519,12.6817,12.7313,12.7,12.6544,12.7047,12.7721,12.7773,12.7744,12.7298,
First Transpose (First Receive),370.872,369.213,368.612,368.096,361.531,361.352,363.743,365.017,362.382,360.952,357.464,357.451,349.408,349.424,352.374,353.807,
First Transpose (Finished Receive),376.697,375.669,376.072,375.856,369.48,368.886,371.398,372.21,372.226,371.705,370.016,370.012,363.71,360.536,366.162,367.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.374,376.036,376.436,376.222,370.203,369.425,371.838,372.576,372.592,372.07,370.515,370.589,364.074,360.901,366.524,367.643,
First Transpose (Send Complete),380.732,379.579,379.971,379.739,375.296,374.142,376.455,377.066,375.947,375.469,374.39,374.529,368.186,365.645,370.773,371.709,
1D FFT Y-Direction,377.383,376.306,376.704,376.471,372.062,370.883,373.194,373.829,372.602,372.233,371.135,371.286,364.952,362.388,367.528,368.464,
Second Transpose (First Send),380.737,379.583,379.975,379.742,375.303,374.147,376.459,377.073,375.949,375.471,374.392,374.531,368.189,365.647,370.775,371.71,
Second Transpose (Packing),380.74,379.586,379.978,379.745,375.305,374.149,376.461,377.078,375.952,375.474,374.395,374.535,368.192,365.65,370.778,371.713,
Second Transpose (Start Local Transpose),380.741,379.586,379.978,379.745,375.306,374.15,376.462,377.078,375.953,375.474,374.395,374.535,368.192,365.651,370.778,371.714,
Second Transpose (Start Receive),380.746,379.591,379.983,379.751,375.311,374.154,376.467,377.087,375.957,375.478,374.4,374.539,368.197,365.655,370.782,371.718,
Second Transpose (First Receive),661.568,658.473,653.906,670.368,696.553,708.028,662.521,686.633,693.122,743.343,723.731,723.711,759.227,759.247,692.719,717.819,
Second Transpose (Finished Receive),661.569,658.473,653.907,670.368,696.554,708.028,662.522,686.634,693.123,743.344,723.731,723.712,759.228,759.248,692.72,717.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),662.989,659.878,655.314,671.774,697.961,709.432,663.939,688.041,694.538,744.747,725.134,725.116,760.636,760.652,694.123,719.221,
1D FFT X-Direction,687.075,736.891,718.821,718.796,756.591,756.618,685.825,708.011,694.549,744.758,725.144,725.13,760.65,760.665,694.136,719.233,
Run complete,690.424,740.168,722.063,722.036,759.801,759.88,689.087,711.249,697.919,748.032,728.399,728.378,763.892,763.906,697.38,722.49,

init,1458.63,1472.11,1461.25,1467.52,1414.05,1438.96,1417.43,1418.14,1469.03,1455.41,1454.52,1456.86,1421.44,1437,1425.68,1407.43,
1D FFT Z-Direction,0.027109,0.018834,0.018536,0.018356,0.016415,0.017648,0.018198,0.021166,0.018316,0.019032,0.018257,0.018538,0.02071,0.018251,0.016948,0.018016,
First Transpose (First Send),12.7946,12.7206,12.8188,12.6518,12.8586,12.6253,12.7556,12.7288,12.6983,12.8325,12.64,12.6985,12.7331,12.6126,12.7168,12.7905,
First Transpose (Packing),12.8092,12.7333,12.8315,12.6654,12.8743,12.6368,12.7679,12.7424,12.7104,12.8461,12.6539,12.7111,12.7463,12.625,12.7327,12.8042,
First Transpose (Start Local Transpose),12.8095,12.7336,12.8318,12.6657,12.8746,12.6371,12.7682,12.7427,12.7107,12.8464,12.6542,12.7114,12.7465,12.6253,12.733,12.8046,
First Transpose (Start Receive),12.8188,12.7393,12.8386,12.673,12.8812,12.6436,12.7749,12.7503,12.7167,12.8516,12.6604,12.7176,12.7543,12.6318,12.7387,12.8105,
First Transpose (First Receive),368.72,365.767,369.349,368.104,361.833,361.539,363.666,364.478,366.599,365.264,354.077,354.385,350.659,350.608,352.642,354.342,
First Transpose (Finished Receive),374.794,373.629,375.216,375.202,370.186,368.939,370.806,372.172,374.745,374.198,371.047,370.889,367.569,364.957,369.291,370.668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.16,373.996,375.58,375.568,370.644,369.303,371.399,372.537,375.115,374.562,371.692,371.304,367.934,365.319,369.657,371.03,
First Transpose (Send Complete),378.531,377.286,378.869,378.839,373.898,372.622,374.652,375.798,378.475,378.012,375.625,375.092,372.584,369.855,373.73,374.892,
1D FFT Y-Direction,375.17,374.005,375.588,375.579,370.655,369.359,371.41,372.552,375.122,374.751,372.37,371.834,369.332,366.618,370.459,371.643,
Second Transpose (First Send),378.533,377.288,378.871,378.844,373.9,372.624,374.654,375.802,378.477,378.013,375.626,375.094,372.587,369.86,373.733,374.894,
Second Transpose (Packing),378.536,377.291,378.878,378.846,373.905,372.628,374.657,375.806,378.48,378.017,375.629,375.097,372.591,369.863,373.737,374.897,
Second Transpose (Start Local Transpose),378.536,377.291,378.879,378.846,373.905,372.628,374.657,375.807,378.481,378.017,375.63,375.098,372.591,369.864,373.737,374.897,
Second Transpose (Start Receive),378.54,377.296,378.884,378.852,373.909,372.633,374.662,375.813,378.485,378.021,375.634,375.103,372.597,369.869,373.742,374.901,
Second Transpose (First Receive),576.618,690.013,734.244,574.458,622.487,581.337,561.646,734.271,706.011,589.406,575.388,666.541,572.567,754.473,652.62,607.759,
Second Transpose (Finished Receive),576.618,690.014,734.245,574.459,622.488,581.337,561.647,734.272,706.012,589.406,575.389,666.542,572.568,754.473,652.621,607.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),578.033,691.417,735.649,575.862,623.89,582.741,563.05,735.678,707.424,590.809,576.791,667.946,573.974,755.876,654.024,609.161,
1D FFT X-Direction,703.705,691.429,735.661,657.073,623.902,751.709,642.727,735.692,707.437,680.062,733.427,667.959,614.651,755.888,654.036,733.391,
Run complete,707.056,694.7,738.932,660.329,627.135,754.947,645.987,738.941,710.824,683.306,736.65,671.208,617.893,759.138,657.287,736.654,
