,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.644,185.424,185.243,185.201,187.699,190.522,194.27,194.339,199.604,190.104,185.07,185.452,187.695,186.641,188.232,195.128,
First Transpose (Send Complete),192.563,189.22,185.309,185.583,190.917,192.639,194.397,194.402,199.679,196.9,185.133,186.35,191.577,188.987,194.246,199.659,
1D FFT Y-Direction,192.507,189.167,185.255,185.529,190.864,192.587,194.343,194.35,199.615,196.846,185.08,186.298,191.524,188.933,194.192,199.607,
Second Transpose (First Send),192.565,189.221,185.312,185.585,190.919,192.643,194.401,194.403,199.683,196.903,185.134,186.357,191.58,188.988,194.248,199.664,
Second Transpose (Packing),192.568,189.225,185.314,185.593,190.922,192.645,194.403,194.406,199.685,196.905,185.136,186.359,191.582,188.99,194.251,199.666,
Second Transpose (Start Local Transpose),192.568,189.226,185.314,185.593,190.923,192.645,194.404,194.407,199.685,196.906,185.137,186.359,191.582,188.991,194.251,199.666,
Second Transpose (Start Receive),192.575,189.232,185.321,185.6,190.93,192.651,194.41,194.412,199.693,196.911,185.142,186.366,191.588,188.996,194.258,199.674,
Second Transpose (First Receive),202.502,199.604,186.925,189.177,194.443,195.545,195.892,202.443,201.259,198.428,188.409,188.237,193.188,194.419,197.165,201.25,
Second Transpose (Finished Receive),202.502,199.604,186.925,189.178,194.444,195.546,195.892,202.443,201.259,198.428,188.409,188.237,193.188,194.42,197.165,201.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.54,199.641,186.962,189.214,194.485,195.582,195.928,202.48,201.296,198.465,188.447,188.273,193.224,194.457,197.201,201.288,
1D FFT X-Direction,202.545,199.647,187.958,189.219,194.493,195.587,196.657,202.485,202.033,199.148,188.452,188.831,193.994,195.104,197.205,201.998,
Run complete,202.598,199.696,188.004,189.269,194.543,195.638,196.703,202.537,202.083,199.196,188.503,188.877,194.041,195.151,197.255,202.048,

init,1394.18,1394.32,1395.38,1390.17,1395.76,1383.22,1381.12,1386.24,1396.27,1398.65,1398.62,1399.71,1368.22,1361.76,1381.21,1383.33,
1D FFT Z-Direction,0.01069,0.005037,0.00459,0.005016,0.005915,0.004226,0.004575,0.004719,0.003683,0.004688,0.004699,0.004808,0.00417,0.004159,0.005084,0.00582,
First Transpose (First Send),0.069165,0.065214,0.064509,0.062382,0.065809,0.062658,0.068157,0.067514,0.07074,0.06699,0.062932,0.063475,0.06425,0.06235,0.064849,0.068089,
First Transpose (Packing),0.067802,0.064024,0.0635,0.060989,0.064305,0.061526,0.066705,0.066041,0.069487,0.065654,0.061838,0.062271,0.063043,0.061363,0.06363,0.066662,
First Transpose (Start Local Transpose),0.081401,0.075584,0.073987,0.075978,0.078467,0.072014,0.080891,0.078548,0.081981,0.075634,0.074773,0.07405,0.072727,0.071799,0.073743,0.078131,
First Transpose (Start Receive),0.089565,0.080063,0.078349,0.080851,0.083988,0.076816,0.085228,0.083036,0.085886,0.079502,0.07903,0.0793,0.076815,0.076049,0.078183,0.083551,
First Transpose (First Receive),194.301,185.31,184.425,184.89,187.813,190.813,194.021,193.862,199.066,189.996,185.163,185.399,188.306,191.233,192.299,192.826,
First Transpose (Finished Receive),194.302,185.311,184.426,184.89,187.814,190.814,194.021,193.862,199.066,189.996,185.164,185.4,188.307,191.234,192.3,192.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.326,185.315,184.43,184.895,187.819,190.818,194.026,193.867,199.071,190.001,185.168,185.405,188.311,191.258,192.325,192.832,
First Transpose (Send Complete),194.425,187.005,184.494,185.2,188.768,192.325,194.093,194.36,199.14,191.19,185.232,185.869,188.577,193.969,198.267,199.138,
1D FFT Y-Direction,194.373,186.952,184.442,185.147,188.716,192.271,194.038,194.299,199.084,191.138,185.18,185.815,188.525,193.918,198.217,199.079,
Second Transpose (First Send),194.431,187.006,184.496,185.202,188.773,192.326,194.094,194.361,199.143,191.194,185.239,185.873,188.578,193.982,198.28,199.143,
Second Transpose (Packing),194.443,187.009,184.499,185.205,188.776,192.33,194.101,194.364,199.145,191.196,185.241,185.874,188.582,193.993,198.288,199.146,
Second Transpose (Start Local Transpose),194.444,187.01,184.499,185.205,188.776,192.33,194.102,194.364,199.145,191.196,185.241,185.875,188.582,193.994,198.289,199.146,
Second Transpose (Start Receive),194.459,187.016,184.505,185.211,188.783,192.336,194.107,194.37,199.151,191.202,185.246,185.881,188.589,194.008,198.304,199.154,
Second Transpose (First Receive),202.191,193.848,188.325,189.051,190.257,196.782,201.533,202.391,200.794,192.738,186.976,187.698,191.502,195.556,200.087,201.028,
Second Transpose (Finished Receive),202.192,193.849,188.326,189.051,190.258,196.782,201.533,202.392,200.794,192.738,186.976,187.699,191.502,195.557,200.088,201.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.234,193.886,188.362,189.088,190.295,196.818,201.571,202.429,200.831,192.774,187.011,187.739,191.541,195.594,200.125,201.066,
1D FFT X-Direction,202.246,193.892,188.367,189.094,191.017,196.823,201.578,202.435,201.612,193.418,187.808,188.448,191.547,196.333,201.008,201.822,
Run complete,202.299,193.945,188.42,189.145,191.064,196.874,201.629,202.488,201.661,193.465,187.948,188.493,191.597,196.38,201.055,201.868,

init,1394.18,1394.32,1395.38,1390.17,1395.76,1383.22,1381.12,1386.24,1396.27,1398.65,1398.62,1399.71,1368.22,1361.76,1381.21,1383.33,
1D FFT Z-Direction,0.021774,0.006185,0.005668,0.006464,0.008001,0.005692,0.006332,0.006559,0.003978,0.004905,0.004835,0.004872,0.004062,0.012508,0.014276,0.006563,
First Transpose (First Send),0.081986,0.065558,0.065934,0.063869,0.067043,0.064267,0.068068,0.068146,0.065553,0.068501,0.066788,0.065006,0.064527,0.072587,0.074543,0.073431,
First Transpose (Packing),0.078158,0.064392,0.064631,0.062309,0.065517,0.062958,0.066851,0.066995,0.064205,0.067369,0.065685,0.06395,0.06339,0.069433,0.070701,0.072119,
First Transpose (Start Local Transpose),0.101477,0.076229,0.078437,0.075917,0.079436,0.074595,0.078559,0.078405,0.075067,0.076687,0.077851,0.075399,0.074815,0.090889,0.09044,0.084792,
First Transpose (Start Receive),0.109233,0.081094,0.083727,0.081214,0.086135,0.079784,0.08406,0.084004,0.079725,0.081209,0.082572,0.080685,0.080374,0.097552,0.098753,0.090879,
First Transpose (First Receive),196.543,189.819,188.747,189.719,189.29,191.997,197.478,197.163,202.413,190.113,185.598,185.788,191.29,186.733,188.19,196.105,
First Transpose (Finished Receive),196.543,189.82,188.747,189.72,189.291,191.998,197.479,197.163,202.414,190.113,185.599,185.789,191.292,186.733,188.191,196.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.551,189.825,188.752,189.726,189.296,192.003,197.485,197.17,202.436,190.118,185.609,185.798,191.314,186.738,188.196,196.131,
First Transpose (Send Complete),196.629,190.32,188.82,189.796,195.693,195.697,197.552,197.536,202.526,199.699,186.685,189.233,196.172,191.871,197.019,202.496,
1D FFT Y-Direction,196.573,190.266,188.767,189.741,195.641,195.645,197.498,197.481,202.471,199.646,186.633,189.181,196.12,191.814,196.967,202.445,
Second Transpose (First Send),196.631,190.321,188.83,189.801,195.696,195.701,197.557,197.538,202.538,199.703,186.687,189.235,196.186,191.874,197.021,202.511,
Second Transpose (Packing),196.635,190.325,188.833,189.803,195.699,195.703,197.559,197.542,202.547,199.705,186.69,189.238,196.195,191.88,197.028,202.52,
Second Transpose (Start Local Transpose),196.635,190.325,188.833,189.804,195.699,195.703,197.56,197.542,202.549,199.705,186.691,189.238,196.197,191.88,197.028,202.522,
Second Transpose (Start Receive),196.644,190.333,188.839,189.811,195.708,195.711,197.567,197.549,202.562,199.71,186.697,189.244,196.211,191.887,197.034,202.539,
Second Transpose (First Receive),205.521,202.559,190.585,191.608,199.51,197.419,199.241,205.515,204.15,201.228,191.968,192.983,198.071,199.034,200.489,204.191,
Second Transpose (Finished Receive),205.522,202.559,190.586,191.609,199.511,197.42,199.241,205.515,204.151,201.228,191.968,192.984,198.071,199.035,200.489,204.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.564,202.599,190.623,191.644,199.55,197.457,199.279,205.554,204.188,201.265,192.006,193.022,198.108,199.071,200.526,204.229,
1D FFT X-Direction,205.57,202.607,191.443,192.397,199.559,198.345,199.996,205.561,204.969,201.994,192.012,193.027,198.991,199.077,200.533,205,
Run complete,205.623,202.659,191.489,192.443,199.61,198.391,200.044,205.612,205.018,202.041,192.063,193.077,199.037,199.129,200.584,205.046,

init,1394.18,1394.32,1395.38,1390.17,1395.76,1383.22,1381.12,1386.24,1396.27,1398.65,1398.62,1399.71,1368.22,1361.76,1381.21,1383.33,
1D FFT Z-Direction,0.01289,0.006005,0.004672,0.00519,0.00661,0.005164,0.005417,0.006049,0.011309,0.004528,0.005728,0.005743,0.010898,0.0047,0.004632,0.015564,
First Transpose (First Send),0.070706,0.06335,0.06602,0.065878,0.066353,0.063437,0.069131,0.068702,0.074219,0.065469,0.064314,0.063609,0.070158,0.066255,0.063839,0.076222,
First Transpose (Packing),0.069187,0.062315,0.064081,0.064494,0.063964,0.061795,0.067811,0.067601,0.072178,0.064438,0.063183,0.062396,0.068133,0.064948,0.06272,0.073548,
First Transpose (Start Local Transpose),0.08535,0.076621,0.080787,0.081872,0.08231,0.074197,0.082527,0.078132,0.08868,0.074446,0.075589,0.075797,0.087829,0.076497,0.074415,0.091483,
First Transpose (Start Receive),0.094367,0.081176,0.086322,0.086861,0.088055,0.0789,0.087612,0.084066,0.095219,0.078423,0.080109,0.080389,0.096232,0.083113,0.07925,0.101422,
First Transpose (First Receive),199.016,195.682,192.982,194.14,191.24,193.244,199.978,199.257,198.874,194.39,185.098,185.366,187.422,186.528,188.193,192.279,
First Transpose (Finished Receive),199.016,195.682,192.983,194.141,191.24,193.244,199.978,199.258,198.874,194.392,185.099,185.367,187.423,186.529,188.193,192.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.022,195.687,192.988,194.147,191.246,193.25,199.984,199.263,198.879,194.417,185.104,185.373,187.428,186.534,188.198,192.285,
First Transpose (Send Complete),199.321,200.032,193.052,198.257,191.315,193.314,200.053,200.037,198.947,198.959,187.543,187.569,192.661,193.693,196.366,192.657,
1D FFT Y-Direction,199.266,199.98,192.999,198.204,191.262,193.261,199.999,199.984,198.89,198.908,187.49,187.515,192.608,193.64,196.313,192.604,
Second Transpose (First Send),199.329,200.036,193.056,198.26,191.317,193.315,200.057,200.041,198.949,198.963,187.545,187.571,192.664,193.697,196.368,192.66,
Second Transpose (Packing),199.332,200.038,193.058,198.263,191.321,193.318,200.059,200.043,198.951,198.972,187.547,187.574,192.667,193.699,196.372,192.667,
Second Transpose (Start Local Transpose),199.332,200.038,193.059,198.263,191.321,193.319,200.059,200.043,198.952,198.973,187.547,187.574,192.667,193.699,196.372,192.667,
Second Transpose (Start Receive),199.339,200.044,193.065,198.269,191.328,193.325,200.066,200.05,198.957,198.985,187.553,187.581,192.675,193.707,196.378,192.675,
Second Transpose (First Receive),201.406,203.372,194.629,199.727,195.705,196.753,203.417,202.212,203.092,202.201,195.829,201.146,194.448,195.609,202.436,203.495,
Second Transpose (Finished Receive),201.407,203.373,194.629,199.727,195.705,196.754,203.417,202.212,203.092,202.202,195.829,201.146,194.449,195.609,202.436,203.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.473,203.41,194.666,199.763,195.744,196.79,203.455,202.248,203.13,202.245,195.866,201.184,194.488,195.645,202.483,203.533,
1D FFT X-Direction,202.417,203.415,195.483,200.756,195.751,196.795,203.46,203.096,203.137,203.105,195.873,201.19,195.315,196.345,203.116,203.541,
Run complete,202.466,203.465,195.53,200.803,195.802,196.846,203.511,203.144,203.19,203.153,195.924,201.24,195.361,196.392,203.165,203.592,

init,1394.18,1394.32,1395.38,1390.17,1395.76,1383.22,1381.12,1386.24,1396.27,1398.65,1398.62,1399.71,1368.22,1361.76,1381.21,1383.33,
1D FFT Z-Direction,0.011187,0.004505,0.004757,0.004562,0.006226,0.004467,0.004537,0.004896,0.004352,0.013896,0.004694,0.004641,0.005352,0.005019,0.005182,0.005904,
First Transpose (First Send),0.070461,0.063588,0.063067,0.065263,0.065366,0.062998,0.068565,0.067084,0.066891,0.080852,0.063316,0.062695,0.06258,0.064375,0.065046,0.067627,
First Transpose (Packing),0.068985,0.062365,0.062016,0.064328,0.063935,0.061975,0.067592,0.066002,0.065589,0.075443,0.061678,0.061643,0.061277,0.063267,0.063445,0.066141,
First Transpose (Start Local Transpose),0.08148,0.074574,0.073746,0.076041,0.076355,0.072454,0.077397,0.076248,0.077781,0.097722,0.076482,0.073628,0.071911,0.074333,0.07567,0.079179,
First Transpose (Start Receive),0.089324,0.078962,0.078224,0.080926,0.081672,0.077304,0.082055,0.081035,0.082398,0.10206,0.081075,0.07852,0.076464,0.079708,0.081466,0.084924,
First Transpose (First Receive),190.831,185.432,184.366,186.441,187.643,190.594,195.867,194.175,199.522,190.633,185.248,185.714,187.423,186.425,188.297,192.442,
First Transpose (Finished Receive),190.832,185.433,184.367,186.443,187.643,190.594,195.868,194.176,199.522,190.633,185.249,185.715,187.424,186.426,188.297,192.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.837,185.438,184.372,186.451,187.649,190.6,195.878,194.181,199.527,190.638,185.254,185.721,187.428,186.431,188.302,192.448,
First Transpose (Send Complete),192.445,190.651,184.435,188.896,192.395,194.163,195.955,195.923,199.597,196.761,185.319,186.227,193.152,188.809,194.027,199.584,
1D FFT Y-Direction,192.39,190.598,184.382,188.844,192.344,194.109,195.903,195.87,199.539,196.708,185.266,186.172,193.099,188.756,193.975,199.531,
Second Transpose (First Send),192.447,190.653,184.437,188.9,192.398,194.167,195.959,195.924,199.601,196.769,185.323,186.229,193.156,188.811,194.029,199.588,
Second Transpose (Packing),192.45,190.656,184.439,188.903,192.402,194.169,195.961,195.928,199.603,196.771,185.326,186.233,193.158,188.814,194.032,199.591,
Second Transpose (Start Local Transpose),192.451,190.656,184.44,188.903,192.403,194.17,195.962,195.928,199.603,196.771,185.326,186.233,193.158,188.814,194.032,199.591,
Second Transpose (Start Receive),192.457,190.663,184.445,188.909,192.41,194.176,195.968,195.934,199.609,196.778,185.332,186.24,193.164,188.82,194.038,199.599,
Second Transpose (First Receive),202.438,199.56,187.992,190.402,196.105,197.002,197.601,202.382,201.242,198.388,186.814,191.674,194.797,196.202,198.871,201.188,
Second Transpose (Finished Receive),202.438,199.561,187.992,190.403,196.106,197.003,197.601,202.382,201.242,198.388,186.814,191.674,194.798,196.202,198.871,201.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.476,199.598,188.029,190.439,196.144,197.04,197.638,202.42,201.28,198.426,186.85,191.71,194.838,196.238,198.908,201.225,
1D FFT X-Direction,202.482,199.605,188.034,191.162,196.151,197.045,198.362,202.425,201.973,199.151,187.561,191.716,195.729,196.694,198.913,201.944,
Run complete,202.534,199.656,188.086,191.209,196.201,197.095,198.409,202.478,202.022,199.198,187.607,191.766,195.774,196.744,198.963,201.991,
