,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1596.51,1592.81,1596.83,1597.25,1525.97,1565.04,1492.76,1543.66,1584.43,1569.17,1584.55,1574.86,1528.03,1528,1540.01,1527.87,1579.67,1566.69,1576.86,1609.97,1542.27,1547.44,1542.45,1514.55,1582.39,1582.2,1583.07,1579.28,1482.9,1535.09,1515.1,1537.76,
1D FFT Z-Direction,0.050606,0.040698,0.017583,0.038214,0.04644,0.022433,0.04207,0.017973,0.022658,0.019061,0.019293,0.01684,0.018714,0.022267,0.041929,0.018392,0.018962,0.038743,0.019977,0.017095,0.01888,0.022739,0.018501,0.024292,0.026511,0.024188,0.020259,0.019714,0.018824,0.018858,0.019212,0.019906,
First Transpose (First Send),36.8231,36.7902,36.6371,36.7687,36.8296,36.7743,36.7101,36.8139,36.9234,36.7013,36.704,36.873,36.8305,36.6438,37.2013,36.8449,36.575,36.474,36.6963,38.703,36.8966,36.8401,37.1361,36.8029,36.8447,36.7979,36.6264,36.7026,36.7716,36.6943,36.5497,36.8615,
First Transpose (Packing),36.8412,36.8114,36.6509,36.7911,36.8616,36.7883,36.7292,36.8289,36.9409,36.7163,36.7184,36.8882,36.8467,36.658,37.2182,36.8587,36.5884,36.5004,36.7094,38.7167,36.91,36.8529,37.1507,36.8184,36.8592,36.8135,36.6409,36.7171,36.7856,36.7093,36.5645,36.8767,
First Transpose (Start Local Transpose),36.8416,36.8116,36.6512,36.7913,36.8618,36.7886,36.7295,36.8292,36.9412,36.7166,36.7188,36.8884,36.847,36.6583,37.2185,36.859,36.5886,36.5008,36.7097,38.717,36.9103,36.8532,37.1509,36.8187,36.8595,36.8138,36.6411,36.7174,36.7858,36.7096,36.5648,36.8769,
First Transpose (Start Receive),36.8519,36.8192,36.6568,36.7971,36.873,36.7972,36.7374,36.8369,36.9514,36.7227,36.7253,36.8951,36.8556,36.6689,37.2274,36.8672,36.5952,36.5075,36.7159,38.7222,36.9178,36.8629,37.1577,36.8256,36.8666,36.8198,36.6468,36.7227,36.7926,36.7169,36.5716,36.885,
First Transpose (First Receive),736.87,732.302,726.6,726.559,735.123,735.547,736.027,735.679,727.767,723.254,732.843,732.558,758.997,758.017,750.866,748.397,732.457,723.694,729.294,723.28,725.34,728.948,721.896,721.963,735.7,729.41,733.216,734.838,726.612,727.238,733.508,726.806,
First Transpose (Finished Receive),746.019,740.809,735.618,736.906,744.226,744.26,744.443,743.546,766.219,758.372,770.526,768.855,789.676,789.67,784.326,782.427,738.793,733.345,736.925,733.822,734.774,737.22,732.548,728.877,744.768,739.722,742.109,742.375,734.368,737.591,742.119,736.891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.741,741.877,737.878,738.059,744.945,744.979,745.905,744.545,767.548,759.093,771.244,770.173,790.395,790.391,785.042,783.595,739.571,734.512,737.916,734.535,736.507,738.428,733.753,730.01,745.492,740.439,742.826,744.361,735.085,738.329,742.838,737.607,
First Transpose (Send Complete),753.557,747.749,744.353,743.938,750.81,750.9,751.91,750.393,774.411,764.94,777.146,776.046,796.25,796.311,790.926,789.439,746.363,740.562,744.012,741.163,743.173,744.627,740.621,738.335,752.185,746.313,748.719,750.606,741.616,744.449,748.724,743.49,
1D FFT Y-Direction,746.753,741.891,738.522,738.071,744.96,745.003,746.038,744.557,767.56,759.108,771.258,770.188,790.409,790.405,785.057,783.609,739.6,734.746,738.148,735.08,737.318,738.806,734.767,732.455,745.501,740.452,742.838,744.776,735.705,738.571,742.871,737.62,
Second Transpose (First Send),753.56,747.752,744.355,743.941,750.812,750.903,751.913,750.395,774.417,764.946,777.152,776.056,796.256,796.318,790.934,789.444,746.37,740.566,744.015,741.165,743.175,744.63,740.624,738.337,752.188,746.315,748.721,750.611,741.618,744.452,748.73,743.493,
Second Transpose (Packing),753.577,747.764,744.363,743.953,750.836,750.916,751.925,750.406,774.428,764.956,777.165,776.065,796.266,796.33,790.945,789.453,746.404,740.584,744.023,741.173,743.184,744.639,740.632,738.344,752.196,746.323,748.73,750.619,741.625,744.462,748.768,743.502,
Second Transpose (Start Local Transpose),753.578,747.765,744.363,743.953,750.836,750.917,751.926,750.407,774.429,764.956,777.165,776.065,796.267,796.331,790.945,789.454,746.405,740.584,744.023,741.173,743.184,744.64,740.632,738.345,752.196,746.323,748.73,750.62,741.626,744.463,748.77,743.502,
Second Transpose (Start Receive),753.584,747.77,744.369,743.958,750.841,750.923,751.931,750.412,774.434,764.961,777.171,776.071,796.272,796.337,790.95,789.458,746.41,740.589,744.028,741.179,743.189,744.646,740.637,738.349,752.201,746.328,748.735,750.625,741.631,744.468,748.774,743.508,
Second Transpose (First Receive),1404.23,1402.79,1370.72,1378.73,1310.04,1313.94,1315.95,1318.43,1431.62,1429.63,1422.45,1414.38,1441.15,1443.42,1451.72,1374.71,1406.76,1404.68,1377.08,1344.55,1272.67,1315.75,1341.91,1278.87,1397.45,1400.44,1389.17,1377.26,1322.75,1309.68,1302.91,1337.25,
Second Transpose (Finished Receive),1462.84,1447.4,1463.83,1459.53,1577.14,1575.81,1553.13,1554.75,1431.65,1429.65,1422.46,1421.48,1485.14,1483.95,1489.45,1484.2,1462.8,1447.07,1463.51,1460.52,1577.44,1575.75,1554.18,1554.91,1463.66,1446.1,1464.08,1463.21,1577.16,1575.93,1553.84,1554.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1464.25,1448.8,1465.24,1460.93,1578.55,1577.21,1554.62,1556.24,1435.83,1433.8,1426.62,1424.26,1487.92,1485.36,1490.86,1486.55,1464.22,1448.47,1464.91,1461.92,1578.84,1577.16,1555.58,1556.31,1465.07,1447.51,1465.48,1464.61,1578.56,1577.42,1555.24,1556.26,
1D FFT X-Direction,1464.27,1448.81,1465.26,1460.94,1578.56,1577.23,1554.63,1556.26,1463.67,1447.39,1464.08,1463.21,1577.32,1575.89,1554.12,1554.9,1464.24,1448.48,1464.92,1461.93,1578.86,1577.18,1555.6,1556.32,1465.08,1447.52,1465.5,1464.62,1578.58,1577.43,1555.26,1556.27,
Run complete,1470.99,1454.65,1471.09,1466.76,1584.38,1583.1,1560.52,1562.1,1470.47,1453.24,1469.9,1469.1,1583.15,1581.7,1559.96,1560.77,1471,1454.27,1470.8,1467.99,1584.73,1583.01,1561.51,1562.19,1471.83,1453.35,1471.36,1470.44,1584.4,1583.3,1561.07,1562.14,

init,1596.51,1592.81,1596.83,1597.25,1525.97,1565.04,1492.76,1543.66,1584.43,1569.17,1584.55,1574.86,1528.03,1528,1540.01,1527.87,1579.67,1566.69,1576.86,1609.97,1542.27,1547.44,1542.45,1514.55,1582.39,1582.2,1583.07,1579.28,1482.9,1535.09,1515.1,1537.76,
1D FFT Z-Direction,0.02856,0.019291,0.023069,0.018799,0.019696,0.023237,0.019163,0.025254,0.022376,0.018265,0.01947,0.019446,0.01912,0.021581,0.019175,0.041847,0.043668,0.022924,0.020136,0.017776,0.018749,0.022626,0.018544,0.019505,0.020681,0.01977,0.020387,0.022342,0.01911,0.018063,0.04045,0.021424,
First Transpose (First Send),36.6548,36.7313,36.8128,36.6809,36.8372,36.6621,36.8914,36.9027,36.9988,36.5944,36.8405,36.7907,36.6467,36.6334,36.6934,36.6778,36.9008,36.3917,36.815,38.709,36.7517,36.8302,37.3694,36.6102,36.7355,36.608,36.8892,36.8538,36.561,36.655,37.0184,36.7607,
First Transpose (Packing),36.6696,36.7456,36.8262,36.696,36.8543,36.6765,36.9083,36.9155,37.0151,36.6077,36.8554,36.805,36.6591,36.6483,36.706,36.7047,36.9219,36.4051,36.8325,38.7235,36.7649,36.8446,37.4255,36.6261,36.7508,36.6253,36.9032,36.8694,36.5759,36.6701,37.0382,36.774,
First Transpose (Start Local Transpose),36.67,36.7458,36.8265,36.6962,36.8546,36.6768,36.9085,36.9158,37.0154,36.6079,36.8557,36.8053,36.6594,36.6485,36.7063,36.705,36.9222,36.4054,36.8328,38.7238,36.7651,36.8449,37.4258,36.6264,36.751,36.6256,36.9035,36.8697,36.5761,36.6703,37.0386,36.7743,
First Transpose (Start Receive),36.6794,36.7524,36.8326,36.7018,36.8622,36.6855,36.9163,36.9218,37.0254,36.6141,36.8623,36.8131,36.6669,36.6582,36.7139,36.7153,36.9289,36.413,36.8396,38.7301,36.7718,36.8529,37.4634,36.633,36.7594,36.6349,36.9098,36.8792,36.5826,36.6775,37.0458,36.781,
First Transpose (First Receive),740.758,735.627,725.324,725.46,732.353,733.445,731.113,729.989,742.027,741.091,743.638,737.336,765.496,764.955,755.109,753.406,734.738,730.749,727.795,727.568,730.843,737.856,729.954,727.98,729.223,723.179,731.022,727.438,714.593,714.678,724.679,726.93,
First Transpose (Finished Receive),745.413,744.323,736.027,735.312,743.161,743.524,740.967,739.183,769.393,767.816,771.305,765.102,782.44,782.423,778.41,777.433,744.327,741.831,739.125,737.384,740.825,742.344,741.617,738.869,748.327,742.656,746.429,746.32,730.721,734.38,743.04,746.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),747.063,745.038,736.741,736.544,743.875,744.24,741.683,739.898,770.114,768.534,772.039,766.051,783.158,783.142,779.126,778.148,745.052,742.545,739.842,738.099,741.542,743.979,742.337,739.586,749.051,743.375,748.089,747.039,731.437,735.097,743.757,746.896,
First Transpose (Send Complete),753.964,751.251,746.951,746.573,750.765,750.865,749.908,749.157,776.919,774.377,777.937,771.922,789.053,788.998,784.991,784.039,751.886,748.317,745.73,744.183,747.391,750.239,748.227,745.514,755.774,749.21,754.19,752.906,737.307,740.958,749.661,752.776,
1D FFT Y-Direction,747.075,745.428,741.095,740.77,744.936,745.02,744.082,743.329,770.127,768.571,772.078,766.076,783.169,783.155,779.138,778.166,745.063,742.558,739.855,738.134,741.552,744.354,742.372,739.596,749.06,743.389,748.362,747.052,731.461,735.114,743.767,746.931,
Second Transpose (First Send),753.966,751.253,746.953,746.575,750.767,750.868,749.91,749.158,776.926,774.394,777.957,771.931,789.057,789.004,784.997,784.048,751.888,748.32,745.733,744.191,747.396,750.26,748.231,745.516,755.776,749.212,754.208,752.91,737.311,740.96,749.662,752.782,
Second Transpose (Packing),753.978,751.265,746.961,746.585,750.78,750.881,749.923,749.168,776.937,774.432,777.996,771.941,789.067,789.013,785.007,784.068,751.9,748.334,745.741,744.222,747.402,750.288,748.263,745.523,755.784,749.221,754.24,752.92,737.323,740.968,749.673,752.821,
Second Transpose (Start Local Transpose),753.978,751.266,746.961,746.586,750.781,750.882,749.923,749.169,776.938,774.433,777.999,771.942,789.067,789.014,785.007,784.068,751.9,748.334,745.741,744.224,747.403,750.29,748.266,745.524,755.785,749.221,754.241,752.92,737.323,740.969,749.674,752.824,
Second Transpose (Start Receive),753.984,751.271,746.966,746.591,750.787,750.889,749.929,749.173,776.943,774.438,778.005,771.946,789.072,789.019,785.011,784.073,751.904,748.339,745.746,744.228,747.409,750.296,748.27,745.528,755.788,749.226,754.246,752.925,737.328,740.973,749.678,752.829,
Second Transpose (First Receive),1391.79,1405.94,1360.37,1380.79,1336.83,1317.71,1324.16,1343.93,1426.53,1438.8,1419.35,1426.82,1438.1,1377.13,1437.28,1389.45,1400.95,1394.72,1379.97,1380.77,1318.26,1316.71,1322.96,1334.59,1395.62,1409.01,1384.87,1401.46,1321.08,1335.2,1338.91,1342.53,
Second Transpose (Finished Receive),1469.58,1456.41,1458.83,1448.53,1569.83,1569.18,1545.52,1544.79,1427.05,1438.83,1420.09,1426.84,1469.08,1486.57,1471.63,1389.47,1469.6,1456.45,1458.59,1447.65,1569.38,1569.11,1545.37,1545.01,1469.71,1456.31,1459.3,1447.32,1569.98,1569.43,1545.39,1545.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1470.99,1457.81,1460.23,1449.93,1571.24,1570.59,1546.93,1546.2,1430.75,1443.07,1423.54,1431.08,1471.86,1487.98,1473.04,1393.64,1471.01,1457.85,1460,1449.05,1570.79,1570.52,1546.79,1546.42,1471.13,1457.71,1460.71,1448.72,1571.38,1570.83,1546.79,1546.45,
1D FFT X-Direction,1471.01,1457.82,1460.24,1449.95,1571.25,1570.62,1546.94,1546.21,1469.7,1456.45,1459.2,1448.52,1569.9,1569.39,1545.45,1545.04,1471.02,1457.86,1460.01,1449.07,1570.8,1570.54,1546.8,1546.43,1471.14,1457.73,1460.73,1448.75,1571.39,1570.85,1546.81,1546.47,
Run complete,1477.84,1463.69,1466.11,1455.8,1577.11,1576.49,1552.78,1552.06,1476.51,1462.32,1465.09,1454.39,1575.7,1575.22,1551.29,1550.9,1477.85,1463.65,1465.87,1455.16,1576.62,1576.4,1552.7,1552.3,1477.91,1463.58,1466.61,1454.59,1577.23,1576.69,1552.65,1552.37,

init,1596.51,1592.81,1596.83,1597.25,1525.97,1565.04,1492.76,1543.66,1584.43,1569.17,1584.55,1574.86,1528.03,1528,1540.01,1527.87,1579.67,1566.69,1576.86,1609.97,1542.27,1547.44,1542.45,1514.55,1582.39,1582.2,1583.07,1579.28,1482.9,1535.09,1515.1,1537.76,
1D FFT Z-Direction,0.028628,0.018638,0.018091,0.019146,0.018577,0.02753,0.01874,0.017894,0.027757,0.045475,0.041875,0.02777,0.019809,0.023582,0.021042,0.021928,0.019742,0.020092,0.01903,0.03988,0.017601,0.046268,0.040066,0.018521,0.018919,0.018477,0.0413,0.02487,0.027496,0.02018,0.020187,0.041801,
First Transpose (First Send),36.8379,36.7608,36.5211,36.7373,36.6607,36.7264,36.778,36.7688,36.9246,36.8134,36.6772,36.8648,36.4619,36.5473,36.7612,36.6046,36.9515,36.5187,36.8317,38.6272,36.6271,36.9529,37.0626,36.983,36.7906,36.561,36.7611,36.7903,36.9121,36.712,36.6814,36.8397,
First Transpose (Packing),36.8556,36.7751,36.5354,36.7523,36.6752,36.7408,36.793,36.7832,36.9407,36.8336,36.6983,36.8805,36.4756,36.5596,36.7756,36.6184,36.967,36.5333,36.8473,38.651,36.6418,36.9761,37.0761,36.9976,36.8058,36.5764,36.7825,36.8039,36.9269,36.7256,36.6963,36.8609,
First Transpose (Start Local Transpose),36.8559,36.7754,36.5356,36.7525,36.6755,36.7411,36.7933,36.7835,36.941,36.8339,36.6986,36.8807,36.4759,36.5599,36.7759,36.6188,36.9673,36.5335,36.8476,38.6512,36.6421,36.9765,37.0763,36.9979,36.806,36.5766,36.7827,36.8042,36.9272,36.7259,36.6966,36.8612,
First Transpose (Start Receive),36.8652,36.7832,36.5428,36.7584,36.6817,36.751,36.8009,36.7903,36.9522,36.8407,36.7062,36.8915,36.4837,36.5688,36.7834,36.6271,36.9739,36.5485,36.8542,38.66,36.648,36.9859,37.083,37.0047,36.8123,36.5832,36.7889,36.8104,36.9341,36.732,36.7034,36.8795,
First Transpose (First Receive),742.533,736.843,722.417,722.382,726.612,727.924,733.177,731.319,738.176,733.978,737.405,734.93,766.56,766.307,756.949,754.913,734.158,728.79,728.923,722.394,724.954,728.278,721.199,721.059,737.564,731.178,728.43,729.401,722.543,723.93,725.809,722.821,
First Transpose (Finished Receive),749.813,748.678,736.508,738.313,742.136,743.339,747.095,745.863,772.121,766.108,770.205,768.551,789.183,789.173,784.318,782.669,739.028,736.987,737.619,730.697,733.061,737.576,732.067,728.64,746.84,745.711,744.214,745.206,732.206,739.917,741.105,738.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),750.536,749.395,737.763,739.029,742.85,744.056,747.813,746.58,773.261,767.237,771.022,769.503,789.9,789.897,785.033,783.423,740.514,737.7,738.336,732.296,734.04,738.293,733.68,730.714,748.104,746.429,744.932,745.923,732.921,740.634,741.822,739.373,
First Transpose (Send Complete),757.309,755.648,748.379,749.432,751.781,752.576,754.787,754.047,780.042,773.071,776.885,775.37,795.796,795.731,790.892,789.348,747.298,743.893,744.862,741.634,743.13,744.847,742.798,740.06,754.873,752.699,751.803,752.183,743.408,749.79,750.689,748.712,
1D FFT Y-Direction,750.547,749.826,742.546,743.618,745.966,746.761,748.903,748.182,773.273,767.248,771.036,769.516,789.922,789.911,785.046,783.435,740.524,738.111,739.037,735.568,737.268,738.968,736.942,734.161,748.112,746.848,745.966,746.344,737.571,743.911,744.831,742.907,
Second Transpose (First Send),757.312,755.651,748.381,749.435,751.783,752.579,754.79,754.048,780.051,773.077,776.891,775.376,795.805,795.737,790.897,789.355,747.3,743.895,744.865,741.637,743.132,744.85,742.8,740.062,754.875,752.701,751.806,752.185,743.41,749.794,750.691,748.715,
Second Transpose (Packing),757.323,755.662,748.389,749.447,751.794,752.592,754.802,754.059,780.064,773.086,776.901,775.385,795.817,795.747,790.906,789.365,747.309,743.905,744.872,741.645,743.14,744.863,742.813,740.07,754.883,752.711,751.818,752.194,743.417,749.805,750.702,748.727,
Second Transpose (Start Local Transpose),757.323,755.662,748.389,749.447,751.794,752.593,754.802,754.059,780.065,773.086,776.902,775.385,795.818,795.747,790.906,789.366,747.31,743.905,744.873,741.645,743.141,744.863,742.813,740.071,754.884,752.711,751.818,752.195,743.417,749.806,750.703,748.727,
Second Transpose (Start Receive),757.329,755.67,748.394,749.453,751.799,752.599,754.808,754.065,780.07,773.091,776.906,775.39,795.822,795.752,790.911,789.37,747.314,743.91,744.877,741.649,743.145,744.869,742.818,740.075,754.888,752.716,751.823,752.199,743.422,749.81,750.707,748.732,
Second Transpose (First Receive),1397.52,1416.28,1377.44,1393.89,1332.26,1335.32,1343.87,1340.72,1434.69,1439.57,1429.9,1429.89,1464.44,1454.33,1472.08,1457.3,1402.78,1415.06,1379.24,1386.6,1282.55,1332.34,1330.39,1341.47,1397.58,1407,1392.5,1395.93,1324.55,1328.32,1344.12,1321.29,
Second Transpose (Finished Receive),1473.22,1458.22,1464.61,1462.67,1576.3,1578.08,1552.88,1547.65,1434.71,1439.59,1429.92,1429.91,1481.2,1481.83,1500.12,1481.52,1473.13,1457.42,1464.15,1460.64,1576.1,1578.28,1553.32,1547.57,1473.43,1457.3,1464.95,1462.01,1576.62,1577.85,1552.93,1547.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1474.63,1459.62,1466.01,1464.07,1577.7,1579.48,1554.29,1549.05,1438.9,1443.75,1434.07,1434.06,1482.6,1483.24,1502.9,1482.92,1474.54,1458.81,1465.55,1462.04,1577.5,1579.7,1554.72,1548.97,1474.84,1458.71,1466.35,1463.41,1578.02,1579.26,1554.33,1549.32,
1D FFT X-Direction,1474.65,1459.64,1466.02,1464.08,1577.72,1579.5,1554.3,1549.07,1473.36,1458.21,1464.95,1462.66,1576.55,1578.18,1553.15,1547.84,1474.56,1458.83,1465.57,1462.06,1577.52,1579.71,1554.74,1548.99,1474.88,1458.74,1466.36,1463.43,1578.04,1579.27,1554.34,1549.33,
Run complete,1481.46,1465.48,1471.83,1469.97,1583.55,1585.36,1560.13,1554.92,1480.07,1464.04,1470.78,1468.52,1582.4,1584.01,1558.99,1553.68,1481.36,1464.66,1471.45,1468.1,1583.39,1585.57,1560.58,1554.84,1481.63,1464.6,1472.22,1469.28,1583.91,1585.13,1560.19,1555.19,

init,1596.51,1592.81,1596.83,1597.25,1525.97,1565.04,1492.76,1543.66,1584.43,1569.17,1584.55,1574.86,1528.03,1528,1540.01,1527.87,1579.67,1566.69,1576.86,1609.97,1542.27,1547.44,1542.45,1514.55,1582.39,1582.2,1583.07,1579.28,1482.9,1535.09,1515.1,1537.76,
1D FFT Z-Direction,0.029267,0.0202,0.017521,0.01935,0.019952,0.022079,0.01747,0.018307,0.022493,0.023051,0.022208,0.021563,0.026808,0.023742,0.020418,0.021353,0.020184,0.019431,0.020892,0.019143,0.019372,0.022341,0.018925,0.018369,0.038425,0.039411,0.021153,0.020114,0.018062,0.026694,0.019401,0.019554,
First Transpose (First Send),36.8918,36.6193,36.6102,36.6325,36.8205,36.9394,36.8208,36.9444,36.799,36.7487,36.6071,36.7685,36.8263,37.0587,36.7072,36.5652,36.5982,36.4399,36.6455,38.7856,36.792,36.7038,37.0938,36.7087,36.878,36.9194,36.7587,36.4989,36.8306,36.8127,36.7889,36.8172,
First Transpose (Packing),36.9075,36.6328,36.6239,36.6457,36.8345,36.9605,36.8374,36.9628,36.8144,36.764,36.6238,36.7834,36.8418,37.0788,36.7235,36.5805,36.6119,36.4523,36.6585,38.7986,36.8057,36.719,37.1075,36.7227,36.9152,36.9433,36.7714,36.5126,36.844,36.8252,36.8027,36.8302,
First Transpose (Start Local Transpose),36.9078,36.6331,36.6242,36.6459,36.8348,36.9608,36.8377,36.963,36.8147,36.7643,36.6241,36.7836,36.8422,37.0791,36.7238,36.5808,36.6121,36.4526,36.6588,38.7989,36.8059,36.7193,37.1078,36.723,36.9155,36.9436,36.7717,36.5129,36.8443,36.8255,36.8029,36.8304,
First Transpose (Start Receive),36.9165,36.6399,36.6297,36.652,36.8414,36.971,36.845,36.97,36.8256,36.7736,36.6337,36.7922,36.851,37.0911,36.7321,36.5903,36.6194,36.4576,36.6665,38.8055,36.8126,36.7276,37.1148,36.7298,36.9249,36.95,36.7773,36.5188,36.8511,36.8317,36.8095,36.8378,
First Transpose (First Receive),741.56,735.841,730.805,730.942,733.976,734.779,737.765,735.77,734.748,729.893,737.81,736.714,763.215,764.288,752.899,751.732,733.21,729.096,728.995,724.154,726.442,730.845,726.88,724.095,734.563,728.496,731.852,733.581,723.483,723.803,726.221,723.452,
First Transpose (Finished Receive),743.885,740.854,737.654,738.766,739.062,739.795,742.804,740.12,770.873,763.881,772.662,771.498,788.48,788.517,784.165,783.033,737.661,735.105,735.453,730.603,732.511,736.311,733.852,730.45,744.713,741.708,742.808,743.243,733.276,737.831,739.022,737.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),746.565,742.007,738.987,739.936,740.194,740.513,743.52,741.486,771.595,764.598,773.378,772.216,789.199,789.238,784.882,783.751,739.271,735.818,736.388,731.509,734.262,737.285,734.638,731.762,745.441,742.428,743.527,744.318,733.99,738.546,739.739,738.24,
First Transpose (Send Complete),753.309,749.068,747.434,748.192,748.368,747.998,749.749,748.98,778.435,770.455,779.215,778.043,795.034,795.091,790.757,789.641,746.07,741.878,742.517,739.304,741.823,743.522,741.58,740.218,752.232,748.301,749.4,750.583,740.417,744.404,745.612,744.084,
1D FFT Y-Direction,746.576,743.191,741.569,742.35,742.519,742.128,743.91,743.162,771.607,764.613,773.392,772.231,789.211,789.251,784.893,783.763,739.28,736.082,736.692,733.215,735.992,737.667,735.7,734.306,745.455,742.445,743.539,744.722,734.572,738.56,739.754,738.253,
Second Transpose (First Send),753.312,749.07,747.436,748.194,748.37,748.001,749.754,748.982,778.442,770.461,779.223,778.05,795.037,795.098,790.761,789.645,746.072,741.88,742.519,739.305,741.825,743.525,741.582,740.22,752.236,748.304,749.402,750.585,740.42,744.406,745.614,744.086,
Second Transpose (Packing),753.321,749.081,747.444,748.204,748.383,748.011,749.767,748.994,778.453,770.475,779.239,778.06,795.048,795.109,790.77,789.654,746.08,741.888,742.526,739.314,741.832,743.536,741.59,740.226,752.251,748.323,749.414,750.596,740.428,744.415,745.623,744.098,
Second Transpose (Start Local Transpose),753.321,749.082,747.445,748.204,748.383,748.012,749.767,748.995,778.453,770.476,779.24,778.06,795.048,795.11,790.77,789.655,746.08,741.888,742.527,739.314,741.833,743.537,741.591,740.226,752.251,748.324,749.415,750.596,740.429,744.416,745.624,744.098,
Second Transpose (Start Receive),753.327,749.088,747.45,748.209,748.389,748.018,749.774,749,778.461,770.481,779.246,778.067,795.053,795.116,790.775,789.66,746.084,741.893,742.531,739.32,741.837,743.543,741.595,740.231,752.256,748.329,749.421,750.601,740.434,744.421,745.628,744.104,
Second Transpose (First Receive),1402.91,1410.26,1395.08,1381.14,1300.59,1325.81,1328.53,1333.66,1434.33,1438.65,1428.53,1427.06,1424.58,1442.54,1429.67,1435.94,1404.97,1410.16,1385.49,1395.55,1262.68,1327.64,1304.2,1307.68,1404.97,1409.58,1397.61,1383.23,1319.61,1317.12,1330.85,1345.62,
Second Transpose (Finished Receive),1467.64,1447.52,1462.07,1461.16,1572.31,1572.27,1551.72,1548.47,1434.35,1438.67,1428.56,1427.08,1441.09,1478.3,1460.85,1478.66,1467.46,1449.67,1463.17,1461.98,1572.41,1572.42,1551.66,1548.02,1468.09,1448.97,1462.96,1461.72,1572.11,1572.82,1551.68,1547.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1469.06,1448.92,1463.47,1462.56,1573.71,1573.68,1553.13,1549.88,1438.54,1442.84,1432.71,1431.24,1442.5,1479.71,1462.25,1480.07,1468.88,1451.06,1464.57,1463.38,1573.81,1573.83,1553.07,1549.42,1469.5,1450.37,1464.37,1463.12,1573.52,1574.23,1553.08,1549.17,
1D FFT X-Direction,1469.07,1448.93,1463.49,1462.58,1573.73,1573.7,1553.14,1549.92,1468.06,1449.67,1463.12,1461.95,1572.37,1572.65,1551.69,1548.38,1468.89,1451.08,1464.58,1463.39,1573.83,1573.85,1553.08,1549.43,1469.51,1450.38,1464.39,1463.13,1573.53,1574.24,1553.1,1549.19,
Run complete,1475.89,1454.78,1469.32,1468.43,1579.6,1579.52,1558.99,1555.77,1474.84,1455.52,1468.93,1467.83,1578.26,1578.55,1557.52,1554.2,1475.62,1456.88,1470.46,1469.41,1579.71,1579.71,1559.01,1555.31,1476.29,1456.22,1470.24,1469.01,1579.41,1580.09,1558.98,1555.08,

