,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1791.44,1780.29,1781.89,1778.99,1675.49,1651.94,1759.1,1768.98,1770.07,1759.74,1754.56,1693.9,1673.18,1751.13,1741.74,1746.11,1740.24,1772.11,1772.39,1771.13,1727.39,1655.99,1796.56,1797.02,1751.47,1698.88,1744.71,1739.32,1741.89,1615.15,1733.35,1733.03,1742.13,1777.21,1774.6,1772.62,1664.65,1763.62,1748.11,1756.04,1802.71,1705.66,1805,1743.97,1805.83,1806.33,1676.42,1726.2,
1D FFT Z-Direction,0.025824,0.02107,0.021657,0.020552,0.019848,0.022424,0.020692,0.019659,0.0201,0.019442,0.019547,0.020239,0.019638,0.01958,0.020055,0.019354,0.018113,0.018954,0.01875,0.01831,0.019922,0.019471,0.018634,0.019346,0.018086,0.019438,0.019013,0.019084,0.019728,0.019876,0.018642,0.018646,0.018935,0.020833,0.019007,0.019787,0.021417,0.020472,0.022192,0.021428,0.020399,0.022389,0.021476,0.020867,0.021433,0.02145,0.021104,0.021974,
First Transpose (First Send),0.044417,0.037653,0.038742,0.035746,0.035169,0.04034,0.036075,0.033812,0.034392,0.034021,0.03396,0.034627,0.034964,0.033847,0.033985,0.033786,0.032272,0.033914,0.032717,0.032819,0.03532,0.033707,0.032466,0.033324,0.031797,0.033368,0.033043,0.033659,0.034929,0.033705,0.032939,0.032248,0.033355,0.03779,0.033612,0.033869,0.037508,0.036063,0.039251,0.037305,0.036101,0.038514,0.03803,0.036831,0.036956,0.037235,0.036314,0.03813,
First Transpose (Packing),0.144427,0.126565,0.122065,0.123793,0.129362,0.143944,0.136592,0.127048,0.113777,0.113827,0.115269,0.116831,0.116232,0.113412,0.113556,0.113783,0.110205,0.117051,0.112233,0.113093,0.119037,0.110755,0.110517,0.11476,0.112288,0.113705,0.114365,0.118042,0.118009,0.114327,0.111674,0.114371,0.113897,0.124685,0.112649,0.115715,0.12318,0.118029,0.127672,0.122472,0.116677,0.11985,0.122073,0.119637,0.11656,0.117411,0.117151,0.122173,
First Transpose (Start Local Transpose),0.14478,0.12687,0.122374,0.12409,0.129639,0.144365,0.136874,0.127386,0.11402,0.114072,0.115557,0.117139,0.116486,0.113658,0.113786,0.114063,0.110505,0.117361,0.112565,0.113447,0.119343,0.111016,0.110771,0.115064,0.112682,0.114066,0.114661,0.11834,0.118314,0.114637,0.111972,0.114658,0.11415,0.125048,0.112909,0.115968,0.123452,0.118285,0.128023,0.122742,0.116937,0.120243,0.122353,0.11989,0.116869,0.117693,0.117437,0.12246,
First Transpose (Start Receive),0.147947,0.131031,0.125917,0.127352,0.133815,0.149015,0.140521,0.13109,0.117186,0.117419,0.118804,0.120451,0.119921,0.116562,0.116901,0.117167,0.113937,0.121642,0.116136,0.116761,0.123425,0.11398,0.114059,0.118035,0.11612,0.117345,0.118113,0.121457,0.122112,0.117744,0.115562,0.117822,0.117505,0.128962,0.116125,0.119209,0.126568,0.122091,0.131906,0.126172,0.120724,0.12397,0.125753,0.123051,0.120025,0.120764,0.120855,0.125758,
First Transpose (First Receive),0.6688,0.571435,0.640838,0.579095,0.759568,0.610778,0.635488,0.817738,1.0305,1.00502,1.0104,1.07316,1.55721,1.35588,1.14446,1.24901,0.77309,0.777856,0.85727,0.760634,0.747308,0.838337,0.757813,0.75767,0.758844,0.867369,0.758571,0.756724,0.74371,0.844348,0.912324,0.804666,0.630573,0.46326,0.687052,0.521555,0.377566,0.701799,0.687561,0.332008,0.884345,0.823778,0.862519,0.919554,0.965568,0.750764,0.722369,0.720795,
First Transpose (Finished Receive),1.07517,1.1528,1.1457,1.14705,1.25003,1.17383,1.17873,1.28419,1.4944,1.62744,1.4818,1.57865,1.76263,1.65235,1.72159,1.69533,1.25788,1.25098,1.26329,1.26346,1.27109,1.24416,1.25924,1.25934,1.21177,1.20546,1.27225,1.27409,1.18612,1.17412,1.24614,1.24733,1.09465,1.08273,1.19654,1.18773,1.12124,1.12066,1.08448,1.07099,1.22698,1.2182,1.26019,1.263,1.25445,1.25002,1.23215,1.23775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0881,1.16511,1.15788,1.1595,1.26305,1.18861,1.19077,1.29632,1.50655,1.63994,1.49388,1.59203,1.77524,1.6647,1.73466,1.70868,1.26973,1.26375,1.27537,1.27564,1.28421,1.25606,1.27117,1.27196,1.22396,1.21811,1.28432,1.28679,1.19942,1.18661,1.25864,1.25999,1.10739,1.09472,1.20896,1.19988,1.13408,1.13276,1.0979,1.08302,1.23925,1.23077,1.27246,1.27482,1.2664,1.2622,1.24397,1.25011,
First Transpose (Send Complete),1.25662,1.24243,1.29558,1.23369,1.33743,1.27274,1.26589,1.3711,1.694,1.71195,1.62757,1.66637,1.85225,1.73885,1.80718,1.78089,1.45099,1.33667,1.34221,1.33719,1.35656,1.31916,1.43956,1.34065,1.29069,1.28213,1.34943,1.35012,1.27584,1.25117,1.32463,1.32348,1.17883,1.16492,1.27045,1.26129,1.2037,1.20336,1.17454,1.15145,1.31305,1.30436,1.34597,1.34676,1.3333,1.33406,1.3169,1.32427,
1D FFT Y-Direction,1.16548,1.2368,1.22882,1.23039,1.33145,1.26657,1.26156,1.36317,1.57567,1.70714,1.56061,1.66181,1.84775,1.73439,1.80262,1.77665,1.33016,1.33111,1.33559,1.33298,1.35018,1.31413,1.33049,1.33511,1.28633,1.2779,1.34252,1.34554,1.26749,1.24629,1.32023,1.31839,1.17654,1.16208,1.26789,1.258,1.19923,1.20003,1.1707,1.14789,1.30721,1.2989,1.34165,1.34243,1.32959,1.32986,1.31088,1.3179,
Second Transpose (First Send),1.25794,1.2438,1.29676,1.23494,1.33872,1.27435,1.26731,1.37247,1.69656,1.71497,1.63037,1.66926,1.85539,1.74171,1.81042,1.78432,1.45424,1.33884,1.3433,1.33821,1.35933,1.32129,1.4421,1.34279,1.29331,1.28327,1.35193,1.35261,1.27724,1.25333,1.32666,1.32551,1.17998,1.16613,1.27173,1.2624,1.20498,1.20479,1.17707,1.15272,1.31538,1.30685,1.34878,1.34941,1.33562,1.33681,1.32003,1.32681,
Second Transpose (Packing),1.25697,1.24292,1.29596,1.23407,1.33777,1.27319,1.26645,1.37148,1.69434,1.71252,1.62796,1.66671,1.85264,1.73924,1.80757,1.78124,1.4513,1.33706,1.34248,1.33752,1.35694,1.31959,1.43998,1.34117,1.29099,1.28252,1.34986,1.35043,1.2762,1.25161,1.32493,1.32372,1.1791,1.16525,1.27078,1.26153,1.20409,1.20378,1.17513,1.15175,1.31337,1.30469,1.34653,1.3471,1.33364,1.33437,1.31729,1.32459,
Second Transpose (Start Local Transpose),1.27073,1.2607,1.30469,1.24144,1.34763,1.28447,1.27628,1.38386,1.70731,1.72537,1.6397,1.68058,1.8654,1.75168,1.82395,1.79419,1.46279,1.34563,1.35039,1.34495,1.36601,1.3283,1.4511,1.34951,1.29936,1.28865,1.3601,1.35886,1.284,1.25884,1.33248,1.33081,1.18581,1.17542,1.27712,1.26816,1.21389,1.21355,1.18541,1.16111,1.32374,1.31775,1.35935,1.35878,1.34463,1.34761,1.33002,1.33575,
Second Transpose (Start Receive),1.27485,1.26477,1.30862,1.24534,1.35169,1.28963,1.28002,1.38803,1.71125,1.72914,1.64354,1.68439,1.86948,1.75631,1.82804,1.79813,1.46965,1.3495,1.35437,1.3487,1.37091,1.33223,1.45697,1.35345,1.30328,1.29222,1.364,1.36286,1.28869,1.26255,1.33624,1.33474,1.18986,1.17911,1.28074,1.27181,1.21754,1.21722,1.19038,1.16484,1.32771,1.32183,1.36323,1.3624,1.34846,1.35156,1.33379,1.33935,
Second Transpose (First Receive),3.30517,3.09255,3.23534,3.10249,3.16684,3.45202,3.47077,3.44349,3.17684,3.23927,3.03768,2.97763,3.24929,3.27724,3.31135,3.2184,3.40011,3.24685,3.21332,3.23862,3.47074,3.47754,3.47835,3.39188,3.31027,3.23847,2.796,2.6597,3.41564,3.45601,3.4733,3.156,3.28854,3.31503,2.84132,3.06039,3.05311,3.43889,3.47081,2.72186,3.11716,3.26592,3.04821,2.88052,3.29341,3.27639,3.2982,3.27079,
Second Transpose (Finished Receive),3.30546,3.09317,3.23578,3.10299,3.16731,3.45245,3.47128,3.44393,3.17714,3.23964,3.0381,2.97817,3.24966,3.27767,3.31171,3.21875,3.4005,3.24725,3.21378,3.239,3.47119,3.47798,3.47875,3.39239,3.31079,3.23917,2.79652,2.6602,3.41612,3.45644,3.47388,3.15643,3.28887,3.31568,2.84165,3.0607,3.05353,3.43918,3.47111,2.7222,3.11746,3.26634,3.04849,2.88079,3.29381,3.2767,3.2985,3.27109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30863,3.09799,3.23996,3.10685,3.17116,3.4563,3.47488,3.44804,3.18034,3.25394,3.04171,2.9816,3.28888,3.2817,3.31574,3.25006,3.40543,3.25122,3.21724,3.24234,3.47572,3.48279,3.48353,3.39788,3.31528,3.24308,2.80041,2.66494,3.42069,3.46066,3.47837,3.16078,3.29302,3.31948,2.84452,3.06327,3.05637,3.44294,3.47388,2.7275,3.12003,3.26908,3.05126,2.88392,3.29651,3.2793,3.30131,3.2737,
1D FFT X-Direction,3.33057,3.12114,3.26293,3.12818,3.19443,3.48066,3.49612,3.47218,3.38634,3.43443,3.21752,3.21886,3.46447,3.47227,3.474,3.43168,3.42896,3.27509,3.241,3.26357,3.49993,3.50518,3.50493,3.42068,3.34122,3.26443,2.82263,2.80548,3.44652,3.48268,3.50161,3.184,3.31536,3.34034,2.86433,3.08164,3.07572,3.46279,3.49395,2.74999,3.13909,3.28853,3.07001,2.90337,3.3159,3.29929,3.32099,3.29321,
Run complete,3.33088,3.12139,3.26317,3.12845,3.19469,3.48099,3.49634,3.47251,3.38658,3.43471,3.2178,3.21916,3.46471,3.47255,3.47426,3.43199,3.42918,3.27538,3.2412,3.26389,3.50028,3.50546,3.50524,3.42091,3.34146,3.26474,2.82288,2.80569,3.44685,3.48306,3.50183,3.18423,3.31557,3.34063,2.86455,3.08201,3.07598,3.46303,3.4943,2.75023,3.1393,3.28877,3.07027,2.90363,3.31614,3.29954,3.32123,3.29354,

init,1791.44,1780.29,1781.89,1778.99,1675.49,1651.94,1759.1,1768.98,1770.07,1759.74,1754.56,1693.9,1673.18,1751.13,1741.74,1746.11,1740.24,1772.11,1772.39,1771.13,1727.39,1655.99,1796.56,1797.02,1751.47,1698.88,1744.71,1739.32,1741.89,1615.15,1733.35,1733.03,1742.13,1777.21,1774.6,1772.62,1664.65,1763.62,1748.11,1756.04,1802.71,1705.66,1805,1743.97,1805.83,1806.33,1676.42,1726.2,
1D FFT Z-Direction,0.026981,0.020455,0.020151,0.021389,0.021866,0.027394,0.020391,0.021558,0.020641,0.020384,0.019568,0.019287,0.019934,0.021255,0.021185,0.019806,0.019355,0.019553,0.018965,0.019529,0.021219,0.019291,0.01983,0.020484,0.018762,0.020731,0.01957,0.019555,0.020067,0.019349,0.020953,0.019183,0.019558,0.019289,0.019262,0.018945,0.018679,0.020129,0.020413,0.019537,0.017774,0.019176,0.018494,0.017844,0.018382,0.018552,0.018757,0.018747,
First Transpose (First Send),0.045606,0.035684,0.035724,0.037264,0.038544,0.046017,0.035841,0.037196,0.035778,0.036133,0.034516,0.035292,0.035273,0.037003,0.036879,0.035567,0.035521,0.034953,0.034244,0.035088,0.038696,0.034602,0.036267,0.037532,0.035438,0.036635,0.034538,0.034978,0.037879,0.036306,0.036521,0.034673,0.035505,0.03419,0.033681,0.032959,0.032562,0.03386,0.034743,0.034213,0.031795,0.032767,0.032113,0.031784,0.03188,0.0325,0.032641,0.032328,
First Transpose (Packing),0.134524,0.124509,0.122888,0.12549,0.124887,0.137859,0.123202,0.123174,0.119466,0.118766,0.116581,0.120662,0.11724,0.118808,0.118553,0.118677,0.121426,0.119688,0.118339,0.121869,0.128927,0.117414,0.11893,0.128217,0.121785,0.12003,0.117663,0.118931,0.125959,0.122089,0.119661,0.117957,0.120147,0.119106,0.115815,0.117548,0.11905,0.114696,0.121604,0.120254,0.111925,0.110911,0.110661,0.110482,0.11127,0.11039,0.111533,0.109876,
First Transpose (Start Local Transpose),0.134924,0.124831,0.123161,0.125806,0.125171,0.138227,0.123473,0.123437,0.119739,0.119037,0.116886,0.120937,0.117472,0.119082,0.118808,0.118954,0.121743,0.120037,0.118649,0.122199,0.129299,0.117694,0.1192,0.12858,0.122141,0.120372,0.117973,0.119199,0.126264,0.122354,0.119974,0.118223,0.120427,0.119366,0.11606,0.117824,0.119303,0.114918,0.121923,0.120555,0.112147,0.111182,0.110905,0.110744,0.111532,0.110645,0.111789,0.110115,
First Transpose (Start Receive),0.138662,0.128376,0.126535,0.129586,0.129239,0.142732,0.12683,0.126962,0.1232,0.122579,0.120555,0.124278,0.121114,0.122268,0.122184,0.122109,0.126175,0.12395,0.122223,0.12605,0.134057,0.120881,0.122557,0.132049,0.125862,0.123849,0.121703,0.123128,0.130257,0.126007,0.123175,0.121874,0.124345,0.122762,0.119732,0.120817,0.122322,0.118015,0.125729,0.124319,0.115424,0.114206,0.114058,0.113883,0.115432,0.113641,0.115025,0.113136,
First Transpose (First Receive),0.998428,0.787344,0.674909,0.605837,0.329905,0.326384,0.613435,0.613045,0.884493,0.952134,0.93998,0.883807,1.07011,1.01126,1.01167,1.07078,0.81029,0.808667,0.787439,0.819383,0.80751,0.886635,0.745536,0.902092,0.759274,0.761174,0.833458,0.771636,0.774554,0.77178,0.878272,0.766293,0.766719,0.888275,0.963177,0.730661,0.761894,0.818621,0.756109,0.755654,0.70979,0.760282,0.739411,0.739676,0.733857,0.734292,0.744126,0.738927,
First Transpose (Finished Receive),1.2721,1.24015,1.22319,1.17252,1.18554,1.19344,1.28139,1.27772,1.42351,1.42583,1.41253,1.41358,1.55139,1.55214,1.51175,1.51185,1.14657,1.13539,1.27342,1.27624,1.26071,1.22535,1.24042,1.25732,1.2394,1.22948,1.27964,1.27689,1.23957,1.23074,1.25695,1.25849,1.28044,1.27433,1.23129,1.23095,1.27522,1.2757,1.23217,1.22233,1.15711,1.13982,1.26304,1.26348,1.24194,1.24399,1.23071,1.22546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28481,1.25271,1.23602,1.18465,1.198,1.20664,1.29359,1.28997,1.43551,1.43797,1.42443,1.42553,1.56352,1.56445,1.5246,1.52382,1.15896,1.14839,1.28559,1.28822,1.27403,1.2382,1.25286,1.26919,1.25164,1.2426,1.29145,1.28839,1.25323,1.24297,1.26925,1.27041,1.29244,1.28694,1.24289,1.24301,1.28704,1.28773,1.24496,1.23467,1.16874,1.15192,1.27503,1.27562,1.25392,1.25602,1.2425,1.23774,
First Transpose (Send Complete),1.36568,1.33205,1.31246,1.26905,1.28067,1.29243,1.37064,1.3642,1.51331,1.51024,1.49463,1.50205,1.64001,1.63958,1.59641,1.59528,1.23915,1.22238,1.47997,1.37022,1.35708,1.31266,1.32726,1.34494,1.33036,1.31419,1.36672,1.36169,1.33529,1.31922,1.34618,1.34535,1.38903,1.38424,1.31083,1.30779,1.36783,1.36581,1.31981,1.30943,1.23617,1.21753,1.34329,1.34649,1.31466,1.32088,1.30869,1.30492,
1D FFT Y-Direction,1.35999,1.32342,1.30971,1.26488,1.2702,1.28459,1.36301,1.35847,1.50692,1.50619,1.48965,1.49776,1.63554,1.63537,1.59229,1.59141,1.23498,1.21812,1.3568,1.35888,1.35074,1.3087,1.32266,1.33995,1.32427,1.31019,1.36045,1.35551,1.32924,1.31408,1.34029,1.34022,1.38279,1.37583,1.3045,1.3008,1.35011,1.35068,1.31195,1.30349,1.23118,1.2125,1.33529,1.33779,1.31051,1.31563,1.30455,1.30018,
Second Transpose (First Send),1.36706,1.33318,1.31372,1.27055,1.28191,1.29415,1.37182,1.36552,1.51544,1.51241,1.49662,1.50451,1.64248,1.64181,1.59866,1.59788,1.24047,1.22366,1.48332,1.37142,1.36026,1.31402,1.32846,1.34628,1.3315,1.3154,1.36904,1.36458,1.33684,1.32049,1.34844,1.34783,1.39179,1.38698,1.31189,1.30886,1.37017,1.36828,1.325,1.31071,1.23707,1.21854,1.34521,1.3489,1.3156,1.32171,1.3097,1.30585,
Second Transpose (Packing),1.36617,1.33244,1.31286,1.26961,1.28108,1.29299,1.37101,1.36468,1.51364,1.5105,1.49493,1.50249,1.64039,1.6399,1.5968,1.59602,1.2395,1.22269,1.48034,1.37066,1.35761,1.31312,1.32762,1.34555,1.33074,1.31463,1.36713,1.36216,1.33571,1.31967,1.34652,1.34574,1.38934,1.38463,1.3111,1.30808,1.36814,1.36611,1.32248,1.30978,1.23645,1.21788,1.34364,1.34682,1.31489,1.32114,1.30899,1.30519,
Second Transpose (Start Local Transpose),1.38117,1.34555,1.32147,1.27989,1.29415,1.30627,1.38288,1.37706,1.52414,1.52217,1.50499,1.5131,1.65253,1.65284,1.60925,1.60842,1.24884,1.23176,1.49394,1.38062,1.37423,1.32065,1.33654,1.35415,1.34141,1.32507,1.37769,1.37367,1.34521,1.32825,1.3571,1.35606,1.40097,1.39568,1.31827,1.31584,1.37667,1.37687,1.33116,1.31788,1.24233,1.22369,1.35163,1.35492,1.32084,1.32782,1.31461,1.31103,
Second Transpose (Start Receive),1.38538,1.34944,1.32535,1.28391,1.29825,1.3118,1.38687,1.3811,1.52833,1.52607,1.50884,1.51692,1.65631,1.65675,1.61356,1.61228,1.25362,1.23527,1.49999,1.38454,1.37918,1.32451,1.34058,1.35817,1.34548,1.32876,1.38149,1.37737,1.35011,1.33186,1.36092,1.36009,1.4053,1.40003,1.3219,1.31966,1.38075,1.38104,1.33608,1.32453,1.24641,1.22791,1.3557,1.359,1.32497,1.33165,1.3183,1.31453,
Second Transpose (First Receive),2.95511,2.99365,2.86669,2.90369,3.01836,3.01481,3.1455,3.1,2.79885,2.78636,2.74709,2.79677,2.96145,2.95987,2.85772,2.89909,2.80412,2.76234,2.71642,2.66475,3.11163,3.11471,2.81242,2.9959,2.94209,3.03959,2.72083,3.03203,3.11891,3.1119,3.10451,2.74148,2.79674,2.53897,3.00064,2.80084,2.73646,3.10568,3.00629,2.95423,2.99586,3.01511,2.95746,2.67473,3.11082,3.10726,2.74464,2.93721,
Second Transpose (Finished Receive),2.95559,2.99411,2.86698,2.904,3.01899,3.01523,3.14587,3.10035,2.79916,2.78674,2.74741,2.79697,2.96178,2.96021,2.858,2.89943,2.80446,2.76272,2.71679,2.66509,3.11196,3.11507,2.81266,2.99621,2.94236,3.03997,2.72122,3.03243,3.11923,3.11211,3.1053,2.74204,2.79707,2.53919,3.00091,2.80122,2.73672,3.10604,3.00665,2.95456,2.99615,3.01544,2.95785,2.67501,3.11122,3.10753,2.745,2.93754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95966,2.99794,2.87002,2.90676,3.02218,3.01895,3.14927,3.10815,2.80171,2.78944,2.75013,2.79942,2.96441,2.96284,2.86073,2.90204,2.80704,2.76555,2.7199,2.66756,3.11447,3.11793,2.8154,2.99902,2.94611,3.04366,2.72397,3.03627,3.12297,3.11475,3.1099,2.74575,2.79985,2.54295,3.00332,2.8038,2.73952,3.10864,3.00942,2.95745,2.9988,3.0179,2.96088,2.67784,3.11362,3.11022,2.7475,2.94001,
1D FFT X-Direction,2.98394,3.01802,2.88911,2.92589,3.04346,3.04117,3.17085,3.13048,2.99468,3.03465,2.99611,3.02618,3.10869,3.10435,3.09914,3.08206,2.82669,2.78523,2.74013,2.68734,3.1337,3.13733,2.83477,3.01906,2.97095,3.06441,2.75199,3.05726,3.14549,3.13262,3.13261,2.81507,2.81941,2.73327,3.02187,2.82139,2.7584,3.12695,3.02923,2.97661,3.01741,3.03647,2.97889,2.69669,3.13254,3.12821,2.76853,2.95862,
Run complete,2.98423,3.01825,2.88934,2.92618,3.04371,3.0415,3.17106,3.13083,2.99491,3.03489,2.99635,3.0264,3.1089,3.10452,3.09938,3.08228,2.82693,2.78545,2.74034,2.68763,3.13398,3.13755,2.83499,3.01927,2.97116,3.06466,2.75223,3.05746,3.14582,3.1328,3.13284,2.81528,2.8196,2.73352,3.02209,2.82169,2.75866,3.12717,3.02954,2.9768,3.01769,3.03671,2.9791,2.6969,3.13273,3.12847,2.76876,2.95884,

init,1791.44,1780.29,1781.89,1778.99,1675.49,1651.94,1759.1,1768.98,1770.07,1759.74,1754.56,1693.9,1673.18,1751.13,1741.74,1746.11,1740.24,1772.11,1772.39,1771.13,1727.39,1655.99,1796.56,1797.02,1751.47,1698.88,1744.71,1739.32,1741.89,1615.15,1733.35,1733.03,1742.13,1777.21,1774.6,1772.62,1664.65,1763.62,1748.11,1756.04,1802.71,1705.66,1805,1743.97,1805.83,1806.33,1676.42,1726.2,
1D FFT Z-Direction,0.027709,0.019841,0.018904,0.020372,0.019905,0.021292,0.01915,0.019664,0.019231,0.01895,0.018335,0.018919,0.018935,0.019317,0.020663,0.018594,0.018121,0.019285,0.019884,0.01907,0.021205,0.019481,0.019438,0.019678,0.019137,0.020469,0.018655,0.019261,0.020634,0.01945,0.019418,0.019559,0.018836,0.018339,0.018354,0.018466,0.018796,0.018736,0.019745,0.018594,0.017869,0.018274,0.018425,0.018131,0.018263,0.018091,0.018569,0.017593,
First Transpose (First Send),0.046346,0.035159,0.033181,0.03402,0.034522,0.038017,0.033945,0.035063,0.033319,0.033111,0.032354,0.033467,0.033469,0.033253,0.035122,0.032343,0.032178,0.033293,0.034285,0.033248,0.037162,0.03359,0.033459,0.034123,0.034124,0.035003,0.032444,0.035028,0.036881,0.032842,0.034534,0.0347,0.033295,0.032186,0.032384,0.032301,0.03258,0.032694,0.034598,0.033129,0.031795,0.032203,0.032841,0.031872,0.031546,0.032312,0.032407,0.030862,
First Transpose (Packing),0.13066,0.1169,0.111647,0.115844,0.116964,0.125892,0.115767,0.118942,0.112811,0.112141,0.109908,0.114224,0.112791,0.110955,0.112438,0.110626,0.111252,0.112542,0.11718,0.113872,0.122117,0.10945,0.114016,0.114015,0.116936,0.115814,0.111641,0.119622,0.123046,0.111434,0.114651,0.116539,0.112638,0.11114,0.109872,0.112529,0.110331,0.112632,0.117612,0.111171,0.109629,0.109434,0.110598,0.110933,0.109142,0.112078,0.110835,0.109565,
First Transpose (Start Local Transpose),0.131008,0.117161,0.111909,0.116096,0.117213,0.126181,0.116086,0.119223,0.11307,0.112339,0.11014,0.114477,0.113016,0.111193,0.112661,0.110835,0.111507,0.112816,0.117525,0.11418,0.122442,0.109756,0.114235,0.114274,0.117233,0.116089,0.111935,0.119879,0.123297,0.111718,0.114903,0.116776,0.112899,0.111427,0.110101,0.112765,0.110585,0.11285,0.117887,0.111435,0.109862,0.10966,0.110835,0.111158,0.109392,0.112348,0.111091,0.109785,
First Transpose (Start Receive),0.134252,0.120459,0.115448,0.119184,0.120366,0.130288,0.119736,0.122414,0.116775,0.115254,0.113277,0.118211,0.116302,0.114114,0.115736,0.114343,0.115033,0.116174,0.120829,0.117462,0.126232,0.113405,0.117333,0.117321,0.121153,0.119408,0.115057,0.123279,0.127753,0.114751,0.118014,0.119816,0.116278,0.114782,0.113176,0.116212,0.113469,0.115828,0.121706,0.114671,0.113012,0.113263,0.114568,0.114499,0.112347,0.11546,0.114483,0.113188,
First Transpose (First Receive),0.689413,0.744646,1.03276,0.755192,0.711735,0.75559,0.803609,0.769468,0.914402,0.941396,0.932983,0.841192,1.10869,1.13167,1.02982,1.03118,0.7908,0.903617,0.771918,0.828035,0.779288,0.893496,0.792594,0.790535,0.745944,0.800023,0.853045,0.722174,0.767702,0.815894,0.650449,0.664403,0.7721,0.80109,0.929453,0.747852,0.766875,0.765253,0.722042,0.751462,0.721036,0.776504,0.730352,0.729173,0.700107,0.699995,0.744151,0.742283,
First Transpose (Finished Receive),1.14894,1.11748,1.27893,1.27265,1.19891,1.2342,1.22101,1.21602,1.38901,1.3866,1.31388,1.33012,1.56582,1.56658,1.51481,1.5218,1.26227,1.25755,1.29597,1.29207,1.24845,1.19696,1.32273,1.3194,1.21067,1.20017,1.14516,1.1588,1.2224,1.19001,1.09895,1.11367,1.28442,1.28374,1.26715,1.26593,1.28511,1.2885,1.20268,1.17421,1.16971,1.15641,1.24476,1.24886,1.21902,1.21694,1.22339,1.21748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1651,1.1304,1.29121,1.28572,1.2118,1.24766,1.23385,1.22935,1.40101,1.39853,1.32708,1.3421,1.57771,1.57876,1.52666,1.53371,1.27453,1.26992,1.30844,1.30409,1.26262,1.20907,1.33474,1.33128,1.22287,1.21318,1.15798,1.17079,1.23556,1.2029,1.11213,1.12605,1.29653,1.29558,1.27899,1.27778,1.29699,1.30096,1.21568,1.18608,1.1819,1.16884,1.25683,1.26113,1.23111,1.22888,1.23663,1.22927,
First Transpose (Send Complete),1.25111,1.20705,1.3575,1.35348,1.28785,1.33226,1.31166,1.30399,1.52138,1.46374,1.3902,1.40727,1.64352,1.64096,1.59137,1.5966,1.34089,1.33311,1.38465,1.48082,1.44738,1.27348,1.4001,1.40086,1.30193,1.28737,1.22146,1.24565,1.31839,1.26545,1.19054,1.19927,1.36324,1.36193,1.34033,1.34067,1.36486,1.36599,1.28379,1.25178,1.24471,1.23523,1.31946,1.32492,1.29034,1.29223,1.30306,1.29118,
